time,TempC,TempD,TempMsrC,TempMsrD
0.88,26.079312447490054,26.016735309000012,771.3986974031912,928.7085681203972
0.89,26.088473015340014,26.017133314000034,732.9201263796268,980.1952510024091
0.9,26.09926429278005,26.017543647000025,771.4253536463268,979.6476759471257
0.91,26.111398093480034,26.017968351000036,764.9564242557506,976.3624427566183
0.92,26.12721004174,26.01841036000002,763.9925748017844,956.9610381461051
0.93,26.14580896230001,26.018872691000013,732.1395175886465,897.7033264625182
0.94,26.166367773480033,26.019358161000014,716.998674570795,976.303793411313
0.95,26.187860898560075,26.019869345000018,738.3694643127288,937.204702415395
0.96,26.212331497280047,26.020408580000037,741.1742512905455,953.0915770326664
0.97,26.240119567650027,26.02097799500001,737.5143276987728,977.5044138761085
0.98,26.27227101082002,26.021579535,748.1378958316751,924.6574818066413
0.99,26.31032644955002,26.02221498700004,746.0629909494827,937.2573390693838
1.0,26.354642556830015,26.02288599800005,736.3202861120882,942.2835548751857
1.01,26.405555120290046,26.023593799000025,738.4948947804263,975.5006157533788
1.02,26.46538547655001,26.02433938500002,734.2810347292832,953.4005725044956
1.03,26.534168193160042,26.025123639000014,780.1065372053956,978.2836586465025
1.04,26.612488065130037,26.025947380000048,739.3446481511656,948.6627352634325
1.05,26.702681696280024,26.026811380000026,740.5865917690272,948.943569762594
1.06,26.80712833083004,26.027716370999997,736.670938226479,951.9991296796243
1.07,26.929177015370044,26.02866304600002,751.6312610384659,912.4051726416191
1.08,27.072495750650035,26.029652062000025,775.704059232169,956.5116692446063
1.09,27.239358031430015,26.03068404200002,732.8217981447881,952.4015893627931
1.1,27.432452033320033,26.031759576000013,758.814481945887,952.3534849372056
1.11,27.65717599861,26.032883233000007,746.5888330989784,954.7439637815866
1.12,27.91805086398,26.03406133300001,744.7663930272191,950.9065446104595
1.13,28.220517018520013,26.035300323,733.9823977822995,940.8924821508309
1.14,28.570281092320045,26.036606240000026,728.6716432820951,959.175778722613
1.15,28.974626670290036,26.037984596,728.7410565950638,963.2727517139499
1.16,29.43932670659001,26.039440411000044,757.0235979773698,961.4262132789218
1.17,29.97016159560002,26.04097827100003,748.0399324394476,970.6195041954057
1.18,30.577697402820036,26.042602375,747.08006413602,948.1466783690912
1.19,31.26929412757005,26.044316584,756.1910119412089,941.7683565760957
1.2,32.05473589914004,26.046124462000023,732.3972219322798,952.0702170232023
1.21,32.94661163448001,26.04803102400001,772.6572329658941,975.6539883339236
1.22,33.95600702764,26.050041808000003,740.6740913857113,968.0168004358784
1.23,35.09658210595006,26.052162207000038,740.6804311065423,960.2323349634046
1.24,36.38316448705007,26.054397253000047,724.6487151496368,959.2143763330417
1.25,37.83354824335004,26.056751587000008,752.5087278352377,928.7753750160599
1.26,39.46510456398005,26.059229490000007,747.7691823584338,945.2892728807175
1.27,41.29653518299,26.061834918000045,750.2148983794157,917.2936377732738
1.28,43.34895260677007,26.064571537999996,755.9136787365783,960.0893330231286
1.29,45.64540542107005,26.067442756000048,763.4378881464037,990.1750564336559
1.3,48.21038292928,26.07045174700005,765.7365364194405,937.8394340462356
1.31,51.06948219427005,26.073608057,741.5539760266763,955.9295415278747
1.32,54.25209648550003,26.076923962000023,731.5846617794316,933.4625423677224
1.33,57.791250458150046,26.080411825,743.9138192057774,939.7196640773169
1.34,61.72234965785003,26.084083206000003,760.2438423252433,957.9974160731772
1.35,66.08585954447005,26.087948702000006,757.2150233076106,943.1304528676844
1.36,70.91844848681001,26.09201800300002,750.9355343123559,932.8099146752587
1.37,76.25791238658002,26.096299991000024,734.4449587721031,938.1728971624691
1.38,82.15028923364002,26.100802834000035,729.3890680264218,956.8859059910992
1.39,88.64458792592,26.105534070000033,741.4112969620146,983.236288757251
1.4,95.79051166947005,26.110500677000005,739.9602149100103,980.5650591784107
1.41,103.63955047572,26.11572087000002,754.8141370898121,953.1297947453588
1.42,112.25131136940013,26.121217616000024,748.685642033874,964.0861552330222
1.43,121.68798405432,26.12701393900005,723.9329942954581,946.078957107223
1.44,132.02860205975003,26.133131348999996,748.853033361594,957.8054215399897
1.45,143.34694034010005,26.139589563000015,754.6742787515137,937.3538075566332
1.46,155.71025159790003,26.14640661300001,764.1336451366367,931.9432726503338
1.47,169.18799727464,26.15359902800003,720.3271902009769,961.2256629812039
1.48,183.85729611429002,26.16118201300003,750.7297270283337,978.9970592965201
1.49,199.78927673818004,26.169169597000007,745.1949821750649,956.4980181545859
1.5,217.06272893395004,26.17757476700001,754.3084957055047,943.5232214893165
1.51,235.75372713835003,26.186424176000003,741.600054338121,962.5003193779634
1.52,255.95499186937002,26.195750103000023,747.3027424770414,974.6946176010376
1.53,277.74359588252,26.205584649000002,731.6639771951775,969.7120016743015
1.54,301.19978899732007,26.21595779400002,738.814941839107,966.8460976013206
1.55,326.39015562755003,26.22689708300004,728.296945922158,958.7168476850972
1.56,353.3596021105201,26.238427768000008,748.4779318222986,948.13804741506
1.57,382.14573528075994,26.250573060000022,763.3143508586737,951.6471273815085
1.58,412.75278658907996,26.263354357000026,742.0226792399716,949.9272209244727
1.59,445.11937937276,26.27679144900003,753.3210865682446,981.7383280015946
1.6,479.15881525287,26.290902687000028,743.365842670301,961.5907406697456
1.61,514.73874088412,26.305730324000024,750.4365879872943,957.1379671713787
1.62,551.7230487687201,26.321326606000014,762.3920090231496,924.8535367291257
1.63,589.93745437058,26.337743717000023,737.4983472614492,966.4944185841674
1.64,629.18878373834,26.355030416000034,744.0755945186797,941.0515642682407
1.65,669.25521153743,26.37323146,767.5010368478856,934.245225569972
1.66,709.89110336703,26.39238784400004,781.44042530788,983.1017171322703
1.67,750.5156436613,26.412537203,765.7351896900516,920.9952010112319
1.68,788.625991644,26.433714199999997,755.7532167003038,970.3088494235701
1.69,818.0057957325001,26.45595086100002,753.7731831688906,947.9863297991641
1.7,843.6599869148,26.479276861000017,756.6745960874589,953.0158779466043
1.71,867.2896818942,26.503776712000047,758.6856918768284,939.4584535348156
1.72,888.9846165995999,26.529558235000025,750.2651843095344,968.2191994415211
1.73,913.0538876219001,26.556729765,766.3529486007377,945.4077668132571
1.74,948.3262723198001,26.585392489000014,781.4163924157846,953.8309082201467
1.75,991.2376147203998,26.615639087000034,752.331691347212,978.332860337064
1.76,1029.6336983597002,26.64755423300005,756.3367635231608,944.2081203207322
1.77,1065.4348300141,26.681215464000047,748.6214450647163,934.9737388549618
1.78,1099.2694209473002,26.71669401400004,738.0690340214841,947.1475739925369
1.79,1131.4238259704002,26.754055547999997,763.1537433117171,935.5440340428979
1.8,1162.0586899988002,26.793360709000012,782.8266700611074,945.4491171830346
1.81,1191.2826442707997,26.834734983000033,767.9412759921065,968.2208490272948
1.82,1219.1776221066002,26.878329846000042,765.4246863936291,925.932589456127
1.83,1245.8214535316001,26.92429653000005,732.221487771818,910.8182399243799
1.84,1271.2922709055001,26.972776398000008,721.0050258480811,956.9656990394041
1.85,1295.6351057301,27.023899099000005,756.4020426560226,929.7937904835577
1.86,1318.8968145045,27.077783318,762.6167954796935,974.6240034623643
1.87,1341.1404208336999,27.134537948000002,761.2984081776825,972.6076813946323
1.88,1362.4127289077,27.194263198000044,766.2433390339778,991.5943460278571
1.89,1382.7610036823999,27.257051559000047,746.4357222058838,1004.1369581498412
1.9,1402.2388481291,27.322988622000025,765.9523785899058,1012.0382935752898
1.91,1420.8872846352,27.39228484100005,740.3337838449221,1016.582896936466
1.92,1438.7456086014004,27.465202963000024,759.9456063260335,1046.5165033766193
1.93,1455.8543001551002,27.54200564200005,728.928701885521,1035.5314382610723
1.94,1472.2561584237,27.62293790000001,753.8838707402797,1050.757151321991
1.95,1487.9814606121,27.70822410200003,740.2077884595172,1086.2241453052534
1.96,1503.0781869042999,27.798069174000034,706.4856271861677,1071.7954430812372
1.97,1517.5743721118001,27.892660676000048,761.5357360695004,1091.3683116484726
1.98,1531.4974099294,27.99217078600003,739.5376581087985,1115.339960970382
1.99,1544.8800187451002,28.09675802800001,733.1634005775388,1096.736007132176
2.0,1557.7551272475002,28.206568728000036,756.6478391920076,1112.9792988676277
2.01,1570.1428536506,28.321834529,754.1065984314221,1088.5180014876057
2.02,1582.0783784135,28.442890823000027,760.3806448222318,1124.2976443216512
2.03,1593.582072226,28.569968051000046,734.1697520487182,1102.074269881882
2.04,1604.6747602834002,28.70340303100005,764.8699073953978,1136.2334168199345
2.05,1615.3781157213998,28.84349467000004,750.2550235171443,1167.1661956538182
2.06,1625.7140787244002,28.990641672000038,749.1132265406993,1158.6794758850763
2.07,1635.7014393354998,29.145308276000037,749.8627750549745,1183.6035435585195
2.08,1645.3631932060002,29.307993979000003,730.4757264647747,1165.0041953289099
2.09,1654.7139393836,29.479224208000005,739.5415727900754,1209.2371268642723
2.1,1663.7673600945,29.659172385000034,738.7127633949688,1163.9915861012116
2.11,1672.5398572539002,29.848381223000047,767.9144241538082,1195.3185684104242
2.12,1681.049408422,30.04739799600003,756.9807775455903,1190.0992883098154
2.13,1689.3052147401,30.256741146000024,726.8838586439962,1214.3716359756518
2.14,1697.3187367424002,30.476840819000017,763.7421709586956,1207.1191725784197
2.15,1705.1045637324,30.708195317000047,759.4271412628783,1226.4687072480558
2.16,1712.6710151001998,30.951363223000044,721.100925603827,1207.2358143258718
2.17,1720.0302876044002,31.206838070000003,750.076108281732,1233.0127743616422
2.18,1727.1922781718,31.475314169,747.9896889384977,1252.9445053926033
2.19,1734.1652191572002,31.75761877800005,737.3799393740329,1284.429432004939
2.2,1740.9562633813002,32.054397495000046,755.7901680368551,1301.255626404893
2.21,1747.5733978174999,32.36646576700002,762.1875980317316,1282.4642101583684
2.22,1754.0185794655,32.693426832,753.0161802314092,1269.2915771902708
2.23,1760.3140079649002,33.036627994000014,757.8317393963855,1355.2006244151148
2.24,1766.4526968567002,33.39599715400004,749.3061101824825,1324.920721499819
2.25,1772.4510261673,33.77330726400004,743.7191326067104,1337.7187063067274
2.26,1778.3065197943001,34.168582128000025,750.8385392806732,1408.6378759793577
2.27,1784.0285675429,34.582415620000006,775.2775444601023,1341.5819526041255
2.28,1789.6229254945001,35.01559100900005,723.9462465391274,1333.2594921517389
2.29,1795.0895348131999,35.46892930400003,757.6911729042944,1382.7715291684674
2.3,1800.4409587650998,35.943476591000035,752.2685823904849,1368.9054077653816
2.31,1805.6765159054999,36.440414264000026,750.7081905509698,1376.6112701219083
2.32,1810.8001072865,36.960997796000015,748.6360910450859,1389.9235288375987
2.33,1815.8186005242,37.50630981900002,746.2647751062145,1349.8711559087983
2.34,1820.7307716637001,38.07759623600003,755.0019626035828,1468.256499170149
2.35,1825.5417245182998,38.676485447000005,778.9763787333358,1460.934210842643
2.36,1830.2555857645998,39.30404708900005,745.3098131161064,1433.1242967484243
2.37,1834.8789767376002,39.96158700700005,758.8062113360659,1424.920342150299
2.38,1839.4103881063002,40.65063570800004,751.2743851373239,1452.3255175810868
2.39,1843.8546663241,41.37314807900003,739.4871733876713,1452.4768391133312
2.4,1848.2156527147,42.130692780000004,773.6776099316463,1478.9988504128235
2.41,1852.4932111641,42.92496204600002,726.9569169415556,1475.0426865608272
2.42,1856.6864400660002,43.75779963900004,754.4253608523479,1490.5037424761158
2.43,1860.8003766367,44.63079863400003,752.0889328483149,1456.2223188117196
2.44,1864.8451656939,45.54545528600005,765.395612018271,1451.7911360204569
2.45,1868.8194766363,46.50368351000003,733.4997547878625,1506.770189121567
2.46,1872.7265386762,47.50767771300002,753.8605335138607,1454.7586060768017
2.47,1876.5626327945001,48.559782896,699.2843360413385,1528.8811697964295
2.48,1880.3326452583,49.66200009000005,771.9059528316378,1539.4236705658245
2.49,1884.0352134849,50.815246855,732.6232202640987,1501.5210035056284
2.5,1887.6716192039003,52.021941792999996,773.357308027199,1572.049782264192
2.51,1891.2463797985001,53.284434891000046,738.9868521007029,1614.8699247898146
2.52,1894.7626450315997,54.60546395900002,760.8060395273941,1622.3814589300714
2.53,1898.2195661624,55.988052957000036,748.2935944545493,1600.6852375941473
2.54,1901.6188246085999,57.434799645,765.8592571526784,1496.1975089186292
2.55,1904.9635402148997,58.94811581100004,742.0991143139426,1608.7967450294439
2.56,1908.2592572395001,60.53043706,750.8043433573023,1584.7019828045093
2.57,1911.5016695637,62.18429803500004,724.9067431372479,1614.5821321592045
2.58,1914.6887614196999,63.913771096999994,745.9332471100494,1579.8649975856115
2.59,1917.8262564174997,65.72083388000004,772.9874421876701,1668.965482707643
2.6,1920.9161957657998,67.60783535000002,744.1040787899598,1622.3047058896427
2.61,1923.9585254937997,69.578438044,761.6980437191065,1708.6317258107288
2.62,1926.9569121045997,71.63533391700003,743.0506324373135,1695.4093496850564
2.63,1929.9042042740998,73.780666972,746.5213367891669,1611.363447311765
2.64,1932.8030338490998,76.01740765,765.9629401346583,1727.832140410548
2.65,1935.6632957166998,78.346286566,767.063020242732,1733.3549790326558
2.66,1938.4796711596,80.77273387100001,752.4174088326661,1663.1551114965976
2.67,1941.2494824965997,83.30083998700002,763.4262129547201,1766.3222163584553
2.68,1943.9796371726998,85.933570728,760.9096898050745,1739.3670896989374
2.69,1946.6678790400001,88.67359399700001,754.8201920234383,1751.9869178777114
2.7,1949.3212762893,91.524769247,746.1054099500724,1743.6088541830209
2.71,1951.9394575413999,94.49049160600003,745.5754355101701,1762.3718237166013
2.72,1954.5177394800999,97.573893225,751.9030229332891,1772.5009913715724
2.73,1957.0570157020998,100.77813576100004,759.1345017202117,1725.7333476513936
2.74,1959.5579847932,104.10785437300001,756.6613349904677,1762.7871635786514
2.75,1962.0244240458,107.56575151200002,763.4716232974537,1797.8764985988166
2.76,1964.4571203779,111.154953482,763.0304950789509,1831.081937977979
2.77,1966.8600552269,114.87765285500001,741.9716866983895,1767.5642646894642
2.78,1969.2245309651998,118.73719672600004,727.9716650086258,1788.6963290692574
2.79,1971.5587718574998,122.73658774200004,748.8529284679773,1818.5189501775371
2.8,1973.8595803834,126.88132009500004,710.0896406970747,1754.8810820008064
2.81,1976.1285364642,131.17644264800003,753.8218955691839,1880.853383459848
2.82,1978.3635439512,135.62351835100003,747.8161108647114,1803.0458674396377
2.83,1980.5748928782,140.22689405200003,745.6628197183877,1867.1300867882208
2.84,1982.7508943997,144.98667633000002,766.273345631565,1841.150042934306
2.85,1984.8964579826998,149.90468384900004,762.7304929014307,1803.4803552697228
2.86,1987.0145335234001,154.98220934200003,747.2674377231857,1812.6358797631613
2.87,1989.1036662441002,160.220267228,750.2057796132474,1917.0671242304343
2.88,1991.1681331600998,165.62419920000002,749.3643030121326,1831.517532460363
2.89,1993.2008900202,171.19501673500002,713.3938967977019,1770.5053503471588
2.9,1995.2062056495997,176.933642738,771.0334894474171,1821.4763839969164
2.91,1997.1914711099998,182.84159621100002,753.2726159585796,1740.8484528619742
2.92,1999.1464982970997,188.91613983900004,757.7311228609802,1892.9355245975182
2.93,2001.0803559853998,195.15281264200001,775.5465749713115,1822.327687750947
2.94,2002.9870192395997,201.55202063900003,750.1505713267296,1831.7447736870201
2.95,2004.8680656339998,208.11679804300002,751.5662073917858,1759.5243689694153
2.96,2006.7293828163001,214.851047735,749.7723405385286,1820.325122541821
2.97,2008.5712078061997,221.75361081300002,738.8215696800103,1822.9658461049803
2.98,2010.3923478381998,228.821178873,722.8659172168668,1782.495415290318
2.99,2012.1875574274,236.05027800200003,788.8019086653384,1777.4545252489975
3.0,2013.9636921128,243.44351619999998,744.0313322479581,1846.8147078033744
3.005,2014.8460577949,247.180869421,743.4971944888526,1753.7264313188516
3.01,2015.7220279182002,250.95796297900006,741.6809255645469,1776.6406083883708
3.015,2016.5921997964,254.77371903699998,758.2557732416449,1774.9423967013936
3.02,2017.4570177645,258.6271712810001,748.6217699410437,1802.411574041005
3.025,2018.3167618482998,262.517721843,759.3595789449697,1809.8351723221306
3.03,2019.1716322057,266.445067064,767.5345819777407,1822.5452390467274
3.035,2020.020752207,270.40882307800007,743.2390616297982,1792.6750735438527
3.04,2020.8635052958998,274.40847992,724.1523822500277,1804.9399721371651
3.045,2021.7002709558,278.443478907,744.1382434141977,1914.6833813447636
3.05,2022.5313280699997,282.5132660290001,728.2184862954397,1853.4264955202839
3.055,2023.357620109,286.6173174510001,754.1671239819094,1814.2947115280024
3.06,2024.1798228581001,290.75514788600003,731.5096175581373,1808.9533697969498
3.065,2024.9976304806,294.92631526499997,754.2847022973563,1859.6503473700689
3.07,2025.8108430438,299.130417049,774.1739550989495,1843.8200291641208
3.075,2026.6193732743,303.366824062,733.8247041398475,1846.267876419667
3.08,2027.4231840315997,307.63472906800007,746.1539100566613,1876.8020019530627
3.085,2028.2220026513,311.93380666999997,743.9001629575881,1835.7926581477873
3.09,2029.0156415384,316.26417674000004,742.4033229327678,1855.2400504636964
3.095,2029.8032023875999,320.62537451000003,724.6022713521971,1798.739961052689
3.1,2030.5840410846,325.016372111,774.7425354486023,1785.4394051351023
3.105,2031.3592698318998,329.435882914,729.8894500930612,1812.1686766932244
3.11,2032.1296755264002,333.88256824200005,738.2225716681711,1877.390385855465
3.115,2032.8939406231998,338.35540988,768.4186995545627,1876.6098404375457
3.12,2033.6511103116,342.853686399,762.110442636122,1820.4078178706566
3.125,2034.4013521258998,347.37629755500006,759.2917718703287,1869.4893886090626
3.13,2035.1447826893,351.9218325300001,753.8287644933324,1810.254216391741
3.135,2035.8793617867,356.489372365,761.4267252262254,1793.062850627911
3.14,2036.6036043244999,361.078531719,760.0705078740631,1831.2273405246162
3.145,2037.3167487838,365.68935229199997,745.7439781601008,1807.9857877668007
3.15,2038.018204391,370.32265394500007,764.836616769975,1894.255276334524
3.155,2038.7074732557999,374.977702432,755.1344833243747,1814.42805199701
3.16,2039.3841272698,379.653226174,747.9621006671035,1765.36869118387
3.165,2040.0472750575,384.34813257100006,760.2090040019643,1828.4867246031288
3.17,2040.696217222,389.061557687,738.5361589444179,1782.7338060658192
3.175,2041.3296308537,393.792501143,749.6680731882392,1801.1633707924318
3.18,2041.9465072109997,398.539827552,746.9000286175913,1855.8611838616212
3.185,2042.5463392579,403.30236538300005,788.4270734282148,1793.187373686991
3.19,2043.1286876827999,408.07896948300004,734.334571320661,1795.1901260264913
3.195,2043.6934060057001,412.86912491300006,764.2626651140076,1842.9382000535063
3.2,2044.2403110064997,417.672817507,727.5427720254041,1815.6307006299135
3.205,2044.769714436,422.48910442500005,761.8039853837424,1849.506096500147
3.21,2045.2817794389002,427.316224883,719.5697588883722,1768.7743584690622
3.215,2045.7760377543,432.15264767400004,723.2290393186215,1860.5369926703936
3.22,2046.2521165467997,436.997221608,763.2233483811987,1846.1284904419354
3.225,2046.7110343864997,441.84903523900005,766.2674365591431,1863.1091539212075
3.23,2047.1534883913,446.707299445,742.6537245562897,1881.9301858061524
3.235,2047.5799086205998,451.57100113399997,758.6252138772153,1899.1493857925698
3.24,2047.9905886107,456.438946365,769.6773843393958,1820.8419155157503
3.245,2048.3857448549998,461.309886948,760.6560333698822,1885.7555886159903
3.25,2048.7655443328,466.182591267,737.3746548941472,1848.9538159545245
3.255,2049.1316787166,471.0561613670001,720.9306946861375,1919.437323835359
3.26,2049.4853693897,475.92996631100004,753.2292904968655,1900.689059804028
3.265,2049.8269428248,480.802943122,756.4255186991359,1948.2702292936394
3.27,2050.1566713342,485.67366071900005,748.120313511127,1951.3886994169463
3.275,2050.4745626192002,490.540838527,784.0045213688118,1799.839242559727
3.28,2050.7806769991,495.40340856600005,753.5265335089459,1916.4140807811661
3.285,2051.0758888887,500.26044479300003,732.381135955344,1939.4048856135942
3.29,2051.3608577555997,505.111101728,738.3395500514812,1877.7853148708678
3.295,2051.6363239382,509.954312848,755.948516908363,1968.6463910786172
3.3,2051.9028546562,514.788848111,741.8010911256839,1926.9291763114854
3.305,2052.1598562223,519.613446658,751.9264483255092,1904.8062649616877
3.31,2052.4069582561,524.426881961,752.0618078494497,1925.8390357371336
3.315,2052.6455370576,529.2277298500001,756.1606679172087,1903.6553138337333
3.32,2052.8766085222,534.0144424,737.7539852880589,1957.0747176156199
3.325,2053.1003553933997,538.786013786,760.9119444033879,1832.994045301066
3.33,2053.3169471358,543.541890286,746.4273322917338,1905.6122718579977
3.335,2053.5263168122,548.281482029,736.2097350616492,1859.8006107241838
3.34,2053.7284701439003,553.004095323,741.3862969206009,1952.6631635715744
3.345,2053.9237219423,557.709263257,744.6767116902328,1918.959891620128
3.35,2054.1123315574,562.3967138510001,769.058633341808,1843.9245096140223
3.355,2054.2939855566,567.065759131,753.9485906624263,1930.7189158352235
3.36,2054.4684904435,571.715378654,745.9096107409198,1871.5649129376802
3.365,2054.6367928917,576.344702664,752.1301581642501,1902.824447053992
3.37,2054.7995894582,580.9530551830001,699.2595969786797,1932.076180744178
3.375,2054.9558046564002,585.539889643,757.2247623160398,1991.1117599905308
3.38,2055.1047014362,590.104729917,764.0590778866921,1942.6810346706166
3.385,2055.2471351243,594.64690769,775.6233180348462,1915.6092259044235
3.39,2055.3837318751,599.165617547,758.1160021686402,1858.591735413889
3.395,2055.5159414832997,603.660279495,755.8403134618726,1948.5774581493658
3.4,2055.6448089274,608.130517006,739.0050960462562,1870.6948848514107
3.405,2055.7692625243,612.5758339280001,767.0667238881933,1909.4739837701925
3.41,2055.8885922314003,616.995622004,761.4035480147452,1931.5558337419586
3.415,2056.002923989,621.389260548,762.2834140277281,1925.5987619943987
3.42,2056.1123828839,625.756156937,759.6159104460994,1828.4536251525947
3.425,2056.2175730463,630.096001991,698.8988798782341,1900.3931418667996
3.43,2056.3189331815997,634.408692639,736.0461082798166,1884.065692734594
3.435,2056.4167771398,638.694003056,747.9207130432079,1881.3990227204424
3.44,2056.5113535423,642.95158702,766.3450828927027,1958.9087619778688
3.445,2056.6028721134,647.1810713350001,737.3462979584973,1909.9082392062749
3.45,2056.6915159571,651.382094455,757.1014925700144,1905.8616977592478
3.455,2056.7766680428,655.554335141,751.7631239511994,1812.5136199400279
3.46,2056.8579201401,659.6975070660001,753.2289961937761,1933.9061167256427
3.465,2056.9358090181,663.811368079,734.6799389327879,1941.3348175911226
3.47,2057.0107302615997,667.895707749,762.2222079589454,1846.137392072008
3.475,2057.0832096346,671.950149487,751.7823877814066,1908.5612912230858
3.48,2057.1536339448,675.974204655,749.2591365388375,1941.179067838933
3.485,2057.2207337825,679.967986664,731.8986686369789,1919.0063677593407
3.49,2057.2836353461,683.932047347,758.0520938601029,1900.414746288659
3.495,2057.3430876328,687.8665077850001,739.9090710520588,1924.1220375965818
3.5,2057.3996276259,691.771104939,732.7542843095287,1870.1396902734793
3.505,2057.45358837,695.645438875,768.0940355148432,1925.6196349597692
3.51,2057.5052066548,699.489092498,757.0403981100748,1855.7149425942948
3.515,2057.5546690438,703.301884511,725.9412021436166,1863.7070312169403
3.52,2057.6021314227,707.083806673,751.175326586046,1943.5169377580396
3.525,2057.6472085692,710.835125273,740.4028852311546,1883.0769121400892
3.53,2057.6896494101,714.556258888,747.3667490964974,1860.4922188610149
3.535,2057.7303502485997,718.24785621,770.1289308210219,1850.7906198731418
3.54,2057.7699605788,721.91067588,747.3186111835713,1890.041044428704
3.545,2057.8076207325,725.544765291,770.4926479888098,1911.1597422394323
3.55,2057.842739086,729.14965887,753.0110300408963,1902.3430550606795
3.555,2057.874178963,732.72507892,739.2134809493515,1894.8138139229545
3.56,2057.9011434747,736.27097227,745.9019963880013,1943.2569092276829
3.565,2057.9261986264,739.78741245,743.7548732872837,1911.00406182991
3.57,2057.9511449706,743.27452128,778.3191940528678,1872.1512226909465
3.575,2057.9742920011,746.7326127700001,745.8521274411008,1893.9839076682006
3.58,2057.9944567886,750.16211431,736.1482933737499,1880.0084484661588
3.585,2058.0124919859,753.56315813,720.9534529331071,1949.7452494790073
3.59,2058.0290270395,756.9356521999999,738.2868672181348,1888.738277948272
3.595,2058.0436740258,760.2795968199999,752.1735916053882,1877.928596828408
3.6,2058.056157441,763.59509238,720.7115431833679,1798.3579600597193
3.605,2058.0663202797,766.8822965400001,739.842932001635,1922.9017989922859
3.61,2058.0740622369,770.1413848400001,752.2250961137531,1943.5882174536225
3.615,2058.0798335556,773.37254556,749.8636876616822,1825.6674059703228
