time,TempC,TempD,TempMsrC,TempMsrD
1.09,27.04364410554001,26.028304717000026,768.155453795394,973.8572860448782
1.1,27.20583129883005,26.02924381500003,740.1907161403537,969.3119746051897
1.11,27.394494850120054,26.03022430300001,743.0747743084694,965.3791828256338
1.12,27.613570131060044,26.031251268999995,740.3638211992463,942.1453381829986
1.13,27.867645013810034,26.03233016200005,743.9994477103664,939.6154742271046
1.14,28.161597145580004,26.033466212999997,733.9486914107013,927.4514600435242
1.15,28.501507860320032,26.03466426600005,744.731910980289,996.4927519635266
1.16,28.89253470577006,26.035928761000037,766.109311632408,956.5164760323186
1.17,29.33974550275002,26.03726376900005,752.5500305507961,992.3207462226081
1.18,29.851683769640033,26.038673027000016,742.3181343511701,993.9220341102716
1.19,30.435029549510034,26.040159983000024,753.563186940473,975.8130756874432
1.2,31.098040951760026,26.04172782300003,757.4521858913967,956.5922459108161
1.21,31.85123310514001,26.04338075200002,736.1519087433076,932.7840461519219
1.22,32.70436232307003,26.045123488,762.5739525792641,943.1620409140787
1.23,33.66901681776005,26.046960727,728.5804284107738,974.5190871571047
1.24,34.75790252050001,26.04889691400001,745.2508819670338,960.9083181127703
1.25,35.986088673580014,26.050936183000033,747.7461182171346,934.0245117168045
1.26,37.36870158691005,26.053082364000034,736.1040920366369,925.191543714109
1.27,38.92191579485001,26.055339011,733.6448530430986,987.8650824402127
1.28,40.66384985957001,26.05770942600003,748.2577966831963,972.8637774637547
1.29,42.61434761971003,26.06019668500005,716.188102651061,991.036671749045
1.3,44.794603360379995,26.062803660000043,755.957625585695,943.8097167685806
1.31,47.22687102590004,26.06553782900005,743.5577380412278,962.7010441865312
1.32,49.93638596396005,26.06840926000001,726.8540894015078,968.0344188624431
1.33,52.95149656900003,26.071428500000025,750.8729256277438,981.264933582834
1.34,56.302792703900025,26.074605633000033,765.4318821742713,938.3125873776377
1.35,60.02495756663001,26.077950016000045,743.1317703736557,942.2982810299978
1.36,64.15053040115004,26.081470257000035,772.2219763301134,985.0101246925132
1.37,68.71269355557007,26.085174276000032,754.7921702717841,954.9071831133169
1.38,73.75075587834004,26.089069379000023,721.1201127297969,923.2656944648725
1.39,79.30703781679006,26.093162323,739.8866191717974,881.7056639277279
1.4,85.42486521708003,26.097459380000032,743.7793270871067,983.3037553182374
1.41,92.14906425724001,26.101974917999996,750.3964219052363,968.2828972921742
1.42,99.53012739619004,26.106727832000047,741.5839107382676,930.8966845073819
1.43,107.61829545754,26.111737783000024,751.5563765994774,953.2649586162171
1.44,116.46653443252,26.117023537000023,757.4804319808048,966.7109284410673
1.45,126.13496686358002,26.12260249800005,734.2966930751485,959.3819967651067
1.46,136.70230732984004,26.128490675000023,754.981236538907,907.2485164488647
1.47,148.22610985912013,26.13470280200005,738.7956372980059,935.2844883017882
1.48,160.76908480589003,26.141252465000036,754.7981872240861,936.0141126402887
1.49,174.38967306814004,26.148152234999998,739.9773406827026,975.6345343608532
1.5,189.14978045073002,26.155413778000025,754.6114650800066,992.2272198929022
1.51,205.10792524178004,26.163058557,748.289284158482,944.2745844649234
1.52,222.33231431497012,26.171113427000023,747.3122208015094,919.2642646084967
1.53,240.88118651772993,26.179605968000033,749.2481452831832,929.5650712169376
1.54,260.81641890212006,26.18856245400002,736.2815182968567,963.693177100087
1.55,282.19577437037003,26.19800727300003,750.7780729246697,941.5126752055168
1.56,305.0625100422701,26.20796291800002,776.8050230599108,983.6995188420999
1.57,329.43964264321005,26.218450138000037,760.4290158248356,927.228213205548
1.58,355.34337796574994,26.229488116000027,760.4991558405046,989.0987941358277
1.59,382.77577596351,26.24109463900004,729.5095548364499,946.3438393423063
1.6,411.6865634384401,26.253286247000005,753.8868448856808,975.3649346827414
1.61,441.97104062844016,26.266096667,742.6178298197167,982.204392148592
1.62,473.5148454576,26.279569169000013,739.4146653581328,929.909249315705
1.63,506.17636327186995,26.293748498000014,754.2632074240123,948.4682651577946
1.64,539.7991400216299,26.308677336000017,786.9492456775166,970.7382761366046
1.65,574.20792961237,26.324395296000034,753.7157459754688,944.8721243297441
1.66,609.2113139159699,26.34093887800003,740.7623475850659,959.2080764924417
1.67,644.60995948532,26.35834171800002,729.9144746884532,948.9948720765124
1.68,680.1912611075,26.376634886000033,749.5233192685009,951.2693785619573
1.69,715.7526834126301,26.39584716500002,772.9599325923483,968.6516232993549
1.7,750.7204332321,26.416005295000048,772.0890829938921,936.8475787571357
1.71,783.4324996332001,26.437175577999994,735.1964687605857,976.7946850886143
1.72,811.488348424,26.459446512,750.7280538935887,957.888872892284
1.73,832.3991010502001,26.482910507000042,740.7358109119141,975.616170355327
1.74,852.4264344306001,26.50765582400004,759.9781400496233,1013.938075074114
1.75,870.5727659194,26.53376425800002,732.2787806406371,965.7824807077811
1.76,887.5462496296001,26.56131100500005,753.4105522889431,926.8889235082943
1.77,905.3115987591999,26.59036518800002,747.1475877817929,968.6911445732823
1.78,927.0238492106001,26.620990496000047,755.3097926077589,964.0552356580432
1.79,957.3353603311999,26.65324578800005,761.71475652614,978.4481064926362
1.8,990.2219558633,26.687185621000026,736.1786882828211,922.5122108795773
1.81,1019.7539253703,26.72291122400003,735.9309316353226,978.5890586560549
1.82,1047.2670776242999,26.760549429000037,735.9373789385668,918.4445407600945
1.83,1073.2324500279,26.800230400000032,737.3445322904281,944.5261463035815
1.84,1097.8816020052,26.842077801000016,746.5383450272875,970.8652448142514
1.85,1121.3404134689004,26.886205554000014,733.9483733984177,996.5147328411724
1.86,1143.6986495773003,26.932719460000044,758.1659748003041,954.9137972932853
1.87,1165.0404711237002,26.98171704400005,739.7508341530689,985.0351357808605
1.88,1185.4305109626998,27.033288297000013,739.6390635983496,982.7552642643512
1.89,1204.9265426211,27.08751650800002,751.8735277633771,954.7430134252804
1.9,1223.5868021941,27.144478970000023,754.8102457446165,991.8511263491428
1.91,1241.4582654853998,27.204342904000043,761.1811453147806,989.5294310514579
1.92,1258.5834905176002,27.267325484000025,787.5617891621015,1016.9731074799779
1.93,1275.0039677814002,27.333651798000005,747.9898244189097,997.7612624767639
1.94,1290.7617373410003,27.40353637300001,730.3369467224724,1064.6420096546756
1.95,1305.8890195527001,27.477177917999995,749.4674032689368,1059.754782125824
1.96,1320.4290598772,27.554759090000005,760.596819879282,1054.8605842750162
1.97,1334.4114355598003,27.63644775100005,725.8064145408099,1090.8635911860463
1.98,1347.8631075399999,27.722398501000043,735.9809733683429,1076.8677362700485
1.99,1360.8141567163002,27.812754111000004,754.7074658731283,1085.4528315759733
2.0,1373.2949172199,27.907646774,759.265761618282,1089.9585020096868
2.01,1385.3261135726002,28.007269207000036,761.4679184787216,1098.1942814546549
2.02,1396.9381468793,28.111897564000003,744.3289457194659,1086.4393063501743
2.03,1408.1514949075,28.221743688000004,763.6190939434088,1149.8690566269454
2.04,1418.9856230089003,28.337089813000034,769.0313509399447,1130.5582941937766
2.05,1429.4602983921,28.45819969400003,756.1465085746454,1142.7252436538454
2.06,1439.5953971155,28.58540831700003,747.0547700510689,1156.8261328312585
2.07,1449.4083825713,28.719108101000018,730.2702434069636,1131.615700902998
2.08,1458.9194754210998,28.85972607900004,756.4193043652529,1180.7628475134832
2.09,1468.142915939,29.007714230000033,754.4697318038347,1136.433109993365
2.1,1477.0914731133998,29.16327290600003,765.3445883708796,1227.2524980286244
2.11,1485.7796711376,29.32683869600004,723.0139077039687,1204.5709071738856
2.12,1494.2233588130998,29.49888003700005,769.9303616889487,1218.8133699381237
2.13,1502.4319608577998,29.679851352000014,756.085703327249,1235.242963440976
2.14,1510.4157907205,29.870142465000015,746.0852193465417,1215.1719632727466
2.15,1518.1875296271,30.07018480000005,757.4443373635543,1228.51855514308
2.16,1525.7554096714998,30.280458811000017,750.2986901108882,1218.6124852797989
2.17,1533.1300387943002,30.50140490800004,759.8307968527182,1253.7838542226975
2.18,1540.3205266446002,30.73360561100003,738.9287295406477,1268.7675047867053
2.19,1547.3345489968,30.977759375000005,745.4158820633386,1260.3671808621302
2.2,1554.1787719116,31.234450284000047,748.2178535920799,1302.7582353600835
2.21,1560.8603386648,31.504373724000004,741.8547242948446,1343.1890942663351
2.22,1567.3818665631002,31.78735664300001,751.2629368650965,1336.4272718529194
2.23,1573.7607206936,32.08438259100001,747.0729473390157,1297.079401766324
2.24,1579.9938755488001,32.39554385100001,738.638915044691,1318.2087000867741
2.25,1586.0937417552,32.72217145900004,742.6030280796133,1293.8031979542864
2.26,1592.0600704904,33.064478737,745.3050827462662,1340.1330673441907
2.27,1597.9002419623998,33.422960961,742.9633397937472,1373.8240123066903
2.28,1603.6196531503,33.798278326,747.332897035884,1344.1200644002915
2.29,1609.2191012865,34.19114181000003,739.6764739694443,1420.3041954686737
2.3,1614.7084348203998,34.602436350000005,787.6741907209448,1349.7911144563832
2.31,1620.0884097561002,35.033170924000046,745.1179633208196,1362.6162069053264
2.32,1625.3623135212001,35.484428874,748.0055960686807,1394.4463893977531
2.33,1630.5359035009,35.957181096,763.4434034431716,1375.766979386588
2.34,1635.6090498258,36.45250562800004,752.3055192177304,1411.3070179890572
2.35,1640.5858087207998,36.97177411500002,752.7108920116235,1437.2873934936028
2.36,1645.4698988833002,37.51599227500003,741.0996025464267,1418.4593351869316
2.37,1650.2669284113,38.08629534400001,741.4520571884634,1432.2868402393692
2.38,1654.9765094699,38.68399746900002,727.3167545939135,1442.7809277142214
2.39,1659.6024724853,39.31074870000003,751.1298222517952,1433.6776929971747
2.4,1664.1482843256,39.96796628300001,744.6719942225698,1453.6902814225691
2.41,1668.6143519747002,40.657134015,723.9956553627399,1499.5064429457382
2.42,1673.000164346,41.37985554000005,747.2375687863301,1394.2755879743606
2.43,1677.3096229949,42.13756983600001,752.0581565462434,1443.2049636511592
2.44,1681.5509953474002,42.93162698500004,742.8733375583188,1501.950356058436
2.45,1685.7242604664998,43.763670563999995,737.8545875089014,1537.5308981311712
2.46,1689.8320732344,44.63558844200003,748.9432497888031,1510.9255749627198
2.47,1693.8719783597999,45.549416796,768.2310715622461,1472.094383510677
2.48,1697.8475875435001,46.506966808000016,753.1316121574068,1537.7721176603611
2.49,1701.7582949795,47.509233076000044,758.0958579357315,1595.7712932696793
2.5,1705.6051200059,48.55819921600005,741.7618358825757,1563.153347845865
2.51,1709.3917077579,49.655920415000026,746.3817533521049,1587.5640532796285
2.52,1713.1209314218,50.80475757900001,747.3073828558777,1602.5310602294169
2.53,1716.7925363225,52.00732816500005,756.8377329471055,1614.3937419709712
2.54,1720.4078952568002,53.26598003800001,776.3829513165958,1612.9776667119982
2.55,1723.9696269883002,54.58289715000001,723.3667645536462,1567.4473309645978
2.56,1727.4823541700998,55.960259725000014,753.3137950492583,1586.3247634649556
2.57,1730.9433258611002,57.40031987100002,769.1924925551086,1608.1388900061427
2.58,1734.3508270375,58.90646749900003,753.5246794740494,1633.9095033264607
2.59,1737.7091517042,60.48071277400004,735.5394077909605,1659.1241071417346
2.6,1741.0203449844998,62.125173105000044,723.8560251060076,1680.3572102237774
2.61,1744.2846598655,63.84293114400003,739.809975357439,1608.4604491583593
2.62,1747.5050423864,65.636486338,713.5727722056988,1681.4827104187705
2.63,1750.6763283141,67.50787375200002,741.1757868659615,1706.129468271315
2.64,1753.800119685,69.45967055600005,774.2149560421881,1697.0727049327604
2.65,1756.8842374033002,71.49287711700003,744.9201206411465,1726.8551576579866
2.66,1759.9253896901,73.61173893,715.8342412883973,1703.4059046965965
2.67,1762.9213006127002,75.81993138500002,755.7046019070983,1701.6811905653021
2.68,1765.8771358143,78.12027017000003,749.4797303323134,1676.5313970982645
2.69,1768.7916756364002,80.515243914,733.014921738174,1711.6330380754112
2.7,1771.6703648017,83.00816423100002,768.2546029379984,1738.9582176561428
2.71,1774.5135005358002,85.60210561900004,748.9326019759039,1730.2263598100078
2.72,1777.3175860759998,88.29992899900003,763.5499754921831,1773.2910059965639
2.73,1780.0830464978999,91.10448964800003,738.3048443469233,1760.5152309145583
2.74,1782.8104828565001,94.01972311200001,734.5416414140383,1725.0991793603177
2.75,1785.5029189383,97.04828880300005,739.9172957216473,1788.8811076099746
2.76,1788.1612992018,100.19300421000003,721.9187915029706,1799.2380781320842
2.77,1790.7888801921,103.45600904600002,756.34280254392,1825.7656016010667
2.78,1793.3792797642,106.84018461100004,737.0386747062229,1828.6379327958102
2.79,1795.938362206,110.34791682900004,774.3831707866059,1862.4816513252988
2.8,1798.4641942821,113.98244687600004,745.0079854217769,1824.4053269955941
2.81,1800.9578982796997,117.745313205,753.4076530977267,1770.1758647634103
2.82,1803.4179808927997,121.63857374000003,731.2809429518522,1806.4244288495513
2.83,1805.8523553961,125.66678505500005,758.9642739365172,1830.64806998645
2.84,1808.2526961029998,129.834100056,787.316818363926,1848.8340043828655
2.85,1810.6221493376997,134.142432343,766.286852445127,1763.9612139609678
2.86,1812.9632895341997,138.59275835700004,747.9257717172777,1866.9757960321056
2.87,1815.2752687497,143.18599237400002,766.054898383033,1835.3446645759245
2.88,1817.5614045818998,147.92623002200003,725.2289095183747,1858.8226998445587
2.89,1819.816553321,152.81483235300004,733.7505315780277,1815.4163609314908
2.9,1822.0436313789,157.85277287400004,772.2199665214237,1809.3995560865437
2.91,1824.2486721552,163.04138137900003,778.6069919840744,1873.1677047068347
2.92,1826.4243352534,168.378906126,782.8536152544464,1811.72513328132
2.93,1828.5771186168,173.861917693,771.2660908858229,1853.3691578599974
2.94,1830.7029085884,179.49027022900003,758.907286712154,1845.6361954463948
2.95,1832.8026369481,185.26613152500005,747.7103553042348,1838.9041004974688
2.96,1834.8809978434,191.19263517900004,748.2578582138187,1863.2874821517153
2.97,1836.9386434373,197.26937228900005,730.9326103885778,1800.060186848658
2.98,1838.9747866385,203.493903944,755.0731462765303,1852.1094697544067
2.99,1840.9853194645998,209.863345762,739.0124175252699,1871.366908246402
3.0,1842.9752659874998,216.37914185700004,792.4459820550672,1789.4873160722673
3.005,1843.9645518451998,219.673461874,724.2498522036518,1813.9256823319015
3.01,1844.9474992606001,223.00350834200003,763.7009196478191,1867.5429050402684
3.015,1845.9245727237999,226.36842340000004,734.1579471823694,1853.8380038341352
3.02,1846.8960247115997,229.76737482000004,767.8199418062468,1796.4557350451955
3.025,1847.8621137144,233.199765167,756.2454433515619,1788.3278442437415
3.03,1848.8230382902998,236.66523127100004,734.355494139258,1791.7443594619085
3.035,1849.7782942195,240.163406462,747.1877104339064,1858.847954688766
3.04,1850.7273542389999,243.69384847499998,725.4985110082466,1746.916806901097
3.045,1851.6703322558,247.25607355700004,760.837089786878,1941.4460561322858
3.05,1852.6074567373998,250.84957376299997,770.8942106888669,1835.5221281228278
3.055,1853.5393678425999,254.47387220999997,748.1786024268171,1821.072820764151
3.06,1854.4667688275,258.12851015700005,738.2703083903085,1839.0666073364055
3.065,1855.3895183081,261.81306396800005,755.0197243736527,1789.4664860056669
3.07,1856.3074693570998,265.52713991300004,743.0015247238697,1864.2697703759352
3.075,1857.2205463189002,269.27020248400004,785.8080553098497,1819.4921530650422
3.08,1858.1287171291997,273.04157153799997,770.6403019223537,1788.0228928082654
3.085,1859.0317112376997,276.840847157,754.6535796449798,1824.3357249626729
3.09,1859.9294535377999,280.667969427,770.952827896654,1834.9229523373604
3.095,1860.8213397201998,284.52256966699997,752.4451651387874,1793.4378262123175
3.1,1861.7068121695997,288.403859613,737.170268539261,1847.7949035820309
3.105,1862.5864275044,292.31079500600003,761.1052040186968,1858.548981030547
3.11,1863.4608611957,296.242235576,761.6948143201329,1780.5524500695144
3.115,1864.3294281426997,300.1972197900001,782.0150076848407,1813.0724156218062
3.12,1865.1911310102,304.17500819500003,765.8062605303895,1811.2939094389167
3.125,1866.0460554612,308.17466113500006,746.6086499657524,1832.6119778171267
3.13,1866.8942705147997,312.194983398,739.6783002433049,1767.9366766663754
3.135,1867.7343004210002,316.235008303,783.0465132953605,1806.6094456780581
3.14,1868.5648540253,320.294101812,738.6881902045953,1808.477614772461
3.145,1869.3851706702999,324.371866213,734.924339642929,1808.670729468849
3.15,1870.1946844297,328.468036472,758.2311749553919,1803.0312372046378
3.155,1870.9929236082999,332.58204660900003,736.5953796217296,1907.2879239424256
3.16,1871.7794821405,336.71300495900005,765.8361468971788,1896.8394218192482
3.165,1872.5536282376997,340.860027089,742.901731996132,1784.8738066925107
3.17,1873.3147247734,345.022359929,754.2781143609001,1847.8928725388562
3.175,1874.0616910433,349.19920362900007,758.5382093620527,1764.0553322335104
3.18,1874.7936111853,353.389692814,728.0118723690946,1833.9152541273465
3.185,1875.5099495816999,357.592958285,754.3653582342669,1854.211213682793
3.19,1876.2102712428,361.808202588,771.536930002677,1778.7039080924474
3.195,1876.8943712984,366.035182663,778.8884185700348,1825.3512834775613
3.2,1877.5620529326002,370.27459899300004,771.3747649683608,1835.253870013934
3.205,1878.2134846366998,374.525719332,740.6459578715921,1800.129180956296
3.21,1878.8487795311999,378.78717190500004,743.6906561624654,1893.5651678482452
3.215,1879.4675918737998,383.05766586699997,774.5400822058983,1964.557387460687
3.22,1880.0695840085,387.33617310400007,774.964916138986,1894.5565581662981
3.225,1880.6554272207,391.621878423,757.931574940163,1873.0072750560303
3.23,1881.2256985305999,395.914099128,767.0881586193466,1849.4133807920655
3.235,1881.7810369539002,400.212047033,770.2828069194327,1853.4546175837802
3.24,1882.3211874758,404.51480699600006,751.2500551185908,1807.9475513541295
3.245,1882.8466046497997,408.821407789,734.8514052228795,1920.2549828304068
3.25,1883.357434441,413.130878361,768.9171279783301,1933.6962075160336
3.255,1883.8549258594999,417.44246272099997,743.0653082545145,1893.6868708933432
3.26,1884.3401390560998,421.75562074699997,735.6532888392259,1852.9691241297417
3.265,1884.8134726498001,426.06958336900004,750.6384237551008,1939.6498472464557
3.27,1885.2752001332,430.38330600100005,734.2655148632891,1917.6323637850883
3.275,1885.7253807104998,434.69578362900006,764.6840847931513,1857.3524899852684
3.28,1886.1640798824,439.006148115,773.7610617817157,1822.9317278417848
3.285,1886.5919529187,443.313646469,745.1497545582436,1887.6412168502843
3.29,1887.0095783586999,447.61760063300005,755.464091323427,1875.7327170179
3.295,1887.4175900951,451.9172059570001,743.3734435189614,1926.729521092302
3.3,1887.8165061474,456.21152696600006,757.550152043061,1844.7540846107308
3.305,1888.2059857764002,460.49957671000004,752.3413391069257,1869.9962023664518
3.31,1888.5857330271,464.78037207,737.1262400950677,1941.1859769593443
3.315,1888.9567191478,469.05279577,759.3352938490802,1922.9524749333837
3.32,1889.3198227787998,473.315617343,758.8573238456324,1888.2745242684282
3.325,1889.6753171190999,477.56792372000007,740.7725433790282,1874.2741952203205
3.33,1890.0233879078,481.80914716300003,753.7824682408993,1894.6636776354871
3.335,1890.3640321440998,486.03876576900007,739.2117417421354,1918.23262919319
3.34,1890.697271299,490.256204378,757.4410530561595,1882.357569320957
3.345,1891.02335171,494.46102333199997,740.3983135528194,1933.8221808713088
3.35,1891.3425083244001,498.652932106,741.5078854734429,1857.431744714067
3.355,1891.6545590403998,502.8314005330001,736.0610720104897,1884.454108439114
3.36,1891.9593523066,506.99563576800006,755.804594384744,1902.6834928369412
3.365,1892.2575663251,511.14488136500006,764.9393777328185,1988.9168835273701
3.37,1892.5498081004998,515.278501463,725.1465658855292,1958.6591985092005
3.375,1892.8353929230998,519.395961491,743.2113822307286,1941.527147318374
3.38,1893.1137097707997,523.4967904270001,752.1310614798259,1930.785455031497
3.385,1893.3853033342002,527.5804049980001,762.680505907107,1889.9334436881206
3.39,1893.6507027743,531.64610974,743.2737175596409,1915.6857215194589
3.395,1893.9110472957,535.693327556,749.371041887098,1893.955324886458
3.4,1894.1672687988998,539.7216306170001,769.2404869406419,1904.3667987126105
3.405,1894.4187388104,543.730542573,765.8018747355957,1897.655048867907
3.41,1894.6648837987,547.719506327,764.6749456633485,1934.4309696146308
3.415,1894.905729357,551.687938852,757.9765569743138,1912.9595537913244
3.42,1895.1413745222999,555.635266604,790.4936103739383,1894.4526768755513
3.425,1895.3722809369997,559.561098867,726.2807530840464,1909.5518537640862
3.43,1895.5988402567,563.465213248,746.9756653335056,1914.673305410063
3.435,1895.8213489252998,567.3473450280001,757.2198887038239,1829.376370976956
3.44,1896.0400446725998,571.20714791,745.0456001519394,1911.4807569548855
3.445,1896.2551290244,575.044242732,752.8149814968001,1915.000358041137
3.45,1896.4667788694,578.858249834,731.5245221821544,1902.43687079405
3.455,1896.6745835730999,582.6488143930001,783.548175736909,1902.7158620119874
3.46,1896.878204704,586.4156090500001,757.9421461114018,1933.8122672083296
3.465,1897.0779948782001,590.158340765,715.7574914922063,1995.3916717154366
3.47,1897.2742939327,593.87674544,744.2854461134732,1918.6494396053965
3.475,1897.4675418606998,597.5704588990001,753.3983826838084,1927.6578425406665
3.48,1897.6580935573998,601.239026039,744.559577713067,1858.2807245551626
3.485,1897.8450866080998,604.882362061,752.1289428061559,1901.106521837315
3.49,1898.0277835984998,608.500739133,781.7425344871034,1875.0170971508126
3.495,1898.2066325421997,612.094231107,778.459106879841,2011.205460588966
3.5,1898.3820807952998,615.66263545,738.8559915211157,1888.2146172411638
3.505,1898.5544383237998,619.205606636,759.8296473132667,1945.6508371809182
3.51,1898.7239310442,622.722754089,755.9484671267147,1900.2758683690824
3.515,1898.8907378443,626.213826468,787.0539352943626,1925.4260158318043
3.52,1899.0550090674,629.6787104580001,718.7991845393069,1919.0270976585869
3.525,1899.2164959069,633.117501399,747.4216597836627,1905.5506849662522
3.53,1899.3749934695002,636.530440567,773.2467200432986,1934.4891444996385
3.535,1899.5311350248999,639.917955567,760.0271263078582,1877.6879909951676
3.54,1899.685484353,643.2805905920001,714.7019256706203,1961.3001403971189
3.545,1899.8375035676,646.618461284,747.6309918126566,1902.7620139489836
3.55,1899.9867060357,649.931271703,717.466869853587,1917.9850046327558
3.555,1900.1322014052998,653.2187585620001,746.3255204360663,1951.389993634098
3.56,1900.2732880319,656.480799813,703.5370531116663,1914.127629494866
3.565,1900.4117366343999,659.717380983,765.1670561284226,1894.8473091820583
3.57,1900.5490879133,662.928543086,758.402708457184,1879.88841687154
3.575,1900.6843327514002,666.114466816,755.7060288802898,1925.8018886488337
3.58,1900.8165023197998,669.2754381870001,733.7727053419939,1875.1890009491387
3.585,1900.9460938614002,672.4115788070001,751.7766044080139,1861.4577031647707
3.59,1901.0736276044,675.5228369700001,754.1652887555912,1937.1387161872744
3.595,1901.1988968155997,678.609185046,741.8011791061598,1937.9163698304735
3.6,1901.3216847947,681.670661545,760.1629913820716,1882.4813819598728
3.605,1901.4418534641,684.7073553170001,759.1922085401582,1932.8214547340017
3.61,1901.559313713,687.7193789730001,749.8684003867672,1868.546590162922
