time,TempC,TempD,TempMsrC,TempMsrD
1.31,43.61033037055,26.061284632000024,736.0876927614711,961.4371834493998
1.32,45.89107660836004,26.063907305000043,733.7713496521501,982.175251732999
1.33,48.43575874835,26.066664812,739.5321271597326,960.1575420157843
1.34,51.272085277140036,26.069565904,753.1247784675616,930.2085007974435
1.35,54.431518588079996,26.072618978000037,756.0469637772694,959.8219379661688
1.36,57.945030054420045,26.07583202400002,731.0798382547503,953.2568229792977
1.37,61.844975308320045,26.079212627000004,752.2900667883507,955.2157117705248
1.38,66.16912672992004,26.082767988,760.9868953772153,949.7823199835918
1.39,70.95881762580007,26.086504958000035,740.4838571827421,985.1505771120195
1.4,76.25768980373005,26.090430055000013,716.9700156236574,939.4378840228865
1.41,82.11218122666003,26.09455539100003,756.5300831713732,954.6357719269599
1.42,88.57483904499003,26.098896517000014,747.6374969214673,933.4589797654274
1.43,95.70005945036013,26.10346993600001,723.0073937803286,967.2797756985873
1.44,103.54477767917001,26.10829190300001,768.1678588229981,925.1574731595089
1.45,112.17102861861002,26.11337800900003,757.757939490041,983.4960189645526
1.46,121.64990375126001,26.118743079000012,759.3334330933293,980.3992366042424
1.47,132.07298769975,26.12440118400002,741.8298249965617,928.7589910501661
1.48,143.53354700766005,26.130365686000005,755.5741234816279,959.9232644444542
1.49,156.11737531496004,26.136649286000022,762.6572941582376,948.3838829702397
1.5,169.92176782792,26.143264076000037,746.693463353024,979.9871833735441
1.51,185.05013990741003,26.150228911,760.6161929224305,932.83222800459
1.52,201.62272400722003,26.15756675,750.2541317304634,964.0950914715991
1.53,219.75742491233012,26.165301573000022,737.1060505180623,953.0762030499956
1.54,239.57724180565992,26.173456893000036,746.3888849843295,965.1713584623997
1.55,261.2004165640001,26.182055256000012,761.6559515150822,957.1104767704351
1.56,284.73108461927006,26.19111811700003,750.4652401394729,955.6735539455437
1.57,310.2556504733701,26.20066586500002,767.4549878666667,955.8940012553852
1.58,337.86390243228004,26.210717885999998,750.7988060416194,986.2286647103022
1.59,367.63437755840994,26.22129263100004,733.5339608156424,987.1139876825631
1.6,399.6505523866599,26.23240768300002,756.4309217991523,965.1960155887759
1.61,433.90218511925,26.244092463000015,748.752620983258,924.3905801808411
1.62,470.3586786864099,26.256383631999995,763.3540433232021,964.9920361733344
1.63,508.93295494545987,26.269319746999997,726.3021237904236,969.8472994309421
1.64,549.4848009191601,26.28293870500005,756.3135245351596,989.7995906332225
1.65,591.80433657775,26.297276847000035,743.2827540092125,925.4123205678505
1.66,635.60838056249,26.312368751000008,758.1457717138294,953.3992464566226
1.67,680.55179594537,26.328247266999995,761.7349596337688,924.7268833256693
1.68,725.87994822225,26.34494361000003,736.5521702973617,973.8259493109202
1.69,769.4829187895001,26.362487481000016,735.5255985566778,953.7768765969447
1.7,806.0445058426,26.380907166000043,753.7716703512717,971.3138411108446
1.71,831.1625475510999,26.40025823800005,726.0842157409318,965.1382304833612
1.72,854.3097168164999,26.420613110000033,751.2671689195189,942.8675390602167
1.73,875.1353522191001,26.44204893,734.5098950971042,937.5997829040272
1.74,895.4933211664,26.464641770000014,743.8924366373454,948.3819964833125
1.75,919.9610162764001,26.488464579000038,756.8176858013012,959.8014380953629
1.76,957.2430604780001,26.513586696000004,775.124646896438,960.5146479408295
1.77,997.4761536474999,26.540073896000024,754.6183133198177,938.9660781333739
1.78,1033.7302624221002,26.56798859500003,776.9896459220486,958.29387645542
1.79,1067.6357693315,26.597390092000012,776.2756815262904,951.8895954027184
1.8,1099.7323424512,26.628334793000022,733.5085606711651,945.6133013104975
1.81,1130.2637039121,26.66091131600001,743.2384828352469,965.4738650911278
1.82,1159.3709749376999,26.695227816,730.4710587461919,934.905858341006
1.83,1187.1607822744,26.731397274000017,748.1034587095913,942.6516727193473
1.84,1213.7268582914999,26.769530421000013,765.8567270912422,910.6795039227981
1.85,1239.1295752710002,26.809733203999997,769.6615108974952,925.7431816622853
1.86,1263.4239500699,26.852106012000036,744.3868361268741,1000.1618002148073
1.87,1286.6754144322,26.896743612000023,741.0953441577686,978.3179723584952
1.88,1308.9358831691002,26.94373695300004,751.5871348529208,977.9338971910599
1.89,1330.2553052181001,26.993172420999997,731.6135662223605,976.5929288978882
1.9,1350.6878456240001,27.04513219400002,748.407650862595,979.8076373849854
1.91,1370.2771825226,27.09976039000003,742.7877444894768,1033.9905799682517
1.92,1389.0640501992002,27.157239016999995,728.2789388040222,1014.341611669822
1.93,1407.0894141649,27.21776012700002,753.8608970949546,1049.6225286799602
1.94,1424.3958672057997,27.281512466000038,765.6696735103842,1042.2493397272722
1.95,1441.0155239055002,27.348676817000012,738.1132239527943,1064.9208277051068
1.96,1456.9939995463,27.41942490400004,750.0945195589809,1092.7458789746897
1.97,1472.3614060251002,27.49391952800005,717.6529045367579,1095.374309107899
1.98,1487.1457267017004,27.57231508000001,738.4332689552324,1090.5643037955927
1.99,1501.3789414404,27.65475810800001,718.0666058097374,1066.7223748482143
2.0,1515.0934515251997,27.741387868000004,760.1827446653391,1122.563120806723
2.01,1528.3108943707002,27.832385189000036,719.4569926798928,1097.007865924603
2.02,1541.0644485448001,27.927990807000015,779.3524469073326,1101.310670024058
2.03,1553.3757922301002,28.02840607500002,719.8596001719195,1137.3899055460047
2.04,1565.265913967,28.13388253200003,740.1357721381689,1132.888763974315
2.05,1576.7563066675998,28.24466316300004,764.1454207501283,1126.7066001524613
2.06,1587.8686545326,28.361042979000047,764.2289997742104,1124.8257817462968
2.07,1598.6219526382001,28.483361919000004,752.8470873181914,1157.1517797511283
2.08,1609.0384671083998,28.61199044800003,756.6022380300205,1200.6225632155474
2.09,1619.1336097862,28.747323135000045,722.4617245939467,1165.2532928311718
2.1,1628.9213755163,28.889587531000018,771.389883192229,1235.0400804070168
2.11,1638.4178528014,29.039170581999997,756.1854478345014,1201.237777663445
2.12,1647.6405895823,29.196488103000036,753.3091729663364,1210.431648517923
2.13,1656.5998025107,29.361953098000015,773.0841779119944,1228.729343522633
2.14,1665.306968247,29.53593917300003,721.4536923145681,1240.6427053303528
2.15,1673.7762417842,29.718850824000015,742.5012403126477,1247.9186701985093
2.16,1682.0166484358,29.911130315000037,737.7402316321666,1234.5918006543643
2.17,1690.0400680764,30.113197659000036,723.7169885358215,1288.3701794161059
2.18,1697.8566068172,30.325574184000004,754.517831892336,1285.4451784764462
2.19,1705.4747961664002,30.54886977800004,765.3799863739926,1275.5467225426173
2.2,1712.9020812055,30.783626835000007,746.3142180457689,1337.5901192242168
2.21,1720.1464874481999,31.030469799000002,730.8780918065582,1268.812936639579
2.22,1727.2109047452,31.289432285000032,761.1234099868533,1281.498590037727
2.23,1734.1150600422002,31.56132145500004,738.129660304797,1330.5190093020221
2.24,1740.8550892079002,31.84635449700005,768.3205396926919,1290.9077060355723
2.25,1747.4452772200002,32.14558979000003,762.6961057396168,1302.1917745223311
2.26,1753.8850914145,32.459350513000004,755.3447562763038,1381.8242914830923
2.27,1760.1830345029002,32.788140216000045,742.8372281506387,1371.226566791053
2.28,1766.3451183213,33.132577524,764.4119829569609,1348.3509354558264
2.29,1772.3722108769998,33.493323949,733.9457034119487,1359.617308011603
2.3,1778.2755571276002,33.87116952300005,740.2714949548698,1402.2801349211961
2.31,1784.0558257386997,34.26700369100001,754.8759576039496,1339.9739467493068
2.32,1789.7168372218998,34.68178338400003,748.4197710089389,1408.189320704719
2.33,1795.2651239315,35.11640412700001,772.2250115551965,1444.43714084296
2.34,1800.7004854261,35.57184510800005,739.9119609777283,1448.693112329492
2.35,1806.0276348224997,36.04930165000002,747.3607760472003,1450.3291026827328
2.36,1811.2507674977,36.549739016000046,752.5835010974131,1500.0184221845043
2.37,1816.3762007318,37.074217058000045,735.3007863749817,1453.6072786181387
2.38,1821.4034304223,37.623930219000044,756.2480269413496,1471.2143483724572
2.39,1826.3368995697,38.200322254000014,766.7408113771364,1473.1455572139625
2.4,1831.1805062568,38.80470349700005,740.9848921222874,1478.830143381712
2.41,1835.9347052836997,39.438444355,758.2580385709267,1473.412211929952
2.42,1840.5990225218998,40.10301393900005,724.3863650751769,1530.0399830943825
2.43,1845.1779809179002,40.799786439,767.8278824337309,1493.7804220546823
2.44,1849.680854237,41.530084947000034,753.4517684519742,1539.003884150797
2.45,1854.1074367811998,42.295442756,766.7201052842853,1511.40919082605
2.46,1858.4607915528,43.09758138000001,739.1949704834275,1487.9682917191383
2.47,1862.7381723190997,43.93835118000004,766.5155731208116,1527.9065746113804
2.48,1866.9438084668,44.81947460600003,731.3052846941011,1553.9154124313422
2.49,1871.0770035967998,45.742123202000016,756.5441134635388,1552.1232144433086
2.5,1875.1390086932997,46.708137367000006,745.6872141110944,1552.2869835184024
2.51,1879.13397188,47.719435763000035,729.1447731269942,1590.0321747405305
2.52,1883.0650805957998,48.778175739999995,730.3548194962641,1618.000625449466
2.53,1886.9320301281,49.886727699000005,747.3632803554033,1603.6021021710358
2.54,1890.7364410624,51.04731475900002,750.5763048453819,1591.1780937871765
2.55,1894.4812819769,52.26206990400004,759.1727649656244,1567.0506146869852
2.56,1898.1717173739003,53.53313976700002,748.6036689690417,1596.5557100902233
2.57,1901.8045819232998,54.86273756200001,744.1969462788061,1624.908049623341
2.58,1905.3781026302,56.25388880700001,743.3034559281666,1664.8107231107983
2.59,1908.8972165476998,57.70872141700005,732.0628133931646,1682.2309976607376
2.6,1912.3641476510002,59.229435936000016,777.8163853009247,1656.7826966029654
2.61,1915.7791680065998,60.818914968,757.7846393469009,1651.7704703028921
2.62,1919.1456195156998,62.47968296100004,744.2980890458341,1669.1477711112493
2.63,1922.4576933097,64.213957472,763.8585831694725,1693.9935428993997
2.64,1925.7173957494,66.02433542800003,740.5210691283559,1685.8776879789475
2.65,1928.9334884197997,67.91233451700003,738.6437220006568,1717.8314689694869
2.66,1932.1021014076,69.88170925600002,753.8669322853924,1709.8726888909177
2.67,1935.2208278961998,71.93592009400004,765.5050767218938,1718.3577523327497
2.68,1938.2955660735997,74.077883929,753.3698476195426,1744.0803536429896
2.69,1941.3248519874,76.31030510200003,750.5333670916547,1717.7826324188354
2.7,1944.3148376857998,78.63647626800002,754.4341188249346,1664.7122551576122
2.71,1947.2657340417,81.05956955300002,751.8262135312511,1737.264472535377
2.72,1950.1736586659,83.58263788000005,778.8929809397498,1736.5784358794115
2.73,1953.0392317195,86.208752146,777.5731465616144,1756.7991719837398
2.74,1955.8631618284999,88.941773695,778.1146873351275,1764.2746133479243
2.75,1958.6488453033999,91.78472689300003,770.5134999701958,1752.9733506577659
2.76,1961.3972828997998,94.74075506000003,750.7534529432392,1756.2533522039264
2.77,1964.1121059703,97.81253679300005,742.9955253968647,1777.5166334668052
2.78,1966.7861357726997,101.003273208,734.5340994746507,1797.4048117334407
2.79,1969.4261228544,104.31584219400003,775.4201805818997,1795.7261020716771
2.8,1972.0297881938,107.75374438300003,770.9492879997059,1838.4604315955467
2.81,1974.5984599110002,111.31925309400003,748.9694890044449,1809.2438770557455
2.82,1977.1304775017998,115.01471032200004,753.4867837282249,1788.2377918617594
2.83,1979.6347248172,118.84390028800004,756.8035475776359,1812.742558479678
2.84,1982.1017348968999,122.80902492800004,733.3306235729975,1845.290026472411
2.85,1984.5352619376,126.91399471,723.4854387517357,1805.064237001449
2.86,1986.9381257720997,131.16440929100003,733.251957138893,1840.9893192445056
2.87,1989.3093313764002,135.56179323700002,740.6285802351197,1875.6286392277946
2.88,1991.6526127294,140.110239073,763.3382906311749,1864.7600272178252
2.89,1993.9621790710999,144.81205954800004,768.4139573308335,1857.2817820747412
2.9,1996.2414369854,149.66929024200005,765.9437151869039,1845.1777612075027
2.91,1998.4970466220998,154.68421226100003,775.404244007602,1814.9222072306304
2.92,2000.7206935447998,159.856830424,761.1464389366449,1805.138456089179
2.93,2002.9198126982,165.18575803200002,763.1943979220774,1856.9977762831306
2.94,2005.0896844548997,170.671861536,727.6659192183857,1829.4236341565384
2.95,2007.2314661059,176.31774538800005,761.119516188658,1845.0095154377211
2.96,2009.3503734887,182.126854337,769.6395266840808,1755.091807273882
2.97,2011.4470168736998,188.100102729,742.6553721343032,1828.3489265813998
2.98,2013.5205077554997,194.236806414,768.5531148725308,1816.2409332868076
2.99,2015.5663167029002,200.53580210400003,758.3286405453713,1820.6372735373818
3.0,2017.5901503342002,206.999100703,747.1670425061303,1857.0551001953957
3.005,2018.5958876021,210.271861774,752.8915768450233,1772.1645190525549
3.01,2019.5948214978998,213.58536052800002,742.9406152228808,1856.7407595268267
3.015,2020.5873781146997,216.93907621600005,777.895091451561,1841.9299562337887
3.02,2021.5739610770997,220.33247971900005,767.9241593359802,1834.9474302563544
3.025,2022.5548473485,223.765193877,754.8504692591614,1803.8637470133312
3.03,2023.5302394740997,227.23700651800004,733.4850149020859,1864.3435458510044
3.035,2024.4994504973997,230.74770269600003,767.7096119184189,1841.4655631365624
3.04,2025.4619149756,234.297009629,753.4763186300172,1854.4243142582982
3.045,2026.4178850235999,237.88461524300004,751.8427548420551,1850.0944140586596
3.05,2027.3676102077998,241.51019413000006,761.9054168621277,1807.1856113857084
3.055,2028.3118926428997,245.17342708500007,745.4397706926577,1819.8129020287936
3.06,2029.2513749044997,248.87400990800006,758.1331063274703,1874.8267390807898
3.065,2030.1858874515997,252.611659078,748.7659300869498,1777.273072431472
3.07,2031.1152673609,256.3861124790001,732.1307962122954,1827.7795098250392
3.075,2032.0394365565999,260.196998935,748.7123515903669,1831.1250444910481
3.08,2032.9583633659,264.043830048,751.5330223813355,1870.8698809436207
3.085,2033.87182665,267.926319732,741.915921978782,1792.2232211986
3.09,2034.7796553465,271.84444264700005,768.2208984023008,1867.7098836775194
3.095,2035.6810973417,275.79794877300003,736.3356123590946,1787.7861327181056
3.1,2036.5755486517,279.786262425,759.579060988477,1815.6499885252113
3.105,2037.4638530339998,283.808591343,772.0085269476706,1788.3935829770965
3.11,2038.3467321166,287.86404295500006,759.0164227478245,1860.048484241817
3.115,2039.2231846718,291.951837006,730.1664152475945,1788.9201548281094
3.12,2040.0923404485002,296.07134932100007,736.6562163995267,1825.659665149837
3.125,2040.9542401578,300.221792383,749.7214074859352,1830.1608694897643
3.13,2041.8089719278,304.40216227300004,735.2140417728248,1816.5707628907917
3.135,2042.6548654047997,308.611607155,758.379531118792,1850.031998656632
3.14,2043.4905283138,312.84952045800003,744.0001541451654,1850.0998978534208
3.145,2044.3151690318,317.1154785030001,773.4537533747655,1844.8462012380708
3.15,2045.1281938358998,321.40916556600007,766.9809172993791,1716.326986273897
3.155,2045.9291050797997,325.73003298000003,736.2848270456504,1880.4120331028525
3.16,2046.7174743124997,330.07726331800006,752.0227158974473,1867.4659622240263
3.165,2047.4925012997,334.45002070099997,758.8312531336953,1815.544149161298
3.17,2048.2535074222,338.847549567,761.3746462177334,1803.4546513768696
3.175,2048.9993099599,343.269024628,750.0729175698006,1839.5617373451921
3.18,2049.7289327497,347.71354828799997,756.0201832822486,1874.0154649416831
3.185,2050.4418251842,352.18020745399997,774.3238975708805,1881.203531778873
3.19,2051.1375336672,356.668121898,795.6544277962236,1858.625350067719
3.195,2051.8158590970997,361.1767847990001,776.9417634438128,1835.8626926378713
3.2,2052.4766004264,365.70617080700003,751.7050298304036,1889.8616437988132
3.205,2053.1199674963,370.256491161,754.8432096889503,1898.8916934979839
3.21,2053.7460925819,374.82645144900005,771.7046335376033,1844.0312840673894
3.215,2054.3545883214,379.414632291,753.4670288682061,1834.9501107663239
3.22,2054.9450965203,384.0198457270001,738.4947304609649,1826.7887431399336
3.225,2055.5184016103,388.6410774440001,782.4816105938261,1839.3326015910905
3.23,2056.0753132969,393.277420153,759.5298662022349,1856.623557345359
3.235,2056.6158871855,397.92787948,762.3914628917543,1831.8557390534042
3.24,2057.1405898068,402.5913489320001,772.2548836826854,1909.5215846994424
3.245,2057.6496305346,407.266662558,757.2085292710433,1879.3886893480837
3.25,2058.1431708541,411.952640579,743.3252372654572,1896.70598346459
3.255,2058.6226206664,416.648268015,785.3622662980937,1881.745148044364
3.26,2059.0891279611,421.352705735,727.6261284231132,1841.088815079177
3.265,2059.5430954861,426.06493250000005,741.7881914958824,1877.920968155378
3.27,2059.9848123327,430.783696276,733.1323210273467,1930.4772598620814
3.275,2060.4143335988997,435.507764793,749.0501064164886,1953.4759238726308
3.28,2060.8317313096,440.236011512,767.7195062689854,1903.2146601490836
3.285,2061.2377444094,444.96740555100007,743.9233900284529,1899.1952424765295
3.29,2061.6329995364,449.70098341100004,772.570651894305,1863.2402904981604
3.295,2062.0181860684997,454.43568429100003,761.0760788474684,1954.7051944679208
3.3,2062.3938594707997,459.170341334,756.2386591397835,1983.0821298421215
3.305,2062.7596096148,463.903743811,732.2515102039685,1896.6952336127983
3.31,2063.1151140524,468.634683333,751.496097803039,1847.575064005578
3.315,2063.461483771,473.3618409200001,759.7315581098421,1929.3222460201853
3.32,2063.7996708451,478.083801,755.5719132388416,1879.7647711136767
3.325,2064.129941622,482.79940911200003,753.0806744985582,1941.2970488313365
3.33,2064.4524886555,487.507808986,739.9553439520773,1855.9440225035848
3.335,2064.7672974999,492.208203196,736.322386693448,1901.8005035370668
3.34,2065.0743901488,496.899768267,741.9413799373865,1919.7706842039436
3.345,2065.3740423071,501.581808348,758.942374240416,1870.599359087362
3.35,2065.6665074615,506.25376999700006,761.9291620560532,1907.745451732661
3.355,2065.9515674362,510.91491878400006,727.5910753605054,1897.8408652461267
3.36,2066.2290564315,515.5643091100001,742.6159011866933,1904.0482176423866
3.365,2066.4997458947,520.201026684,742.9524320199473,1906.6416465269554
3.37,2066.7642918058,524.82426252,755.6321216645152,1940.074397600059
3.375,2067.0218912364003,529.433301636,768.8006575892161,1919.099737660536
3.38,2067.2718788155,534.02749399,757.8404947733665,1890.9504990096143
3.385,2067.5148966860997,538.606106771,746.0264590199796,1901.5706121023934
3.39,2067.751521259,543.168319195,746.6918596128278,1899.7746794095503
3.395,2067.9830127883997,547.713413286,768.8595977946202,1903.8122177632629
3.4,2068.2103706184,552.240804413,725.4544348847418,1931.149028329231
3.405,2068.4328385057997,556.749878107,741.0488169923284,1886.9075861411984
3.41,2068.6497882384997,561.239959518,728.974439527132,1928.6425780564916
3.415,2068.861272547,565.7103562130001,756.1375324879521,1854.4885883965555
3.42,2069.067402923,570.160387163,764.7833137150435,1953.2849679951667
3.425,2069.2686945598,574.589529938,752.1688960442744,1869.5419659138806
3.43,2069.4655676185,578.997414527,766.1103059997247,1934.0997724236404
3.435,2069.6583358524,583.383647962,730.4786247258355,1850.8842727186768
3.44,2069.8472507979,587.7477772330001,753.5262871091417,1898.4535902035257
3.445,2070.0325257255,592.0893265550001,764.4114446327799,1953.4340489382766
3.45,2070.2143479231,596.407823442,777.3319965935722,1892.0624188461702
3.455,2070.3922429712998,600.7028200560001,750.0153995908388,1950.811418252222
3.46,2070.5658427196,604.9738958620001,740.671231763545,1823.0560911531732
3.465,2070.7355584851002,609.220664436,744.3547822688283,1921.7136670626496
3.47,2070.9017584785997,613.442768819,751.1539787204377,1968.4838404094821
3.475,2071.0649213756,617.639771733,761.1036531714423,1891.2668370582949
3.48,2071.2254251087998,621.811159653,769.4702800568724,1911.1619598006719
3.485,2071.3822773588,625.95673409,754.19246379556,1856.3731919562167
3.49,2071.5346780938,630.076611768,725.3279289197719,1914.7118783490116
3.495,2071.6831648407997,634.1707588730001,731.9222221228111,1927.980130971914
3.5,2071.828225683,638.238914796,761.9583022709936,1892.0801547631436
3.505,2071.9701885622,642.280696203,730.1299291505435,1953.9122749167689
3.51,2072.1092913947,646.29567723,760.4855073329813,1834.0964044075267
3.515,2072.2457228897,650.283547432,763.8041321642218,1868.4001914708658
3.52,2072.3796418473,654.244116038,725.5228308623452,1927.9707968923844
3.525,2072.5107581928,658.1773764430001,743.7538439745321,1876.108004057899
3.53,2072.6388482097,662.083457364,749.7937577997135,1918.7827183569923
3.535,2072.7646333785,665.9626601690001,748.4682993822162,1896.7261663224451
3.54,2072.8887221393998,669.815401682,736.9234593590506,2012.3893004663607
3.545,2073.0104797313,673.641747136,734.6553716002055,1890.0570879521697
3.55,2073.1293744485,677.441410395,747.4800162749992,1869.8189695474541
3.555,2073.2444222797,681.214123242,731.5703584174917,1890.6110997330477
3.56,2073.3548697,684.959732167,726.474216072988,1893.328181014072
3.565,2073.4627454514,688.678175169,770.1249749488201,1914.834158181688
3.57,2073.5697163357,692.369441237,756.4423877804752,1906.2604630248197
3.575,2073.6745723630997,696.033643113,757.5873877036584,1889.8257054038402
3.58,2073.7762530417,699.670991257,758.1236764359962,1857.1659875672574
3.585,2073.8753602331,703.281563571,751.2456125252517,1806.7945134253675
3.59,2073.9724631993,706.865292074,738.2438024016235,1904.297209172035
3.595,2074.067304398,710.422127211,739.2741394293802,1975.7175333987698
3.6,2074.159643815,713.952075243,737.8971862925398,1883.309556369286
3.605,2074.2493335751,717.455187209,737.4317732861555,1928.1011026825238
3.61,2074.3362784614,720.931537497,741.25921145171,1970.003205155951
3.615,2074.4208411751,724.381216425,751.3578574373398,1962.0014256994266
