time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.02279612455004,26.01384483800001,760.3854068434217,964.5789106143627
0.73,26.023795746990004,26.014039333000028,757.9362733059589,965.5766633441646
0.74,26.024823847300013,26.014237915000024,746.9184846598077,967.9647778192245
0.75,26.025839225220068,26.014441044000023,741.5842325105954,1009.0637194811459
0.76,26.02704217769002,26.014649162000012,732.6096106433387,958.1076232923108
0.77,26.028350596899998,26.014862700000037,752.0918902321096,987.7935129998503
0.78,26.029676603860025,26.015082068000027,778.3114593413976,934.3043810572005
0.79,26.03097925685006,26.015307665000023,738.9115810769115,966.0048747084246
0.8,26.032459348670045,26.015539876000048,743.3677004892551,977.552265587103
0.81,26.034250108250035,26.01577897300001,718.2282960548188,958.8003249360178
0.82,26.036185771029977,26.016025155000023,747.2279307098177,935.9127538453488
0.83,26.03813792579001,26.016278588000034,741.6214285963351,938.3073283054736
0.84,26.040050824579964,26.016539421000004,752.6246296641274,952.6811209379465
0.85,26.042336098220062,26.016807800000038,713.1901034778978,974.476183582308
0.86,26.04504793130002,26.017083866000007,742.9584966548894,967.4423042496243
0.87,26.048363067000025,26.01736775500001,733.9764229974525,972.1370636957445
0.88,26.05216973985,26.017659603000027,756.7918230138171,933.6233816747589
0.89,26.05678794241004,26.01795954100004,719.5607911542927,966.49243524201
0.9,26.062217948570037,26.018267699000035,735.4686490216527,932.573395070116
0.91,26.06839198258001,26.01858488900001,726.5902463020799,959.9572327481396
0.92,26.076117440380017,26.01891235200003,733.01558250002,965.6033842223867
0.93,26.08525941410005,26.019251483999994,733.954422562739,949.5431881017495
0.94,26.095574569040025,26.019603696000047,748.4724848481785,951.9040789773342
0.95,26.106703998690023,26.01997036900002,732.6719017253504,957.9864029794899
0.96,26.119293070340007,26.02035283500004,714.3700351066122,962.3671706294551
0.97,26.13357609824004,26.020752380000033,757.5153824897283,969.0574676197434
0.98,26.149997413860035,26.021170240000004,726.6953240056132,941.7221217524129
0.99,26.169214037110066,26.021607605000042,748.1599078349823,994.3091607540816
1.0,26.191537678960003,26.02206562400005,739.0378902198138,955.3556429270823
1.01,26.217233829980046,26.02254530700003,738.9723093943747,983.9325541624908
1.02,26.247235427700048,26.02304756700005,739.6907014594593,1024.6494095228775
1.03,26.281821533840002,26.02357325400004,774.7418559655187,920.0890857317595
1.04,26.321377107130047,26.024123185999997,750.1032222369608,978.4012622895799
1.05,26.366894021410076,26.024698149000017,746.5998075065278,963.7273034079957
1.06,26.419498672010036,26.025298908000025,741.683017298546,949.1998836742534
1.07,26.480719016560045,26.02592620200005,747.4438039738372,947.6222650039447
1.08,26.55230663215002,26.02658075000005,726.7791764081238,961.8735128950598
1.09,26.635634594540022,26.027263250000033,740.2832279042143,973.0964394816058
1.1,26.732201187260046,26.027974381000035,741.7796330004534,979.0435402951073
1.11,26.84447462651002,26.028716171000042,766.9108086513914,945.6733940966102
1.12,26.97483415211002,26.029491497000038,736.0479944802208,976.4458049029977
1.13,27.126054587720034,26.030303530000026,753.6794475404723,946.8725520392314
1.14,27.301138111150067,26.031155462000015,746.4856803453889,951.454953913147
1.15,27.503748535770058,26.03205041000001,746.6342586968976,990.1320895658685
1.16,27.737238481470058,26.032991388000028,784.2242341338052,974.3334273621391
1.17,28.005011801779972,26.033981298000015,763.647230238752,963.8437669481123
1.18,28.312191872800042,26.035022940000033,757.8101090918611,963.2675738255452
1.19,28.66320191585004,26.03611901100004,762.2979378146365,916.843468690626
1.2,29.063336797050056,26.037272115999997,744.770638731364,980.0090032954909
1.21,29.51911565642007,26.038485357000013,736.9156252580783,951.2263769409667
1.22,30.03692356843004,26.039762122000013,747.5325910999379,974.4954960728425
1.23,30.624211758350043,26.041105854000023,750.1827783621736,960.103001330948
1.24,31.28920444427007,26.042519937999998,768.2490884123408,931.8938195971631
1.25,32.04152475799003,26.044007657999998,721.7882358568038,972.9229822283265
1.26,32.89116995709003,26.045572194000044,751.8385449921678,942.2114820144282
1.27,33.848985863589974,26.04721662000003,742.7018274270587,958.8284898169204
1.28,34.92712511083005,26.048943905000044,739.2272484194312,945.5754225086179
1.29,36.13901285599002,26.05075692600002,736.5605728972466,939.9819141037958
1.3,37.49923685916002,26.052658464000046,754.9589759826449,950.0304710953793
1.31,39.023467644120046,26.054653462000033,744.9694049592093,915.2545723408009
1.32,40.729446901029974,26.056748207,754.9389484515208,950.3783245391043
1.33,42.63719160200003,26.05894941500003,767.163916793018,974.9256541686059
1.34,44.76873202193002,26.06126378900001,769.0156391693388,951.6520653412621
1.35,47.149170753800036,26.063697863000016,716.230201108011,963.4122943788883
1.36,49.803813991170045,26.066257956000015,770.9360833503196,976.0579355828532
1.37,52.75954935910005,26.068950166000036,719.1942404014583,955.8000623822614
1.38,56.047735443180045,26.07178037700004,752.6578545380083,926.5555819191593
1.39,59.70303752342005,26.074754270000028,749.8059550011081,979.982091404321
1.4,63.76271750182008,26.07787733400005,735.0795264464142,951.9006501218652
1.41,68.26713877507007,26.081158887000015,740.6067828146776,989.2868785222051
1.42,73.26232034913005,26.08461061500003,756.0525677512923,911.385237788259
1.43,78.79713805504002,26.088244950000046,742.6403420366568,949.1603015140128
1.44,84.92406920216007,26.09207428000002,781.701564266267,933.5944584312774
1.45,91.70000373418003,26.096110673,733.922535692803,928.773134897525
1.46,99.18752625764,26.100365796999995,708.0681420781245,966.3625913000847
1.47,107.45503651394,26.10485090900005,775.308196196134,933.753003828649
1.48,116.58317679586003,26.109576868000033,749.5885770447724,965.4632215891868
1.49,126.66565336710005,26.114554159000022,744.5142286129932,942.9788101894462
1.5,137.82557169342004,26.11979290900001,736.8020759184226,934.3203974558704
1.51,150.17196842185,26.125307897000027,733.6012478494357,973.9862529461114
1.52,163.83389634425004,26.131116743000007,754.020037106799,943.2305029460574
1.53,178.94556895553012,26.137237889999994,762.5339569291496,964.6525598476495
1.54,195.65295879176,26.143689636000033,759.4314903081905,956.9147334514885
1.55,214.10813298535004,26.150489785000048,728.14310470537,953.0479588150384
1.56,234.46413503405,26.157655558000044,769.5147077570892,968.2199130726793
1.57,256.87289068937,26.165203580000025,731.1977883251094,973.6745247820428
1.58,281.49897079625,26.173149901000045,755.1452934876721,935.7554795177464
1.59,308.49748076271,26.181510030000027,748.9055869750734,959.6828811356509
1.6,338.0228159839701,26.19029895600005,764.1223359307426,952.109399746177
1.61,370.21725189312997,26.19953978000001,747.6167003142032,994.9881952368755
1.62,405.22645671992007,26.209260598000014,769.6958058917853,941.7486695622787
1.63,443.08119655058,26.219490999000016,735.1382954768923,976.974686364349
1.64,483.7407315518201,26.230260396999995,749.1416633019438,938.2905481656882
1.65,527.0571665062799,26.24159743200005,715.9700254205248,941.2146369011074
1.66,572.7543320914301,26.253529797,735.38323521284,967.7181284043016
1.67,620.4290060760001,26.266084223000007,750.8309107191058,935.7498335735369
1.68,669.54037006459,26.279286517000003,746.1460670228944,922.2212409068424
1.69,719.14672932019,26.29316160000002,740.0687559475587,942.8163754903688
1.7,765.2346244436,26.307733557999995,749.2926375886437,998.524488551876
1.71,803.5045342764,26.323045130000025,737.0406397582589,947.4057989420188
1.72,829.3552186515,26.33915064400003,751.5268842241884,942.5852942937395
1.73,852.7338098005999,26.356108086999996,761.9130882032766,946.5516819961389
1.74,873.6041571017998,26.373975322000035,736.1255127717999,931.0466246587441
1.75,893.6159654592001,26.39280871400001,765.9277167778455,948.7709170994192
1.76,916.8086636739,26.412662737999995,746.5037833265732,975.0890570839605
1.77,950.7957478345,26.433589935000043,724.6849801182848,944.3378120224418
1.78,990.8210613223999,26.455640973000015,757.4876128333972,939.7148031799918
1.79,1026.5973337936002,26.47886474400002,759.2196007325128,969.7481620950392
1.8,1059.902798447,26.503308455000024,731.491843109677,924.428897361478
1.81,1091.3295929989,26.529041454000037,759.9075696582919,962.4128326194475
1.82,1121.1435720640002,26.55614663600005,729.3497528417674,927.3611255108497
1.83,1149.5082060342997,26.58471079000003,734.1691138411193,961.4471444428974
1.84,1176.5489634651003,26.614820011000006,747.1855818367271,954.2315529105058
1.85,1202.3475998391,26.646558045999996,745.8061780493339,954.5033692719494
1.86,1226.9740081504997,26.680005840000035,742.154719945482,992.2351943802649
1.87,1250.5041572219002,26.715241501000037,756.1942823415338,969.3474003639478
1.88,1272.9986065282,26.752340392999997,739.1256008953296,1005.2594897093068
1.89,1294.514001821,26.79137517700002,776.7538350829323,966.7393044002752
1.9,1315.1096460132003,26.832415846000004,740.0326733818614,1029.4113652771237
1.91,1334.8338005349,26.87557412700005,766.7072483656164,1014.2260325229672
1.92,1353.7309233939,26.92098846800002,757.5112654377469,1055.2446090821438
1.93,1371.8449864262002,26.968805529999997,766.3906644997186,1046.5226145852384
1.94,1389.2210103385,27.019171107000034,765.2633847880936,1042.4089642055792
1.95,1405.8935566392997,27.07222701300003,744.7744053155254,1071.4371756588112
1.96,1421.9096265331,27.128110213000014,744.8447969798087,1034.2595165761284
1.97,1437.3012686349998,27.18695273200001,735.1428242118045,1122.5833500826982
1.98,1452.0979779200002,27.24888181800003,759.7990790918542,1093.361534111276
1.99,1466.3328025024998,27.314020169000003,766.8095993307335,1074.0223941493314
2.0,1480.0390859624,27.38248616000004,764.4871404940853,1117.0049367125125
2.01,1493.2397015145002,27.454426979000004,777.794731653317,1099.533332207902
2.02,1505.9682590460002,27.53003109900004,747.0545215698329,1163.8205792652561
2.03,1518.2474172400998,27.609461234000037,765.7799847183591,1153.03196657406
2.04,1530.0988660135,27.692915810000045,754.4967027456133,1176.123858320355
2.05,1541.5446453924,27.780588625999997,743.988212171616,1154.4526098671122
2.06,1552.6069035215,27.872710502000018,740.639907541071,1148.7442646142865
2.07,1563.305143513,27.969544401000007,732.8320608449692,1155.068037496682
2.08,1573.6618896696,28.07137616700004,741.0116528789881,1166.231783172416
2.09,1583.6930985678,28.17851057200005,752.4537942081208,1194.8041338596659
2.1,1593.4131796273,28.29114144500005,760.2157279268479,1187.3324658086574
2.11,1602.8384528381998,28.409573628000032,757.6922937232913,1205.1737818213928
2.12,1611.9866351327,28.534132622000016,749.6786799860436,1173.3454334582084
2.13,1620.8684161291999,28.665144575,725.158532617363,1190.0663323104307
2.14,1629.4955036226002,28.802911609000034,761.4716372008351,1201.6683120819637
2.15,1637.8821460283998,28.947759436000013,746.9499793448522,1220.2773964420194
2.16,1646.0377077661,29.100041573,751.8797725168733,1228.7627654259989
2.17,1653.9741582029,29.260098744000004,752.3079658424604,1242.7607144809897
2.18,1661.7017926166,29.428343290000043,750.546169364886,1269.8718706955729
2.19,1669.2293438684,29.605250388,761.8383908588539,1276.7828532950468
2.2,1676.5644432911,29.791252850000035,760.6521678396819,1256.97638952672
2.21,1683.715228437,29.986843620000002,734.5163410385526,1279.9654732444492
2.22,1690.6849079808999,30.19211655800001,746.8696339933163,1284.4220276875003
2.23,1697.4926858222002,30.40769545200004,752.0713362101334,1283.3029433642382
2.24,1704.1355341571002,30.633800477000023,760.1257860057275,1370.1515641564579
2.25,1710.6273000137999,30.871230042000036,748.3256247060381,1327.8940064800488
2.26,1716.9679788437002,31.12028238700003,761.9201375003485,1328.166664518692
2.27,1723.1659099127,31.38138621500002,760.7051813313925,1316.5131008060437
2.28,1729.2272058881,31.655049176000034,746.8853218263133,1374.5596594206245
2.29,1735.1530124431001,31.94181042400004,744.0861999324562,1356.3752741154926
2.3,1740.9542720073,32.242300330000035,755.0285570847292,1402.5224023992378
2.31,1746.6320255151,32.55722134200005,756.3971069913626,1385.2546527446584
2.32,1752.1901041371998,32.88732761900002,727.0865475598258,1407.9538351025903
2.33,1757.6349686814,33.233338042000014,774.1826204531901,1384.2418128262464
2.34,1762.9667025322,33.59603544500004,745.723070904041,1447.1804410562165
2.35,1768.1899313435001,33.976356374000034,769.3770524905077,1462.180910590274
2.36,1773.3088754608998,34.375087536000024,775.5354468151168,1505.1981633970329
2.37,1778.3297841882,34.79308872800004,752.789654262746,1411.366472499941
2.38,1783.2524302578,35.23131783400004,757.430459588116,1404.1369437221097
2.39,1788.0811535815,35.69091024700003,756.0118008156131,1487.6755742946182
2.4,1792.8198654737998,36.172919191999995,724.3127633591816,1421.9605103996537
2.41,1797.4691818912997,36.67844977200002,736.1815678941352,1450.149486267395
2.42,1802.0287395657997,37.208683897000014,717.9423825805995,1458.8031339488261
2.43,1806.5029118540997,37.76474831300004,722.012941827983,1511.3013846026738
2.44,1810.9007337542998,38.34774488000005,745.9847602577233,1534.8864688334634
2.45,1815.2223159668001,38.958927982000034,763.5354988736361,1482.9566871365828
2.46,1819.4706763033,39.599689458,756.5862036720496,1407.2190995046824
2.47,1823.6433213154,40.27152049600005,756.0174541056002,1535.508503908343
2.48,1827.7442811311998,40.97583782500004,765.5864109329166,1531.2447240721224
2.49,1831.7730283501,41.713694041,737.9503743984164,1505.3027843247503
2.5,1835.7307932279,42.48661036000004,753.7011894299757,1548.346512467278
2.51,1839.6216071489998,43.29616832000005,728.7942251352925,1555.127347199596
2.52,1843.4486630442998,44.144126717000006,765.3394912510136,1582.5635833568394
2.53,1847.2118040878,45.03240584300005,746.6647301338021,1564.0407316319393
2.54,1850.9126193478,45.96284280400005,747.9560281376116,1607.1857565436328
2.55,1854.5540189735998,46.93723178000005,766.4035619552071,1642.4302274320437
2.56,1858.1410525512001,47.95739298400002,759.553533788945,1633.2531996863995
2.57,1861.6708735335,49.025207789000035,739.9619497610005,1633.5640671036995
2.58,1865.1417549446,50.14313276500002,753.697917691923,1646.5295651389984
2.59,1868.5583798668,51.313025338000045,753.8497418499352,1636.5827876354983
2.6,1871.9230152035998,52.53681604800005,740.8664187750948,1638.3032219443471
2.61,1875.2360215437998,53.81692080800002,767.4592371560664,1589.2015475518906
2.62,1878.5006339576998,55.155526140000006,755.8486494102416,1634.7892193453285
2.63,1881.711414456,56.55462903700004,730.6891683815043,1698.3353169372936
2.64,1884.8701558128,58.01650663000004,746.8239412369213,1631.8660175980208
2.65,1887.9852729068998,59.54270442000001,757.4657234663224,1675.3674986069166
2.66,1891.0533251633,61.136333242000035,753.8090154433759,1745.888522626132
2.67,1894.0719659519,62.800316834,762.2085044997814,1699.3204910136883
2.68,1897.0467673252997,64.53723788800005,748.4750263447519,1687.5363756993581
2.69,1899.9764897057998,66.34956176700001,730.379564636324,1658.080196869892
2.7,1902.8670078719001,68.24018700700003,721.1774141048415,1734.4699346595055
2.71,1905.7187030504997,70.21195289100001,753.0530396929634,1706.0095317427854
2.72,1908.5279157103,72.26764499800004,749.870278082646,1773.7443519418457
2.73,1911.2951498684001,74.41008909600004,752.9561347964027,1792.3553992890306
2.74,1914.0210905418999,76.642691206,754.92556999889,1732.6841922112833
2.75,1916.7090081617998,78.96830311900004,766.1928305529633,1795.3986311266572
2.76,1919.3599639919998,81.389893976,731.9091359934133,1803.0634905584855
2.77,1921.9774805079,83.91013280600004,740.4062822518969,1797.0505516491128
2.78,1924.5548209975,86.53208094200005,755.7500133705054,1824.400720798165
2.79,1927.0982599210997,89.25859612800002,728.7603497487196,1859.9386701144076
2.8,1929.6057840542999,92.09300365900003,737.5726514142912,1806.343782439512
2.81,1932.0786317137,95.037789583,745.8162256913382,1804.8876273722574
2.82,1934.5152544953999,98.095513719,774.9759005719574,1806.601552960874
2.83,1936.9240994153001,101.26966937600002,739.4932950833667,1724.84954487592
2.84,1939.2963759559998,104.562313732,758.3212866832343,1793.348664075369
2.85,1941.6354512999,107.97591176600002,781.7968936682176,1849.971259409035
2.86,1943.9440883743,111.51275965300005,745.8899335647096,1748.2443278408402
2.87,1946.221432062,115.17501344300001,771.4402957641887,1813.8262863608466
2.88,1948.4710407046,118.966555976,769.2196375412938,1795.0176425395607
2.89,1950.6874953406,122.89042593800002,748.6887729379962,1775.2636874956786
2.9,1952.8739064704,126.95065378200002,703.6625443867475,1771.8289364674947
2.91,1955.0367061632,131.15327917900004,752.7399039597751,1806.771360123583
2.92,1957.1681639444,135.49898503400004,753.1279746684324,1744.148172516601
2.93,1959.2751815349998,139.98773872200002,762.3813794969406,1829.214461015742
2.94,1961.3534347718,144.621184008,759.8186384144792,1827.081834742414
2.95,1963.4039278294,149.40223524100003,732.6332307668713,1822.5095848981255
2.96,1965.4316568841,154.334453639,761.4416717023222,1832.0796109569937
2.97,1967.4373600544,159.41961993800004,736.2507389084298,1753.9069589731002
2.98,1969.4202399406,164.658367424,766.0344220295871,1882.6445374706389
2.99,1971.3759619436,170.05095062600003,753.9492582017059,1778.9397570343408
3.0,1973.3098418864997,175.59990056200002,749.236729218155,1820.7996945218215
3.005,1974.270713892,178.41364640100005,763.3612426453482,1711.9426703297959
3.01,1975.2249180646,181.26653918300002,765.2489789794874,1840.6797199107993
3.015,1976.1728195523,184.158342107,761.1751990431146,1846.5653485274133
3.02,1977.1148024179997,187.08880151,744.3574322690259,1718.8023943903668
3.025,1978.0511428762998,190.05776519200003,717.0741290191155,1857.092625831633
3.03,1978.9820461536,193.065192943,762.370365150257,1761.0243507365192
3.035,1979.9068873466,196.11103643900003,776.8804331445998,1912.8892735715333
3.04,1980.8251164302,199.19520124800005,738.0028925898471,1838.0709953430326
3.045,1981.7369375708,202.31756063400002,729.4704999238955,1787.6637555795442
3.05,1982.6425843334,205.47797406,741.7795514281055,1851.891235927185
3.055,1983.5428124598998,208.67630119,751.3559744791077,1867.7564754100526
3.06,1984.4382531136998,211.91240832900002,752.3245710048297,1826.9760155728525
3.065,1985.3287887371998,215.186172811,744.8107138184955,1781.211122111731
3.07,1986.2142724094997,218.49748382400003,761.670906573184,1778.7882156722692
3.075,1987.0946278242,221.846145906,755.7645507471091,1766.166977857663
3.08,1987.9698204657998,225.23187267900005,732.626335759272,1879.2305599794352
3.085,1988.8396426282002,228.654523073,742.6816781457632,1803.5867296679814
3.09,1989.7039280311,232.11414448000005,761.3986404060291,1831.6377596295022
3.095,1990.5619654541001,235.61061368900005,743.3635787466229,1797.747782688765
3.1,1991.4131588424998,239.143563224,740.332561149515,1852.15689579746
3.105,1992.2582565352,242.71245904700004,756.3603477478172,1825.0400549708068
3.11,1993.0979536191999,246.31668312400006,774.233718682989,1808.5552097463142
3.115,1993.9313560306,249.95569034900006,707.3493830338551,1801.4902414016565
3.12,1994.7576231071998,253.629041196,777.6924484008609,1801.5307007195586
3.125,1995.5767472359998,257.336163562,741.995946269921,1860.7308909522337
3.13,1996.3887982751999,261.076313885,764.4029685381888,1768.7004791025781
3.135,1997.19222301,264.848852747,737.9766861091153,1824.5762649384696
3.14,1997.9856555278998,268.6533141350001,746.2897909890464,1805.2350372096646
3.145,1998.7682796513,272.48936141,769.0516414758421,1771.2459350769254
3.15,1999.539484544,276.35673431400005,741.2540678605919,1727.2871417056278
3.155,2000.2987623355998,280.25499283700003,755.5730932981014,1812.9713925631313
3.16,2001.045677469,284.18348980999997,756.4759270464309,1861.0902516780402
3.165,2001.7794543805999,288.14155745000005,724.0534556738951,1819.5940718115678
3.17,2002.4994163344,292.128579907,750.1124462666825,1834.4306939825885
3.175,2003.2044194612,296.143879288,751.938656814716,1886.5403846079282
3.18,2003.8934902812998,300.186696043,748.9017411814974,1823.4499562179572
3.185,2004.5660531295002,304.256220383,756.4843930315103,1821.6045703155687
3.19,2005.2216407875999,308.351622387,755.7231088960023,1876.9770142166267
3.195,2005.8600309786998,312.47229909300006,747.0355650773453,1868.20309782938
3.2,2006.4810139004999,316.61788882200005,736.4060494114697,1899.3202620447762
3.205,2007.0847659126002,320.787724143,742.3185792628385,1884.2006514910545
3.21,2007.6714096544001,324.98074699100005,765.9493216393263,1862.6477732350515
3.215,2008.2405879911998,329.1958781640001,750.9992341541098,1790.5123223360424
3.22,2008.7919500659,333.43215219399997,756.3223110289628,1863.6966905038018
3.225,2009.3262016566,337.688705894,763.8635484269167,1792.5780204589942
3.23,2009.8439559572998,341.96474143600005,769.4732861562055,1865.1076856465907
3.235,2010.3456285425,346.259389285,759.3774814399147,1934.6425128864212
3.24,2010.8315093934998,350.571716381,772.4024195820415,1852.951834622856
3.245,2011.3018121630998,354.900779846,736.2549836575437,1815.6367119187646
3.25,2011.7567011279002,359.245671604,764.4925999701592,1825.0726071210106
3.255,2012.1974968447998,363.605692566,751.0738290984825,1859.979185340034
3.26,2012.6253291296998,367.98069142500003,760.8718481731333,1854.3332707589846
3.265,2013.0406396592002,372.37025645200004,784.8258565561671,1837.640253331681
3.27,2013.4437351582,376.77309506100005,759.3135207138794,1962.794960783137
3.275,2013.8346922425999,381.18801868,752.3045733728724,1881.842457562261
3.28,2014.2135894439998,385.613950941,752.7610233176408,1945.103563713829
3.285,2014.5811211371997,390.049900534,742.5349694384297,1878.4326267916229
3.29,2014.9379047936,394.494932316,761.4007413370354,1949.5494212677593
3.295,2015.2846189749998,398.948036837,749.7157173762344,1851.3173554150776
3.3,2015.6218220796,403.408121057,757.0186111482949,1928.7831855223635
3.305,2015.9491714961,407.874054084,714.8723294940708,1870.1059306593597
3.31,2016.2663635406998,412.344701588,746.5294569866418,1899.9626347385893
3.315,2016.5744172665,416.818837551,800.0874572368814,1903.2822352191222
3.32,2016.8742625883997,421.295154323,757.4465368754467,1924.456454566483
3.325,2017.1662020708,425.772540134,742.6495534436046,1960.1179938423584
3.33,2017.4504440119,430.250110135,750.6724770812151,1901.9283352592868
3.335,2017.7269945009998,434.72702436200007,744.5401735478177,1867.9297480986636
3.34,2017.9958813776002,439.20242374500003,743.8444689222187,1903.3069263555583
3.345,2018.2573659005998,443.675549819,734.1507390521045,1906.112262111991
3.35,2018.5116984917,448.14575699600005,764.7875250532445,1879.03430654323
3.355,2018.7586933604998,452.612261191,746.49441890462,1914.5068091545322
3.36,2018.9981935148999,457.07411477000005,723.2906689860422,1806.856784715273
3.365,2019.2309089161,461.53039293300003,736.7076215372623,1867.398791192448
3.37,2019.4574813686,465.98025065600007,763.9184266739438,1826.9481827398608
3.375,2019.6772038358,470.422915237,754.3487412653487,1894.6259107471062
3.38,2019.8894365183,474.85766522200004,764.4304207571182,1922.1417545948848
3.385,2020.0947424645,479.283715411,758.8580654051119,1941.0270848545545
3.39,2020.2936758449,483.70021204,747.1392934113621,1930.327385795613
3.395,2020.4874372657,488.10638117100007,761.7958851343386,1869.0239416442948
3.4,2020.6770188315,492.50155320199997,733.5223791699827,1900.637578779214
3.405,2020.8617814894,496.885036573,756.0986368708244,1989.890159197625
3.41,2021.0411296995999,501.256093985,763.5265402705359,1961.0128452661515
3.415,2021.2150844866,505.613974997,738.6901290068848,1900.8841333094442
3.42,2021.3837448987001,509.957938207,746.0124533763734,1880.4438613495015
3.425,2021.5475931717997,514.28736712,752.7336477958232,1919.773026224224
3.43,2021.7070434567,518.601767054,751.5091076401696,1895.3054425166283
3.435,2021.8624130046,522.900629385,745.2096322004412,1878.316536401273
3.44,2022.0139575626,527.183402471,731.1187589959227,1891.261238904796
3.445,2022.1618939711998,531.4495197370001,746.6935118128022,1876.2599065192128
3.45,2022.3064122012997,535.698419369,778.6234044632591,1836.9029774516064
3.455,2022.4470859587,539.9295609320001,767.8299233205233,1849.8031110246907
3.46,2022.5835582220002,544.142427661,749.4196444994665,1921.9276492513839
3.465,2022.716191685,548.336532154,759.9520798199245,1909.6061248982571
3.47,2022.8453411190999,552.511413071,743.8477879331369,1886.0908317543035
3.475,2022.9714707895,556.666548977,745.0744928385876,1891.1277924001708
3.48,2023.0949587907999,560.801360558,764.97914947268,1894.1260221027292
3.485,2023.2149091847,564.915517472,733.9711059798608,1944.275850681516
3.49,2023.3305444769999,569.00894179,747.6454843351495,1881.3806374178357
3.495,2023.4423202254002,573.081446004,750.0925943733649,1871.3609660593656
3.5,2023.5507004092,577.132671728,766.3703026399976,1882.9683822258723
3.505,2023.6560131152,581.162167446,752.4641629314226,1907.972256373617
3.51,2023.7585004499,585.169448999,758.8242398140104,1933.0010647448946
3.515,2023.8583547856,589.15412314,735.3622377569274,1927.4638992336227
3.52,2023.9557375601999,593.115892369,772.6616405187923,1893.0792120316435
3.525,2024.0503913772,597.054607757,744.9115834556717,1915.8015334530087
3.53,2024.1421000712999,600.970233034,782.4717783199594,1950.0789237750264
3.535,2024.2315219757002,604.862875392,752.0092795009742,1986.250452878289
3.54,2024.319250464,608.732742535,749.6017051169774,1883.2066027179064
3.545,2024.4047311026002,612.579776649,787.3301339792248,1949.6753630595279
3.55,2024.4874534175,616.403649352,757.4658974000489,1927.186512502479
3.555,2024.5664771394,620.204045857,758.5271923698264,1888.9710281006487
3.56,2024.6410522625001,623.980740225,722.2028507707233,1868.031822728116
3.565,2024.7130141441999,627.733579683,769.951473231196,1951.2424861174557
3.57,2024.7839838382001,631.4624541200001,734.8415324862322,1881.2661859161758
3.575,2024.8529307714002,635.167354496,723.6433640317362,1944.5939858897973
3.58,2024.9188452247,638.848353522,786.5582229382039,1874.5970525762207
3.585,2024.9822346748,642.505426607,731.297006192372,1965.7201634764879
3.59,2025.0436394904,646.138438915,762.9859366702424,1923.0272195108375
3.595,2025.1028480762998,649.747272038,743.0832804064888,1914.6674445252975
3.6,2025.1596342678,653.331852816,740.973531639168,1915.3177438999778
3.605,2025.2138499848998,656.892145309,767.2588280117327,1933.2940741861682
3.61,2025.2653974279,660.428135279,778.0683051846971,1800.6179218470759
