time,TempC,TempD,TempMsrC,TempMsrD
1.62,452.60888991716,26.26387182000002,754.4167674298728,949.7369146307509
1.63,484.0711071559,26.277284370000018,753.4606165115664,949.8461685877184
1.64,516.5152868909701,26.291406117999998,737.5339186386567,998.4371171582129
1.65,549.7758496971,26.30627434500002,755.4004347519004,965.3384210405266
1.66,583.6707329506501,26.321923518000006,768.028991221512,947.793228004385
1.67,618.0091915574001,26.338385514000038,731.0972830767797,938.9444765399307
1.68,652.58651249725,26.355689890000008,771.0657348166144,937.9797905580683
1.69,687.20618098541,26.373864119000018,752.3058926193941,941.9693346790448
1.7,721.67553527697,26.39293380800001,769.0938772539215,967.8216146749169
1.71,755.5301779564,26.412962434000008,775.4186654717016,918.2977351961758
1.72,787.0095221122,26.434033560000046,756.2957105540474,958.8980870601746
1.73,813.5618786442,26.456233841000028,756.5978393974723,946.6734609914747
1.74,833.6592658347,26.479645935000008,756.1733185230545,935.8573708798826
1.75,853.4366732302,26.50434660000002,758.5529356223498,941.019475614762
1.76,871.3663150538001,26.530406638000045,747.5605644139744,958.5110467270363
1.77,888.0183703430001,26.557891383000026,752.8376759042688,932.2716060237843
1.78,905.1811758427001,26.586861266000028,748.7095297233056,941.8512648765042
1.79,925.5930709148,26.617372339000042,753.4410256987087,982.9638467882123
1.8,953.1845941862999,26.649476730000003,773.499033208273,937.052557433632
1.81,984.9433268445999,26.683271319000028,750.1292124240441,955.9664397364193
1.82,1013.285513811,26.718876161000026,764.5788999705856,968.0843837193008
1.83,1039.5910863379,26.756413849000012,760.9850793215228,967.1407626028164
1.84,1064.3601761258,26.796000891000006,753.2388580799314,936.7885248459501
1.85,1087.8173243251,26.837745352000013,759.3681118571551,948.3948866008716
1.86,1110.0977211453,26.881746338000028,737.6119565029404,942.6447401250795
1.87,1131.3106649311999,26.928096221000033,759.4098940877697,982.0033181241308
1.88,1151.5364394708,26.976880762000008,758.9161421069333,995.4279202218697
1.89,1170.8434821697,27.028179584000043,745.0897407155411,1002.5308689376922
1.9,1189.2976382646998,27.082066810000015,768.3297219033988,1039.234608109094
1.91,1206.9514383665,27.13870269100005,722.6285358775979,1008.6970946720897
1.92,1223.8516563343,27.198292668000022,750.4728136670155,1047.6205003660264
1.93,1240.0430168417997,27.261048281,782.4841559825967,1040.4165538355019
1.94,1255.5700399416,27.32717094200001,740.0341868896651,1056.7519241823468
1.95,1270.4668623607,27.3968476,742.35893168549,1041.54768724251
1.96,1284.7782201612,27.47025069,718.5486849157753,1045.206128583624
1.97,1298.5348093035,27.54753930000004,731.6065653328498,1081.9265977908115
1.98,1311.7645038055002,27.62886051800001,758.615995951307,1123.0218697790447
1.99,1324.4980874395,27.714350679999995,736.6164873986538,1111.5677147030046
2.0,1336.7664025781,27.804136457000027,720.6725079460703,1087.973422222693
2.01,1348.5905730518002,27.89840272600003,738.9620891887056,1078.4607085987507
2.02,1360.0012671897002,27.99741240900005,749.8835466829536,1135.0693590765743
2.03,1371.0191475723,28.10136456600003,745.7980464955234,1166.8836344235349
2.04,1381.6638185446,28.21052746600003,744.7188623905092,1132.2644188195331
2.05,1391.9551262109999,28.325150096000016,736.9160191920722,1139.180806838366
2.06,1401.9129697539001,28.44555026100005,738.7983137172712,1189.2256560621304
2.07,1411.5548023534002,28.572099003999995,753.2536870024495,1140.5596356240983
2.08,1420.9007810201,28.705199123,752.7594808236062,1174.5218938771966
2.09,1429.9650797778,28.84527672500002,728.8679915819919,1180.9819604903064
2.1,1438.7603989522,28.992517277000047,743.605174679667,1237.2942344971848
2.11,1447.3011647504,29.147339837000004,744.7872755633399,1216.0665944208083
2.12,1455.6030969218,29.310187966,775.7699607799066,1227.1727836145303
2.13,1463.6755212378998,29.481490907000023,746.7675361536589,1191.596696551996
2.14,1471.5286419789004,29.661617003000003,738.2786461341376,1193.7196061906977
2.15,1479.1750025166002,29.850976802000048,761.7472706507197,1210.3687761292006
2.16,1486.6227228317002,30.050027126000032,735.6533133759627,1279.4837217433044
2.17,1493.8822751461998,30.259185480000042,754.9778037458905,1233.8788275465158
2.18,1500.9626381509001,30.479006749000007,746.2401332852778,1261.330500195174
2.19,1507.8713651629,30.710153157000036,745.6235753769056,1269.2163538876632
2.2,1514.6150063464002,30.95317469300005,749.6546123617762,1297.7573177173183
2.21,1521.2005835271998,31.20873167900004,778.1298739596873,1314.5602516945057
2.22,1527.6306339896,31.476652013000034,754.2829055961491,1279.2248617665598
2.23,1533.9223030859998,31.757894652000004,751.912766661269,1317.6020236775096
2.24,1540.0725341783,32.05253479200002,741.384716302874,1328.421882496382
2.25,1546.0935558464998,32.36185574800004,788.1114257237366,1368.3751003083607
2.26,1551.9850615363998,32.686038553,766.3216106040519,1323.3545141145487
2.27,1557.7542984149,33.02556461900002,732.5043664755178,1320.633286011424
2.28,1563.4065520102,33.38106755300004,756.2267390978136,1357.2546728229686
2.29,1568.9425555454,33.75322475400003,737.3095681560063,1351.191081502975
2.3,1574.3719984457002,34.142878662000044,748.7546816278423,1375.4365150575131
2.31,1579.6955764708,34.55098606300004,759.9113317283678,1415.532697710823
2.32,1584.9164858970998,34.97857218500002,753.4977018203083,1388.7610576107515
2.33,1590.0403685919,35.426553873000046,770.4253930560355,1386.1131687116028
2.34,1595.0670459692,35.89595521200005,764.3054223757953,1398.7782424329248
2.35,1600.0004771176,36.388079910000044,750.218889039593,1378.2398127836059
2.36,1604.8442917666002,36.90387480200002,735.5473299067141,1395.1935650314333
2.37,1609.6039890489,37.44442236000003,776.1270837226616,1418.9844334271077
2.38,1614.2791396152002,38.01097481000005,703.7277934648127,1465.0519672931064
2.39,1618.8734796137,38.605102015,770.762404323321,1529.43266974405
2.4,1623.3903912472001,39.22814307500005,722.6990067512279,1469.759853140511
2.41,1627.8302331354002,39.88150903500002,753.9430661197292,1487.1083771339738
2.42,1632.1924536545998,40.566726426,739.5606472128982,1436.0530694703502
2.43,1636.4808640702,41.28516293500002,748.3695093081202,1502.0299603466563
2.44,1640.703598641,42.03810776900002,727.5761606299739,1488.7491006599596
2.45,1644.8606048395,42.82713568600002,762.413671850775,1539.9302794691212
2.46,1648.954461111,43.65404880900002,717.5697318135924,1531.7211736125614
2.47,1652.9826989542998,44.52078576900004,732.087348391754,1552.093002863947
2.48,1656.9488414478,45.42906772800001,761.5007714486147,1540.6559576799702
2.49,1660.8522561592,46.37984304500003,722.8526877263308,1563.9267296119926
2.5,1664.6939127640999,47.375032551000004,738.7320594463265,1580.4291017509545
2.51,1668.4773780435999,48.41660059000003,762.11255760806,1577.8612407974306
2.52,1672.2054614816002,49.50680233100002,758.3454394750854,1550.1259977035515
2.53,1675.8778808330999,50.648132488000044,738.359913315582,1557.111682803251
2.54,1679.4959553243998,51.842823485,750.5544081154832,1589.1625960636804
2.55,1683.0622384775002,53.092961934000016,728.924395064535,1587.368301280899
2.56,1686.5812671332,54.40063968700002,748.3197133115785,1619.5496571369838
2.57,1690.0502992132,55.768021032000036,744.4324940914269,1581.7856884795842
2.58,1693.4676019412,57.19836103800003,725.8015277534396,1572.341762033333
2.59,1696.8373798356001,58.69356434100001,732.5845549622393,1682.0002532953504
2.6,1700.1616319351,60.25567879800002,732.5006641439785,1679.26810015658
2.61,1703.4405843455002,61.887679570000046,742.1806247583505,1675.6735367745935
2.62,1706.6771170305,63.59195883800004,765.5705051831802,1641.8299563554801
2.63,1709.8661072699,65.37048152900002,774.2274030422559,1689.827161722858
2.64,1713.0090980759,67.22574887000002,768.7652008871339,1628.994300990117
2.65,1716.1137876550001,69.15873868100005,770.7217916641823,1728.6743145857017
2.66,1719.1769191990002,71.173583721,741.309913792097,1698.7261775632967
2.67,1722.1962135082,73.273784954,748.2455276361114,1633.0880505800355
2.68,1725.1767371851001,75.46203406200004,755.8990783409454,1696.3338850905052
2.69,1728.1172734651,77.740739287,718.392497543821,1736.2653754856594
2.7,1731.0231719949002,80.11311336400001,750.6060249304156,1691.0676484662617
2.71,1733.8947138633002,82.58212342900003,783.8736467528519,1757.724347132261
2.72,1736.7284245552,85.15054076400003,748.7341974408616,1801.418137051268
2.73,1739.5246904045998,87.82114121800004,764.7017787766821,1815.392019802821
2.74,1742.2840826845,90.59774115900001,736.4456225265162,1708.4089365296136
2.75,1745.0095679382998,93.48290705,729.5228006669755,1827.2588733215468
2.76,1747.7020664293,96.47939428000001,755.8078959700173,1792.4642222795255
2.77,1750.3647748607,99.58930884300003,733.45174150214,1811.693696117582
2.78,1752.9913815926002,102.815488861,770.0184947895096,1801.7371330773751
2.79,1755.5876377563,106.16027934000005,763.8261306428428,1775.877294782572
2.8,1758.1516291709,109.62686015000003,752.1189961888466,1808.2463155772757
2.81,1760.6844426406,113.21668842000003,725.3171263334838,1817.245080351293
2.82,1763.1845885634998,116.93141660400005,768.5787703006763,1792.1670444726565
2.83,1765.6598546261002,120.774713276,759.9335397122093,1877.9290929155227
2.84,1768.1020284763,124.747968695,762.8794751558811,1828.9829932187781
2.85,1770.5141777297,128.85572330600002,733.0852976947014,1768.2068493834734
2.86,1772.8988307374002,133.10055382900003,752.7563795973915,1835.466207140193
2.87,1775.2551439658,137.48318151300003,746.302360381486,1837.0725210635685
2.88,1777.5863734651998,142.00755287100003,733.2795033546993,1821.6665651388564
2.89,1779.8874365448,146.67496698500003,730.0121883106945,1803.2461742630858
2.9,1782.161182021,151.48643539800003,741.9794872669996,1795.896048555286
2.91,1784.4135535343999,156.443330494,749.5670684704878,1844.4401781544088
2.92,1786.6373131878,161.54406410900003,774.1143062966405,1791.3630424938092
2.93,1788.8388383849997,166.78551077600002,764.5321741175381,1863.974368444556
2.94,1791.0140710104001,172.16772339800002,754.9785470004786,1800.6315563736846
2.95,1793.1639082646998,177.69287914400002,770.4609560564369,1812.9911735675914
2.96,1795.2929685017998,183.36401207300003,759.4140729267617,1827.2924852986364
2.97,1797.4018962047999,189.180735641,747.1728689867703,1797.3334943546645
2.98,1799.4899053598997,195.140802726,766.5664483095647,1850.7159705228578
2.99,1801.5529276312,201.24158531300003,770.0788819017747,1844.02315957187
3.0,1803.5958939796,207.484601467,758.2020189802379,1846.4380064612806
3.005,1804.6117924155,210.64150447000003,754.9065523518628,1786.1101574637912
3.01,1805.6215086907,213.83313445200002,755.1366074179297,1804.9983805482555
3.015,1806.6253905019998,217.05868670200005,717.4257301748706,1862.6721556198395
3.02,1807.6238802187,220.31739003,758.4215775048417,1759.5665497867126
3.025,1808.6171724934998,223.608701768,765.0731997841982,1878.7247062323627
3.03,1809.6054544116,226.932296855,763.2092892573004,1809.097133870425
3.035,1810.5881383399,230.28783366100004,744.1910293315192,1772.4836969348173
3.04,1811.5646652925998,233.674893429,714.6087069331486,1819.0256623391847
3.045,1812.5352523533998,237.09301337600004,750.8133596847728,1856.9183957770385
3.05,1813.5001220598,240.54172192700003,753.8134291615698,1839.6796218551833
3.055,1814.4600472324,244.02056232500001,771.8640805254429,1834.1108912800082
3.06,1815.4155534559,247.52910136399998,728.9824339382562,1824.7124230720217
3.065,1816.3665227211,251.066934532,770.512477018425,1858.2932657923927
3.07,1817.3128105808,254.633685056,769.2922602950247,1813.829535732158
3.075,1818.2543405303,258.228834741,760.1629281319955,1852.4275118696817
3.08,1819.1910783769,261.85172967200003,744.988223420658,1761.4544513382652
3.085,1820.1228270542997,265.50199244400005,750.9304300915635,1838.0557039236771
3.09,1821.049426658,269.179568237,764.6613217503485,1794.4773273153407
3.095,1821.9702131718,272.88408287900006,723.8678243280922,1812.8754892237991
3.1,1822.8845934344,276.614763605,721.3285778335949,1909.6304848083032
3.105,1823.7933398743999,280.37060337800006,751.442962401963,1857.8482895091709
3.11,1824.6970665980998,284.150512618,748.8732341717446,1867.3316587355935
3.115,1825.5948858547,287.953580406,757.8757610380412,1789.1523534973303
3.12,1826.4861167484,291.779104502,770.4901789926828,1852.6717741898926
3.125,1827.3706987336,295.6261753570001,745.4877458167067,1839.601416350848
3.13,1828.2487050399,299.493638779,748.7266764882576,1864.7571866311296
3.135,1829.1186390910998,303.380573079,731.1825799089264,1866.4113065148713
3.14,1829.9792578758997,307.286371948,754.7550065145288,1848.6943591215027
3.145,1830.8298029445,311.210644417,749.5649886028847,1777.9228354902068
3.15,1831.6697109575998,315.15311705600004,758.2468255053432,1838.2182334705788
3.155,1832.4985137505,319.11321547600005,755.9519940372445,1751.11578178422
3.16,1833.3158091657,323.090058482,760.2075677433124,1766.8675457123786
3.165,1834.1208753522,327.08278618300005,749.2959671660659,1771.5762819476088
3.17,1834.9130825374,331.090665229,754.1744870003372,1860.1739948886861
3.175,1835.6913640358998,335.11289056500004,755.390086525168,1861.442444379743
3.18,1836.4548136498997,339.14856380900005,749.9567734611744,1918.6720682580917
3.185,1837.2028987490999,343.19675128000006,756.282056975812,1853.579034220179
3.19,1837.9351871772,347.256535385,746.5454054328618,1799.5814144775645
3.195,1838.6514749860999,351.327422565,755.7332628658945,1809.6729482255732
3.2,1839.3515668676,355.40933688000007,762.6945324229422,1900.4626566182571
3.205,1840.0356275621998,359.50174089200004,742.925785335743,1872.0421661523242
3.21,1840.7037683128,363.6035985660001,723.1473187991198,1818.3088787583522
3.215,1841.35564953,367.7142666,743.5993762291405,1862.1912857461673
3.22,1841.9909374332,371.83331557500003,752.1632658597558,1824.7936701776202
3.225,1842.6102892530998,375.959828816,760.9882160099514,1883.4167242128194
3.23,1843.2142664557,380.09309077700004,751.5430053621579,1898.34501148167
3.235,1843.8034461274997,384.23231017800003,737.8877376375741,1944.3950607881654
3.24,1844.3777062359,388.37659118500005,762.9761024837627,1876.784340600064
3.245,1844.9374257276,392.52499685500004,754.9739633617352,1868.88258280239
3.25,1845.4827471948997,396.6765980690001,753.0964043956081,1930.3686468321046
3.255,1846.0148977742,400.830678046,766.4569027996918,1918.5576310498086
3.26,1846.5349223367002,404.986724139,744.7602183178158,1880.8563769147233
3.265,1847.0432169361998,409.14399530700007,745.750885459987,1882.4695752541743
3.27,1847.5400519177997,413.301493188,754.6106776247857,1915.217624700912
3.275,1848.0254845977997,417.45827011000006,746.2863242101641,1916.3497863890589
3.28,1848.4995768731,421.613512218,747.871463721261,1833.2632552969526
3.285,1848.9629702559,425.766513658,739.7535012748184,1946.0439022318665
3.29,1849.4162329648002,429.916637681,743.9850358381303,1897.6193395109117
3.295,1849.8599891682998,434.06312284600006,775.2718294696488,1921.9094607757775
3.3,1850.2947494065997,438.205086166,744.3114947762004,1954.516892787106
3.305,1850.7201792342003,442.34160058400005,739.8496666546332,1913.167868441164
3.31,1851.1359849705,446.4717454820001,756.4960285974662,1923.946244802351
3.315,1851.5431177616001,450.594470551,741.2095557738095,1967.7264477113038
3.32,1851.9424416871998,454.708620321,750.4535065186651,1923.1782659308922
3.325,1852.3342284008,458.81335002700007,729.3706718301937,1856.991241185988
3.33,1852.7186619231998,462.9081374,760.5384328274827,1998.9187705490626
3.335,1853.0957387083,466.9924907750001,720.4311111316606,1915.4644820600279
3.34,1853.4654781043,471.065863694,777.7557774707404,1903.6733504188303
3.345,1853.8281203012998,475.12784199400005,754.6227422883857,1912.397583321318
3.35,1854.1838951628001,479.17815107800004,753.7998993992315,1837.2515171982786
3.355,1854.5326229707998,483.216279311,753.9391773723765,1846.0637758623118
3.36,1854.8741530523998,487.241468886,766.4371807221853,1909.512306021679
3.365,1855.2091502865,491.253006291,759.0511487365889,1938.4935126406879
3.37,1855.5382121857997,495.25029332300005,766.4790112977715,1864.5232928232726
3.375,1855.8606674315997,499.23282449400006,729.4485817403526,1799.0989675921048
3.38,1856.1759131489998,503.200150797,741.3797181324954,1827.6882809743095
3.385,1856.4844806386,507.15171131500006,729.5676456184334,1890.3182605230015
3.39,1856.7868893226,511.086839293,750.0256892915506,1922.3659235524942
3.395,1857.0842617458998,515.004985013,750.332159052134,1895.5947432028963
3.4,1857.3775191768,518.905738047,729.7309012036255,1882.7027948272541
3.405,1857.6660482049997,522.788634873,740.8590819894148,1903.0948806411677
3.41,1857.9492839978998,526.653134213,742.1960154214181,1862.620663302939
3.415,1858.2272472015998,530.498671474,736.56446547762,1923.5697538468442
3.42,1858.5000320097001,534.324691202,737.0534657460356,1836.2184887304131
3.425,1858.7680913342997,538.13081259,752.226304815583,1945.1495574668716
3.43,1859.0318112142,541.916810614,726.2164573502657,1923.8580069969162
3.435,1859.2914849090998,545.682413061,760.2255177741334,1897.9381088733178
3.44,1859.5473476175998,549.427269655,742.313681677826,1979.737395340789
3.445,1859.7995983713,553.1510007630001,766.0905419125937,1870.0659006364888
3.45,1860.0484115106,556.8532272570001,765.5922850297895,1904.3329889077183
3.455,1860.2933831155,560.533593669,729.4479736352257,1885.6025881736616
3.46,1860.5341782879,564.191769648,761.3365283963361,1899.3486817371813
3.465,1860.7711410864,567.827457073,747.8090357519865,1917.8345154265933
3.47,1861.0046051757,571.440384094,758.9640989203618,1896.2661370825763
3.475,1861.2350046125998,575.030181451,730.1034171252664,1886.2090312093892
3.48,1861.4626904363,578.59639525,760.5509546959092,1947.6225218934899
3.485,1861.68681586,582.138930547,751.8544906030114,1856.0598548671003
3.49,1861.9066530891,585.658024649,737.4715816797824,1932.1342908081535
3.495,1862.1226382375999,589.153713188,730.761293189825,1845.4076651040207
3.5,1862.3352101812998,592.625772226,736.8707325857961,1897.5940672502213
3.505,1862.5446757129998,596.073849946,750.4111617074058,1926.1635874159183
3.51,1862.7512592558,599.497556654,744.1244904454559,1880.552183870911
3.515,1862.9551383426,602.89663821,740.3603323422441,1948.6682027748332
3.52,1863.1564617958998,606.270968958,767.3581572307698,1927.0200594917303
3.525,1863.3549852265,609.6206193090001,744.500391169206,1931.380842922451
3.53,1863.5505061058998,612.94579381,766.3671639762449,1956.573152117248
3.535,1863.7436458808997,616.246872121,768.5329010885563,1932.8863442281865
3.54,1863.9349600247,619.524341571,740.4824678513797,1944.2548517160387
3.545,1864.1239217591,622.7782765210001,763.571928002834,1902.2578519750452
3.55,1864.3100518468,626.00837052,752.716867208951,1957.222243182562
3.555,1864.4924712517,629.214362183,752.9928791577153,1862.2227262652395
3.56,1864.6704851636,632.396125784,750.481363655714,1929.928692651105
3.565,1864.8458317107002,635.553634666,743.4846912583686,1885.354526657816
3.57,1865.0200302165,638.686912035,741.9003356244106,1913.3704401941477
3.575,1865.1920960816,641.796113392,744.4768500152277,1901.9189029625052
3.58,1865.3610776992,644.881491654,730.7717870251138,1846.4139026977068
3.585,1865.5274599073,647.943139984,751.6777336934703,1944.5380978557766
3.59,1865.6917527751002,650.980991023,753.1755448865232,1913.5168259524253
3.595,1865.8537544691999,653.99500637,761.7309635289439,1906.6158738946685
3.6,1866.0132523414,656.9852110960001,723.1067575060902,1906.0229138488203
3.605,1866.1701095056,659.9516769960001,788.4582101499998,1852.1266748263588
3.61,1866.3242370862,662.8944975310001,763.1743967290853,1883.7436099025806
