time,TempC,TempD,TempMsrC,TempMsrD
0.95,26.165208978160024,26.01972517600001,739.3768203963587,922.7667853847607
0.96,26.186443391560033,26.020216985000047,749.4231186272119,934.0905858712384
0.97,26.210545425390023,26.020735346000038,751.3241596827343,930.0871730114167
0.98,26.238379836410047,26.021282035000013,731.0030257910773,949.5981810956216
0.99,26.271227701190014,26.021858698000017,724.0970474751433,952.5623957859757
1.0,26.309475010360018,26.022466866000002,746.0051294291728,956.2788832176959
1.01,26.353454168220026,26.02310773800002,774.360508609723,940.5659515840963
1.02,26.405047164530004,26.023782306000044,741.5388659298945,949.4590480365237
1.03,26.464427645560022,26.02449145700001,726.5704705913973,969.9708043116106
1.04,26.532129484090035,26.02523601300004,740.3482733129247,943.9767774396742
1.05,26.61006855582002,26.026016751000043,771.1179891580803,959.7411086978153
1.06,26.700275894190042,26.026834408000013,750.9228622473745,976.3996304218861
1.07,26.80558068728004,26.027689683000006,756.3534977386099,951.1958849341376
1.08,26.929119257790035,26.028583239,731.8083328735286,973.63120343762
1.09,27.07298136864,26.02951570600004,778.8589041385347,954.9410933516161
1.1,27.239550574250018,26.030487683000047,767.2966590067724,946.4075132036519
1.11,27.433357207350014,26.031502887000045,761.220730062894,915.3933205491403
1.12,27.658378362730048,26.03256658400005,761.1106297297808,965.799009680773
1.13,27.919331492490016,26.03368429300002,762.675800013555,931.2415066401157
1.14,28.22121039194002,26.03486127800005,727.8963887732531,929.8398522092486
1.15,28.570299769580004,26.036102430000028,761.8623623655907,967.7305738871559
1.16,28.97180559817997,26.03741226400001,724.3425363020248,910.1510504668761
1.17,29.430928458760036,26.03879494800003,741.8743414968469,953.2030296720153
1.18,29.956651518230046,26.04025433700002,760.2016439179764,954.6959929003592
1.19,30.555679900120026,26.04179401500005,736.8795248696646,986.5847645363083
1.2,31.236585861020046,26.04341731200003,741.9835197392193,955.244705653516
1.21,32.01028216776001,26.04512868500001,762.1389119933127,968.4137218758293
1.22,32.88670101714001,26.04693306400003,743.7389256790719,966.5610756755106
1.23,33.87784143126004,26.04883531200005,757.3494088861958,958.9930560847741
1.24,34.99680155579,26.050840025000014,746.4311069623601,942.690418034221
1.25,36.25917821570005,26.05295149600005,752.5209352205421,932.8375994604139
1.26,37.68048448529004,26.055173721000017,761.7945869635162,973.0582355910241
1.27,39.27741345429001,26.05751042600002,723.9672297885196,964.9420181412504
1.28,41.06874108917003,26.059965092000027,745.4829597859034,954.0052294406714
1.29,43.07502139178001,26.062540978000015,768.2615210735453,946.4753016320773
1.3,45.318207261550015,26.065241138000033,777.306620045855,991.5748580405883
1.31,47.821381425680045,26.068073615000003,742.8829857277245,957.9445802763258
1.32,50.61087654783,26.071048870000027,763.0006371278632,924.7663175531137
1.33,53.71628371911004,26.07417766100002,751.2113790419453,963.462212083649
1.34,57.16951938067001,26.077470233000042,740.7494376890339,933.150230184145
1.35,61.00693962697005,26.080936116000032,752.1166662273745,1000.3974883630261
1.36,65.26246234303,26.08458413400001,746.8933410547486,964.2617371452393
1.37,69.97111681472,26.08842246100005,754.0248048779366,941.3576845375975
1.38,75.17483266578,26.092458687000033,735.684380901343,922.4213283470641
1.39,80.91864611904003,26.096699880000017,734.4667549500379,941.149439896412
1.4,87.24880260840001,26.101152631000048,739.8604979576619,950.4213790080935
1.41,94.21353007208,26.105832321000037,749.6149740665003,979.2792156530035
1.42,101.86764259563995,26.110758563000047,699.2448390342504,922.8447362833346
1.43,110.26572018016003,26.11595141800001,743.7298296541304,945.6719935976771
1.44,119.46671348335002,26.121429961000047,748.1178308534176,921.4852580141066
1.45,129.54378888547012,26.127211933000012,741.8278912815367,950.1029031698718
1.46,140.57687252486005,26.133313758000043,760.5666213863962,936.6929034527286
1.47,152.63150083254004,26.13975065300002,767.3513161148736,972.3603486074235
1.48,165.78092849734003,26.146536749000006,748.6073516431652,971.5777837996504
1.49,180.09458522269,26.153685197000016,786.0029184378401,957.0468026265814
1.5,195.64798740016005,26.161208267000006,716.9498359645836,919.0999518184987
1.51,212.51470583760005,26.169128896000018,752.068607654524,977.4219117593485
1.52,230.78176566955,26.177475037000022,753.845529689484,991.8038409186182
1.53,250.52543045410005,26.186274980999997,758.6888174998148,932.4462927622493
1.54,271.82646752973005,26.19555558600001,755.8913308765719,943.7826557153924
1.55,294.75779849094,26.205341866000026,749.4350664359572,950.6032624787717
1.56,319.37186644568,26.21565702500004,733.0809466557672,951.6714059783038
1.57,345.69823982209004,26.226522601,743.2272276099287,938.991490508744
1.58,373.77405739797996,26.23795863600003,750.2856589248472,929.8215053569681
1.59,403.59838330824994,26.249983815999997,774.5698682202305,991.3487410444735
1.6,435.1114411725,26.262615605000008,749.1998878235044,928.2461794076137
1.61,468.21281034297,26.275890129000004,745.7481473540421,956.8757899586791
1.62,502.79319423050003,26.289852409000048,740.9123048123436,926.8363893647802
1.63,538.70798964437,26.304548262000026,736.177935302709,967.5458195374684
1.64,575.79115343325,26.32002123000001,740.9183156014949,976.6349046231655
1.65,613.84740838877,26.33631184500001,727.1327401549722,965.7996057774513
1.66,652.65493919019,26.35345767900003,742.2312518022031,971.6832440836922
1.67,691.97591974007,26.371493583000017,767.0154878737869,940.5561468997583
1.68,731.5484783776001,26.390451955000003,762.1385261928685,962.7572066548522
1.69,769.7765007898,26.410362984000017,753.1449346417594,952.3792590273686
1.7,803.9616252039999,26.431254862000003,756.4241908904138,957.6570611350805
1.71,829.0369515235001,26.45319867500001,754.3813274066227,927.3129268479311
1.72,853.6371858875999,26.476286253000012,741.8613213671007,936.3649537306568
1.73,875.9293365175,26.500611805000005,765.3648323144558,965.0547621232582
1.74,897.4680510495001,26.52626492500002,751.9969536184786,952.5676798742847
1.75,923.6929728556,26.553328902000032,781.3018318110965,952.9301773537455
1.76,963.6392962449,26.58188078200004,733.8458148024583,927.0073653202959
1.77,1002.8689853049001,26.61199188200004,757.785599147527,972.0801192431653
1.78,1038.2888544284,26.64372836700005,758.9101035317472,945.3161118266327
1.79,1071.3037103166998,26.67715176600001,749.6528078880283,961.4239115581653
1.8,1102.4149224866,26.71231942700001,749.3880289242807,934.1556492919225
1.81,1131.8743927688001,26.74933948300003,770.3387311135476,921.8238847420815
1.82,1159.8396783797002,26.78834387300003,759.9195560030382,950.613551266948
1.83,1186.4340067186,26.829465925000022,749.7406383035702,937.3312748785952
1.84,1211.7654308542,26.872831423000036,771.0862020995799,929.8921113240164
1.85,1235.9026585912002,26.91855778300004,736.8814151609071,943.3084474408354
1.86,1258.9087910761,26.96675417900002,751.911660083568,977.5669276752293
1.87,1280.8577424235,27.017521773,779.4651324867817,990.8835596314748
1.88,1301.8064196138002,27.070954522000022,740.0900496469809,979.9738875635867
1.89,1321.8094501751998,27.127139891000013,761.9432974984845,975.3362616709632
1.9,1340.9256741389004,27.186159464000013,742.0558995891813,1011.8339850727994
1.91,1359.2013970809999,27.248192412000037,743.8186161355976,1038.5513495843218
1.92,1376.6798440013,27.313464484999997,741.9229629922546,1034.7418214622269
1.93,1393.4044156095001,27.38220579700004,759.940572346495,1055.2075253151852
1.94,1409.4200618322002,27.454634805000012,748.700843773013,1041.6430424554098
1.95,1424.7597617384,27.53095448800002,732.0236852864925,1051.3043813771778
1.96,1439.4718919274,27.611352547000024,753.2939367881881,1038.6053578335313
1.97,1453.5867472213,27.69600265300005,742.0607215740961,1067.1872757546
1.98,1467.1329471981999,27.785065814999996,773.843017939079,1104.8582003445547
1.99,1480.1436565415001,27.878691614000047,748.6359941430513,1064.7437336977937
2.0,1492.6522354247,27.977019294,759.0125579050583,1096.206368766764
2.01,1504.680038683,28.08025432100004,770.9285868096397,1130.6581460330597
2.02,1516.2616694763,28.188687256000037,722.0475503434083,1076.5139890838736
2.03,1527.4184561376,28.302532276000022,758.2337422642877,1128.6798950648558
2.04,1538.17147015,28.422084954000013,758.862522115958,1109.096576968168
2.05,1548.5424192630999,28.547615907000022,737.258091788517,1118.9465182618692
2.06,1558.5532028536,28.679474525000046,775.1923908168494,1184.7664930602195
2.07,1568.2227409091001,28.818067079000002,751.5439629310794,1184.3390018596149
2.08,1577.5736633119,28.963833074000036,753.837102475081,1168.034726993855
2.09,1586.6209170454,29.117236966000007,739.7072661572997,1193.7107568820236
2.1,1595.3782057293001,29.278470641000013,727.8585848860203,1207.8974862785162
2.11,1603.8616479278999,29.44800271600002,726.3774863668527,1205.3701173748286
2.12,1612.0888909391,29.626318354000034,727.3376221603888,1209.8548188812408
2.13,1620.0694762679,29.813884710000025,746.7772135664086,1210.2456829016585
2.14,1627.81466216,30.011101096000004,770.0668941511628,1256.1316809296372
2.15,1635.3386432913999,30.218418047,798.4129295531932,1230.2556191789097
2.16,1642.6498997237,30.436336609000023,721.5508718237201,1243.7381694374176
2.17,1649.7602587286,30.66531106900004,755.269836863005,1263.4669297908683
2.18,1656.6795245797998,30.905952888,751.949982086902,1234.5847562505212
2.19,1663.4158607434001,31.158987921000005,759.797440754623,1299.7356052217592
2.2,1669.9763367706,31.425009638000006,734.3124220800463,1254.2220381141965
2.21,1676.3687351620001,31.704742081999996,784.3374406348954,1328.057406610228
2.22,1682.5952417393,31.99796473600003,766.7488136166473,1302.7517692630797
2.23,1688.6766483963002,32.30577697800004,736.2929867530881,1294.059428445482
2.24,1694.6073499228,32.628224112,754.3427645277814,1265.5837543124735
2.25,1700.4024154843,32.966757008,763.9981607158708,1348.158026674673
2.26,1706.0601559544002,33.32152234900002,741.851275313191,1351.115237250017
2.27,1711.5892699992,33.693059756000025,768.4994256718488,1285.7719465607945
2.28,1716.9954682887,34.08206874800004,773.2944001357519,1334.157701779601
2.29,1722.2789365876001,34.48928940100001,766.7724387424846,1377.8447385473507
2.3,1727.4513855141,34.91564506100002,709.4751727788561,1340.837890725928
2.31,1732.5126489262002,35.36217957400004,742.0622776561033,1358.4266773821798
2.32,1737.4663585139,35.830008125999996,764.6008580035676,1420.7806299175618
2.33,1742.3190412813,36.32012061800003,745.2161938047527,1451.7144466475042
2.34,1747.0698048179001,36.83363438600003,734.0476143614553,1334.0307635924328
2.35,1751.7233548742001,37.37197790900001,753.8229884559513,1439.785229382747
2.36,1756.2837013614999,37.93616319400002,754.9866654446387,1464.2992586596522
2.37,1760.7571710465,38.52737378300003,763.1421938380329,1474.241459307273
2.38,1765.1425963186002,39.14697952900002,744.0512703963752,1435.426579349368
2.39,1769.4444338015,39.796699789,740.8080052894811,1463.0004905305668
2.4,1773.6664170447998,40.47797734300002,743.4451242443914,1454.4108443590849
2.41,1777.8085490448998,41.19234807700002,746.8247067197364,1477.7501588708626
2.42,1781.8699580818998,41.94147619300003,765.6436695470612,1454.026188331044
2.43,1785.8552733786,42.726841578000005,757.570517026824,1512.1983396160197
2.44,1789.7741293766999,43.54984426500005,772.8772344433445,1499.8071531952305
2.45,1793.6256642804,44.41221119700003,764.4926466166783,1465.7278549954533
2.46,1797.412855859,45.31591121600002,792.2734359944553,1468.426335655325
2.47,1801.1323129890998,46.263054608000004,774.6812835891577,1498.7945026905713
2.48,1804.7884331215,47.25549957700002,744.8002187812252,1536.4827099475654
2.49,1808.3800768721999,48.294245536000005,758.8269830622327,1582.7926712481126
2.5,1811.9083701504,49.38142909700002,725.6070303626071,1557.5836618867736
2.51,1815.3775466991,50.51918784500003,724.5435087848855,1545.8454180549006
2.52,1818.7906979690001,51.70998149900004,761.6396705875695,1559.5392507434744
2.53,1822.1471377674998,52.95652503100001,725.9369448259695,1545.7456262047078
2.54,1825.448388111,54.261226287,734.9932574655948,1627.5509472662857
2.55,1828.6973974848997,55.62634383100004,752.7956345528505,1550.6602067889053
2.56,1831.8994508463002,57.054152509000005,751.8919609009315,1578.0266577790069
2.57,1835.0507142458,58.54701029700004,738.7369239581672,1657.4892553478105
2.58,1838.1491273173997,60.108500762999995,754.1511514288597,1667.3027217379567
2.59,1841.1999221351998,61.74063100400002,759.5347285202644,1624.5932915392182
2.6,1844.2051880092,63.44563759900001,756.8608844094721,1612.8517415750032
2.61,1847.1649473119,65.22679975,752.5495448246534,1705.969150492943
2.62,1850.082615748,67.08669277800004,748.9025583953263,1633.8900306077448
2.63,1852.9516064881,69.02743908900004,732.3433957556257,1695.2653411136728
2.64,1855.7740963280999,71.05179021800001,743.6541240272745,1690.9838469850179
2.65,1858.5593989553,73.16075637200004,742.9592482090119,1680.4385514240948
2.66,1861.3028909843001,75.35897810100005,755.904254197981,1701.4068677932294
2.67,1864.0018778580998,77.650226562,731.6650637033492,1715.7979395024408
2.68,1866.6626863706997,80.03738660600004,743.826469814628,1623.2928043171796
2.69,1869.2834251309,82.523071733,750.5277843750292,1728.3173847336504
2.7,1871.8706387879001,85.11082323900001,742.9010115710597,1761.86983351613
2.71,1874.4242201686998,87.80386809200002,730.1294782959056,1737.5072580141273
2.72,1876.9397716907001,90.605225372,767.4941625106723,1787.5781316239386
2.73,1879.4179312309998,93.51793303300002,756.1479146124301,1763.2949353706233
2.74,1881.8593429038997,96.546205235,752.2915553300824,1800.2126265558184
2.75,1884.2675540739997,99.69279689800004,741.1333724781261,1816.1349385433343
2.76,1886.6434284201,102.96074082300004,756.4924750620739,1817.933133993398
2.77,1888.9907280609,106.35233506000003,749.3314036216717,1754.848466063345
2.78,1891.3014303102,109.87073872400003,717.0251439201767,1828.4973839923537
2.79,1893.5829193349,113.51852064000002,734.2879747461757,1781.9447592436554
2.8,1895.8324500652998,117.29921673800004,754.3961621862991,1833.5666400766288
2.81,1898.0513961773,121.21466986500002,750.106052112772,1810.6977817610061
2.82,1900.2378212565,125.267750611,744.3369175134419,1806.937680063053
2.83,1902.4012908748,129.46587587200003,754.2676458472729,1809.084759773355
2.84,1904.5311967212,133.810563054,773.5564152184293,1852.1678488401374
2.85,1906.6317327092997,138.303427914,721.0463550272822,1836.4182488570616
2.86,1908.7057895359999,142.94588449400004,749.0474944600143,1839.71524021072
2.87,1910.7521112463,147.73915127500004,725.5562445122171,1776.4160483314909
2.88,1912.7746583353,152.68788045400004,763.1858301577687,1833.0006652126733
2.89,1914.7669576446,157.79348522700002,757.1857589896675,1857.463650213048
2.9,1916.732755049,163.05716491700002,749.8567403425582,1827.5116237751245
2.91,1918.6791078132,168.480549246,745.8326982521637,1865.6021928889365
2.92,1920.5967262096,174.061879718,749.0020256892109,1882.7459633136534
2.93,1922.4937665274997,179.79779847500004,742.0851025915525,1861.079456640267
2.94,1924.3648554453998,185.68865102200004,741.6264837073252,1805.655042899578
2.95,1926.2112695747,191.737033897,733.2281711446522,1866.047113388455
2.96,1928.0385635539,197.94639881700004,763.4800285603128,1823.2835529090214
2.97,1929.8471720775,204.31625159100003,746.904477343489,1815.024691671311
2.98,1931.6359988932,210.844163654,735.1774595994412,1805.1820840037997
2.99,1933.4000639617998,217.52738775100005,774.6707098942207,1818.7250410135068
3.0,1935.1455959805999,224.367945727,747.1871870821875,1872.0332537801467
3.005,1936.0129301524998,227.827366062,767.7399982688266,1841.8108432148304
3.01,1936.8741599279,231.325168581,766.9942819001992,1857.6435744749963
3.015,1937.7297752594,234.860477882,753.9462497257406,1856.9682887203458
3.02,1938.580203781,238.43247648000005,742.9724577094195,1769.6240419866992
3.025,1939.4257272150999,242.040618828,765.5391581376651,1781.5047170381515
3.03,1940.2665493475001,245.68459740100002,744.8743328397081,1872.2015720520615
3.035,1941.1018912512,249.36406103000002,762.6534337046178,1848.1626558649807
3.04,1941.9311441369,253.07856411400007,769.1239458470869,1803.0594189784656
3.045,1942.7546034510997,256.827614768,744.114757631685,1845.941389927637
3.05,1943.572534508,260.61071552400006,736.7526641227033,1786.3275459731283
3.055,1944.3858092397,264.427388459,737.5703510250494,1820.3057707658488
3.06,1945.1950981035002,268.277183141,751.9767554117318,1771.6246349994178
3.065,1946.0001765604998,272.15968169200005,766.1057083343342,1785.1019716019641
3.07,1946.8008540255,276.074497072,735.62608044501,1801.2789178143692
3.075,1947.5970380812,280.02107023400004,740.8080936473574,1800.1233124628814
3.08,1948.3886857755,283.998691077,756.7022487141595,1814.8228574075567
3.085,1949.1755453218998,288.00699989400005,731.3942565335193,1842.6781947983075
3.09,1949.9574278210998,292.045998434,740.8416475298233,1814.0236173090398
3.095,1950.7335035698998,296.11527425400004,773.2003960536325,1747.7713203789635
3.1,1951.5031292538001,300.21395982700005,750.6332053616237,1815.6454516218134
3.105,1952.2672632174,304.34094765500004,742.5508722245705,1828.9639944379742
3.11,1953.0266728558,308.49505766000004,751.4150974326977,1785.2674615872656
3.115,1953.7802199877,312.675335508,753.0636284980692,1817.466542249118
3.12,1954.5269599828998,316.88106194600005,754.8102559419907,1824.8470883682585
3.125,1955.2670027322001,321.11124536500006,735.8237992089126,1844.1808719575104
3.13,1956.0004476768,325.36461396100003,761.8060151084289,1784.2552436726914
3.135,1956.7254084929,329.640198283,757.8632755814339,1849.0888710674215
3.14,1957.4404358081001,333.93738825900004,732.7139348511536,1828.2470899761
3.145,1958.1447232153,338.255800166,749.5303235069928,1845.7179838094437
3.15,1958.8376666742997,342.595166168,756.6050211853138,1800.3128606523055
3.155,1959.5187622365997,346.95483895200005,749.4274292600554,1836.608274695269
3.16,1960.1875787653998,351.333853662,738.9007655671548,1790.578268968486
3.165,1960.8432710612,355.731349012,717.5508369010928,1745.2007375725846
3.17,1961.4851420156,360.14667879,756.1325117350591,1807.6600585866147
3.175,1962.1119350479999,364.579211352,739.5464142361279,1792.6239464000905
3.18,1962.7226424916998,369.028757758,769.9897616038978,1825.8910523173074
3.185,1963.3167235636001,373.49452966700005,767.638783363067,1874.2273510358311
3.19,1963.8937304042997,377.97533693800005,757.3549027875013,1851.0345388731837
3.195,1964.4534910959,382.470552205,764.8096258974463,1865.55335683668
3.2,1964.9958202628,386.980001336,782.7810301497829,1848.492873564625
3.205,1965.5209837152997,391.502863995,743.8784297885894,1870.7363350329185
3.21,1966.0291424736001,396.037664995,751.0269140668062,1819.8977421874324
3.215,1966.5198815568997,400.58304736499997,730.9804737080796,1830.9245303452321
3.22,1966.9929623542998,405.137939911,766.704841258112,1882.2997737854164
3.225,1967.4490220305997,409.70147448600005,722.7742089373523,1882.3745767105975
3.23,1967.8888781571,414.27289713100004,738.3251291292501,1847.3330368027177
3.235,1968.3129704586,418.85130108300007,730.3590586607686,1914.8339422578315
3.24,1968.7215995743,423.435635672,754.9878592419697,1939.358284921296
3.245,1969.114985573,428.024796005,737.7954075562282,1906.2921404670435
3.25,1969.4932967984,432.617683855,764.867987850931,1947.1945147120787
3.255,1969.8580816128,437.213453457,758.2892766662394,1880.0318491424696
3.26,1970.2105505376999,441.8114824190001,758.4047342201992,1940.3485932746667
3.265,1970.5510914275,446.41084274600007,733.5473318920128,1928.4133912673014
3.27,1970.8799891871,451.01030697,758.2909950809562,1916.7267102794294
3.275,1971.1972751644998,455.608733637,754.8693714685452,1949.5442954803261
3.28,1971.5030094845997,460.20514077300004,758.0634672922827,1921.2038437087326
3.285,1971.7979906243,464.79866402900007,760.3030214275929,1873.4992787731028
3.29,1972.0828695696,469.388510752,727.7729285282155,1907.504010681731
3.295,1972.3583672108998,473.97372723800004,720.4349280194538,1870.480308357228
3.3,1972.6250521979,478.55322244600006,730.8523959961295,1877.0170011614641
3.305,1972.8824297827,483.125865576,730.5161754048877,1896.598983849813
3.31,1973.1301377948998,487.69054163,753.1041414524666,1914.2420469702129
3.315,1973.3693996971997,492.2459798130001,744.3067714072083,1888.083644024512
3.32,1973.6012135789997,496.79079647599997,776.9252221744118,1843.4675467674554
3.325,1973.8258193487,501.32400343000006,741.5475768826049,1916.6337093831985
3.33,1974.0433968457,505.844982319,751.0845636862739,1859.3456006507304
3.335,1974.2539013911,510.35312171,774.2935293542354,1945.5262335043667
3.34,1974.4573378013001,514.847739995,773.8143152406302,1873.5038020088496
3.345,1974.6539924014,519.328326166,742.7450637765152,1935.4248794621924
3.35,1974.8441192352998,523.79453262,736.9666631441048,1922.8077660656113
3.355,1975.0274523563999,528.245712215,759.9121146351168,1960.9596520528714
3.36,1975.2038012609,532.680943679,735.2723922389114,1930.1415961627831
3.365,1975.3740115109,537.099392439,729.6890991667525,1888.2198655180446
3.37,1975.5387684069,541.500370204,749.045645883843,1858.9564051508282
3.375,1975.6971460354998,545.8832968930001,733.8416826074628,1933.2999102928961
3.38,1975.8484220103,550.247656525,756.6272402841944,1866.2690859387299
3.385,1975.9933200168998,554.592794399,740.3399689855553,1901.6040124916915
3.39,1976.1324479598998,558.9179414500001,741.7079628408782,1896.3643942366232
3.395,1976.2671659564003,563.222488355,755.9418842864771,1818.2488168054622
3.4,1976.3985171130998,567.5059909930001,771.5481931299687,1829.9142480685102
3.405,1976.5256084470002,571.767929995,747.1586327607436,2010.6546250471124
3.41,1976.6477489042,576.007698429,757.9066425910954,1888.1611185198178
3.415,1976.7650033675,580.224672764,736.5887300446658,1867.8940398142745
3.42,1976.8774826698,584.418247812,740.8336365563762,1898.512818961137
3.425,1976.9857413484997,588.588035216,750.739587470436,1940.5087602706026
3.43,1977.0902141662,592.733822993,747.0103575322097,1930.4735359406088
3.435,1977.1912189281998,596.855326597,743.8835741008444,1892.880998834074
3.44,1977.2890066721998,600.95217082,738.6128900337309,1936.2169073087248
3.445,1977.3837878735999,605.023954752,774.4101033787421,1880.505277055155
3.45,1977.4757454066998,609.070284312,755.8749501634062,1863.35476033255
3.455,1977.5643331096999,613.090797027,747.6542078313018,1844.684206163484
3.46,1977.6491468077998,617.0851607540001,764.7658020330006,1890.7383109385514
3.465,1977.7306436517001,621.053081482,716.879231913179,1916.1554451378722
3.47,1977.8092080431998,624.9942950020001,755.0745078798225,1887.2394918497687
3.475,1977.8853449637,628.908415803,730.725036815272,1899.104837552789
3.48,1977.9594421902998,632.7949652,745.7559005121401,1903.2186456972472
3.485,1978.0303767978999,636.653913733,759.2718672778215,1937.2774718871938
3.49,1978.0972867751002,640.485604198,746.2766839540008,1974.733400566429
3.495,1978.1607880299998,644.290094858,746.2668072536428,1871.4758154623548
3.5,1978.2213988637,648.067142184,735.892460464745,1862.1268788539455
3.505,1978.2794579636998,651.81637348,752.0596502400189,1862.7294407300494
3.51,1978.3352070699998,655.537386434,752.799796141512,1896.3198147154837
3.515,1978.388835064,659.229951259,769.8227546299541,1860.0182151257657
3.52,1978.4404987027,662.8939825900001,736.5543098325296,1882.7854700128107
3.525,1978.4898603764,666.529620322,739.3101220685674,1919.4650125434855
3.53,1978.5366718858,670.137145945,765.1985877844083,1929.469697085174
3.535,1978.5817287409,673.7170380260001,747.2679330738636,1893.237335414804
3.54,1978.6256696526998,677.269886045,756.4607674991111,1924.7112228791632
3.545,1978.6677608612,680.7957596690001,742.686254574648,1917.5487095002056
3.55,1978.7074241173,684.294301852,746.145049384042,1920.6498640344146
3.555,1978.7435847973998,687.76525401,753.6823547986301,1937.4076223556715
3.56,1978.7754433425998,691.208524975,761.7332960600828,1891.8499451669252
3.565,1978.8052681598,694.624131551,747.922274485925,1867.8250437924119
3.57,1978.834832051,698.012139198,753.4667042378885,1932.738214754242
3.575,1978.8627306263002,701.372767628,745.3989228814524,1913.3679949171542
3.58,1978.8878170289,704.706340274,757.712868908518,1930.1787494414575
3.585,1978.9107842518001,708.012972019,750.8960423520896,1812.4069591330986
3.59,1978.9322375993997,711.29259487,760.4273907248518,1899.7228221555495
3.595,1978.9518667471998,714.5451936310001,760.5710313106466,1944.58466300976
3.6,1978.9694067716,717.770829745,776.250448056694,1933.0021523468665
3.605,1978.9846965338002,720.969614989,734.3987649516944,1872.6512204809655
3.61,1978.9976317653,724.141681381,728.3827358272223,1895.2994689107861
3.615,1979.0086125485,727.28717433,725.2695229579772,1845.2504445150428
