time,TempC,TempD,TempMsrC,TempMsrD
1.37,51.02324126262005,26.06721563800005,732.5473296225216,918.0060023168401
1.38,54.104206532980015,26.069876924000027,748.0130964740739,947.8642748350674
1.39,57.530601993489995,26.07267288500003,774.0312742268795,950.8754307793469
1.4,61.33770619336002,26.075608677000048,757.4647656696886,946.919887202704
1.41,65.56381220349004,26.078693321000003,744.9747848183681,980.4581010917805
1.42,70.25277585421003,26.08193790300004,750.7411187813988,942.4472425605987
1.43,75.45101643011003,26.085354033000044,727.3198724753232,976.1983018118066
1.44,81.20848613181005,26.08895320900001,769.7523926800386,933.2878171849154
1.45,87.57944604335,26.092746618000035,725.3115079213652,934.5732122560673
1.46,94.62367186882,26.096745090000013,749.3696703990969,956.4091743289249
1.47,102.40613000322003,26.100959103000037,780.8892886369844,946.2363370449758
1.48,111.00080377552013,26.105398792000017,738.3314205303591,944.8931201015713
1.49,120.49021417825003,26.11007397100002,757.7541287676604,927.6086383637955
1.5,130.98357873659,26.114994147000004,724.6800167721448,945.5873360624794
1.51,142.59671233934,26.120173532000024,762.4372505123295,932.6799570702522
1.52,155.45009767826008,26.12562882000003,729.6500910821319,971.9505025308703
1.53,169.66986738739013,26.131377266000015,764.1233454670713,963.6439646442547
1.54,185.39535027528,26.13743590200005,777.5502560947606,920.3408096568659
1.55,202.77297769789004,26.14382129300003,752.2504970828877,934.6030633333993
1.56,221.95119273571004,26.150549485,754.2698374709806,972.3753930213497
1.57,243.07845020461002,26.157636007999997,754.6995486765885,962.131066278192
1.58,266.31681321447,26.165095897000015,778.6962023050238,921.5499258205139
1.59,291.81970820542006,26.172943718,753.8200533135534,947.5931099523403
1.6,319.73677281077005,26.18119358900003,751.0764273369384,952.8964960839259
1.61,350.19906238217993,26.189867821999997,749.1600397069659,944.4794249198916
1.62,383.36416021980006,26.19899308400005,750.5392651920456,923.6257719599444
1.63,419.31724438162007,26.208597075,761.8311245719578,967.3310299028742
1.64,458.05810733250996,26.21870717600001,736.9392504940872,932.6428381936872
1.65,499.49686025142,26.22935002500003,778.9995806866938,950.3786637152733
1.66,543.43045656545,26.24055142000003,738.4611653500763,948.2641117118108
1.67,589.5372293994901,26.252336325000044,778.0425437263241,929.8236567095939
1.68,637.35716569415,26.264728906000016,771.0315856487774,943.8605654656047
1.69,686.34986061853,26.277752566000004,748.251844268113,944.7173004450228
1.7,735.5436381943,26.291429986000026,778.8170270198498,953.4660762314518
1.71,782.1615044663,26.305802650000032,754.3678578756038,944.4651260019552
1.72,816.9507616505001,26.320922139000004,755.6012645732053,971.2033094987123
1.73,843.2589063962001,26.33684262700001,773.2774563787831,960.6624163736516
1.74,866.7685625278999,26.35361780300002,733.8816845011121,963.2139557822437
1.75,887.9815811838001,26.371299903000022,739.6522020559996,942.4843627312808
1.76,910.862484134,26.389939484000024,755.0616147917661,977.8667774392209
1.77,942.6595893813002,26.40958543100004,742.0847334541347,969.5011943849761
1.78,984.2833300142998,26.43028502300001,745.0713235498001,938.8461455380536
1.79,1021.1921467258,26.452084016000015,727.143671309934,939.4309656175111
1.8,1055.3357183038001,26.475026712000044,757.5696207563552,956.5057339556325
1.81,1087.3837965805,26.49917983200004,727.7826817414834,897.8953160208928
1.82,1117.6484602997998,26.524621902000035,735.573709126197,953.6278190529096
1.83,1146.3275116036998,26.551434117000042,752.50685118279,974.8790884025773
1.84,1173.5730208976001,26.579696608000006,723.8805737085046,941.0787755060912
1.85,1199.4851697217,26.609487277000028,745.7817343533234,942.2714015311981
1.86,1224.1493593284,26.640881544000024,764.8774075328512,1005.8166372699077
1.87,1247.6551671737002,26.673952369000006,760.4885882790605,969.0110525944942
1.88,1270.0726784667004,26.70877035000001,732.4372138138934,1011.5766524165062
1.89,1291.4667672147002,26.745403834,762.9128965945783,1039.8386786623319
1.9,1311.9040701817999,26.78391898700005,741.1005629658304,1004.9193367961897
1.91,1331.4380472757998,26.824424663000002,721.2252681182514,988.8286834952377
1.92,1350.1178022912,26.867051871,748.0679751867181,1036.413499290995
1.93,1367.9914939412001,26.911937324000007,770.955608575156,1038.4123226862007
1.94,1385.107904857,26.95921671100001,765.9286639667617,1023.0299885302538
1.95,1401.5040309860997,27.009021866000012,751.0341720889713,1081.0310318813888
1.96,1417.2304538732,27.06148029800005,744.5397799491165,1044.147495329622
1.97,1432.3207207642004,27.11671523800004,740.1007791142764,1061.3684708662013
1.98,1446.8061113742,27.174845798000035,751.7267917638055,1075.3790701975029
1.99,1460.721703578,27.235987168999998,725.9905011914193,1095.4210592351337
2.0,1474.1025384051,27.30025080300004,769.5629583958051,1132.8335952098682
2.01,1486.9722272243002,27.367777594000017,747.28812955896,1091.907134337385
2.02,1499.3662899129,27.438747602000035,774.8085118612498,1108.73795514292
2.03,1511.3078918859,27.513311540000018,762.2413773656357,1147.4930208566016
2.04,1522.8195610389002,27.591657897000005,763.2070619607274,1118.1423995304083
2.05,1533.9242043505,27.673967919000006,770.2762285650599,1164.1109583225273
2.06,1544.6447609759002,27.760460353000042,742.7713044625639,1148.687571702114
2.07,1555.0012681316002,27.85138336600005,762.058270732595,1193.8634770385586
2.08,1565.0170596996,27.94700541000003,762.6778208790926,1178.9800373872401
2.09,1574.7082663697001,28.047612079000032,758.3252899645792,1212.0205429140385
2.1,1584.0896188461002,28.153376330000015,764.0041690544589,1203.7586622172987
2.11,1593.1779481939002,28.264591961000008,748.8301812300475,1203.655048618575
2.12,1601.9914636493,28.38156551100002,763.4015457965038,1185.1001596162714
2.13,1610.5407771678001,28.504602112000043,756.6061263501908,1252.4603271709566
2.14,1618.8378737245998,28.633982885000023,756.9408616905988,1195.9875889983334
2.15,1626.8974069239002,28.770015032000003,756.2285646757259,1202.5258018569243
2.16,1634.7286932838,28.91303233900004,732.1813324165937,1294.4999793137795
2.17,1642.3440132286,29.06335376200002,731.4619331473708,1256.283901668757
2.18,1649.7537538599,29.221371376000036,746.7801576566543,1252.3817201640177
2.19,1656.9666913838,29.387534876000018,734.2711907356465,1252.8919367260962
2.2,1663.9904926944,29.562246232999996,741.5914491115271,1301.2980038504072
2.21,1670.8334087305002,29.745971303000033,756.4186070491381,1276.3733741866565
2.22,1677.4984267221002,29.93877157000003,757.257141293309,1270.4542441876072
2.23,1684.005737563,30.141273522999995,754.9842711019094,1305.2960650130385
2.24,1690.3512455344999,30.353658255000028,746.1229743542184,1347.9908899440802
2.25,1696.5496470614999,30.57671725,742.2149687616238,1304.4599139561485
2.26,1702.6002994695,30.810695174000045,762.4547728906056,1325.5359170648564
2.27,1708.5119335866998,31.056005700000014,727.8041392820176,1323.1530738236006
2.28,1714.2906175664998,31.313134803000025,720.8977852305045,1347.0271682926473
2.29,1719.9372116288,31.582593652000014,723.3839488872928,1361.9691879030504
2.3,1725.4631750755002,31.86498218700001,759.4108774402245,1355.4273415272414
2.31,1730.8690874581998,32.16096539100005,759.5362279925304,1378.1774860562641
2.32,1736.158848779,32.47125420100002,772.3896308217082,1433.279277368567
2.33,1741.3390680086,32.79652017400002,762.4062788415673,1356.7131722097186
2.34,1746.4094837471002,33.137502623000046,760.4159705810528,1394.971045696106
2.35,1751.3748896742,33.49509123500002,759.2440636652523,1421.5164853683088
2.36,1756.2394950583998,33.87001341500002,764.2488695005774,1482.990633251252
2.37,1761.0096605042,34.26308247200001,742.4219155990783,1382.6710635383295
2.38,1765.6848081632002,34.6752065,748.4474916512363,1461.1913547211384
2.39,1770.2694389281,35.10746465600005,729.0185859180998,1445.8934552251776
2.4,1774.7674476978,35.56083958000005,744.3425665703974,1459.9318801023585
2.41,1779.1792446614,36.036372984000025,760.9059407404449,1452.7351408881414
2.42,1783.5043302506997,36.535181635000015,771.5646060165595,1468.3567576396695
2.43,1787.7472678633999,37.058322153999995,739.7764975521428,1484.3303098972756
2.44,1791.9173805141,37.606832053999995,735.4721948901276,1561.9643473235449
2.45,1796.0143601738,38.181906310000045,749.3018055503286,1501.7883525948498
2.46,1800.04128635,38.78486742200005,752.0029494942296,1527.6367901155347
2.47,1803.9953323620998,39.41712709800004,763.8068829834264,1525.2796462548374
2.48,1807.8807671712998,40.08001496900005,722.1854213096075,1514.5272047120036
2.49,1811.6968229614,40.77450261000001,750.8694408759773,1577.315405586356
2.5,1815.4447387307,41.502065153000046,756.0924027580879,1536.1972494261258
2.51,1819.1286651643,42.264204680000034,769.9319685820443,1575.922998654106
2.52,1822.7517623057997,43.06259534000003,740.7459854233988,1603.7172234744648
2.53,1826.3136719864997,43.89906029900004,754.3308542997958,1591.8670229006175
2.54,1829.8160031488,44.77532720400001,754.6159285241689,1621.4703211281112
2.55,1833.2617100099,45.69308923,745.7369033756639,1581.2619987937717
2.56,1836.6559547127,46.65407310500001,742.4806551750481,1625.2326834594157
2.57,1839.9954806095002,47.660068679000005,757.4692041248711,1611.1002192227609
2.58,1843.2784860901997,48.71344182400003,769.011373198431,1685.6811015032283
2.59,1846.5099246436998,49.815912104000006,763.6295082091611,1647.2910404074914
2.6,1849.6919752570002,50.96932112100001,768.3436626046847,1593.8699354073074
2.61,1852.8248689852999,52.17599986700003,758.0920658539021,1707.0897563293283
2.62,1855.9119426369998,53.43801284,755.7495899958319,1657.2532066768115
2.63,1858.9472898025,54.75725311100001,759.405475570281,1634.4101431095858
2.64,1861.9329269740997,56.13591596400005,719.9629361905592,1682.820232938567
2.65,1864.8776362643998,57.57544400500001,748.4631565662318,1671.0422955245917
2.66,1867.777446728,59.07891476400005,738.230943501331,1700.9333184864852
2.67,1870.6299241327001,60.64909849200001,749.7853590209502,1731.7096925850256
2.68,1873.4409851213,62.28843138100001,720.4620234176277,1702.7767776086594
2.69,1876.2090959053999,63.999264537000045,764.4153733193293,1682.2915882058655
2.7,1878.9404297328997,65.78440232700001,757.4248712604866,1719.9019705578307
2.71,1881.6351456960997,67.646561088,728.2517354074059,1766.77577050683
2.72,1884.289307648,69.58841054200002,733.0257438605421,1733.5899557455855
2.73,1886.9035205176,71.61267090000001,753.1509164375916,1708.3687932767687
2.74,1889.4784575183999,73.72264881300003,746.8723944696246,1793.6957448847197
2.75,1892.0175007806001,75.92105244800001,733.1472613238814,1809.2759904471543
2.76,1894.5216170464,78.21075511800001,766.9633359234565,1787.1165446981602
2.77,1896.9944311925,80.59432884400002,750.4539507739512,1799.7125461072683
2.78,1899.4286834688,83.07477050900002,746.5829362915094,1819.17265292206
2.79,1901.8311546408,85.65484872500002,772.4194574854536,1823.9396326061474
2.8,1904.1994990401,88.33782229000002,756.4773321653429,1761.3887268419398
2.81,1906.5350319362,91.12607544900004,737.9245249593273,1835.9563303258976
2.82,1908.8360497371,94.02213717300003,756.6851269198867,1773.4214356084342
2.83,1911.111460058,97.02948131200003,758.197243677604,1855.1473765765386
2.84,1913.3516997136999,100.15006774700004,734.835699418145,1776.897156567024
2.85,1915.5605388278,103.38638067100004,730.0094703069256,1822.93415487044
2.86,1917.7407687101,106.740715964,758.1605540235657,1808.6213900219295
2.87,1919.8913595592999,110.21524470700001,747.409973083591,1813.5489639474595
2.88,1922.0160427191,113.81377058800001,743.1985155356498,1831.3575215572257
2.89,1924.1089682428,117.538640939,742.4882188157459,1877.1495133514625
2.9,1926.173541657,121.39234977500001,739.0242642988851,1815.8866264325238
2.91,1928.2164184620997,125.37837080700001,734.760710833175,1825.336064460709
2.92,1930.2292183658,129.50109741300002,733.309604205461,1814.4670215246
2.93,1932.2193990351998,133.76144962200004,746.860636006343,1812.7750086634953
2.94,1934.1821817384998,138.16108221800005,752.2178898890347,1804.2749788845038
2.95,1936.1187118662,142.70295716600003,751.887894428429,1907.4858006825389
2.96,1938.0341970779,147.390615238,760.3188460240863,1825.9579685897286
2.97,1939.9292256007002,152.225764335,754.334725791725,1784.8556421278167
2.98,1941.8028895743,157.20909854400003,754.1219169349162,1790.3239095445185
2.99,1943.6506197341,162.34103159300003,747.7108448890928,1743.4568733982164
3.0,1945.4781173461997,167.624291238,753.7422417042661,1841.0778737227374
3.005,1946.3861105275,170.303923714,782.2237170585363,1893.4983544360196
3.01,1947.2876769857999,173.02142831500004,766.8922316081776,1873.7602868525676
3.015,1948.1833405769999,175.77659002900003,765.6837748717568,1823.1179729340888
3.02,1949.0734509251001,178.56919475700005,747.2683179919492,1843.1792601134714
3.025,1949.9582807737997,181.399141767,772.0782834694567,1867.9063557030875
3.03,1950.8380348583,184.26643806700002,760.0031834694805,1831.016672504157
3.035,1951.7120144131,187.17106298500005,753.5728337238372,1904.2041742047968
3.04,1952.5795992920998,190.112944851,769.4999410972097,1772.0101412038864
3.045,1953.44115358,193.091981432,743.7245238683954,1746.5177832954096
3.05,1954.2968645913002,196.10805932100004,718.8647620100395,1874.211517263105
3.055,1955.1475344611,199.16106649100004,736.5517148662038,1823.2378243707967
3.06,1955.9938056021,202.25089686,737.7923730877748,1804.853928975109
3.065,1956.8355033174998,205.377455,764.7760982141186,1752.7770323413008
3.07,1957.6724654872,208.54065500400003,744.4409746625447,1813.762996837273
3.075,1958.5046131660001,211.74031764300003,746.2593528991669,1878.4866590834185
3.08,1959.3319124885002,214.97617606900002,757.3775062657596,1783.770041417083
3.085,1960.1541388937999,218.24813048700003,749.3154746412945,1851.1418850045814
3.09,1960.9711183273002,221.556264564,740.181411000936,1777.3120759249996
3.095,1961.782090176,224.90045299400003,739.768051163885,1823.2193876376982
3.1,1962.5864032175,228.280327026,749.2853737352798,1800.103541455372
3.105,1963.384991672,231.69537235400003,774.2491145968511,1773.9463348307092
3.11,1964.1785253295998,235.145010237,722.0478726319539,1804.9796549112036
3.115,1964.9659383243998,238.62875387600002,725.7345804604427,1870.121184963802
3.12,1965.7465109568998,242.146221674,737.9261056245308,1857.863734779847
3.125,1966.5202112146999,245.69687615300006,752.0807419048625,1838.098454714706
3.13,1967.2871250470002,249.28001122700005,762.2141266119298,1845.6690901663926
3.135,1968.0454667895997,252.89505421900003,780.4270080363872,1808.108891439267
3.14,1968.7939208025,256.541606583,741.4470648559687,1830.7885523647838
3.145,1969.5316876320999,260.21938440300005,770.0383326585442,1824.9165646472557
3.15,1970.2581633626,263.928165368,756.2891526760673,1806.2298925485593
3.155,1970.9728410272,267.667523202,747.9590718281993,1861.072298190633
3.16,1971.6752843137997,271.43683182899997,775.8836532294549,1808.5362638908662
3.165,1972.3646855969,275.235471934,748.5526052150336,1801.1601197326138
3.17,1973.0403606198997,279.062886659,761.3809530439682,1850.644436620965
3.175,1973.7011194629,282.918448851,739.5336770863528,1806.1995501769773
3.18,1974.3459798056997,286.80145242800006,765.5389247139341,1852.3219280450214
3.185,1974.9743840721999,290.7111493240001,746.507232162711,1879.0680931677628
3.19,1975.5858715299,294.64677811600006,751.9965772423154,1882.7534291610875
3.195,1976.1802375978,298.607822318,750.9269559036176,1771.7851082625707
3.2,1976.7572772958997,302.59399432500004,753.5715944830705,1886.0774245683397
3.205,1977.3171990424999,306.60464879200003,752.3599370601221,1854.4018368597463
3.21,1977.8601342021998,310.63875857100004,779.4138631909792,1864.132955114913
3.215,1978.3856958867,314.695325591,729.031580004353,1865.803215647219
3.22,1978.8935279007,318.7734818260001,733.3430671728003,1912.7047317012784
3.225,1979.3846227113,322.872455691,747.523381605788,1870.2635243081859
3.23,1979.8591968668998,326.991530357,734.6590246851124,1932.1838902083514
3.235,1980.3178811234998,331.12989671,746.0045017093119,1930.2899156452079
3.24,1980.7609656775999,335.28665361800006,750.7746380238485,1849.2976122722241
3.245,1981.1886659815,339.46085503100005,758.6500833052157,1915.0888127681078
3.25,1981.6011489480998,343.65154262400006,755.8517252836355,1942.9163006323174
3.255,1981.999831003,347.85788694300004,766.8664381486379,1881.9105462586006
3.26,1982.3858656268999,352.07920007100006,714.6568436948558,1898.6323081748124
3.265,1982.7596639941999,356.31467639900006,740.4414690198934,1877.5288649134302
3.27,1983.1215249145998,360.56339371800004,732.7729326644436,1808.9788547052958
3.275,1983.4715108289001,364.824577902,734.1747116612123,1978.453530921124
3.28,1983.8096993937997,369.098059335,725.8915891227755,1955.4284695285207
3.285,1984.1368339093997,373.383153829,757.8099360895698,1875.2068866492025
3.29,1984.4535442691,377.678877844,761.3889684252717,1888.7531161040156
3.295,1984.7605245689,381.984229875,764.4637674807676,1899.8035527367465
3.3,1985.0583354731998,386.2981509250001,755.7465885300658,1901.5109526337667
3.305,1985.3465715116,390.619560685,757.7819425584775,1944.9680916237396
3.31,1985.6249142534998,394.947383156,744.6862140460618,1910.6223526578788
3.315,1985.8944761304,399.28044627400004,750.6002291418047,1949.468506996465
3.32,1986.1562092704999,403.61750097000004,737.5950943742412,1840.7448078706877
3.325,1986.4103834018997,407.957513383,758.3730542537056,1896.1148638193426
3.33,1986.6571957202,412.299665118,759.1900343696387,1886.560042575783
3.335,1986.8966346731,416.64315358199997,749.5963167029836,1856.9607770933535
3.34,1987.1287237872998,420.98714440900005,781.3053101316117,1848.3871122969072
3.345,1987.3537389534,425.33090784800004,738.3666016394516,1930.896416676012
3.35,1987.5719330317997,429.67381960299997,759.5438029240217,1869.7292558477402
3.355,1987.7830874287001,434.015093426,737.7549380343139,1871.5528069464863
3.36,1987.9870356746,438.35378352600003,762.0657843779255,1934.950358598384
3.365,1988.1845475123,442.6889874120001,749.796746856226,1872.1108009272668
3.37,1988.3762771455,447.01988573000006,770.0564506172155,1888.3787519890573
3.375,1988.5614218332998,451.345725517,750.7970663364172,1955.6112336144586
3.38,1988.7393165986,455.665797312,730.1489249225231,1927.743383886924
3.385,1988.9105999905,459.979316316,737.7322137779399,1894.5883737801312
3.39,1989.0758438976,464.285430807,750.0044373311746,1984.0349164867407
3.395,1989.23630787,468.58338069399997,730.2413072474676,1937.7083614902197
3.4,1989.3929929932,472.87250702200004,752.1003800391828,1810.4607863308875
3.405,1989.5451473614999,477.15211433,739.2926256804266,1924.5940587843847
3.41,1989.6921462751998,481.421459241,782.4662267914883,1863.8790848547353
3.415,1989.8340404373998,485.679789098,749.1440152191877,1886.6184784312757
3.42,1989.9709370454002,489.926362392,732.8622145498838,1854.0047208996139
3.425,1990.1033478867002,494.16056800800004,757.4027103352521,1931.2272669304432
3.43,1990.2316909566998,498.381908564,771.5174740217709,1941.5789043649932
3.435,1990.3562797003997,502.589856379,768.5351129143042,1871.334884940872
3.44,1990.4773657993,506.78383798100003,755.0866394169879,1906.2734180842554
3.445,1990.5951627534,510.96326882000005,782.6497514179365,1853.035177994165
3.45,1990.7098576633998,515.1275717870001,773.567979984924,1912.082780902156
3.455,1990.8209754716,519.276192358,761.8663779356682,1840.7020927479198
3.46,1990.9281461904002,523.408598832,749.2771859935837,1913.6443723700445
3.465,1991.0317768624,527.524287749,760.3437055283963,1909.9285216857054
3.47,1991.1322314652998,531.622779703,745.6967989608743,1900.4183483978388
3.475,1991.2299866751,535.703529077,764.544994016747,1901.8366907285601
3.48,1991.3254197810998,539.765936024,754.6735892208366,1912.2727356149992
3.485,1991.4175386942998,543.809669786,739.8932117305262,1910.6809286333403
3.49,1991.5055416009,547.834638583,737.8079788474454,1945.0631253714973
3.495,1991.5899596965,551.840605202,729.7217804479988,1918.1332958092978
3.5,1991.6712746470998,555.8271618580001,758.3509912727862,1790.0681145562714
3.505,1991.7498117888,559.7938232490001,743.9813739021209,1961.639753516878
3.51,1991.8258082676998,563.740083439,745.3820790243292,1857.4041555095737
3.515,1991.8994525012,567.6655382270001,734.9981432891279,1870.3720014173552
3.52,1991.9709028926,571.569875498,741.1289751567807,1871.749498969015
3.525,1992.0398688084001,575.452928175,747.5199879410402,1906.1481434628552
3.53,1992.1061248260999,579.314630297,731.2847084861669,1889.6059086896603
3.535,1992.1703889823998,583.155052686,761.7181131432126,1909.3787071316947
3.54,1992.2332672155999,586.974355146,720.9119069425936,1883.4739420371895
3.545,1992.2941252816,590.772407242,743.5679645709449,1843.5808097753566
3.55,1992.3524310685998,594.548823596,723.9137519970222,1987.1691208673856
3.555,1992.4071964159998,598.3032671230001,756.270354072792,1974.7350444617118
3.56,1992.4576608642,602.035497985,739.2582480185604,1844.8898040479378
3.565,1992.5058435055998,605.745345305,756.0859733882824,1900.6672714387648
3.57,1992.5534063917003,609.432674828,756.8227785849566,1898.609012838356
3.575,1992.5991449234998,613.097453191,741.8981107058592,1894.7757506730832
3.58,1992.6420028001999,616.739721506,761.5510025802931,1906.5404990889658
3.585,1992.6825776535998,620.359409826,770.6891429239741,1896.3518809271193
3.59,1992.7214334716,623.956342888,742.2699794400415,1900.8460967291562
3.595,1992.7583115460002,627.5303766000001,766.3477729231112,1844.5251513898133
3.6,1992.7929711429001,631.0814147030001,747.3943722620908,1834.0862394207381
3.605,1992.8252617521998,634.609396659,766.0642285986692,1944.2972330477592
