time,TempC,TempD,TempMsrC,TempMsrD
0.85,26.05112929701005,26.015886904000013,733.7921968499567,936.9040261848571
0.86,26.054977855770062,26.01619666900001,737.4318319458163,953.1340918200842
0.87,26.05981298134003,26.01651651100002,746.8641625173645,937.97497022279
0.88,26.06534937500004,26.016846506000036,755.9159504652224,954.413582857236
0.89,26.072206047440034,26.017186728000013,753.8550392237553,967.6540830672474
0.9,26.080282663720027,26.017537253,758.7368647021242,931.3879181322145
0.91,26.089409199300007,26.017899476000025,749.038605565454,996.2029306561769
0.92,26.101135848080048,26.018275447000008,757.804857325301,975.4638439633078
0.93,26.114962787189995,26.018667341000025,749.0119088926564,950.5402015454862
0.94,26.130373499439997,26.019077256000003,736.4335264938325,954.0473932974958
0.95,26.14669167102005,26.01950716500005,746.6044999842715,908.5638203127108
0.96,26.165239641400035,26.019958906,750.9235382532781,937.2819429068062
0.97,26.186298231080002,26.02043419900002,750.935513629209,960.5266924444227
0.98,26.210605751140008,26.020934650000015,744.4849192025988,952.4851552669824
0.99,26.23925116393997,26.021461766000016,763.3026940783806,940.8340321458826
1.0,26.272575321650038,26.02201696000003,746.0162731187604,948.3387021478487
1.01,26.310889737320053,26.022601375000022,744.592374226633,940.1489844018093
1.02,26.35581094955006,26.023215980000032,733.124082724067,978.3962802164427
1.03,26.40750981936003,26.023861658000044,742.3037569701161,948.1001047069514
1.04,26.46648437054006,26.024539237,775.8009254133349,941.8308533568522
1.05,26.534391343530046,26.02524950100002,712.8855113901681,937.5447957254659
1.06,26.61297720041,26.025993198000037,757.3593013830637,933.460483219531
1.07,26.704674050410006,26.02677104000003,735.1334037833941,945.2339244084155
1.08,26.81218683763001,26.02758370700002,738.2126454553534,962.6553120679396
1.09,26.93735051711002,26.028431847000036,762.419665237967,978.3996660363802
1.1,27.082278528150027,26.029316078000022,742.7393333253464,942.9140823071475
1.11,27.25090229920005,26.030239638000012,742.2047439644929,944.482904380225
1.12,27.446687681040032,26.03120704700001,743.7144865692624,953.3049725033904
1.13,27.673758477980016,26.032223049000038,765.7488371885563,957.8758446001106
1.14,27.93649311411002,26.03329222100001,762.9977713193833,960.6528259470427
1.15,28.24038589118004,26.03441886400003,752.8734853262803,965.5896477758637
1.16,28.590047800210016,26.03560699800005,746.4213567412451,909.9167930513337
1.17,28.990133269350054,26.036860382000043,766.2171642825011,973.0820698252655
1.18,29.448511794350054,26.038182539000047,753.7605410435059,972.3343029435113
1.19,29.971141353980045,26.03957677300002,724.6294720986491,983.3419550805044
1.2,30.56562749735002,26.04104619000003,756.849296561344,960.3098695622325
1.21,31.241578332500012,26.04259485,744.8902250678724,933.0872727340792
1.22,32.007818566980006,26.04422720900004,724.0113855118533,898.4222677185743
1.23,32.87499747456002,26.045947676000026,745.3904383292738,956.168095591922
1.24,33.85474696210002,26.047760457000038,760.545016259508,938.2397284077247
1.25,34.96088542524001,26.04966951800003,754.172473589954,955.4997437537078
1.26,36.20724275943002,26.05167859100004,736.0472719114247,964.0098416144971
1.27,37.60876319228004,26.053791192999995,749.1073702016638,971.7802185520349
1.28,39.18226045631002,26.05601064000001,750.7945514399972,948.0191036114772
1.29,40.946167558280024,26.058340063000003,749.2083929307013,957.2911173930484
1.3,42.92024020643004,26.060782424000024,742.5622951976449,958.0505180636237
1.31,45.125350986140006,26.06334487600003,758.5669456618593,936.1718731048182
1.32,47.58530321769001,26.06603657400001,743.5123671875782,942.4416614828322
1.33,50.32684865972004,26.068866951000018,740.8108081562816,959.5714605329642
1.34,53.378940317460035,26.07184507300002,752.9135456305883,944.4325671353936
1.35,56.77457953119,26.074979471999995,734.2272713298099,962.6102928631786
1.36,60.54500096619,26.078278143000034,764.6683706103129,949.3959093989308
1.37,64.72276672709,26.081748583000035,731.3545639052194,951.8951839827258
1.38,69.34667584072002,26.085397831000023,756.3207475600648,974.3149580936131
1.39,74.45855395257996,26.08923250500004,720.8608459387789,948.1018470662812
1.4,80.10175116705005,26.093258843,726.0158723510907,968.0111704256774
1.41,86.32187332654001,26.097490484000048,760.8806413876947,951.0866606361191
1.42,93.17078147377003,26.10194456900001,718.8796644803354,955.0381877874938
1.43,100.70043197685004,26.10663868100005,745.477837411997,919.4105955471442
1.44,108.96426528565013,26.111589690000017,771.6903203809328,947.6912026712025
1.45,118.02068764589,26.116813472000047,746.2202452547792,941.7181400038053
1.46,127.94148060921003,26.12232490300005,741.7132859927398,976.9012540350562
1.47,138.81122262862004,26.12813792700001,737.5153462505659,955.4782204546078
1.48,150.70130610410013,26.13426563600001,766.0563083524996,977.3245245809596
1.49,163.68181050785012,26.14072034200001,766.9453048854336,943.1232484018527
1.5,177.8294346293,26.147513645000004,760.4152095523207,941.6530205561368
1.51,193.22018525027005,26.15466613000001,733.5123331885258,969.5136005103382
1.52,209.94288912281002,26.162202542000045,770.5125717077426,997.1454553172679
1.53,228.07820727101,26.170147980000024,722.2785167646704,920.2809315808911
1.54,247.71262087734,26.178526491000014,727.1812704136935,964.4139338233059
1.55,268.92812035740997,26.187360719000026,765.754751814027,960.725644681392
1.56,291.7910949981201,26.196671916000014,741.31611846385,940.2627848489548
1.57,316.34482010528006,26.206480034000037,731.3620552002382,948.156139727751
1.58,342.62721498726,26.21680383300003,737.5520778139128,968.8351170661803
1.59,370.65799113103003,26.227660979999996,757.7864327963475,966.2966105185749
1.6,400.4454442734901,26.23906814100002,737.3650137594503,960.683309215271
1.61,431.9199840132201,26.251057691000028,745.5703182950148,952.69058729802
1.62,465.0022037688401,26.263669366000045,770.3944407612378,964.2046276810664
1.63,499.5761507313001,26.276943689000007,744.5111058510579,942.936842929526
1.64,535.5004413916499,26.29091951800001,730.0263218059439,956.9472214675018
1.65,572.5997757818201,26.305633444000023,763.3899967689287,952.8242070962251
1.66,610.6662852574401,26.321119785000008,766.7567850876285,976.730030690377
1.67,649.46857194775,26.33741074300002,755.5432720133185,942.6093544675969
1.68,688.7449710145698,26.354536574999997,778.7782698889102,966.1142352427169
1.69,728.2344109935,26.372525766000024,765.3416214760616,967.873685375134
1.7,766.7198724453,26.39140517000004,746.5959432337684,963.866731773657
1.71,801.5548458347001,26.41123773700002,755.5325096351723,949.9280227637831
1.72,827.064362639,26.43210360500001,738.3964032090341,968.0759473238791
1.73,852.0404076850999,26.454085186000043,739.6925462542874,933.4081492872772
1.74,875.1353956730001,26.477261591,745.7769282395006,917.4376518693008
1.75,897.2737258213,26.501707236000016,769.7685313303997,960.5560709751643
1.76,923.9039641081,26.52749180500001,723.6467479011741,945.3443450672512
1.77,963.9903808574,26.554680571999995,758.512231322699,979.8608783338864
1.78,1002.8517116322001,26.583334772,751.2310414868747,939.9316091536671
1.79,1037.7192633120999,26.613511958000004,744.8525911892852,951.244332130965
1.8,1070.0335087884,26.645266308000032,768.2910559107402,950.9450369642714
1.81,1100.3322992962999,26.67869478800003,762.8750499795094,971.1814635869582
1.82,1128.8976820520002,26.713914157000033,782.3713044107286,945.4454757408583
1.83,1155.9212891216002,26.751042858999995,738.0685837246914,975.9713427153168
1.84,1181.5543139676997,26.79019424200004,746.33944705368,950.5387844578164
1.85,1205.8949061539001,26.83147476900001,729.3788429370156,948.1837713127195
1.86,1229.0274762963,26.874983517000032,754.8335276419399,969.8182868231675
1.87,1251.0418496385,26.920813887999998,728.2729045760915,1019.9688193880013
1.88,1272.0070235126,26.969053942000016,763.2773164398346,992.3089090911827
1.89,1291.987092969,27.019786447,765.4512781457871,1010.6279647178354
1.9,1311.0483998697,27.073089347999996,745.8842468750324,1026.8107400663139
1.91,1329.2432408677,27.129122723000023,727.8960515719956,1017.088462089345
1.92,1346.6197298167003,27.188085235000017,766.6175736356186,1008.0638368467021
1.93,1363.2252746697,27.25017983700002,755.8364532012082,1021.707415970464
1.94,1379.1081187891,27.315600992000043,762.2245575138686,1044.1171956702485
1.95,1394.3039683142001,27.384531518000017,726.616331637437,1066.6245832238706
1.96,1408.8634780916,27.45714254300003,772.6987657568018,1069.4845442365856
1.97,1422.8188228349,27.53359429300002,753.9203044983261,1053.3924040771212
1.98,1436.2002336238002,27.61403698600003,732.3871239881802,1100.6071640772996
1.99,1449.0422272690998,27.69861167600004,737.262386222914,1039.8494907524068
2.0,1461.3792864918,27.787451001000022,747.0489490343518,1121.566764163773
2.01,1473.2337266911,27.88074345000001,744.6532071012834,1117.8470996733818
2.02,1484.6409501510002,27.978748705000044,768.5019505308932,1128.4182737603662
2.03,1495.6229598720997,28.081662315000017,752.2686321382729,1094.431908360051
2.04,1506.2014097067004,28.189750177000008,743.4445759990012,1138.6263419625222
2.05,1516.3984948082998,28.303257403000032,740.2111546474725,1127.633863924793
2.06,1526.2365182179,28.422496826000042,751.9093677949833,1150.5952623753938
2.07,1535.7347403917001,28.547829714000045,742.9450441604238,1213.3011993895618
2.08,1544.9160622887002,28.679646622000007,752.9055382004472,1182.1537133026325
2.09,1553.7956682427998,28.818361022000033,736.351945133635,1157.010882878523
2.1,1562.3874640225,28.96415918300005,738.4326253492558,1176.8803549423687
2.11,1570.7077249723002,29.117464110000014,744.024516234122,1241.7666137117794
2.12,1578.7742141526,29.27871073700004,746.835521261925,1203.0659473603635
2.13,1586.5965857315,29.448320720000027,745.5329415610968,1209.775610308272
2.14,1594.1861828653,29.626660939000033,763.4233163403364,1255.671780529642
2.15,1601.5572521728,29.81414365500001,762.797776141277,1227.6547298003948
2.16,1608.7183266197999,30.011224423000044,728.4004158833378,1256.7529416751618
2.17,1615.6812580429,30.218320566000045,749.5839793693673,1254.4963657596002
2.18,1622.455868166,30.43598377400002,747.4035069278849,1294.8790942467767
2.19,1629.0503315922,30.66486242800005,716.9790557626695,1240.1068922856723
2.2,1635.4717223835,30.90549548300004,766.7022491192313,1225.3067425498487
2.21,1641.7278151901,31.158536199000025,738.5073299746533,1327.1413859358368
2.22,1647.8208035315001,31.42384415600003,734.4010244403198,1280.3430663554761
2.23,1653.7714002554999,31.702398437,736.7903687784652,1293.2444804195775
2.24,1659.5740337848001,31.99427738600002,747.0949323935951,1336.7350272216108
2.25,1665.2437009515002,32.30075481800003,756.6218203488834,1360.350303606653
2.26,1670.7787183956998,32.62199561,749.3688157543713,1330.9957619915247
2.27,1676.1877318849001,32.95851238400002,736.9469142247236,1361.9505229486942
2.28,1681.476415305,33.310947948000035,772.8872197227811,1319.6040682344394
2.29,1686.6449384531002,33.67997890000004,753.355477313002,1345.487147877245
2.3,1691.7049364499999,34.06643827800002,750.7370667492546,1372.9838142519764
2.31,1696.6562298001,34.47126236300005,704.0650739261331,1353.4146044258034
2.32,1701.5024076403001,34.895451218000005,748.5527804602253,1399.2219919851123
2.33,1706.2499420005001,35.339904295,760.6201921700616,1404.6221407350984
2.34,1710.8979230688,35.805634723000026,745.5170017331203,1417.2536005795603
2.35,1715.4510039969,36.293921135999994,763.5992169705979,1373.6143430576446
2.36,1719.9131504875,36.80569435700005,761.7821391835512,1435.6113781847653
2.37,1724.2906330593,37.34203947000003,755.6820061942344,1412.6988776883732
2.38,1728.5822670724,37.90420082700001,734.0379306827853,1431.4628730255522
2.39,1732.7924544478,38.49372063200002,751.1973065349895,1446.8958109171363
2.4,1736.9248838841,39.11191198200004,729.3256602467546,1476.5105964497943
2.41,1740.9795319946002,39.760176924999996,784.3192864928319,1474.1227628361592
2.42,1744.9554999702,40.44003117400001,737.8721287846786,1475.806974911137
2.43,1748.8573604201001,41.152840501000014,757.9170039644856,1498.306223119148
2.44,1752.6946739975,41.89991125800003,752.6972810054268,1484.3828208810432
2.45,1756.4665681188999,42.68283077700005,759.3627154145892,1520.6352638235355
2.46,1760.1759736191002,43.503392425000015,752.1105307103396,1515.825669545656
2.47,1763.8194900781,44.363514307,757.1226176538513,1529.9295004068128
2.48,1767.4014548145,45.26490996200005,733.8349068488288,1481.63714256118
2.49,1770.9207106708,46.208579093000026,744.7853454391112,1546.5816725552356
2.5,1774.3783462993001,47.19649237500005,756.087531647236,1559.640011442281
2.51,1777.7785455726998,48.23061338300005,746.3992389015631,1547.9188155930865
2.52,1781.1243628539,49.313186323000025,745.4637883242897,1575.958945913627
2.53,1784.4150941647,50.446678606000035,761.8948130411887,1558.9934067095032
2.54,1787.6522246171999,51.63330889900004,715.0608088845499,1571.9660926475476
2.55,1790.8386617708998,52.875184992000015,739.8839857407805,1605.2722625448237
2.56,1793.979640482,54.174439135,775.4428579831318,1622.853569414728
2.57,1797.0713321136,55.53328126900004,729.7673024630174,1624.067141242713
2.58,1800.111654106,56.954964637000046,755.8049706231814,1611.4261594276597
2.59,1803.1057781421,58.44141133000005,749.3074744941376,1587.8396470082557
2.6,1806.0557669413001,59.99476435400004,749.4823767207256,1665.0445475312595
2.61,1808.9616236504999,61.618051777999995,744.4026648408927,1638.3513324935877
2.62,1811.8267210843,63.31370597200004,741.1373949188846,1693.5161809314018
2.63,1814.6444928389,65.08379408800005,730.9323310259833,1653.3066355922763
2.64,1817.4170658783,66.93092622500001,750.487123269471,1711.0613234197451
2.65,1820.1536816509001,68.85623667300001,746.872587053454,1624.2561955392866
2.66,1822.849742586,70.86395301900001,757.6222323455121,1742.8361696348004
2.67,1825.5025394590998,72.95754279700003,714.405489482025,1764.7595237233265
2.68,1828.1183340307998,75.13975441900004,776.2499889082105,1749.2870210234285
2.69,1830.6952387649999,77.41313044000003,770.1877697963615,1742.673363306611
2.7,1833.2397372646,79.78101181100004,741.7546771108173,1650.4702352132356
2.71,1835.7517181177,82.24647480800002,750.7734191535308,1745.2741670782211
2.72,1838.2267903707002,84.81243550600004,752.99708616506,1795.4122497746675
2.73,1840.6655573531998,87.48183873300002,757.0965221004083,1741.5463501131392
2.74,1843.0686401020998,90.25863892900003,729.0498477039724,1732.7513325386246
2.75,1845.4395481651,93.14555439400004,756.1573093690909,1810.8590520770194
2.76,1847.7791312789,96.14556645900001,764.8931853114693,1810.4445728209591
2.77,1850.091115025,99.26103525300005,751.3447476978428,1816.9905181959293
2.78,1852.3675162228,102.49506438100002,727.0597335626111,1805.176700354268
2.79,1854.6156383406,105.85025134300002,729.7463501148638,1837.8938435681098
2.8,1856.8327522833997,109.33003001100002,756.0404695305486,1738.161059843338
2.81,1859.0202017691,112.936142324,748.3795551064395,1847.792510140357
2.82,1861.1760487853999,116.67060371500003,742.2740631688097,1770.3389070856879
2.83,1863.3097814095,120.53723344600002,767.0694236911514,1782.6176138455537
2.84,1865.4108642695,124.537671477,737.9251404556644,1792.14029052525
2.85,1867.4834253510999,128.67687038500003,758.8554925278349,1756.2385104198809
2.86,1869.5303314434,132.958101386,750.3463744778838,1830.8006202853169
2.87,1871.5503285568998,137.38254631,744.4283993951818,1773.1554906036897
2.88,1873.5473369514002,141.954521806,736.1754470701313,1807.892080023966
2.89,1875.5149192056,146.67562952100002,762.4860332680398,1828.1491291327732
2.9,1877.4567680268,151.54734076700004,766.5616758927417,1750.32925454024
2.91,1879.379892987,156.57149393100002,719.2100856030065,1818.5883144866125
2.92,1881.2750684781,161.74702115900004,743.0608243727514,1811.9699688594262
2.93,1883.1503645607,167.07147932100003,744.5582714731637,1890.072525284573
2.94,1885.0004480396,172.545548208,742.8410205670109,1863.5541173327945
2.95,1886.8265621895002,178.17177473500004,759.4592883240205,1723.580552975822
2.96,1888.6342176054,183.95343004100005,745.6254287371361,1843.6911214275326
2.97,1890.423850648,189.890422515,755.2061782927194,1790.4471688751987
2.98,1892.1943632174998,195.981025068,758.7754440556912,1828.4454191507223
2.99,1893.9407911039998,202.22320870100003,752.238536316198,1844.1178397384144
3.0,1895.6692978277001,208.61899176900005,744.3641116054501,1872.6555586022923
3.005,1896.5282817447,211.85515201200002,761.9703150892501,1759.0240023590222
3.01,1897.3813241243001,215.12896293700004,750.0243656001747,1819.2962201189841
3.015,1898.2289075767999,218.43971113700002,744.1849110396208,1834.5957576914755
3.02,1899.0714540458998,221.78672837100004,751.0270616275857,1794.8758192763137
3.025,1899.9092453682997,225.169573055,753.2956605223312,1814.0484747230018
3.03,1900.7424835418,228.58799828300005,724.7661517231413,1833.0505500140891
3.035,1901.5703957412998,232.04171059100003,749.7283782419725,1836.983340548052
3.04,1902.3923743596001,235.53033246800004,733.5111342694019,1838.6671042953453
3.045,1903.2087078234,239.05344526099998,741.4444002934896,1805.3360137341444
3.05,1904.0196577457,242.61062328600008,763.1952104995104,1851.5788389345323
3.055,1904.8260890149,246.20145466999998,739.6088177378826,1865.2704042892317
3.06,1905.6286737684,249.82554783600006,752.5139626252522,1885.815952123947
3.065,1906.4271872956,253.48253598300005,766.3967524912138,1757.4777765320946
3.07,1907.2214404266997,257.172077308,734.4008124261892,1845.4946460751103
3.075,1908.0113356357997,260.893674403,736.064860516575,1751.7138434365352
3.08,1908.7968323579998,264.646701075,750.7414550467607,1774.1573895848935
3.085,1909.5776797658,268.430833493,732.1208841644791,1805.1905680403675
3.09,1910.3536881770997,272.246054585,741.7361602634888,1834.3760602868988
3.095,1911.1240323276998,276.091978982,752.3541610848804,1825.3826796717794
3.1,1911.8880696632,279.9678322980001,747.7903701567088,1789.574648916268
3.105,1912.6467439107,283.87263649600004,765.9877959389471,1797.6640043935854
3.11,1913.4008197111998,287.8053488940001,745.369796958508,1870.3441972520945
3.115,1914.1491707266,291.765117101,766.3706503733733,1892.0340920153144
3.12,1914.8908684865,295.751282513,733.79258385163,1825.2775043243987
3.125,1915.6259833876002,299.76294046600003,750.5368591501875,1796.2364390000973
3.13,1916.3546157201,303.79894247699997,732.9116927060093,1819.7749926732606
3.135,1917.0749337703,307.85840232,790.8544669454101,1812.690130465295
3.14,1917.7854718878998,311.94073615700006,758.2548823761625,1840.904991440241
3.145,1918.4854186276002,316.045547996,757.4351479912036,1823.122792573168
3.15,1919.1741686522,320.172538431,747.5582138166506,1809.0830150690163
3.155,1919.8512174435,324.32107694600006,745.0916667927354,1816.1770158665727
3.16,1920.5161336757,328.490238161,762.4542879465403,1847.861149554005
3.165,1921.1680765052997,332.67914877,712.5878139019379,1815.8060325830927
3.17,1921.8063500899998,336.8870644990001,754.8158356728381,1799.4328834648873
3.175,1922.4297047221999,341.11314797299997,763.6145134991467,1837.3837858080326
3.18,1923.0371346769998,345.356464157,754.7378180586109,1828.2883226888596
3.185,1923.6280976427997,349.61604818,767.1044644045003,1802.2269255629997
3.19,1924.2021458471,353.890981784,769.1772001299997,1825.0063560146461
3.195,1924.759106039,358.18082068800004,738.3337160766341,1815.4312874927246
3.2,1925.2987932818,362.485557063,771.7280272042038,1838.3386035884917
3.205,1925.8214705687,366.80483763100005,742.9812886313888,1856.2730419750933
3.21,1926.3272984733999,371.13817502200004,747.9275797579311,1864.2145419887186
3.215,1926.8158679137,375.484161332,747.7977287752104,1886.2803016818323
3.22,1927.286815286,379.84172804600007,754.0950286799138,1853.0839513233211
3.225,1927.7412200418999,384.210014819,721.9332451718957,1837.4536662426378
3.23,1928.1793734896,388.5882734510001,731.594096708295,1990.0139341550876
3.235,1928.6019168269,392.97562803900007,748.2835616158662,1804.3760340813308
3.24,1929.0091515805998,397.371083858,761.7468870908442,1913.1996144277928
3.245,1929.4012985977001,401.773603836,757.9147911085706,1884.973953178277
3.25,1929.7785268902999,406.18215650700006,731.3066692684114,1937.2488615868285
3.255,1930.1423722104,410.59592919400006,742.8874494964418,1900.4111767868721
3.26,1930.4940424641,415.014300196,756.9218016986165,1871.993004957478
3.265,1930.8339298198998,419.43638024000006,741.9741033042392,1944.1044557676419
3.27,1931.1623204437,423.8610251150001,755.3501668513761,1905.1021388378545
3.275,1931.4792478269,428.287168383,745.9179686384439,1920.253813134523
3.28,1931.7847721619,432.713879585,748.186433470045,1877.966741313639
3.285,1932.0796847716997,437.14032695599997,749.0208648610222,1915.6505935765522
3.29,1932.3646343312998,441.565739336,735.1860570881183,1897.0391479072189
3.295,1932.6403386388001,445.98920475600005,770.0690548974185,1886.0120418296835
3.3,1932.907365044,450.409693791,731.8008007125884,1954.1258434882805
3.305,1933.1652265497,454.826142902,735.0691630641955,1857.0930335497064
3.31,1933.4135619476,459.237500565,751.7611101472885,1869.5264145334238
3.315,1933.6535805452,463.64257679700006,723.7023189225657,1889.4333721500038
3.32,1933.8862760154002,468.04008213,769.7697894848274,1897.0978655806232
3.325,1934.1118911314998,472.429068713,748.4755076941345,1922.3791165569248
3.33,1934.3306056262,476.80890274600006,760.7832828979153,1888.0616448494814
3.335,1934.5423757972999,481.178951817,760.3887399330871,1856.7323907414202
3.34,1934.7472054967002,485.538524135,747.6769018111042,1875.48012439443
3.345,1934.9453773339,489.88707914300005,741.1433113116283,1938.766146126434
3.35,1935.1371432400997,494.224218492,749.3670859767514,1883.0554776917243
3.355,1935.3222400176,498.54928383800006,748.3251626135603,1955.5341735176705
3.36,1935.5004766313,502.861383778,746.608270283433,1982.0882155667505
3.365,1935.6726884605,507.15970519300004,736.5899002539836,1919.7714652554994
3.37,1935.8395572423,511.44355964500005,744.8916218802241,1869.620569331511
3.375,1936.0001685749999,515.712350183,735.6875896347428,1837.781087025572
3.38,1936.1538017348998,519.9655344920001,746.670491653084,1903.5754895036025
3.385,1936.3011682902998,524.202449603,719.84846999417,1899.0997598620881
3.39,1936.4428720196997,528.4223351100001,740.6123218310556,1874.1800713915645
3.395,1936.5802627508997,532.624570485,726.6756004412937,1900.5825827340748
3.4,1936.7143804609,536.808676774,760.9699171831662,1821.0753454595645
3.405,1936.8443461875,540.9741083810001,746.8294537464949,1939.5238454999637
3.41,1936.9694712595,545.1202455260001,758.4811408511091,1871.0772129832771
3.415,1937.0898149863997,549.2464554950001,755.3052991386799,1863.0983110927027
3.42,1937.2054854436,553.3521216930001,756.9838052330075,1819.4693453692912
3.425,1937.3170310892,557.436815968,757.0278103318532,1897.1684068479367
3.43,1937.4248842247998,561.500262217,771.031870053113,1893.4426283462358
3.435,1937.5293612575997,565.542121776,759.14985518263,1948.817338062208
3.44,1937.6307119675998,569.561980846,768.6244177639699,1884.4819594861142
3.445,1937.7291455352001,573.5594064000001,750.1265266141091,1854.9351695405533
3.45,1937.8248434919,577.533973049,736.8475444472909,1906.9635787457257
3.455,1937.9172648056,581.485284256,757.1445031579269,1929.6271456244456
3.46,1938.0060053628,585.412970541,757.7997010922231,1892.6091764822331
3.465,1938.0915143877,589.316696481,788.607639451512,1895.9814306247486
3.47,1938.1741732455998,593.1961537990001,724.1915916286418,1842.253232785806
3.475,1938.2544832465,597.05093033,724.4065274472247,1869.3483841768946
3.48,1938.3328304593,600.880535361,744.441273092356,1925.8615959947385
3.485,1938.4081038199997,604.6848702450001,753.3068331574564,1867.5336806563766
3.49,1938.4794431152,608.4641571770001,758.9828942869073,1906.2902026063236
3.495,1938.5474522089999,612.218372984,769.6225247554036,1930.5385975035897
3.5,1938.6126454173,615.9472402,721.4311930192238,1945.5982580547136
3.505,1938.675360009,619.650375183,722.663425126252,1918.0360509269804
3.51,1938.7358367672,623.327370301,798.3638261598699,1869.6225470077634
3.515,1938.7942636510998,626.977967418,717.0724560692207,1997.8225130867156
3.52,1938.850796443,630.602032343,759.3581092859877,1945.5766106787305
3.525,1938.905100853,634.199626559,737.0917058711433,1955.4313376126895
3.53,1938.9569286041,637.770935772,749.3888802016967,1872.8622200273505
3.535,1939.0070654321999,641.316320347,762.5593288089799,1874.2955800522047
3.54,1939.0561468697001,644.836241338,765.371790540473,1949.1914375555464
3.545,1939.1034488423002,648.3307149120001,747.6756102572465,1927.9350758807745
3.55,1939.148394677,651.799396673,765.4085808767593,1886.2895027185905
3.555,1939.189915387,655.2420315210001,742.4897438154023,1916.0755398987587
3.56,1939.2272116875001,658.658506729,749.7005088085458,1915.6043030296505
3.565,1939.2625247974997,662.0488009960001,744.7066920255763,1868.9311209136404
3.57,1939.2976204248998,665.4129350640001,771.822366697075,1930.9260617394732
3.575,1939.3311170149,668.751064691,736.1854582898571,1899.4452548352745
3.58,1939.3618729414002,672.063436862,759.9158940885496,1901.621375780133
3.585,1939.3905678760998,675.3501207510001,741.2254454555017,1899.7706593989958
3.59,1939.4178029656,678.61103201,745.4166319166364,1925.955940436539
3.595,1939.4432731936,681.846134622,769.825805493208,1910.6240328340514
3.6,1939.4667144259001,685.055458682,755.1788083448898,1955.6332755128228
3.605,1939.4879648816,688.239077951,740.9958511876504,1917.2554164031592
3.61,1939.5069194318999,691.3970846550001,738.1545786664756,1884.9483449031281
