time,TempC,TempD,TempMsrC,TempMsrD
1.27,36.89732839544001,26.051110076000043,748.5178826956195,952.5793467941056
1.28,38.37912350441002,26.053256248000025,770.3028749687791,962.3443672639195
1.29,40.04101921656002,26.055509477000044,718.6060808810765,946.3597001553265
1.3,41.901868107860025,26.057872778000046,749.4724408630881,963.121984237235
1.31,43.981672119940015,26.06035255200004,747.8646089579138,946.2434743794412
1.32,46.303041894360035,26.062957245000007,775.5375996548582,967.7484154603465
1.33,48.891394286100024,26.065695835000042,748.0977643373675,943.1942418154268
1.34,51.774399560940026,26.06857711600003,755.5473751576889,971.4363723884634
1.35,54.98344511314002,26.07160946800002,764.9630751515361,929.626718534065
1.36,58.54906971270003,26.074800796000034,742.9891740532889,964.778067917805
1.37,62.50297218069005,26.078158552000048,747.9513300114279,963.0826846376343
1.38,66.88222985395004,26.081689763000043,768.2712844232889,951.8720648116648
1.39,71.72721222193002,26.08540106700002,730.3279530798818,935.141701971188
1.4,77.08018541381006,26.08929874200004,757.4677228538402,971.3626488359974
1.41,82.98576066580006,26.093395041000008,714.422092746595,924.4972664956698
1.42,89.49425557118997,26.09770580000003,744.0077241374366,982.8642586540245
1.43,96.65706478848,26.10224775200004,751.291337567141,938.2042402590971
1.44,104.52732879707003,26.107037258000048,753.5054661525328,956.8899048359133
1.45,113.16242940472,26.112089888000014,771.9367187978677,943.8985121214507
1.46,122.62781650508003,26.117420337,750.5815785114517,983.472322287346
1.47,133.00837307818,26.123042448000035,749.7456636398624,984.083074981023
1.48,144.38459550232,26.12896927500003,755.6847667149557,918.8810483777543
1.49,156.82920014699005,26.135213147,756.6707723432688,952.9840565600119
1.5,170.42278155330996,26.141785725000034,768.565076265571,963.3465089676561
1.51,185.24812419539012,26.148705894000045,769.3767641571287,967.15730710182
1.52,201.40110891509005,26.155996811000023,732.2311041333315,939.7176117458288
1.53,218.9734120715401,26.163682565000045,741.2544607161475,943.5171956806302
1.54,238.06160990137005,26.171786626000028,758.958481080683,964.0691241508994
1.55,258.7581043219201,26.180331324000008,776.853617211362,949.2977073811826
1.56,281.1403668841001,26.189337758000022,753.9905816859549,980.7650772413132
1.57,305.26410756639007,26.198825834000047,736.0983453781676,959.6996096126014
1.58,331.1789047599201,26.208814352000047,745.1071643470541,975.3231446458618
1.59,358.9117136671201,26.21932109200003,750.4736697590054,965.7041989147559
1.6,388.49621856585,26.230362891000027,716.2335188596181,929.5401780909633
1.61,419.89097706519,26.241969245000007,780.038256739982,972.3010339617285
1.62,453.0299391588701,26.254177189000018,746.1795364003439,954.0527265576088
1.63,487.80858353097005,26.267025528000033,789.0710961788183,949.2508728479123
1.64,524.0900696751401,26.280552143000023,776.5830157794016,961.3031837667205
1.65,561.69610202536,26.294793086000027,747.6228423085814,945.1422160148333
1.66,600.4066620797701,26.30978240600001,747.7307676428302,944.2469306605296
1.67,639.9689224876801,26.325552216000006,733.8058383095226,963.7852005866788
1.68,680.09182307485,26.342132824000032,770.9899186062413,947.3984104950299
1.69,720.47646034226,26.359552880000024,751.2515878737552,963.9962718728941
1.7,759.6004821135001,26.37783950200003,725.8912501544338,939.5918834232358
1.71,795.5263585505,26.397048980000022,743.4364840122131,941.954303944438
1.72,821.7372236842001,26.417255151000006,729.429705332228,934.8787498622609
1.73,844.9719996841001,26.438536332000012,778.6113096914668,1001.0405420136569
1.74,866.0523656833001,26.46096918400002,722.0827643234816,961.4483879332784
1.75,885.3179197573,26.484626651000042,760.6866294111688,957.2595923025921
1.76,905.4689795314999,26.509577526000044,740.1400277369559,941.3726273834507
1.77,931.2928130720001,26.53588659000002,767.379804847377,944.9657788785581
1.78,969.4757611737999,26.563614882000024,770.6895404619754,961.4235613931729
1.79,1004.7030230537001,26.59282000600001,763.4545807622671,946.6981479429267
1.8,1036.9544095961,26.623556405000045,745.2741716530176,943.1271455247615
1.81,1067.1881203673001,26.655912940999997,742.386201977145,928.5434415535433
1.82,1095.7736526037002,26.689998786000046,702.1209023688375,932.2387217892331
1.83,1122.9139430067999,26.72592755300002,753.678467613536,940.2006524833163
1.84,1148.7519503998,26.76380985200001,760.7248987829365,961.7205897853403
1.85,1173.3784929160997,26.803750743000023,776.8896225156676,968.0919064406983
1.86,1196.8681696083,26.84584912400004,741.0587027146341,978.0970120305508
1.87,1219.2991391603,26.890197478000005,750.9136742154091,966.2684917090029
1.88,1240.7331852960997,26.93688402400005,754.3031408523364,995.2898687398581
1.89,1261.2273167899002,26.98599206800003,767.6542828862326,1009.8864442298528
1.9,1280.8405524152,27.037600361000045,761.0177990931683,1016.8306573599788
1.91,1299.6207414409,27.091853895000042,758.0423201259886,1002.9586213137993
1.92,1317.6116672616,27.148937129000046,732.3829906825395,1032.9581924141141
1.93,1334.8564198635,27.20904394200005,729.1754753613308,1063.5942874867415
1.94,1351.3989755820999,27.272363549000033,742.9381403879112,1063.9331723500582
1.95,1367.2729787152002,27.33907579700002,720.3845472981545,1082.2300076940214
1.96,1382.5241053789,27.40935023100002,733.5243384102455,1073.1019593538188
1.97,1397.1834157785997,27.483346420000032,761.1474197814105,1079.2907152446985
1.98,1411.2793319369002,27.561214640000003,754.874552808083,1105.5593302843674
1.99,1424.8437166228,27.643096592000006,730.2662838367638,1118.071983302566
2.0,1437.9087350498999,27.729126072000042,740.6204880411614,1096.2652403752234
2.01,1450.4962879317,27.81948131500002,729.8760634838204,1126.4814255433882
2.02,1462.6387290892003,27.914403872000037,760.3982766730644,1102.992477116319
2.03,1474.3577491177998,28.014091640000004,724.6506974034053,1110.363920813934
2.04,1485.6740282208998,28.118795775000024,759.9817361604582,1098.2073313278202
2.05,1496.6085985548002,28.228756986000008,754.7383910461343,1120.0337447728482
2.06,1507.1826196468,28.344270805000008,763.616785327563,1130.6250444352165
2.07,1517.4146740269002,28.465679236000028,727.5108508094567,1150.196722609422
2.08,1527.3263109619002,28.593355006000024,756.0701114001253,1159.7315037308654
2.09,1536.9326638585999,28.72769463100002,748.3130265039391,1186.5048480278795
2.1,1546.2473318213001,28.868913962000022,751.6779056698098,1186.8271297732792
2.11,1555.2858054081998,29.01740049,765.3715297892516,1250.773441350819
2.12,1564.0649822444002,29.173570296000037,743.5385132346072,1204.3252041983592
2.13,1572.5948839363,29.33783441600002,773.1140177152774,1227.6268351628087
2.14,1580.8865158170001,29.510560177000002,757.7984018655696,1201.6650638151473
2.15,1588.9534110703999,29.692147250000005,760.3968951409037,1197.1598817135273
2.16,1596.8043373095002,29.883034416000044,751.4425508813429,1231.7656484569277
2.17,1604.4506179852,30.083634941000014,732.3389832563845,1215.233604915495
2.18,1611.9019637611,30.29446948900005,738.1155307553638,1288.3484201745782
2.19,1619.1665586699,30.516150854000045,743.3098612502589,1269.7228729217006
2.2,1626.2515151447,30.749216226000044,745.3433875474227,1313.89597116345
2.21,1633.1644596184,30.99428911800004,758.4252839572732,1311.2433206836129
2.22,1639.9081902885,31.251358053000047,740.9920067191689,1242.1030039111777
2.23,1646.5012489331002,31.521246667000014,746.8315963885816,1299.426647954875
2.24,1652.9403667355,31.80413889500005,774.4071328710158,1367.4491048428656
2.25,1659.2388087421,32.101123426000015,739.6782675188624,1330.881038599453
2.26,1665.3962870061,32.41249086600004,730.2803770092052,1346.188183415837
2.27,1671.4206920087,32.73872969200005,769.7295440802205,1263.603312978493
2.28,1677.3177718339002,33.080450609000025,765.7952210245488,1298.6449440256004
2.29,1683.0883805261,33.438307716,748.391374492266,1363.9341745037264
2.3,1688.7430265284002,33.81309015700003,763.9300899822304,1401.6982652352237
2.31,1694.2825015411,34.205689436,748.0690922781722,1381.7647201088735
2.32,1699.7103213965001,34.617064669,724.0218991714753,1395.5517491373046
2.33,1705.0326223206002,35.04810462800003,733.2056781079148,1420.1159327090309
2.34,1710.2492667769002,35.49978489200004,752.8177185383685,1401.7047418831721
2.35,1715.3645899667,35.97330837700002,751.8813189920389,1414.1368570507907
2.36,1720.3825548678,36.46962508500002,761.0052690387216,1472.9118127549546
2.37,1725.3091314204999,36.98978488700004,741.6841290358391,1481.5763353625932
2.38,1730.1439039248999,37.534978186000046,745.7436734494197,1455.1331732936394
2.39,1734.8909575919001,38.106656998999995,777.5389968546224,1453.2668357600285
2.4,1739.5539792620002,38.70612249100003,721.9047185710325,1478.6444310038835
2.41,1744.1334037852002,39.334736152000005,751.9778480594524,1458.1685905884165
2.42,1748.6286993755002,39.993960267000034,764.7474278957069,1491.9263786884878
2.43,1753.0440273801,40.685149808000006,746.8007845061335,1534.1717502370125
2.44,1757.3881738627001,41.409601846000044,745.293504297146,1494.0837993087773
2.45,1761.661103927,42.16883584300001,733.7239557350579,1534.3857304985581
2.46,1765.8656371983002,42.964566574,749.0793571051001,1523.6091561048443
2.47,1769.9991621768,43.798638839000034,736.5814636984566,1534.5954986022098
2.48,1774.0655232979002,44.672752427000034,750.2548931775958,1564.75808893098
2.49,1778.0640791208998,45.588013418,773.2804974471107,1520.8399105363471
2.5,1781.9959228724997,46.546247470000026,735.3251071422853,1527.670717756193
2.51,1785.8649303577,47.549354467,754.9288726287867,1574.4345979277496
2.52,1789.6741511899,48.59948163600001,768.549825984513,1585.5748186284072
2.53,1793.4233145514,49.69899364400004,723.8789283451633,1609.6318048819614
2.54,1797.1138790433001,50.85008611200004,783.4177136973178,1606.750048921133
2.55,1800.7486220607002,52.054851337,735.3296085623987,1597.3587515293486
2.56,1804.3324424272,53.31539083200005,740.2261247928711,1603.987590513328
2.57,1807.8624162071,54.63387158300003,759.0542723021766,1590.273601110394
2.58,1811.3367279328,56.013321407000035,762.6726528301656,1656.8489033178296
2.59,1814.7599327939001,57.45579057100002,750.5230567703123,1653.6251947652386
2.6,1818.134197715,58.96340724500004,749.807317113039,1642.8976357876832
2.61,1821.4597908444998,60.539023480000026,736.2607997676402,1651.5712345987197
2.62,1824.739831423,62.18509376700001,766.9320114871824,1641.0672284723328
2.63,1827.9688452685,63.903739426000016,721.2616695066537,1696.7239833255214
2.64,1831.1485352045997,65.69748477800005,752.4305571596826,1617.65174170271
2.65,1834.2871855184999,67.56769471400003,731.7811185192089,1675.0213889709148
2.66,1837.3813078534,69.51812700700003,734.1131164263771,1748.7317772297267
2.67,1840.4284934405,71.552193902,753.4850778438189,1752.7897771578905
2.68,1843.4342097144,73.67271184600003,738.8184871521127,1753.4333459478266
2.69,1846.3971646225,75.88226493900004,761.8051428957576,1784.2279198842257
2.7,1849.3231204693998,78.18405855100002,742.9119841335522,1765.9097994863546
2.71,1852.2123847222,80.58115439100004,737.7030941981245,1728.328733585125
2.72,1855.0612512615999,83.07647668200002,766.5385995919805,1755.5054958650467
2.73,1857.8701647262,85.67296022900001,748.6238020825587,1763.0394624895123
2.74,1860.6397599882998,88.37436937700005,758.6693997974911,1770.294931758307
2.75,1863.3732374051,91.18355865800004,759.9639264332935,1783.1089217209546
2.76,1866.07159598,94.10350453300003,738.4072791127431,1813.954946668002
2.77,1868.7382756391999,97.136682543,732.6924372389506,1787.1049593106966
2.78,1871.3665229416001,100.286119918,726.6518463446463,1787.3275772596176
2.79,1873.9625310942997,103.55448956400005,759.3041901011007,1844.1857735233596
2.8,1876.5242544377998,106.945116772,745.1849281529674,1846.3602452909624
2.81,1879.0528779605997,110.46001391700003,756.8302047313388,1880.5244288653982
2.82,1881.5468209901,114.10127173200004,739.354940118652,1801.267850029599
2.83,1884.0144424193,117.87240943,754.4246429354953,1825.070386872086
2.84,1886.4469455298,121.77515885900004,740.3081071104651,1808.006335115072
2.85,1888.8476461989999,125.812577196,743.3718487044005,1855.1144640156483
2.86,1891.2192610236998,129.99002998500004,761.7542441343677,1871.0006953805705
2.87,1893.5608958376997,134.30939923,736.9209603632673,1788.4787083385672
2.88,1895.8760497405,138.77445629300001,742.7143579627023,1831.3783453801857
2.89,1898.1592874549,143.38713500800003,754.4992934091053,1845.7604289925482
2.9,1900.4136800380998,148.14909502900002,734.6611095545179,1841.876092332529
2.91,1902.6455956094,153.062257209,746.4582655214198,1875.1325045612373
2.92,1904.8472874774998,158.12616327700005,725.7452465047572,1883.1746358361333
2.93,1907.0256010371,163.33893625900004,732.7625140710121,1841.1692191877576
2.94,1909.1761928473998,168.70108387700003,765.0860189169026,1907.9061208833646
2.95,1911.3000389537,174.214911105,748.4594298765836,1850.7763416190116
2.96,1913.4020884421998,179.883559069,736.8335852597115,1789.240498794271
2.97,1915.4830305972,185.70750653500005,742.3908528793554,1837.3833939168248
2.98,1917.5420275612,191.685584252,764.2452058952397,1881.6831960876173
2.99,1919.574733456,197.816150622,758.4488185496818,1785.6594225502647
3.0,1921.5864346050998,204.100853196,754.3771251240336,1822.8527639013191
3.005,1922.5864223362,207.28170466300003,732.2586682422789,1820.0994505721167
3.01,1923.5798831365,210.50060327600005,745.0188604606786,1796.0903328711092
3.015,1924.5673083547,213.75695194500003,762.3029158236798,1869.4209007005209
3.02,1925.5490165744,217.050147406,776.5019005128484,1764.0300630096306
3.025,1926.5252818292997,220.37975168900005,758.1770199950531,1907.4995793698035
3.03,1927.4963044442998,223.74549825100001,766.1348005751177,1844.1777094743095
3.035,1928.4614562199,227.14711904900003,764.6806078125059,1827.331252726309
3.04,1929.4201846956998,230.58428523600003,762.95675005245,1799.6522619402588
3.045,1930.3726932904,234.05662805100002,746.2153714092321,1806.0247081989928
3.05,1931.3192156384998,237.563765826,733.8096887014455,1810.1230450785877
3.055,1932.2605052745002,241.10532401500006,752.0288638857334,1768.4063867105979
3.06,1933.1971914275,244.68094398300002,723.5176318593999,1843.0425019121612
3.065,1934.1291472303,248.29028856399998,724.0257695696154,1811.882799635369
3.07,1935.0562195413,251.93304253400004,725.98054996199,1838.7716513169635
3.075,1935.9783270509001,255.608778937,760.0517319143338,1771.9964857684756
3.08,1936.8954316332997,259.31695226600004,751.606146426596,1797.0615587652383
3.085,1937.8073245023002,263.05722602800006,724.8213036314241,1850.7817226474226
3.09,1938.7138344353998,266.829529387,743.2312788449137,1893.3766723101737
3.095,1939.6142520395001,270.63355977000003,746.5058782799467,1860.1995523667088
3.1,1940.5079834796998,274.46868397900005,749.3714831774826,1882.6911748525424
3.105,1941.3957793157,278.3340532440001,722.3797037792399,1796.0874306084384
3.11,1942.2783354815997,282.228723404,768.2323128472456,1851.3595549455204
3.115,1943.1547553565001,286.15187119200004,746.729328347934,1859.6019657674963
3.12,1944.0241583944999,290.10283668700004,730.2490665496592,1818.5960192129096
3.125,1944.8865811032001,294.08079828300004,761.5821532077467,1823.3331042336458
3.13,1945.7420987115997,298.084721661,726.7565206029784,1816.3716998357208
3.135,1946.5892568535,302.11373456,726.7126928417038,1781.6078335693303
3.14,1947.4265250079998,306.16721850400006,760.3372796421056,1789.937881385806
3.145,1948.253166905,310.24474329300006,732.087172520263,1880.6965609659544
3.15,1949.0685842652001,314.345990206,742.6996804319192,1839.225306878283
3.155,1949.8722815086999,318.4704089840001,717.5456939873054,1862.399590688421
3.16,1950.6638343505997,322.617185607,726.1760819086361,1807.650362330097
3.165,1951.4424771907002,326.785496693,752.4677685103821,1817.7986503147006
3.17,1952.2075436189998,330.97460828,728.0499696731404,1869.1701731022647
3.175,1952.9579002105997,335.18372437100004,748.4556226109771,1788.3792692548236
3.18,1953.6925859955,339.411961111,743.7564929292225,1806.5742461080079
3.185,1954.4110392888,343.658389842,726.018077533041,1821.6917478623989
3.19,1955.1128062416,347.92209367300006,746.3367674213586,1792.3123841679467
3.195,1955.7976770413002,352.20250933600005,743.8815009607251,1845.5559897102548
3.2,1956.4654512752,356.49944535200007,764.4399544553133,1865.4596670647436
3.205,1957.1163134427998,360.812368653,724.3704768359041,1840.1294216015167
3.21,1957.7503913064998,365.140380357,733.2105720220012,1879.9568482811087
3.215,1958.3673297350997,369.48312394800007,780.093342942347,1816.2411891888846
3.22,1958.9667800315997,373.83969821200003,755.1686659995978,1782.8119015676268
3.225,1959.549617488,378.209097077,751.9468242756153,1858.9665839987765
3.23,1960.1161205411,382.59048665,759.8352972713392,1893.8102531505
3.235,1960.6668710517001,386.982973885,748.6117326903594,1891.7808787340896
3.24,1961.2021527943998,391.385569452,744.0264706068629,1890.1537528085942
3.245,1961.7221728548998,395.797234881,769.0698701843202,1844.66333504233
3.25,1962.2270888314997,400.216924632,770.4886664928583,1885.1943312696465
3.255,1962.7182163614998,404.6437600720001,741.6561493308741,1861.798398814774
3.26,1963.1966751895998,409.077037669,787.5175244862608,1909.6806154370565
3.265,1963.6628922203,413.51587461300005,723.8971850155369,1990.3098824030883
3.27,1964.1171596417003,417.959161599,779.2049989868392,1902.9026055076736
3.275,1964.5595408977001,422.405809802,751.836581774877,1934.6517721788075
3.28,1964.9901037696,426.854834323,747.7911660627818,1917.2325667929485
3.285,1965.4095346170002,431.30534292100003,735.4230423590103,1880.8630025089838
3.29,1965.8184412571,435.756507179,760.4709073559803,1877.8983575540653
3.295,1966.2174913966,440.20740037100006,759.4933288085955,1884.91168561321
3.3,1966.6072311975,444.65698915300004,774.1047278524883,1911.9658977369056
3.305,1966.9873040006,449.104194711,747.5230387723914,1953.0016976052457
3.31,1967.3573966441,453.54793792600003,731.988053846589,1907.8410096495982
3.315,1967.7185243110998,457.98702872399997,774.4381897006986,1861.3665590927105
3.32,1968.0716089199,462.420180048,745.7721420868187,1859.7211382586374
3.325,1968.4169407495997,466.84635734100004,745.197498867624,1931.1897924511202
3.33,1968.7547162483997,471.264813582,733.960862159389,1873.347906019621
3.335,1969.084930899,475.67485461800004,739.5541573682143,1861.438557406824
3.34,1969.407604139,480.07575617500004,731.9772322892225,1923.3248648377273
3.345,1969.7229910183,484.46691385400004,777.9666791086371,1946.6891669866307
3.35,1970.031335561,488.847857416,770.0150763664034,1882.2264488039978
3.355,1970.3324447653,493.21793594400003,755.6135131713545,1871.5736000002103
3.36,1970.6261567101,497.576289201,748.5954667930612,1922.8732960733018
3.365,1970.9131797684,501.9220843190001,772.0296109365735,1881.366287585781
3.37,1971.1941506473,506.25458803800007,728.5839184091514,1943.2251878303941
3.375,1971.4683521360998,510.57315572100003,744.0190878957326,1950.079514122318
3.38,1971.7351399317,514.877203012,750.7393673554541,1904.4605597410198
3.385,1971.995079242,519.16606257,752.6654758992457,1880.2056540331116
3.39,1972.2487229429998,523.4389793060001,760.9926400801903,1921.5532600862757
3.395,1972.4972687055001,527.695295672,780.6047437017796,1913.3565979485938
3.4,1972.7416994629002,531.93448146,737.7887474915809,1897.744956690556
3.405,1972.9813603594998,536.155975786,747.3562713166662,1898.5243254903517
3.41,1973.2156470782998,540.359157511,727.5060387786982,1883.2360222027025
3.415,1973.4445785765997,544.543386906,735.6415852942414,1933.4725193697282
3.42,1973.6682524726998,548.708033989,745.2179117850678,1879.1016149590398
3.425,1973.887150046,552.85262086,760.7632049087784,1843.357321937066
3.43,1974.1016817811,556.976815812,779.797909851967,1862.3836668018769
3.435,1974.3121594809,561.080263885,749.1274611524598,1881.2005567998187
3.44,1974.5188327816,565.162550867,746.7104075159874,1846.1657453946805
3.445,1974.7219123762998,569.223239366,772.1295729834648,1905.6451968719714
3.45,1974.9215823413997,573.261894231,768.0042623058694,1965.5731306067648
3.455,1975.1174094761,577.278103319,732.2115118683109,1920.0043720490585
3.46,1975.3090339589999,581.271480171,756.5658258734161,1863.7537945067038
3.465,1975.4968199330997,585.241670614,759.7508820918396,1889.7648084511172
3.47,1975.6811211564,589.18834831,744.338199939489,1923.0135769430194
3.475,1975.8623992821,593.1111092350001,761.9752725622421,1875.5252602830708
3.48,1976.0410275669,597.009475446,717.4010243872901,1889.2092714039377
3.485,1976.2161012263,600.88327109,755.9735519109475,1933.9574843398707
3.49,1976.3868413388,604.732623388,718.2221826030061,1948.636043098363
3.495,1976.553709678,608.557515278,741.2258463789174,1933.1767483268475
3.5,1976.7171722297999,612.357710621,721.6275996603215,1872.0416164320422
3.505,1976.8775554883,616.132854372,749.6927699025204,1948.671977457173
3.51,1977.0350981992,619.882549795,758.69666200927,1944.0536076348296
3.515,1977.1899887160998,623.606510522,763.7799454767578,1865.7426558417314
3.52,1977.3423843677,627.304564849,740.0889484943658,1878.567245809152
3.525,1977.4920227814,630.976717706,747.5213240775159,1894.3821485849282
3.53,1977.6386857069997,634.623104488,740.308314541252,1861.7638274674982
3.535,1977.7830334280998,638.24402532,723.4808783782476,1875.2284233811838
3.54,1977.9256567992998,641.8398907530001,741.766315107486,1922.015445544593
3.545,1978.0659931425998,645.410774804,746.7162683686879,1945.123455185932
3.55,1978.2035292543,648.95641301,751.3451382520064,1857.6104429981865
3.555,1978.3373245550001,652.476556014,732.9817041792344,1927.001640064932
3.56,1978.4666346335998,655.971063735,747.4473056613167,1980.0956012498168
3.565,1978.5933100536,659.439884235,740.9010993912384,1920.2926476282557
3.57,1978.7189715639997,662.883014289,755.2275835388491,1896.6024491885084
3.575,1978.8425718361,666.300569147,735.7634736343947,1958.7890858512476
3.58,1978.9630952426,669.692757511,767.0748412800145,1878.8194022204675
3.585,1979.0810550095002,673.059661827,742.3651932810142,1908.04102777229
3.59,1979.1969927301998,676.401224254,726.6203354709723,1909.5927698902176
3.595,1979.3106925358998,679.717403367,744.8278398820114,1898.155422926797
3.6,1979.4219264361,683.00821069,758.7072434699486,1907.3487531787475
3.605,1979.5305465128,686.27370048,738.5751719670743,1912.8450990429917
3.61,1979.6364560686998,689.513949247,773.0440734118663,1978.1085172354215
