time,TempC,TempD,TempMsrC,TempMsrD
1.14,27.55460283262005,26.03313111700004,760.1706575259304,953.3259141475064
1.15,27.79732384137003,26.034156651000046,758.698778591343,942.3168241413173
1.16,28.076968207270056,26.035236209000004,753.6102498432334,946.2462099713043
1.17,28.397556450040042,26.036373190999996,739.8602361051063,969.1426891115806
1.18,28.76521775488004,26.037570858000038,758.6780169776586,957.6279570578462
1.19,29.185172435290042,26.038832344000014,771.6842130261891,933.4275404590941
1.2,29.663699665510023,26.040160657,734.7837545150913,963.7381541270087
1.21,30.20855525148005,26.04155941600004,761.6195322202107,932.1724748256195
1.22,30.82728073499004,26.04303258500005,759.219191837146,941.158769713697
1.23,31.52869889449005,26.04458417500001,746.1923213147492,1005.8377243148182
1.24,32.32253486678002,26.046218117000024,759.8451127138841,937.063821463188
1.25,33.220184334440034,26.047938208000005,752.0820870830972,945.2563846174054
1.26,34.233433169350064,26.049748108000017,748.9124581252432,911.732966956312
1.27,35.37504934087002,26.051651340000035,751.1419080569273,936.2723699005649
1.28,36.65933851264003,26.05365129400002,723.6433162287493,916.8052711515355
1.29,38.10208647542004,26.055751239000017,762.044273439174,948.4254115477213
1.3,39.72041280905,26.057954322,740.2424533865096,962.8933071839443
1.31,41.53266375755004,26.06026636400003,737.7636099572229,957.6756757720736
1.32,43.55962063237007,26.062694808000003,764.2625924742676,967.7997875543837
1.33,45.82472224767997,26.065247587000044,735.5123065706343,936.3266046684041
1.34,48.35371696125003,26.067932583000015,736.0029604325796,952.3778873670657
1.35,51.175946516349995,26.070757445000027,715.2282358946393,934.6410192177871
1.36,54.32077659668005,26.073729533999995,789.396252400328,977.712985340667
1.37,57.81931224445003,26.07685592200005,770.8350064571468,944.6629679123367
1.38,61.70791684528001,26.080143402000033,748.4865916281896,968.3596244519855
1.39,66.02669779268001,26.083598507000033,744.4568814027753,967.1463435399545
1.4,70.81859900084004,26.08722751800002,736.0845189148704,958.4695025289612
1.41,76.12999121840005,26.09104144600002,735.5711576708388,954.4186782854985
1.42,82.01375556912006,26.095054164000032,746.5178631620483,934.6345489225755
1.43,88.52575456492008,26.09928038100003,762.345739383289,962.4588818596815
1.44,95.72573604518004,26.10373469900003,757.5172552383393,955.0602935066934
1.45,103.67828941148002,26.10843127100003,755.3950542830958,966.5885173264476
1.46,112.45610373389002,26.113383717000033,747.3489364709446,972.4945535911289
1.47,122.14314466452004,26.118605118000005,734.0080712505297,973.8239403361425
1.48,132.85238979693003,26.12410803900002,732.0268767535005,962.8843126434908
1.49,144.69362398455002,26.12990455700003,747.9034141899937,939.678252688833
1.5,157.78209359937,26.136006289000022,765.3024251918715,948.7672622902348
1.51,172.24459161465,26.142430587000035,771.1853779995101,941.7042015421792
1.52,188.22868612848004,26.149198227,760.6498686032165,935.2109027162137
1.53,205.88359451878,26.1563309,751.8398421284239,972.9315097727701
1.54,225.36836374632009,26.163850036000042,748.4851054333718,967.7872289842016
1.55,246.84539557905998,26.171776394999995,745.0010152373641,960.9856734833627
1.56,270.47527234999006,26.180129960000045,731.0727730781906,960.0113748928096
1.57,296.41485933975,26.188929939000047,740.3208858270075,972.7851680607536
1.58,324.83769783905996,26.198194797000042,770.505411981596,933.4080602125805
1.59,355.91336894991,26.20794229500001,749.238823019494,951.2035837433568
1.6,389.83931774069003,26.218189531999997,752.4397922597069,924.5084142381443
1.61,426.7258451516201,26.228963614999998,729.5274341462441,942.685993006089
1.62,466.6375282864501,26.240297679000037,716.7904097776217,958.7430999770625
1.63,509.55594788195015,26.252226535000034,736.5091187392368,932.9136940325163
1.64,555.37004654194,26.26478464400003,738.005558203072,963.780305402656
1.65,603.84081202789,26.27800540300001,761.6371229249886,938.403748097034
1.66,654.58619869678,26.29192095800005,748.1860329403776,915.5921588534551
1.67,707.08250732057,26.30656220000003,764.2218216856021,947.8988425676819
1.68,758.5821747372,26.321958815000016,730.5093524278518,955.0819345669871
1.69,802.3864116629001,26.338139350999995,740.0369791921481,955.1865844888597
1.7,831.8952011748,26.355131281000013,732.6595058975718,949.0676033337586
1.71,858.6924602364999,26.372985115999995,774.2566700566455,979.2416175309903
1.72,882.7990678876,26.391765363000047,747.7818794907557,919.8103004030365
1.73,909.0324947475,26.411540684000045,745.1477033946425,936.6197963774176
1.74,949.0882945568,26.43237928800005,738.5452250035753,967.1811389245163
1.75,996.8034468134,26.45434730300002,745.332965901583,931.2010170636282
1.76,1039.3336607924998,26.477508338000007,761.6255435626277,944.9792117169969
1.77,1078.8904512670001,26.50192346,758.0698435090641,965.8271655207142
1.78,1116.2054485776002,26.527651297000034,748.3837148356957,938.6084615731129
1.79,1151.6139023012001,26.55474817100003,741.3312722661105,920.6362204414519
1.8,1185.3060166286,26.58326822600003,727.637087262184,963.6038328693451
1.81,1217.4104652235,26.61329292000005,749.5062394399433,974.9588054005848
1.82,1248.0242892868,26.644920013000046,743.6137969789894,957.7282505064321
1.83,1277.2366458371002,26.678251603000035,748.2976451125925,987.8448555571381
1.84,1305.135256556,26.713388538000004,735.2966456106568,958.8914226863945
1.85,1331.7760864982001,26.750428459000034,741.5297265405053,948.3455097788759
1.86,1357.2135601122,26.789465215000007,738.9030893236046,985.8007260834707
1.87,1381.5163513729003,26.830588757000044,727.4258130997521,996.0987560685267
1.88,1404.7386019260998,26.873884777,742.7415359044944,975.0837348731911
1.89,1426.9335174398002,26.919436092000012,722.6705608389005,1030.518923282398
1.9,1448.15981952,26.96732269900002,782.8629306596263,1002.043855335537
1.91,1468.4645375848,27.01767690500003,752.2328233782497,1045.3388862427134
1.92,1487.8920107501003,27.070662518999995,761.5351921318919,1017.9813097042285
1.93,1506.4872095769,27.12645221600002,761.2633745422778,1058.6582262959116
1.94,1524.2971240134998,27.185216956000033,751.7899232908811,1044.3324862821466
1.95,1541.3568845834002,27.247122260000026,740.8402871359945,1042.4619640704732
1.96,1557.7173916448,27.312327225000047,748.2114145593409,1057.3079454808455
1.97,1573.4115577146,27.380984490000003,745.1142423947155,1089.8109351339033
1.98,1588.4703908469,27.45324049000004,757.7144419557898,1032.7982861190253
1.99,1602.9295702232998,27.529235775000018,746.4017817103409,1118.3035052301627
2.0,1616.8251381651999,27.60910533400005,753.7735433078865,1079.1448402990975
2.01,1630.1809165711002,27.69301959400002,765.0513610433977,1098.822115614671
2.02,1643.0341041756,27.781199334000007,763.7145877706846,1143.8373228219264
2.03,1655.4085447933999,27.87383236200003,759.2375051341335,1148.8768237776785
2.04,1667.3275969826,27.971150334000015,773.2704446892046,1122.1597739699932
2.05,1678.8152279864998,28.073378190000028,741.2960299445103,1122.142816481687
2.06,1689.8955824075001,28.180786017000003,733.0564563316238,1169.2515187506135
2.07,1700.5897288218998,28.293682457000045,730.7507275749188,1157.3669552469196
2.08,1710.9224682424,28.412403073000007,742.3808908258703,1158.731432279116
2.09,1720.9107600053999,28.537305457000002,733.1219069341369,1204.005179129831
2.1,1730.5701227449,28.668608682000013,743.3901400678362,1143.6328446348778
2.11,1739.9184611973,28.806669732000046,748.462106525822,1240.7445154118666
2.12,1748.9752416142,28.95186915000005,733.7854466673267,1184.0076074107487
2.13,1757.7516224136002,29.104586777999998,729.5083853397065,1257.031368674131
2.14,1766.2603411855998,29.265171572000042,802.2917411331903,1184.2101731244638
2.15,1774.5171052409,29.434000961000038,765.0184969174288,1239.4668792158695
2.16,1782.5317805125,29.61148553700002,748.7408460728637,1310.3577604499817
2.17,1790.3175327573,29.79801862300002,761.8819180129358,1246.2573708223551
2.18,1797.8854614892998,29.99408108,772.9343173476838,1230.755869157611
2.19,1805.2449225301998,30.20022926300004,748.810518517769,1283.1487835948735
2.2,1812.4040816828,30.41696464100005,770.8473911742842,1282.4557163067643
2.21,1819.371771867,30.644861814000024,774.1719070882976,1283.5951270592348
2.22,1826.1510677151,30.884000075000017,757.0087015939297,1330.2038225783995
2.23,1832.7639587448002,31.135118105000004,763.5428256828416,1312.8695170999254
2.24,1839.205703988,31.39844888800002,732.9234550825643,1277.0147740534348
2.25,1845.4922913108999,31.674942906000012,763.2314277029245,1322.7374020711393
2.26,1851.6228174181,31.964924025000016,753.6550948511155,1306.7170522532754
2.27,1857.6067365855997,32.268881032000024,755.3737154508622,1367.4451922227715
2.28,1863.4505555078,32.58739849700004,765.0307406414423,1372.5792654877966
2.29,1869.1550805543998,32.92109745600004,752.647349572693,1296.0053821222814
2.3,1874.7327779348002,33.270709331000035,753.217911618204,1346.875768757996
2.31,1880.18413268,33.637051223000014,756.6943086662241,1400.806048447733
2.32,1885.5133214039997,34.021000482000034,781.5492050391845,1451.5396489440939
2.33,1890.7274909276002,34.42338732300004,738.1169193850632,1386.7851786259623
2.34,1895.8262430948998,34.84511858800005,781.8862267676108,1390.223890522963
2.35,1900.8147623555,35.28728734600003,741.1716269411145,1410.0535516513407
2.36,1905.6975781259998,35.75079638400001,751.1785938516945,1461.2052698209345
2.37,1910.4815744337998,36.23663725800003,754.6234634552691,1411.0568091954904
2.38,1915.1660131937,36.74591901400004,755.3461628227053,1465.3606950892765
2.39,1919.7557617063999,37.279965022,728.8842478179746,1474.4235417769444
2.4,1924.2550073480998,37.839990688,736.1885359441166,1492.424968182596
2.41,1928.664118218,38.427271957000016,750.8343731200246,1424.3695806509484
2.42,1932.9824910856,39.04317492300004,748.1756431004238,1483.5669195744847
2.43,1937.2150907350997,39.688992351000024,728.4752138660081,1475.4738285144329
2.44,1941.3720685413,40.365982795000036,741.7196868957209,1530.2176746895009
2.45,1945.4529744568,41.075589483000044,768.3040994062436,1463.725182461319
2.46,1949.4611073262,41.819418928000005,735.8308348085527,1499.951852874623
2.47,1953.3932943236,42.599192974000005,753.2837506715036,1583.3523364512923
2.48,1957.2541799256,43.41653446600003,748.8805283007553,1553.2847922614349
2.49,1961.0428675705998,44.27261302800002,732.0639846200476,1518.1008318528657
2.5,1964.7606841601,45.16917673800003,726.9229581566697,1505.8828488884883
2.51,1968.4121418098002,46.10803811300002,755.3621646555792,1544.4288012287398
2.52,1972.0006445382,47.09122051400004,720.6605984213118,1590.8027458619054
2.53,1975.5257373127997,48.120936830999995,734.8914060935492,1614.229438150379
2.54,1978.9891396473,49.199287448999996,752.224283700441,1573.8962094567944
2.55,1982.3940412588,50.32831322800001,755.829096237332,1583.6736785535877
2.56,1985.7460365214001,51.510080955000035,735.9501471862463,1619.6317274404169
2.57,1989.0414805956998,52.74672586400004,753.3148336766939,1576.285553233439
2.58,1992.2783715583,54.041082931999995,743.2814471474014,1571.9701644069157
2.59,1995.4621195207,55.39523342000001,764.950596726772,1633.6016650036893
2.6,1998.5950608356998,56.81134738700001,755.4433028521933,1644.1005512872032
2.61,2001.6773975185997,58.292184882000015,763.2933145246584,1667.1006399174887
2.62,2004.7127397075,59.84020897400001,757.7471038836424,1539.0964358454937
2.63,2007.6945685126998,61.45764328600001,740.142316444043,1708.3932453387895
2.64,2010.6250973507,63.147051188000034,747.4310860823948,1746.1107243927775
2.65,2013.5139181354998,64.91008666900001,726.0404047164753,1713.6012350378378
2.66,2016.3566063589,66.75032970400002,765.015499386289,1714.0716244828202
2.67,2019.1504742031998,68.67110031800001,741.7811932604158,1699.2373970052336
2.68,2021.9019898155998,70.67528631200003,728.960882604023,1675.7689996601089
2.69,2024.6094251354002,72.76562492000005,738.8278443124688,1784.5730184358913
2.7,2027.2795078288,74.945377581,763.5672370851481,1713.816024348364
2.71,2029.9123405216,77.21771671100004,768.771727451784,1768.6074507033113
2.72,2032.503565815,79.58573742300001,751.7825419713275,1757.4801325597546
2.73,2035.0538356272,82.05257386200003,748.2442551741436,1725.4093573367031
2.74,2037.5638723869001,84.62205961400002,728.2283159691738,1831.0979611473765
2.75,2040.0373585833,87.29732787400002,749.7267940943631,1794.1915467649708
2.76,2042.4753105113,90.08164989700003,728.9334537227414,1766.5018496686873
2.77,2044.8816517458,92.977917972,771.7397427660931,1760.690468817859
2.78,2047.2483844374,95.9894989,735.326340301967,1776.3119840439783
2.79,2049.5829343711,99.11949491900003,762.7191625442335,1856.579028546154
2.8,2051.8826882979997,102.371571383,736.9449236610673,1893.708599541093
2.81,2054.1490682661997,105.748349491,739.2023499948256,1851.1118784796558
2.82,2056.3801859617997,109.25254265700005,757.3742322297397,1770.6641442343791
2.83,2058.5857714402,112.887998031,745.7067697024127,1781.4517794708172
2.84,2060.7552924853,116.65678977500005,752.0736921428806,1832.513846253494
2.85,2062.8928881045,120.56180154100002,773.1313555185245,1776.546991739722
2.86,2065.0015874001,124.60633993500005,754.6687928126076,1880.889223791686
2.87,2067.0802276215,128.795880871,750.2559236127148,1823.0291407733162
2.88,2069.1328644689997,133.136383243,725.9148492072414,1812.902971491117
2.89,2071.1530553691,137.63037905800002,751.761344045396,1825.2961507725583
2.9,2073.1445313014997,142.28041997100001,741.8378725544043,1759.4993567855668
2.91,2075.1145420039998,147.08935722,726.2918041574725,1795.0147510132606
2.92,2077.0538585878,152.05807568100005,745.6708445766798,1753.7609026802932
2.93,2078.970641431,157.18625765000002,765.2279261947882,1827.255408089267
2.94,2080.8596135362,162.47555489,741.1498023558433,1724.347249782205
2.95,2082.7220240804,167.92911721000002,741.9253819375738,1741.841036316274
2.96,2084.5635483363,173.55084296200005,739.1978868291067,1869.5398395050029
2.97,2086.3847752496,179.34242110000002,736.450646565072,1784.8727423011312
2.98,2088.1846647796997,185.30416657400002,753.4530005401258,1797.9373290997103
2.99,2089.9581920816,191.43597104100002,736.0242525071194,1795.268256497179
3.0,2091.7115960701,197.740543629,765.4148978882258,1784.7717294495553
3.005,2092.5824970036997,200.93617997200005,740.3234123775728,1834.0135757930805
3.01,2093.4469135308,204.17495659800005,744.5158088835071,1764.4766090696812
3.015,2094.3053138770997,207.45653432300003,748.6091368762601,1833.0570062312843
3.02,2095.1581344663,210.780561427,736.4911322743759,1812.6644132286838
3.025,2096.0056721844,214.14681737400002,754.4591400224584,1795.3280644367032
3.03,2096.8481441926997,217.55522146200002,759.3025571179085,1813.0900299494779
3.035,2097.6847875266,221.00568185600002,761.9078248907666,1835.4444092271187
3.04,2098.5149798883,224.498050862,748.0161132149057,1841.6520593724213
3.045,2099.3389971944,228.032143636,728.0860909307969,1876.2109683393585
3.05,2100.1571081448,231.60776127600002,769.6595942202619,1791.9294238660618
3.055,2100.9701902454,235.22470782800002,750.7566572836374,1855.0336481220204
3.06,2101.7789417752,238.88279777399998,746.9662166717387,1775.091588185213
3.065,2102.5831676588,242.58186107300003,728.9996288088762,1837.180964120085
3.07,2103.3826839163,246.32174383000006,736.359319173772,1866.712496548904
3.075,2104.1773999837,250.10218837399998,742.7215705828721,1799.5170341422477
3.08,2104.9672739693,253.92282814099997,774.9858734201787,1717.609722581463
3.085,2105.7520560156,257.783481445,754.7941725479411,1777.327346872252
3.09,2106.531553489,261.684198326,727.9977879477035,1761.945320028428
3.095,2107.3049349492,265.62481199600006,767.3557265678609,1870.1769100446245
3.1,2108.0715374902998,269.6048564700001,731.534461693767,1820.74107362348
3.105,2108.8322890352997,273.62366747300007,734.5534493864315,1811.9888974886592
3.11,2109.5879747473,277.680484394,757.5286470572755,1806.1355912370225
3.115,2110.3374883845,281.77464266699997,762.484431034333,1852.6097715853218
3.12,2111.0798785766997,285.90560898700005,722.107394750619,1809.947621638026
3.125,2111.8151926293,290.072683405,734.1152004070257,1791.4851503629654
3.13,2112.5435255549,294.274956941,740.3275472309209,1818.2116427097037
3.135,2113.2631016854,298.511655602,752.380042226095,1857.7155158162413
3.14,2113.9722808076,302.78221875400004,760.2634139864832,1812.004917249691
3.145,2114.6702629289002,307.08624033800004,757.061246941233,1744.1559880644993
3.15,2115.3564042332,311.42340244700006,763.8322304668557,1823.4062005798232
3.155,2116.0301690001997,315.79315877500005,778.7410139543832,1811.7518387048885
3.16,2116.6910995032,320.1947086050001,724.683304750872,1864.7677375001865
3.165,2117.3383305397,324.6272310730001,754.0308649347194,1883.8911933236777
3.17,2117.9711338352,329.089970932,755.8247797547482,1811.0871646182898
3.175,2118.5882267797,333.5820945720001,760.2743304284563,1746.765943273226
3.18,2119.1885579224,338.10266848900005,728.5874085059785,1886.3846053819152
3.185,2119.7715428641,342.65069963100007,742.4782625590684,1867.4832977529425
3.19,2120.3367031208,347.2251872510001,754.1163120645738,1852.9240478730653
3.195,2120.8838411478,351.82546104100004,750.1205477896222,1807.3478776391282
3.2,2121.4127561648997,356.451198945,789.5232938650109,1833.1480351110088
3.205,2121.9237001193,361.101761699,745.2482074327241,1851.5180505649607
3.21,2122.4168360098,365.776214996,755.9649054226068,1868.183081819718
3.215,2122.8917563179,370.47428182400006,747.3720834681089,1876.0376286847481
3.22,2123.3480872263,375.194741895,751.1026371247262,1855.1964870689915
3.225,2123.7867071810997,379.936418053,732.9698843991821,1907.1980397431814
3.23,2124.2083222557,384.698283791,741.6192388318073,1875.433515793109
3.235,2124.6133979943997,389.4792455080001,722.8678649063105,1899.1212844950307
3.24,2125.0022577711998,394.278111977,736.4128646684375,1930.6076640803608
3.245,2125.3751407878,399.093640101,758.1518452474385,1939.054582854041
3.25,2125.7322316849,403.92457468099997,756.180692638865,1877.4667579196387
3.255,2126.0750842732,408.76981700700003,739.5245542241439,1886.118189357579
3.26,2126.4049571329997,413.6284318290001,744.6498629365993,1852.4709745764856
3.265,2126.7222920666,418.49930604200006,756.0919993817787,1964.4491720144943
3.27,2127.0274069087,423.38111079300006,749.5660304349317,1894.9150458880117
3.275,2127.3203593932,428.27254167700005,770.5711466104924,1875.9687351007872
3.28,2127.6012250656,433.1723944170001,764.1601101708372,1845.9623033990765
3.285,2127.8708101935,438.07955334999997,721.4859435081013,1941.8845357023465
3.29,2128.1297946679997,442.992965388,738.1054537357194,1880.6613230137991
3.295,2128.3789283225,447.911483354,758.3105748995487,1868.0697558743107
3.3,2128.618812881,452.83386143300004,740.0740610167627,1861.7180391702307
3.305,2128.8489900007,457.75881449999997,752.2151641703967,1856.9640933178998
3.31,2129.0691003908,462.68506032100004,752.7868078557019,1846.8762143199617
3.315,2129.2803551108,467.611209111,738.11542955704,1881.6596571631146
3.32,2129.4837854315997,472.535778961,747.5119138767681,1916.5378903178116
3.325,2129.6796734577,477.457539787,766.4212855490949,1955.9446247066476
3.33,2129.8682221052,482.3755411970001,747.0273971968076,1933.7899731820332
3.335,2130.0494050825,487.288882359,747.6344236711109,1893.5251837386245
3.34,2130.2232359638997,492.19663739500004,771.2161956364243,1873.207018110031
3.345,2130.3900061421,497.098006639,731.9703755811171,1886.6223880125592
3.35,2130.5499819435,501.99232775400003,734.7980246683293,1822.01864069133
3.355,2130.7029134139,506.878762975,730.80061159635,1947.0165360225153
3.36,2130.8486099745,511.756277176,756.9514283073331,1878.0867111122511
3.365,2130.9879083732,516.623871987,766.7171405547015,1907.5542164604822
3.37,2131.1215159436997,521.480650523,742.7626575604979,1873.237093008844
3.375,2131.2485421324,526.325804489,737.8280988706239,1839.1539969244668
3.38,2131.3682519837,531.1585868010001,730.4172663586177,1881.405346330866
3.385,2131.4813412027997,535.9781694860001,739.2673098444759,1875.8426224944085
3.39,2131.5884300702,540.783642072,734.1560692323199,1906.223597033677
3.395,2131.6908921854997,545.574196457,770.4855100549972,1919.2370578164255
3.4,2131.789812706,550.349151902,733.6356763944407,1897.6566887458455
3.405,2131.8843523412997,555.1077961780001,736.5240319972413,1892.6331444612895
3.41,2131.9738153027997,559.849360124,745.8375490232247,1880.7592639623283
3.415,2132.0582478467,564.573059831,737.9793082262235,1934.1915448081222
3.42,2132.1377591345,569.278123431,750.3612072742391,1989.2603053747416
3.425,2132.2129033131,573.963933503,766.9210343111555,1929.2916987730487
3.43,2132.2841304715,578.630018114,770.8310366657396,1924.1189901813236
3.435,2132.3517753174,583.275881165,744.768294457243,1874.0941053043928
3.44,2132.416103948,587.9009710500001,783.9934214592932,1904.3798750975068
3.445,2132.4773399879,592.50471774,759.2547792878812,1950.1834868646545
3.45,2132.5356778807,597.086556854,748.277065854607,1906.3783474886213
3.455,2132.5905864348,601.645949524,746.5147599818679,1924.4823854552399
3.46,2132.6416525742,606.1823843770001,753.3278907519503,1903.6082976033802
3.465,2132.6893165554,610.695384191,777.4765993881106,1952.1815706159002
3.47,2132.7339704673,615.184501368,770.9360417168358,1841.9165954188784
3.475,2132.776129995,619.649211118,763.8984666683709,1844.8236694576594
3.48,2132.8162000689,624.0889178150001,754.7809018540283,1905.1188384344862
3.485,2132.8530840303,628.503336213,752.8526347418114,1990.1439025650848
3.49,2132.8858981227,632.892483,751.8609531693236,1868.857630799977
3.495,2132.9152220233,637.256224144,756.637219690541,1970.8158744254097
3.5,2132.9415795546997,641.59421246,746.4570115311183,1944.5055520443454
3.505,2132.9653232102,645.905990104,761.617244832673,1926.2093627254765
3.51,2132.9867075082,650.1910627660001,779.2427315634104,1883.6213930533202
3.515,2133.0059322555,654.449050759,738.1569361133885,1917.2220170490484
3.52,2133.0231636413,658.679689258,728.0269333659243,1843.223318538108
3.525,2133.038075432,662.8828918720001,775.6427250655635,1844.526649197176
3.53,2133.0504144428,667.0587027400001,741.682137152003,1878.2890345586914
3.535,2133.0609624630997,671.207334949,738.7333581111294,1920.5011078378222
3.54,2133.0703762171997,675.32911543,740.6207394340983,1962.456642107389
3.545,2133.0779523143,679.424031536,748.0217800795305,1870.8311419493725
3.55,2133.0831021895997,683.491741193,746.6893827165728,1942.5349401060848
3.555,2133.0847387209,687.531931043,746.7338241886165,1967.2194796532344
3.56,2133.0820290438,691.544399927,742.1238247379601,1893.2901689712796
3.565,2133.0771890828,695.529033951,757.6877228036977,1856.0128416395787
3.57,2133.0720362176,699.485767502,770.998570389611,1957.4548961898765
3.575,2133.0652423979,703.414656196,727.4418973995191,1874.8942201329794
3.58,2133.0556455301,707.3158505370001,727.5650333514551,1965.4089170937486
3.585,2133.0438968802,711.1893728790001,754.0163061811413,1897.6094768493722
3.59,2133.0306093527997,715.035109369,738.9276038053049,1913.9193829350606
3.595,2133.0154946326998,718.8529699420001,751.1121763699865,1895.2575863694772
3.6,2132.9982853204,722.642920415,738.8403273829966,1891.0011842087665
3.605,2132.9788131124,726.404970112,756.3669589244902,1923.9720570090444
3.61,2132.9569671949,730.1391517000001,746.744237486932,1924.4672122080924
