time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.02773631134005,26.015412104999996,747.6962182437285,980.3143178857777
0.76,26.029035828190047,26.015623896000022,749.1978200876988,963.3496298645554
0.77,26.03044455722005,26.015841455000043,752.9317405666194,938.7998098698174
0.78,26.03186181960001,26.016065225000034,739.851269764946,922.3678279580618
0.79,26.033245657030022,26.016295632000038,756.0263497395247,954.0312115980396
0.8,26.034839048630033,26.016533088000017,754.7687438167686,944.5283254809119
0.81,26.036786102580038,26.016777872000034,741.466296578456,956.8084983168571
0.82,26.038877209839995,26.017030180999996,763.0523136025022,956.8413671898192
0.83,26.040969489779968,26.017290180000032,758.9366565607498,943.2111109799582
0.84,26.043007204800006,26.017558020000024,771.6058208580898,933.989488379567
0.85,26.045485981820036,26.017833843999995,734.5072031971724,951.3027432359994
0.86,26.048440321860028,26.018117794000034,744.0556877034836,988.2544956169696
0.87,26.052071538510063,26.01841000600001,746.158464059557,941.6409518576402
0.88,26.05623060475,26.018710615000032,751.0364654850191,946.4027019950677
0.89,26.06130293719002,26.01901975200002,736.2351074982577,941.665053362186
0.9,26.06726398438002,26.019337543999995,731.6448819239517,942.0504778856479
0.91,26.07402791665004,26.019664931000023,760.6439707129477,927.2122637091011
0.92,26.082557664560056,26.020003313000018,756.9127704670259,941.030895428054
0.93,26.092630271570044,26.020354231,761.0594611208309,946.1085720029101
0.94,26.10395434774,26.02071922600004,730.9589630086243,965.1397487311859
0.95,26.116116985570045,26.02109979100004,758.1264952502232,974.5468910325972
0.96,26.129912655170017,26.021497363000037,725.9425657852114,971.6041649760554
0.97,26.145573783310056,26.02191332000001,781.2427146192689,946.1571013400298
0.98,26.16360234685004,26.022348985000008,758.9982119138639,964.3544743690409
0.99,26.184738529960043,26.022805628000015,735.5878520176082,964.6440989000386
1.0,26.20929268127003,26.02328447000002,748.9721113512708,949.3943791548196
1.01,26.23754198836002,26.023786569000038,750.7678637609117,926.0443574845586
1.02,26.27056341273004,26.02431287400003,749.1638387836473,962.0697900990306
1.03,26.308606035020034,26.024864270000023,737.2101626202353,971.3219802804787
1.04,26.352085568190034,26.025441603000047,752.0518151900438,959.0224720030161
1.05,26.402136255280027,26.026045690000046,735.9531349134296,964.3230976501517
1.06,26.460005850430036,26.026677317000008,729.0870200844256,944.700562361679
1.07,26.52740117563002,26.027337245000012,749.830971749242,954.8278168350756
1.08,26.60625899528003,26.028026212000043,733.940494367007,936.747085723352
1.09,26.698039722800047,26.028744930000016,748.0820170986585,931.9763404780302
1.1,26.80437270696001,26.029494090000014,747.77198399405,966.6115689705854
1.11,26.92802772378002,26.030275988000028,769.1510127203641,967.2294878225737
1.12,27.071602053790002,26.03109383100002,724.3085657355431,948.2350731224959
1.13,27.23814760218005,26.031951089000017,767.5114840475593,962.518173151942
1.14,27.430949714340045,26.032851219999998,714.9179719988798,961.9259629275463
1.15,27.654052594790016,26.033797574000005,774.2024965477109,939.7747203561664
1.16,27.911069205080025,26.03479337600004,750.5448115306773,935.8510387818957
1.17,28.20568009473004,26.035841720999997,756.4132615928444,944.4603349613569
1.18,28.54360066956002,26.036945583000033,760.8185202846292,942.1905396838656
1.19,28.929574340930003,26.038107818000015,756.0158047473125,941.1590289459349
1.2,29.369403362390017,26.039331177000008,763.6908474847215,943.4720822945302
1.21,29.87027110492005,26.040619003000018,749.9631552717469,955.6414807839252
1.22,30.439085752910046,26.041974941000035,743.033975218462,959.6896398810574
1.23,31.084000153540046,26.04340266700001,752.8321196158248,976.819623157207
1.24,31.813983752650017,26.044905771000003,746.4853752382173,931.5945678272077
1.25,32.63957527422002,26.046487721999995,712.5386935517981,938.2374087407164
1.26,33.57161340451,26.048151864000033,772.5408618379545,962.8887014102006
1.27,34.621865285089996,26.049901419000037,734.5231562632127,931.7153269499834
1.28,35.803539236790016,26.05173948800001,719.1473939244901,966.7414731161313
1.29,37.13119962434001,26.05366906500001,753.8014318926251,964.4374197656483
1.3,38.620623934100024,26.05569303300001,745.7555804020383,918.4317715356643
1.31,40.28870459572005,26.05781685400001,732.9628927645433,965.9669110018374
1.32,42.15461471819003,26.060047420000046,720.6722320248477,976.8031106261041
1.33,44.23996042977001,26.062392001000035,725.1237313889293,974.1406515683883
1.34,46.56842393307005,26.064857786000005,763.6338912156291,931.5840864307363
1.35,49.16700315597001,26.067451741000013,747.0120970941516,975.2945443156678
1.36,52.062521059730045,26.070180569,776.1324982504352,902.5827353499193
1.37,55.28342551367001,26.073050719000037,760.797270744805,952.3313435683273
1.38,58.86307995640004,26.07606838800001,756.0516815968259,944.7312607723259
1.39,62.838123704900056,26.07923954300003,735.8826576965661,980.8258149120111
1.4,67.24763337872002,26.08256992600002,751.1050099431798,929.1526435820925
1.41,72.13370251237001,26.08606984300002,747.7799268366274,952.1211721893258
1.42,77.54429979893001,26.08975212400003,720.1076595550157,967.9256459983538
1.43,83.52971331107005,26.093630245000043,749.8034438398564,957.4295074151888
1.44,90.14345516575003,26.097717516000046,770.324120467857,942.0156506255936
1.45,97.44299647626002,26.102026826000042,712.932386443787,940.6688624065197
1.46,105.49094219997005,26.106570578000003,740.8558009777527,934.277906913332
1.47,114.35625528033,26.11136069600002,733.6124146197441,956.9600662625204
1.48,124.12198692657012,26.116408645000035,757.0587821774873,914.9376443784311
1.49,134.89356758372003,26.12172545300001,757.5880668903885,920.1690301031495
1.5,146.76939538071002,26.127321741000003,750.4911994547617,948.0498560321269
1.51,159.85049361798002,26.13321367200001,748.6487410629794,939.7893090817178
1.52,174.25534783761003,26.13942043100002,722.2788369017311,940.9544627728264
1.53,190.10380712116,26.14596188600001,735.8367334014495,974.1372298603884
1.54,207.52534649469004,26.152857591000043,741.9971565044599,935.2691585483242
1.55,226.65158856470993,26.160126471000012,736.0989129022728,967.8436508484943
1.56,247.60927636659005,26.167786746000047,757.3517354017777,950.0536573533171
1.57,270.51685083604,26.175855944000034,758.8820750066131,964.5038303959624
1.58,295.49765151575,26.184350929000004,768.5183515252543,975.5884121053929
1.59,322.65852504579004,26.193287938000026,751.7622920609931,938.5109389183101
1.6,352.10273056708,26.202682613000036,751.8079064281537,926.5019555225643
1.61,383.93322519800006,26.212560266000025,758.6670456793388,959.6259590563094
1.62,418.21270876011,26.222951520000038,741.3543713060678,970.3722425695569
1.63,454.93107032777016,26.233888271000012,721.1735575918102,925.2146556291854
1.64,494.02830188820997,26.245401962000017,768.8114751214363,975.8875059919599
1.65,535.37233513403,26.257523030000016,730.1323772283545,985.0624786087415
1.66,578.7485386924201,26.27028077800003,739.7657266736835,939.4386055659218
1.67,623.8626663403501,26.283703387000003,748.1997835916561,981.9792398005068
1.68,670.32866748887,26.297817967000015,740.5065601784613,928.9853109941346
1.69,717.7099294084699,26.312650609000002,766.1490448486924,944.0303137629164
1.7,763.7955830126999,26.328226443000005,757.8557345908777,948.5494222089492
1.71,805.0264021662,26.34459282800003,766.0057316393965,957.1485515502815
1.72,835.8746020033001,26.361809467,732.9941703093839,932.6277569551286
1.73,864.4613437488,26.379939266999997,756.2479139433527,950.124589603272
1.74,890.4442865498,26.39904442200003,749.7519350795321,935.5533858113929
1.75,921.0052544716999,26.41918514400004,719.830491413442,938.0341979682076
1.76,970.7274163370001,26.440419365000025,760.7525216667935,914.5042094928255
1.77,1014.9537871413,26.462802753000005,750.7450156502584,940.3114685077961
1.78,1054.9248644503,26.486388804,753.2246958460831,931.7298147096956
1.79,1091.9528058720998,26.51122896800001,752.59121960271,913.3123503655021
1.8,1126.6080387488,26.53737275100002,711.3633906866346,927.4553374739887
1.81,1159.2175452152,26.56489607000003,800.8501773466974,961.6628930524495
1.82,1189.9999973747,26.593889219000005,740.7550216546632,978.5729976132804
1.83,1219.1266484069001,26.62444574600005,747.8063344308712,938.114837392084
1.84,1246.7438081277,26.65665769900005,741.1965920661198,949.5671528050336
1.85,1272.9503140786,26.690614116999996,758.6508619295349,950.4039182153031
1.86,1297.8335044595,26.72640068300001,752.2381744453542,975.2911944765109
1.87,1321.4879268185,26.764099767000005,747.6654010661473,1010.1305819794196
1.88,1343.987849309,26.803790450999998,749.6266947766553,1013.0842514354807
1.89,1365.4027056207,26.845548538000003,739.8027614569107,1003.6019722775598
1.9,1385.8044592284,26.88944624000004,760.5364852026662,1028.3629978037693
1.91,1405.2507552527,26.93560737200005,741.9099311103929,1042.647008473057
1.92,1423.7947151500002,26.984183549000022,739.1523690309679,1011.9834842700201
1.93,1441.4886148236,27.035333111,763.5529358135338,1029.0061878779911
1.94,1458.3855356724002,27.089212150000037,741.0898186107235,1055.7433338006676
1.95,1474.5255257457002,27.14597161400002,726.4501668281132,1043.600437902894
1.96,1489.9638414931,27.205756645999998,741.6916966966929,1038.2825838348858
1.97,1504.7367354495,27.26870662500005,742.7066368491272,1065.6564382138401
1.98,1518.8780707086999,27.33495541800005,759.2200299078544,1056.6369532179854
1.99,1532.4259803532,27.40463165600005,755.775154013925,1094.8033862291263
2.0,1545.4185287269001,27.477859006000017,750.2043766499231,1109.0301970685216
2.01,1557.8810794300998,27.55479559600002,768.5089979571595,1110.3383012935021
2.02,1569.8522868999999,27.635646350000002,745.3193820541059,1096.8170526359943
2.03,1581.3570012559999,27.720581882000033,758.8022117050281,1112.938252347931
2.04,1592.4194366749002,27.809816364000028,764.4015414700538,1109.2087150429606
2.05,1603.0642482312,27.903555600000004,750.5907961651179,1142.3950589845422
2.06,1613.3161240035001,28.002049063000015,742.3585198795299,1172.536317067878
2.07,1623.1965205011002,28.105581263000033,752.5553201139554,1176.7222664443502
2.08,1632.7305632874,28.21446064700001,728.7051727266283,1141.6621824260596
2.09,1641.9353534745,28.32901548700005,760.580698829748,1189.2690260684956
2.1,1650.8264924582,28.449439701000017,739.1058392698242,1209.2619640491112
2.11,1659.4219282116,28.576066744000002,754.1391422492599,1205.5102315581696
2.12,1667.7411295257998,28.709246988000018,782.2354516631935,1203.7415882269217
2.13,1675.7951301157,28.84932855400001,743.6573455674506,1237.4301337913353
2.14,1683.5965435183002,28.996629841000015,748.7583471201359,1207.6878392136985
2.15,1691.1609517194001,29.151498349999997,778.1358482242312,1213.5146159943656
2.16,1698.4980134986,29.314312522000023,762.6218394810364,1274.7955962577473
2.17,1705.6207081147,29.485432666999998,762.5567400506432,1276.9073244442582
2.18,1712.5399115005002,29.665304239000022,738.8420669262798,1213.139163427136
2.19,1719.2647315991999,29.85444142600005,730.7369812583623,1261.9327076533928
2.2,1725.8030729148,30.053301739999995,721.127383932844,1296.8068502505696
2.21,1732.1635121409,30.262415610000005,735.2999656378194,1313.7393031881518
2.22,1738.3488194774,30.481833601999995,758.3989861399795,1306.695521970201
2.23,1744.380844273,30.71226519000004,770.2777842834719,1298.750938445739
2.24,1750.2544567541,30.953903789000037,731.4162480414515,1341.0443764977936
2.25,1755.9854488996002,31.20765534900005,744.3080541149918,1350.1000158293352
2.26,1761.5725753734,31.473790035000036,739.866711973093,1358.3451655042854
2.27,1767.0250462452,31.752764055,766.7199684738506,1352.0512550349492
2.28,1772.3491036926998,32.04512100900001,729.3315906817378,1378.1353249983863
2.29,1777.5452456980997,32.35143492200001,746.5549443973367,1400.1279218140908
2.3,1782.6257367857997,32.67238410700003,736.3327020745845,1338.007508367879
2.31,1787.5907625675,33.008724137,771.2905100661662,1338.894219458973
2.32,1792.4442359761997,33.36126432400005,746.7634176293669,1385.3766146335113
2.33,1797.1930762551,33.73076569300002,756.3566395873274,1335.610728685656
2.34,1801.8366006659999,34.11806563900001,760.8856234589193,1385.3303843128408
2.35,1806.3797631632,34.524178206000045,744.1128165910714,1376.8845856003834
2.36,1810.8268685940998,34.94992552000002,764.5399380208966,1418.7765218401446
2.37,1815.1845987339998,35.396224191000044,769.7958898005849,1395.0684508585837
2.38,1819.4519537597998,35.86410142700004,747.0231095872196,1465.0691518088706
2.39,1823.6335899992,36.35478582600001,759.4133306647021,1490.0956317475548
2.4,1827.7334901826998,36.869391828000005,749.6616795177811,1548.383330812005
2.41,1831.7517896457998,37.40909715600003,739.0918593448722,1444.6972997221935
2.42,1835.6876511806,37.97516493400002,770.9656526550825,1484.0172628217679
2.43,1839.5458641409,38.56878413700002,788.3150403331098,1520.4962325549102
2.44,1843.3364570351,39.19111488600004,738.7438229631773,1490.1115462175094
2.45,1847.0587668024,39.84349830000002,724.3959144992095,1513.2004239598843
2.46,1850.7159019929,40.52742529600005,727.9371560747124,1489.4175394280096
2.47,1854.3044582706998,41.244490251,765.423592446689,1542.553880783299
2.48,1857.8289193928,41.99618672700001,740.7822959480577,1531.2763296321505
2.49,1861.2881991317,42.78357669800005,745.4216884083069,1559.613907348844
2.5,1864.6834538542998,43.60830304900003,732.314539513726,1530.6599345801026
2.51,1868.0190632705999,44.472046632,723.6925449956561,1623.8542315157508
2.52,1871.2982951844,45.37668688100001,751.7166138419897,1549.3884091566465
2.53,1874.5205239578,46.324276249000036,745.3102876114268,1598.5406730470256
2.54,1877.6873174643001,47.31674990700003,739.5568421889035,1605.1883981237875
2.55,1880.8017359519,48.35599145100002,772.0387397903904,1586.8631711916623
2.56,1883.8692687867,49.44391434700003,735.9136267959259,1653.842866203687
2.57,1886.8860884124,50.58249873700004,731.3406950382796,1632.8212259867755
2.58,1889.8500177769001,51.77439714900004,744.5886561431543,1565.0186713560427
2.59,1892.7663724108997,53.02150377100003,728.8123726691646,1641.8877129300727
2.6,1895.6373817009999,54.325831952000044,746.6364360432661,1638.8211867731732
2.61,1898.4631153448,55.689963949,698.0289191996148,1648.3444230314549
2.62,1901.247080902,57.11616956100005,767.1155639093705,1721.9634888732019
2.63,1903.9825768234,58.60650037100004,736.1638320867683,1654.2943115518897
2.64,1906.6717040181998,60.16334872700003,748.6760735656061,1715.0988803866876
2.65,1909.3240313608999,61.78821811300003,750.0786027106219,1699.9630368967034
2.66,1911.9349922995998,63.484508049,743.8886035755055,1677.7628416928078
2.67,1914.5017480083998,65.25528261800002,741.6030840589333,1698.6176258091564
2.68,1917.0307131268,67.10319439,764.7943537467418,1677.3749308514828
2.69,1919.5200505570997,69.030772738,739.576935816863,1718.0349892690783
2.7,1921.9764384763998,71.04106202900005,754.2349184738538,1653.306727863608
2.71,1924.3998849605,73.13699920900001,737.8745697679028,1707.316631059902
2.72,1926.7858833262999,75.32144995300001,735.7109518336366,1762.1497341354134
2.73,1929.1349831517,77.597322313,749.2766221376787,1787.9016630226276
2.74,1931.4478242466998,79.96819584600001,768.6419695059492,1719.6051102752035
2.75,1933.7280362114998,82.43694631900001,750.3853797765667,1794.1002620048619
2.76,1935.9765627370002,85.00661200800005,760.8271632667562,1787.8890733726673
2.77,1938.1972740958,87.67986522300004,780.344873185299,1777.4407026391157
2.78,1940.3820147912998,90.459851249,745.8453544360896,1830.9325380089758
2.79,1942.5381788599998,93.34944223100001,774.6454981963736,1808.9579939078756
2.8,1944.6630653063999,96.35205995200005,728.0015797534061,1835.6446666611407
2.81,1946.7580232698,99.470101656,749.8689037547447,1787.7597688510891
2.82,1948.8210741911998,102.70609761100002,765.0180690820371,1798.4621415137271
2.83,1950.8619620876002,106.06366221900004,732.6717687944232,1822.4301666829865
2.84,1952.8699995644001,109.54465812800004,721.0819417753282,1836.7982910963376
2.85,1954.8492681631,113.15150851300001,749.2796855059413,1822.54631863298
2.86,1956.8027710258998,116.88641521600005,750.8421075458358,1869.5874817927318
2.87,1958.7292727643999,120.75164267000002,763.614736947593,1831.9704015634004
2.88,1960.6327964605998,124.752020835,761.529024558726,1824.2234467529415
2.89,1962.5067793542003,128.89308545700004,733.0383689778088,1848.6099083311653
2.9,1964.3549108365,133.17855573600002,789.671309553028,1845.0960178438174
2.91,1966.1844604903,137.61075746,712.9827026939695,1850.2921238483707
2.92,1967.9860610976002,142.19034490500002,727.8949585217651,1864.1885125167375
2.93,1969.7678675088,146.91696989400003,742.4292618008483,1808.0343567010686
2.94,1971.5245126421,151.79220895600002,743.5547925388657,1775.1123948763945
2.95,1973.2571870519,156.81896665800002,742.5343572831805,1804.783843527108
2.96,1974.9715714862,162.00076808200004,723.3286045781142,1885.9003000077514
2.97,1976.6682160468,167.33900685900005,766.0246332444624,1814.9298364847443
2.98,1978.3460093287,172.83385642300004,760.523248847537,1856.8164737871462
2.99,1979.9998162830998,178.48513899,749.5790488331402,1731.5298396390012
3.0,1981.6358752205997,184.29531496100003,755.8276003005299,1898.3029127300856
3.005,1982.4486937138,187.24023562400004,757.6177290073648,1852.5883406080773
3.01,1983.2555980613001,190.22475527400002,756.4032844445607,1791.4976974666718
3.015,1984.0570504987,193.24853851800003,748.8102760997813,1844.6863156055065
3.02,1984.8534874717002,196.31124995100004,744.2485029784588,1821.4122947243666
3.025,1985.6452063303,199.41268329900004,757.2723495231885,1868.995673874374
3.03,1986.4324215325,202.55275791600002,757.314276802944,1820.022181510637
3.035,1987.2143596039,205.73137000100002,756.7164216968529,1826.983967942455
3.04,1987.9903831596998,208.94835861800004,715.7474932430955,1767.7951532105494
3.045,1988.7607618951001,212.20352804100003,762.702747530303,1814.1768369420038
3.05,1989.5257630705,215.49666969700002,737.0709877091975,1805.440908086443
3.055,1990.2862684431998,218.82757718300002,774.4420926501409,1798.0583590326737
3.06,1991.0429815209,222.19605221800003,762.7062712690739,1786.2542373788074
3.065,1991.7957040674,225.60190888100004,752.5111896658631,1818.399602365175
3.07,1992.5442440565998,229.044973841,750.9019206243404,1879.9654209448133
3.075,1993.2885018001998,232.52497151900002,755.1498906572626,1878.9263665337949
3.08,1994.0284291236999,236.04152825700004,758.9460466244768,1856.671345419538
3.085,1994.7637685579998,239.594451907,750.9712027189768,1827.5536330276716
3.09,1995.4943192751998,243.183761204,757.1112241903172,1868.9207716067658
3.095,1996.2192371694,246.80925067700002,750.9706169328963,1859.2245502825817
3.1,1996.9378441407998,250.47044202899997,743.8943884335122,1808.6903230672858
3.105,1997.6510683737001,254.16668824300007,759.7516296905036,1777.3256351178616
3.11,1998.3597036931,257.89726756000005,776.5419861943872,1850.1124957565783
3.115,1999.0626365416997,261.66155990000004,732.5740577292106,1782.0591912273565
3.12,1999.7588978341,265.459067292,757.3033260397117,1855.9829533544562
3.125,2000.4485264258,269.289127429,729.2827125673447,1803.1555116614236
3.13,2001.1316155961,273.15089191000004,773.248482425612,1859.853181091717
3.135,2001.8063104446,277.043657404,731.8134660852197,1827.022388588254
3.14,2002.4710691338,280.96691970200004,767.9903242698518,1878.1238664843424
3.145,2003.1250215871,284.92031056999997,749.9638535631801,1849.2012010340036
3.15,2003.7675148575,288.903537532,738.9511051339413,1799.8178164640583
3.155,2004.3980065390997,292.91609045300004,748.1618684433746,1849.0404883857802
3.16,2005.016036339,296.95723765,731.0618349364622,1835.7666841966657
3.165,2005.6207344032,301.026251303,720.9128874943776,1725.8046614016826
3.17,2006.211366726,305.122474971,741.389892499432,1846.4850656771885
3.175,2006.7866423153,309.245181473,736.2905398910427,1825.2072952401904
3.18,2007.3455003974,313.39356002700004,736.6276788729066,1819.8463643218759
3.185,2007.8873533023998,317.566756046,743.5873794664766,1826.260377743888
3.19,2008.4117239698999,321.76390356700006,736.3108447064777,1816.598669028092
3.195,2008.9184192910002,325.984407327,744.1204226941763,1819.1646343334057
3.2,2009.4072452085998,330.22793284600004,762.6818142448647,1864.8875491285485
3.205,2009.8784634135,334.493769131,746.9310405526055,1799.8749589465283
3.21,2010.3322479223002,338.780784951,736.0133937154496,1872.8377788173864
3.215,2010.7681971588,343.087871704,755.0472894952645,1876.056117961783
3.22,2011.1859390634,347.41406616899997,756.5281512634781,1914.5074343292204
3.225,2011.5866178088,351.75855054199997,734.4748066388519,1850.6864290479825
3.23,2011.9704386373,356.12062397,747.174915386114,1831.3097313415724
3.235,2012.3381459239,360.499559662,746.5637320136339,1922.905807428359
3.24,2012.6900719712999,364.894650144,739.2058171759236,1833.136727046204
3.245,2013.0264625344998,369.305719417,738.8767768315446,1906.5970837396678
3.25,2013.3475071311,373.73190517500007,742.6143876075371,1887.9096356184707
3.255,2013.6547738949998,378.17216795900003,744.0632246925571,1912.1242288012998
3.26,2013.9495413600998,382.6256850550001,746.2107603755034,1900.9467775371127
3.265,2014.2322615363,387.091485541,742.5056251370677,1852.9740423090232
3.27,2014.503254456,391.568416661,729.1512030236644,1939.8657441500577
3.275,2014.7625764413,396.05536193,754.8191391098934,1984.210630208023
3.28,2015.0102997386998,400.5512955070001,786.8119156899874,1895.4010977108062
3.285,2015.2472328483,405.05526463700005,767.3860059749755,1859.8681854990627
3.29,2015.4740614727998,409.566364843,763.5031755404037,1900.3307357793733
3.295,2015.6915402979998,414.08359723800004,737.6242623101585,1844.6489285034245
3.3,2015.9002744079999,418.60587257200007,773.9631473569409,1930.090029050788
3.305,2016.0997990720002,423.132066766,748.5793691263729,1855.9385803541293
3.31,2016.2897421721,427.66105669,758.3498199167271,1887.7171792395154
3.315,2016.4713150245998,432.19161665,752.4533503029234,1889.440184096326
3.32,2016.6455583779002,436.7224377,771.0396322241869,1901.9359498836484
3.325,2016.8127561846,441.252441503,756.3368116317179,1922.41730089912
3.33,2016.973106758,445.780788865,726.5824524624692,1847.5433878521087
3.335,2017.1265766548,450.306666939,745.8956985596486,1914.558316248469
3.34,2017.2731712251998,454.82923256000004,750.1184639430106,1859.3586880138719
3.345,2017.4131763167998,459.347755485,724.3936409549943,2000.3269345121187
3.35,2017.5468546099,463.861622347,757.9510681345922,1908.5772132909076
3.355,2017.6739484784998,468.370051409,741.5913152024519,1929.088130199967
3.36,2017.7942568627,472.87208771300004,748.6050089905805,1900.850100272884
3.365,2017.9086147050998,477.366818513,767.5808450530701,1860.106114194318
3.37,2018.0177336159,481.853421251,744.5238606607259,1863.7999358807626
3.375,2018.1207139136,486.331147623,760.4895030215108,1900.367827259012
3.38,2018.2168019435999,490.79929893400003,733.3083270879124,1850.0389398784066
3.385,2018.3066875157997,495.25709881299997,767.7943846446761,1973.4555960167104
3.39,2018.3909948233,499.70369870600007,748.5330849094449,1891.529292210869
3.395,2018.4711064353,504.138346149,746.7770937029926,1925.4451814638
3.4,2018.5481183973998,508.5603990860001,717.5522298897662,1818.75765407623
3.405,2018.6211845286998,512.96918037,758.5971927088912,2028.8704275921777
3.41,2018.6895897699,517.363961925,755.9978171437969,1924.527445765443
3.415,2018.7533684146997,521.7440048220001,704.1862711783136,1931.1214091423133
3.42,2018.8126241620998,526.108581842,770.8550226792762,1859.4330406401305
3.425,2018.8679099569,530.4571046130001,737.7456778569363,1921.0402226777098
3.43,2018.9196768484999,534.789109166,773.2910237060017,1951.8569032450014
3.435,2018.9682586285999,539.104103055,749.4492486995849,1866.9054629661073
3.44,2019.0139188345997,543.40154484,745.361969616911,1842.7045011015198
3.445,2019.0568775448,547.6808797350001,756.2138362011261,1966.490400872652
3.45,2019.0973250733,551.941559925,729.8497102340546,1844.0330817931913
3.455,2019.1347203225,556.183061185,739.3380804324282,1917.8135140285453
3.46,2019.1686366383,560.4048836210001,740.6295212385589,1953.781371255373
3.465,2019.1995086012998,564.606557458,745.0515702276568,1878.9852526857649
3.47,2019.2277287006,568.78763871,762.7796341340637,1974.7772066628763
3.475,2019.2538133863,572.947613495,750.5131565202287,1929.9599250067442
3.48,2019.2781682027999,577.0859082220001,747.2973149199614,1898.2201098604203
3.485,2019.2996844445997,581.202231602,753.7952514821052,1917.9216753499552
3.49,2019.3174580801,585.296551364,753.6831461747271,1896.7756620744588
3.495,2019.3320620296,589.368687949,747.0907505078363,1893.4913535474896
3.5,2019.3440239933998,593.41827763,736.8846515460181,1932.335080335419
3.505,2019.3536984348002,597.444868501,770.8023555799384,1893.3969519844293
3.51,2019.3613394926,601.447982725,768.7769721599522,1870.8678156009396
3.515,2019.3671451707,605.427247874,758.5494810861604,1872.9533415092747
3.52,2019.3712790319,609.382390431,748.2789837163922,1873.6687130075081
3.525,2019.3734081410998,613.313292079,746.7355398384932,1889.279999315091
3.53,2019.3732700522,617.219944682,737.3609886824569,1866.1157856924387
3.535,2019.3716458415997,621.102486852,749.7204114613726,1834.331053097172
3.54,2019.3691978927,624.96115404,754.7542200431834,1927.551764290518
3.545,2019.365216867,628.79587633,758.9472164284808,1900.7859972261829
3.55,2019.3590995259,632.606305398,738.3221905694189,1874.5160242942932
3.555,2019.3497417549997,636.392134513,770.324183456925,1880.8926216929974
3.56,2019.3362933742,640.153158062,759.4475945332632,1929.6320828768908
3.565,2019.3209792048997,643.8892445390001,741.6982003345321,1925.3740058703488
3.57,2019.3056434760997,647.6003022250001,735.6313070735126,1925.4991933737977
3.575,2019.2889567595998,651.286346193,761.4898219212964,1862.5801918750171
3.58,2019.2697341545,654.94747217,723.2830710781599,1870.1350797911978
3.585,2019.2486194817002,658.583659303,728.5339807060749,1835.2823426246114
3.59,2019.2262315212001,662.194771887,758.8243119295199,1948.551605960379
3.595,2019.2022806707,665.780702202,730.785854192465,1911.1376026900698
3.6,2019.1764918019999,669.341392594,746.7448738608732,1915.3858467051718
3.605,2019.1486898801,672.876823056,787.7772483010863,1907.3877767778818
