time,TempC,TempD,TempMsrC,TempMsrD
1.02,26.305574166220026,26.023209924000014,719.0543307896257,989.2344336076519
1.03,26.349365166260043,26.023791328000016,752.8101770742846,984.2205976585009
1.04,26.39932340686005,26.024400627000034,749.5668059482338,979.9662475962931
1.05,26.45687211666001,26.02503858700004,745.9600970149859,933.224310786309
1.06,26.523472338470015,26.025705938000044,735.5265409825854,946.5996603652299
1.07,26.60116895257005,26.026403385000037,734.5510147467917,932.1528423176402
1.08,26.692226961810036,26.027131601000008,735.3039291992992,940.906571761764
1.09,26.798185783850045,26.027891233000048,740.320562593282,970.126598770515
1.1,26.92085700608004,26.02868290500004,755.7006036378701,940.531439148831
1.11,27.06359449170003,26.029509451000024,752.7770681900091,973.8460050192873
1.12,27.229311608399996,26.03037469900005,740.7523959583093,950.1158940197697
1.13,27.421513677140013,26.031282636000014,762.0218555977671,946.742022714782
1.14,27.64392186880002,26.032237121000037,756.2020701107115,967.7506863271118
1.15,27.901217146670035,26.033241818000022,728.889600772333,928.8157614480341
1.16,28.19732216967003,26.03430019000001,755.4882100053572,941.5783441666912
1.17,28.53625783320001,26.03541551500001,761.4136491773535,952.2228323802268
1.18,28.92479434253005,26.036590896000007,751.501190753028,975.2865773418698
1.19,29.368003179949994,26.03782927900005,769.8922228420092,934.1282045966743
1.2,29.872456738220023,26.03913346500002,771.0493715281483,936.2853384136054
1.21,30.446409802300025,26.04050707500005,753.6428122270966,966.8062435612944
1.22,31.09743177690001,26.041954040999997,758.3605487325077,929.8472604535137
1.23,31.834723043790007,26.043478252,746.4003677001564,954.1721682165607
1.24,32.66831738222004,26.045083445000046,784.2502199866967,953.0676547059321
1.25,33.61013922335002,26.04677317300002,762.5688508068951,939.1030429425267
1.26,34.67213056751001,26.048550818000024,762.8245167609035,966.7727205118487
1.27,35.86727438208004,26.05041959800002,746.2585767676711,959.8551729692375
1.28,37.21020784830006,26.052382575000024,725.0696176817451,952.9425021806516
1.29,38.716994783760015,26.05444267200005,746.7778279526535,919.8859752595654
1.3,40.40489913736002,26.056602678000047,751.0993686703856,907.4524810816038
1.31,42.29223890312005,26.058868933000042,735.672976203024,961.0737736396674
1.32,44.39995605488002,26.061249325999995,753.2652499813705,940.8250357791209
1.33,46.751594343310046,26.063751939000042,765.2021019127228,948.79940958444
1.34,49.37269691168001,26.066384570000025,752.3833531307857,980.7756537982592
1.35,52.29245021804002,26.06915463300004,749.592456379514,968.1486072486449
1.36,55.53869592438002,26.07206915300003,753.7124125189321,950.0708543632269
1.37,59.14080614390002,26.07513479000005,729.9935094231881,927.8144604477864
1.38,63.133817960920055,26.078357863999997,776.1313042794652,941.2223347124989
1.39,67.55556844444004,26.081744387000015,755.8211640578609,959.1978239882068
1.4,72.44558541000004,26.085300078000046,779.6415617195134,968.5221706661433
1.41,77.84584097889001,26.089036940000028,763.0947578028554,955.781307973783
1.42,83.80425821746002,26.092969699000037,770.299290556168,966.89643842861
1.43,90.36934412670001,26.09711337600004,744.8365486037399,942.6705291959726
1.44,97.59159518174005,26.10148245900001,758.129644941974,896.3077929555445
1.45,105.52409013648003,26.106090714000004,767.1331796149509,941.6588294624556
1.46,114.22422811126,26.11095118100002,736.3461513983727,931.3086237555157
1.47,123.75736426611002,26.11607622400004,753.4945987897412,941.0697481230153
1.48,134.21378836455,26.121477577000007,755.902223498754,953.1020982627072
1.49,145.66738024134003,26.127166394000028,725.9415638308805,959.2990227901727
1.5,158.19418936693,26.133153288000017,770.6811845689288,933.109832401989
1.51,171.87169660466003,26.139456522000046,753.7550169391484,960.3041636789836
1.52,186.790564007,26.14609758900002,734.318358329423,956.8893380813254
1.53,203.03573117733004,26.153098202000024,749.3006742132368,971.8313139255288
1.54,220.69980393442,26.160479276000046,783.6060032252105,929.5658720728771
1.55,239.87393491918,26.168260695000015,750.7177207421176,969.9423245164886
1.56,260.63850652451003,26.176461323000012,735.2506277307886,969.1274362764539
1.57,283.05652501751,26.18509906600002,755.6432745239435,969.8595582106537
1.58,307.18513688964003,26.19419093700003,731.4339243328229,959.1310390937939
1.59,333.05129403141996,26.203753128000017,734.5665704375435,949.7997974344597
1.6,360.67181383647005,26.213801062000016,779.5740834242074,948.0719160847246
1.61,390.05808545998,26.224363500000038,746.1690003955196,938.435321979613
1.62,421.17132830412004,26.235474922000037,777.4800056590663,928.2503339033834
1.63,453.9288159667301,26.247170311000048,728.557613491605,944.2838370053462
1.64,488.2199743789,26.259483389000025,765.9920959022465,962.8605959264426
1.65,523.89520312136,26.272446213000023,735.5456426743855,939.6208070427867
1.66,560.7653776372,26.286089180000033,754.4188135098078,953.1029255989727
1.67,598.6092785334,26.300441132000003,757.4648998509759,962.3601914439096
1.68,637.16567628698,26.31552946100004,767.7951892337825,961.5261055289509
1.69,676.16446960468,26.33138022600002,752.7940180982927,909.069322703763
1.7,715.32270068357,26.34801823700002,744.9576156915251,916.2326691252066
1.71,754.3428096734,26.365498924999997,762.070137497194,961.5502088739437
1.72,790.5983290600001,26.38389106400001,780.4700886301271,984.801562514321
1.73,818.336564948,26.40326496900002,742.1529852677771,960.0631473876307
1.74,843.0555276768999,26.42368847800003,763.0767783429279,983.5014904193356
1.75,866.7528158957999,26.445226020000007,760.9753447243596,944.1300397425101
1.76,888.0827626275001,26.467938602000004,721.931554805865,979.7570534800072
1.77,910.2083450442,26.491884026000037,762.0809951029786,936.2493580807992
1.78,938.9990704692001,26.517117122000002,730.613896650556,964.4850214442748
1.79,978.1457391319001,26.543689975999996,733.7527922747347,981.3049532466366
1.8,1012.4764272916001,26.571652124000025,753.4383388590413,963.1920549590476
1.81,1043.9437463386998,26.601089521000006,747.2369969054702,904.9129089612063
1.82,1073.2631232411,26.63210350700001,741.4009707618278,904.8196347080716
1.83,1100.7954479394002,26.664796462000027,777.4339822422775,937.4330754479273
1.84,1126.7759306058,26.699266950000037,731.8956174474711,966.3277355969852
1.85,1151.3522516153002,26.735608635000006,736.9613043611165,983.5921190056749
1.86,1174.6412898189,26.773910303000036,737.4667095643463,954.7265647071453
1.87,1196.7548821348,26.81425603300005,746.8234353197269,1015.0111649005606
1.88,1217.7775700581,26.856725167000036,750.2558665899712,998.8004531700597
1.89,1237.7848871817,26.901392780000037,744.5151050949831,995.335167848671
1.9,1256.8514896132997,26.94833113300001,749.971762246042,1003.9909846517696
1.91,1275.0359463643,26.997682171999998,745.4527053224889,1031.9942008988833
1.92,1292.3912524051002,27.049617769999998,744.9890677889055,1049.2724499942512
1.93,1308.9685056767999,27.104312597000046,742.2971512328184,1016.0454014105893
1.94,1324.8186419069002,27.161934895,756.6118864341059,1039.0115031981297
1.95,1339.9795536501001,27.22264438000002,752.1274602357076,1090.238515764473
1.96,1354.5033047361999,27.28659224100005,732.8304586405969,1096.8827380936232
1.97,1368.4232186248,27.35392165600001,748.2193620041905,1072.6724540552568
1.98,1381.7705685029,27.424768372000017,753.4745112175007,1096.655471944706
1.99,1394.5805303078,27.499261235999995,756.4351402603337,1060.8710252761987
2.0,1406.8879242668,27.577522679000026,742.2947928335766,1105.1320526639809
2.01,1418.7154790239001,27.659722928000008,752.2422269451167,1078.1854065041202
2.02,1430.0986560919,27.746090718999994,768.9433099178937,1115.4567837387235
2.03,1441.059547963,27.836798592000036,756.4184877566095,1128.0213840733697
2.04,1451.6199326825,27.932081669000013,774.8315613690008,1164.6585828522595
2.05,1461.8020195219,28.032155949000014,754.9428351855125,1140.1458990523113
2.06,1471.6280222273003,28.137296366000044,739.1803729463477,1140.0061608716014
2.07,1481.1171092425002,28.247817517000044,747.7943374720479,1212.1958665598015
2.08,1490.291960292,28.364058365000005,740.3065192902839,1170.2256045758388
2.09,1499.1676461040001,28.486377860000005,774.3179810056796,1185.3932851010402
2.1,1507.7580253001997,28.614943853,756.1818607540455,1172.7235983680937
2.11,1516.0792349551002,28.75013400900002,753.1468204554773,1198.7869342201438
2.12,1524.1487949409002,28.89232891100005,731.9746638451538,1204.3211790153891
2.13,1531.9762859327002,29.04189869100003,749.6844380762907,1184.5603446574364
2.14,1539.5729844213001,29.199169401000006,735.4405342276314,1199.7341822111705
2.15,1546.9529488624999,29.36450911000003,740.4081707553485,1257.278736083383
2.16,1554.1246271428,29.53832237900002,727.001181656243,1252.9807622459548
2.17,1561.0997279159,29.720981316000007,757.3715487650364,1238.459999451041
2.18,1567.8879370481,29.912974592000012,752.930009472983,1291.6451504828437
2.19,1574.4973407481002,30.114869648000024,746.4358669797319,1294.9808337890217
2.2,1580.9349563335,30.327140066000027,760.4652127468546,1249.7387007580696
2.21,1587.2084775136,30.550362568000025,751.6462279317599,1283.0232025422142
2.22,1593.3201543957002,30.78444085700005,741.6978285171593,1289.8654167230336
2.23,1599.2902669481,31.03025517900005,736.3385114825761,1321.9068834637478
2.24,1605.1133875725,31.287884695000002,749.3611896215906,1271.7912347506333
2.25,1610.8042899089,31.558452481000018,732.2135097344254,1311.6567982138145
2.26,1616.3613629293,31.84210345400004,788.4911971535057,1357.3982861601044
2.27,1621.7931575516,32.13931819700002,741.571903588282,1324.1224272027773
2.28,1627.10524472,32.45067763600002,778.6339591990244,1344.5848384982671
2.29,1632.297867191,32.776787429000024,760.3835638182244,1337.7925105211082
2.3,1637.3824390896002,33.11838625300004,740.0603984766188,1378.8665857620754
2.31,1642.3588045969,33.476297303000024,761.7967132882685,1352.5605046773728
2.32,1647.230557549,33.851397555999995,741.5944701987229,1392.035075308543
2.33,1652.0040545049,34.24448075800001,740.1449306428682,1395.7886817871702
2.34,1656.6784580255999,34.65644490300002,742.3725054155013,1419.7682922337735
2.35,1661.2583830523,35.08841318000003,766.2808106370469,1446.7734317728969
2.36,1665.7477280626,35.54120944500005,744.1762474241266,1440.057636174487
2.37,1670.1526291239002,36.015805407000016,757.7168929456675,1455.5264516236014
2.38,1674.4719702512002,36.513306957,741.3665739959916,1394.9933587887099
2.39,1678.7101099064998,37.035071069000026,756.6514182952718,1451.6596203421464
2.4,1682.8706675702,37.582255566000015,753.9399470913951,1478.0421972947802
2.41,1686.9536639565,38.156108062000044,771.8764674103911,1480.0366204241532
2.42,1690.9582953873,38.757975861000034,716.6801300339218,1481.7344858651145
2.43,1694.8890652584,39.389081223999995,754.9453608483611,1488.1612531686133
2.44,1698.7552700425,40.050607301000014,753.1731558267666,1480.078133625157
2.45,1702.5560548528001,40.74398309700001,749.3572394671661,1502.7826938139513
2.46,1706.2943324949001,41.47080771000003,748.6942657387957,1552.3936810748169
2.47,1709.9668464002998,42.23278493800001,722.4924245256253,1468.312705753393
2.48,1713.5778812305002,43.03144827800003,747.9532517172104,1557.5060321828248
2.49,1717.1263337933,43.86774061900002,748.098571261725,1501.825415415458
2.5,1720.6133139381,44.743460072000005,778.2758586716791,1520.9257942146328
2.51,1724.0429133192001,45.66036956700003,758.3351021493283,1642.5453969051096
2.52,1727.4181064048998,46.62047620000004,756.9889354665144,1579.025012108327
2.53,1730.7382346331,47.625975641000025,723.5301999719737,1553.2007308177074
2.54,1734.0047867101002,48.678854761000025,746.9531816681118,1641.908921008452
2.55,1737.2206118547,49.78102600400001,745.812867982297,1650.7923361107737
2.56,1740.3908043239999,50.934436742,729.0501466169861,1655.4957905769
2.57,1743.5116614657,52.141108427000006,738.5449978071513,1653.0688578009392
2.58,1746.5812325012002,53.403955472999996,724.3109562649418,1654.3816971683107
2.59,1749.6045767558999,54.72473425000004,734.6934797576936,1599.9656753879103
2.6,1752.5836896186001,56.105446520000044,737.5088924357368,1651.4849017177676
2.61,1755.5185947843001,57.54884968500005,731.3333296477455,1728.5079933316358
2.62,1758.4125953532998,59.05717199600002,759.8663315209875,1674.2753694021255
2.63,1761.2593416887999,60.63236150100005,784.5441804568966,1701.1680575330522
2.64,1764.0609661683002,62.27685135200005,764.5091741057338,1677.8199726148569
2.65,1766.8264307831,63.991805690000035,742.0398324110641,1767.2646117958218
2.66,1769.5512504060002,65.78108265700001,753.5465698829419,1676.5210532691474
2.67,1772.2328623046,67.64779429000004,758.1558785954643,1707.4367030550793
2.68,1774.8773744589002,69.59447896800003,768.8073522528899,1687.6429249984844
2.69,1777.4829420677997,71.62354183000002,731.3474528289491,1767.263157341334
2.7,1780.0558828467997,73.73809037300003,740.7938868473245,1763.1131257026132
2.71,1782.5960771526002,75.94099014600005,746.416543993308,1673.2368197231717
2.72,1785.0993048753999,78.23499132700005,744.2980923986386,1844.4670596167132
2.73,1787.5662039515,80.622887322,776.0718368096199,1743.194095227714
2.74,1789.9973910558997,83.10834699600002,757.6262626307177,1812.7748367531776
2.75,1792.3962784579999,85.693960113,763.1189169405059,1724.5366186207768
2.76,1794.7636879030997,88.38259822500004,736.6581271897599,1840.2007272322298
2.77,1797.1032457816,91.17660405000004,786.197677846478,1835.497019677034
2.78,1799.4072256628997,94.07898799700001,760.3978592090629,1830.1225379316913
2.79,1801.6827687115997,97.09230921800003,725.6508224314509,1843.8856939062787
2.8,1803.9272057749,100.21987106,776.5019461757163,1779.3246846026686
2.81,1806.1418735878,103.46350447400005,732.0051741744944,1819.7798823713977
2.82,1808.324905674,106.825340321,752.5026380696538,1758.7940234443113
2.83,1810.485515277,110.308935523,765.7505387615802,1749.2292999416968
2.84,1812.6134675819999,113.91533714100001,776.4064549789767,1787.9632078302416
2.85,1814.7128407555997,117.64655841800004,751.1939585110534,1819.7894219446955
2.86,1816.7863978547998,121.504413349,759.0454976003974,1758.3362134408067
2.87,1818.8329238272,125.49137321500001,758.9428316404195,1837.5594230738047
2.88,1820.8562389769,129.61502682600002,770.47000665922,1809.983120930146
2.89,1822.8501083614,133.87774300900003,719.0927356598648,1847.2871354445267
2.9,1824.8181588853,138.28102311100002,761.9658098732199,1793.6267256970602
2.91,1826.7671651639002,142.82685340700004,743.6560538225203,1830.6271540528426
2.92,1828.6881769367,147.514742501,725.6658110124857,1858.0682654159666
2.93,1830.5890762217,152.343102793,752.8603236631354,1805.2940402957697
2.94,1832.4646700448002,157.31305916600002,756.9824235301866,1772.2770186270711
2.95,1834.3162072039,162.427224244,771.9587847022756,1854.5595902543078
2.96,1836.1490249020999,167.688769503,735.1717039181106,1812.198755735949
2.97,1837.9635302982997,173.09794547400003,751.4316792614644,1844.5440812132372
2.98,1839.758680299,178.65369560000005,764.4923944970853,1799.4230652159683
2.99,1841.5296970989002,184.35473813700003,759.2897614042947,1827.8435866738353
3.0,1843.2825842051002,190.20327910100002,719.6452755494425,1835.0860946175728
3.005,1844.1536467777,193.164346458,754.1740365304831,1854.6467337635243
3.01,1845.0188323247999,196.16171546500004,720.2894591479071,1841.4578484689646
3.015,1845.878504667,199.194831024,736.2382001328685,1865.900995445087
3.02,1846.7330753707997,202.26318252600004,735.0948917504242,1812.2920535579944
3.025,1847.5829253676002,205.366456282,747.6966105133424,1850.5761108727959
3.03,1848.4281740839,208.50449499200005,735.7025774057992,1807.0856235061822
3.035,1849.2680000780001,211.67708239900003,743.2289006104324,1863.186792024198
3.04,1850.1019524867997,214.883924857,736.5439022664481,1867.554963155634
3.045,1850.9302382645,218.12469396100005,758.0962824259567,1858.9227110664986
3.05,1851.7531185731,221.39905518200004,761.7946698931671,1789.2185955079162
3.055,1852.5714817085,224.706684381,787.0619642674349,1806.7820890334503
3.06,1853.3859307475,228.047273426,734.6533730851106,1785.663001163498
3.065,1854.1962435867,231.42052943500005,734.9963154929405,1780.7328314515157
3.07,1855.0022402784998,234.82617762400002,757.3483307188335,1843.6951441640883
3.075,1855.8038347093998,238.26380362500004,746.5216304617988,1821.1827155279818
3.08,1856.6009888395001,241.73288010500005,751.5567689416105,1828.2836530766206
3.085,1857.3934603293,245.233159171,738.3942844342456,1867.2915707051923
3.09,1858.1810684456,248.76464824000004,752.4142422466747,1819.5780347033328
3.095,1858.9629451257997,252.327001602,739.8594367756008,1817.8523247906203
3.1,1859.7386244055997,255.91954017900002,775.4703985815992,1878.4644716360856
3.105,1860.5088824412,259.541423044,756.0625594358334,1705.7609152835753
3.11,1861.2745825848997,263.191761457,758.5461745983974,1825.7766538463584
3.115,1862.0345533082,266.86983914200005,727.5883614436106,1766.5023057754122
3.12,1862.7879157114999,270.575099187,744.9022475002449,1875.6460441253228
3.125,1863.5347449756,274.306744645,764.8191079664464,1802.7312021171265
3.13,1864.2751351353,278.063766301,746.9722128790804,1798.3210178328113
3.135,1865.0073059346,281.845402875,732.5701185050519,1858.4207541081348
3.14,1865.7298462799,285.651148239,751.4459971995193,1822.8789030934242
3.145,1866.4419844892,289.4806435830001,749.0010511027147,1844.8563070119403
3.15,1867.1431369572997,293.33360211800004,717.6481817682715,1836.5373302140144
3.155,1867.8328140640997,297.209428322,752.4167302732609,1804.8954628482659
3.16,1868.5105956144998,301.107276579,729.9069168551025,1765.206714372722
3.165,1869.1756621498002,305.02636552600006,725.7583635681315,1779.8174833734981
3.17,1869.8273399666,308.96602723,765.8972985508921,1831.0583322062264
3.175,1870.4644149959,312.925499016,741.6242656419122,1894.690451245701
3.18,1871.0859162689999,316.903931437,767.2757825063669,1874.11367786554
3.185,1871.6913201731,320.900447448,759.0607025747431,1898.3817283595886
3.19,1872.2801887168998,324.91417932700006,745.4287110472823,1857.219967728163
3.195,1872.8523492672998,328.94463310599997,749.2318585347447,1843.9647179100393
3.2,1873.4076147726,332.991614938,738.138432985068,1859.9282125638886
3.205,1873.9462346174,337.054382884,776.3487364857441,1934.0129742264958
3.21,1874.4683537677997,341.1317151740001,747.9765255866243,1885.8010104940568
3.215,1874.9735653472999,345.22252260900007,734.8772078777495,1873.5895882769141
3.22,1875.4615142024,349.32593017500005,764.5867977869619,1882.6744077303695
3.225,1875.9332581144,353.441209242,760.7304119816695,1829.861535587652
3.23,1876.3890459781,357.567760172,766.2637638011131,1894.7372990570432
3.235,1876.8294976375,361.704926031,726.9035893492091,1810.9229641010238
3.24,1877.2548978318,365.8520927210001,768.2931823781392,1886.3657670223795
3.245,1877.6654557421998,370.00914215500006,756.5992308228774,1834.7317497106787
3.25,1878.0613318124,374.175118173,739.712054892936,1946.5388124408526
3.255,1878.4440166185,378.349183886,772.3389401812633,1872.6615820061486
3.26,1878.8146666717003,382.53071338100006,749.8166452718692,1903.6312345516408
3.265,1879.1736498177997,386.71884375499997,743.4925070365315,1958.0937671359343
3.27,1879.5212420404,390.912501485,751.5779263365557,1894.6883714892247
3.275,1879.8574760965998,395.11069947500005,773.86317425433,1911.3314273186227
3.28,1880.1824137090998,399.31257191500004,761.544980116257,1922.3639586925774
3.285,1880.4968270217,403.51733425400005,750.5236034373121,1901.468113594578
3.29,1880.8013407081999,407.724249936,734.6433956760235,1871.3688324343348
3.295,1881.0966481724,411.932449476,729.2996442900215,1943.020798659941
3.3,1881.3832964978,416.140962877,733.0084816099305,1868.540452821361
3.305,1881.6608098564998,420.34879507900007,780.6217599247394,1904.341770737788
3.31,1881.9288472086,424.55496291400004,755.3670320213057,1904.344803273601
3.315,1882.1885931973002,428.75835488200005,767.7697649247752,1871.3918173916784
3.32,1882.4410038041,432.957773964,748.6577106228415,1883.7379963218161
3.325,1882.6863068259,437.152337149,740.0229899191169,1917.6546624494538
3.33,1882.9246786382,441.34142686300004,760.8701452906623,1926.3996119542812
3.335,1883.1560799955,445.524406966,763.3244006248457,1931.0199952402477
3.34,1883.3805202846997,449.700585103,759.4491142442627,1869.2774019564263
3.345,1883.5982790170997,453.869409709,744.8669325159796,1921.4043883075242
3.35,1883.8096021278998,458.030451501,723.9750935693864,1866.8970262288444
3.355,1884.014234625,462.18303735300003,757.7842827412906,1873.9120015914202
3.36,1884.2119975278001,466.32629591299997,761.2142733321858,1868.5098062083098
3.365,1884.4037089831,470.45944072500004,752.4646628786744,1889.7913850429918
3.37,1884.5900254301,474.581795426,765.6110827549945,1903.2510214088588
3.375,1884.7700527797997,478.6927595430001,756.5256231753787,1933.5126602349635
3.38,1884.9431043198997,482.79177655800004,750.4842136660159,1825.478821849291
3.385,1885.109884073,486.87817665299997,756.9004567812523,1913.7122791628199
3.39,1885.2709734184,490.951207337,760.3430783691863,1889.3004270403255
3.395,1885.4276795684,495.01024892600003,757.5943080016843,1908.9176979395438
3.4,1885.5810009268998,499.054803642,746.534849986041,1919.698135200677
3.405,1885.7300746921,503.08430518800003,750.6202562400836,1854.5509227122552
3.41,1885.8742465802998,507.098122783,750.4545325334321,1877.507275618923
3.415,1886.0135879596,511.095618197,769.026552885534,1934.7447157194888
3.42,1886.1482073154002,515.076169043,758.1390949348402,1899.0179396637393
3.425,1886.2786394495001,519.0393238720001,756.4388341010191,1883.3736542136935
3.43,1886.4053010056,522.984760312,759.0430649019596,1842.7072800584249
3.435,1886.5284974582,526.912091431,713.9166102213117,1935.497096370967
3.44,1886.6484714842,530.8208657700001,743.8240746635063,1940.519693770281
3.445,1886.7654274983997,534.710619832,718.1297907422666,1952.3405989049527
3.45,1886.8795436955998,538.580899706,746.5103961538827,1879.739916358416
3.455,1886.9902960041,542.431278316,738.0988357822972,1864.7665002897684
3.46,1887.0973016530997,546.261352904,735.84338839725,1882.0133510912713
3.465,1887.2010057358998,550.070751444,736.0806477032974,1887.2674019007698
3.47,1887.3017765661998,553.8591258820001,729.920272709585,1876.7732697216306
3.475,1887.4000993251998,557.626033313,771.4971306642772,1898.0882669879645
3.48,1887.4963463114,561.370965558,762.2378580738441,1925.4225827613268
3.485,1887.5894358807,565.093776463,763.5282749046836,1897.4411247384896
3.49,1887.6785479083,568.794594051,771.9222636790996,1895.8423161738108
3.495,1887.7642828405,572.473307902,750.6213811445272,1877.2442867076065
3.5,1887.8471354787998,576.129589936,747.9908438532935,1964.1520406034358
3.505,1887.9274285088,579.763031811,757.0060646047687,1942.9861532032512
3.51,1888.0053937021999,583.373211393,738.6905025798568,1895.9881826292924
3.515,1888.0812134112998,586.959845287,773.7437506947036,1902.7350301964461
3.52,1888.1550397659998,590.522756281,771.9515164815144,1940.2125401142112
3.525,1888.2265489131,594.061939372,735.8155910613893,1951.67105289859
3.53,1888.2955062935998,597.577494046,769.9771730754534,1896.5548964339316
3.535,1888.3626816728001,601.0696741940001,752.0013227206816,1894.8538770238351
3.54,1888.4286862502,604.538819577,751.6192104692026,1893.7153475627463
3.545,1888.4928106614998,607.984864617,766.7679820869182,1883.9028256791503
3.55,1888.5545054345998,611.407441513,779.3926240453753,1942.7353087561696
3.555,1888.6127409821997,614.8062850910001,739.4545759711402,1860.2029938210537
3.56,1888.6667543055,618.18125769,752.9861959765552,1873.991463649777
3.565,1888.7187346481,621.532298167,733.6787611529529,1916.7576099890327
3.57,1888.7703724785001,624.8593793370001,739.8532878978082,1917.0917988058925
3.575,1888.8203033128998,628.162595227,779.5598102151706,1957.3312223543765
3.58,1888.867435537,631.442117629,730.417990297457,1928.5829642832105
3.585,1888.9124475723997,634.697954571,769.1111536281418,1897.433715408166
3.59,1888.95591836,637.9299854550001,765.2916330166621,1898.1996130781881
3.595,1888.9975450672,641.138143298,737.5614856223397,1889.5961678135789
3.6,1889.0370758702998,644.322420708,752.5786539683044,1869.1345818036918
3.605,1889.0743586234998,647.4828477770001,743.6998618135657,1849.48293637339
