time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.584343684280043,26.028473519000045,751.0495684454256,989.0073159657343
1.08,26.672205215670033,26.029218901000036,740.4953614570617,954.4071182735462
1.09,26.774407379080003,26.029996394000023,753.9230505959791,969.2190371414298
1.1,26.892728441639974,26.03080671500004,754.6937871822158,930.9561921659508
1.11,27.03037939681002,26.03165263300002,762.9321477761392,949.0956200824385
1.12,27.190173286300023,26.03253782600001,736.6497947593542,959.096740574197
1.13,27.375498437160047,26.033466137000005,751.9268434446319,992.2324611289172
1.14,27.589962966750022,26.034441327000025,727.1251001565695,970.3226795748209
1.15,27.83808799732003,26.035467003000008,749.3153350669639,972.2934820236082
1.16,28.12371786361001,26.036546621000014,752.9799639530615,932.732353809645
1.17,28.450825001110047,26.037683488000027,723.2737125605146,931.9234105928173
1.18,28.825950136300037,26.038880771000038,708.8404932358409,957.6866277482051
1.19,29.254081338860033,26.040141510000012,739.0286789478482,947.5390881230641
1.2,29.74165155715002,26.041468623000014,745.2832480333149,944.4328943917114
1.21,30.29668100155004,26.042865799000026,745.9499159979205,969.3030538411838
1.22,30.926600186460007,26.044337022000036,724.4396187143695,961.586000309815
1.23,31.640416072400058,26.045886257000006,744.9038634096282,926.6757803372745
1.24,32.44796193142997,26.047517340000013,746.9527407733228,930.0981652606864
1.25,33.360895227620006,26.04923396700002,777.9392660961389,951.6251232774977
1.26,34.39097236157005,26.051039683,763.8824954033417,986.3866786615612
1.27,35.55102348046006,26.052937901000007,731.4911595127737,950.7026634268633
1.28,36.855524023470025,26.054931898999996,775.4269087457589,949.61947283372
1.29,38.32040047723001,26.05702483500005,731.6942772212925,945.4684794771247
1.3,39.96284855260001,26.05921975000001,745.8795450836567,949.9377635502029
1.31,41.80122597564002,26.061522975000003,751.165915598245,996.5335523860607
1.32,43.85654521685001,26.06394227100003,733.8333364804624,927.2663313390846
1.33,46.152488314400046,26.06648560900004,752.8479179775039,984.6875737930027
1.34,48.714906548980025,26.06916075600003,752.390752660136,938.7493675106203
1.35,51.57343449866005,26.07197517900005,741.4642801858854,960.4703605550085
1.36,54.75687006386005,26.074936035000007,747.6524216084292,937.0544691261284
1.37,58.295966004150046,26.078050184000006,721.4133380869064,938.8589525589148
1.38,62.22738847514,26.081324210000048,761.5910869840417,962.2343918419567
1.39,66.59111433529,26.08476443500001,735.0156629619626,950.5076502829613
1.4,71.42955018572002,26.088376940000046,758.3186819728415,951.778297042006
1.41,76.78840882727008,26.092173634000005,755.9014883220252,964.2716966723542
1.42,82.72028271577005,26.096168945000045,754.3183491539374,997.3778159652758
1.43,89.27968956926003,26.100377643,734.7686148874114,936.2419869845729
1.44,96.52474913662996,26.104814112000042,769.5144812624711,946.7138645587404
1.45,104.51808636075003,26.109492172000046,716.2308463615403,967.473630560347
1.46,113.32873196471002,26.114425068000003,760.8354926093552,945.9285836186845
1.47,123.03661127811012,26.119625496000026,776.1134526777556,966.0403598727105
1.48,133.75173969855013,26.125105636,755.600805023294,948.5437141109417
1.49,145.57494341629,26.13087718700001,748.0708631471759,964.2785596880475
1.5,158.61403318794004,26.136951392000014,759.0562861880329,936.3726105416704
1.51,172.98544472437004,26.143346604000044,762.2662698093155,937.9244576485064
1.52,188.8266688675401,26.150084175000018,770.7114234245017,954.1360997522395
1.53,206.27318880879,26.157185757000036,736.7044804862783,962.7286107966938
1.54,225.47100616482004,26.164672397000004,763.3258855066999,924.361334000181
1.55,246.56621001558005,26.17256432900001,746.7661463532651,973.9821184095748
1.56,269.6982976811099,26.180880960000025,758.2963774426767,977.4134244627489
1.57,294.9981864116701,26.189640911000026,745.1152970209569,924.9486879323013
1.58,322.60744354676,26.198862063000036,736.5334438936413,987.7985544046373
1.59,352.65454725867994,26.208561599000006,739.0666172304248,993.7680728639335
1.6,385.29367859641,26.218756050000025,735.6085432342381,903.0053739254611
1.61,420.60556210904997,26.229474328000038,727.8697708040891,947.2077239138712
1.62,458.62921692740997,26.240750631000026,738.7281087836641,968.2201555983481
1.63,499.33120851556,26.25261977400004,773.1431489053371,942.1974839679028
1.64,542.6074735322701,26.265115631000015,764.070640324548,967.322777321444
1.65,588.2526070786901,26.278270759999998,736.1276417997329,937.6906971743161
1.66,635.94976278501,26.292116383999996,762.984586984549,942.9481663519671
1.67,685.28131199472,26.306682448000004,746.5567301547961,946.6414120862506
1.68,735.7109875461,26.321997699000008,732.3741130141856,943.3308888540596
1.69,783.6940807739999,26.338089756000045,749.451851837694,924.5060624636153
1.7,819.5054176082,26.354985177000003,772.5136457463383,936.5161989150635
1.71,849.4045857617001,26.372738919000028,717.4211856565912,931.3738029684772
1.72,874.9789390334,26.391418251000005,731.7707846603732,953.5646111917558
1.73,899.1514686319,26.41109220100003,767.1132647636762,961.0527450994675
1.74,930.5789763124002,26.431827998000017,752.7885585750984,898.0880724008805
1.75,978.2840380877,26.453690221000045,764.693254542515,915.404801863707
1.76,1020.5630451610999,26.476740733000042,742.1474053755765,928.1364711430688
1.77,1059.6667352554,26.50103880300003,749.1643496306607,945.2518323025779
1.78,1096.3796414716999,26.526641265000023,757.9044303563571,929.4404573154418
1.79,1131.0779058027001,26.553602670000032,745.4352991515026,937.415535399483
1.8,1163.9830703370003,26.58197542100004,744.611223366913,959.1590875852788
1.81,1195.2483934846,26.611845784000025,751.7764786007762,980.5071354436077
1.82,1224.9895452936998,26.643314282999995,774.2541455889194,959.2554413857882
1.83,1253.3110497440998,26.676482863000047,754.6059348538109,957.6919783774534
1.84,1280.3124704974998,26.711450586000012,758.7542889603129,948.8023518551545
1.85,1306.0547077041,26.748312628000008,744.2382598812624,978.6349646417846
1.86,1330.5984958917998,26.787160208000046,748.597157083485,972.1136373580248
1.87,1354.0192707905999,26.82808058500001,745.2057214172698,991.0053576125537
1.88,1376.3733607539998,26.871156756000005,757.0916243904403,1003.8453670126554
1.89,1397.7166049195998,26.916468749000046,739.5397486719318,997.3781893005264
1.9,1418.1104110317,26.964093891000005,755.2647136352012,990.1318121473919
1.91,1437.6020369327002,27.01417417800002,772.9768256929075,1021.8295773693669
1.92,1456.2365162067003,27.066879244999996,747.5564012795662,1042.6521734257824
1.93,1474.0595881751,27.122382076999997,767.8403401034399,1019.1383562176838
1.94,1491.1188953447,27.18085086800005,758.1114222669598,1062.4361215307977
1.95,1507.4485733026,27.24244707300005,773.8383172994648,1014.41904924459
1.96,1523.1010989481001,27.307325277000018,740.4279475781987,1070.9787145273074
1.97,1538.1075454196002,27.37563350000005,726.7811763167324,1040.7316115425797
1.98,1552.4984406666,27.447513583000045,731.5683403629197,1066.6301923968879
1.99,1566.3096414538,27.523101550000035,764.1178755183066,1084.6460877727056
2.0,1579.5769116708002,27.602527933000033,776.3149908133439,1119.0739599483943
2.01,1592.3225286186002,27.685967824000045,738.3235049187309,1112.0658691994386
2.02,1604.5844681578,27.773650555000017,752.2237172851047,1060.0201752007015
2.03,1616.3849432973002,27.865754046999996,742.5692704734207,1132.0140005012722
2.04,1627.7467536195,27.962515576000044,757.3401098930906,1126.4249658386764
2.05,1638.693455128,28.064155285000027,737.3808049104786,1172.2409998041658
2.06,1649.2487511579002,28.17094912500005,757.506980190433,1130.0116712128402
2.07,1659.4329799470001,28.283210608000047,762.3218458288767,1170.1421743647427
2.08,1669.2707889244002,28.401277210000046,748.0990308419472,1184.2110231559016
2.09,1678.7780027691,28.525506723000035,728.7505090004835,1221.2364886173375
2.1,1687.9695299108002,28.656082199000025,760.5032304034886,1212.0182973394903
2.11,1696.8630539211,28.793383363000032,754.6335056888172,1185.104186774984
2.12,1705.4777583812001,28.937792127000023,747.2063953954141,1226.896577115618
2.13,1713.8236934908,29.089682744000015,748.7550746335654,1143.7646346139347
2.14,1721.9133028873002,29.24939083000004,752.2748212950701,1212.1000209560736
2.15,1729.7621722728,29.41729284300004,765.654172568674,1257.2516552285665
2.16,1737.3793337478,29.593800157000032,737.1124016054844,1199.19974274993
2.17,1744.7778499157002,29.779295632000014,737.503487406014,1241.1705461056604
2.18,1751.9683263486,29.974271892000047,755.3012299457279,1285.7052304564907
2.19,1758.9596441611002,30.179295566000008,749.8050437599825,1280.3653717869406
2.2,1765.7595577574002,30.394848833000026,731.0078654803536,1277.3561226209756
2.21,1772.3766569967001,30.621512775000042,755.8177554590735,1340.0591885689516
2.22,1778.8132887370998,30.859248114000025,757.953804238648,1310.472503349754
2.23,1785.0926457376,31.108923274000006,744.9246734084752,1310.8352240819347
2.24,1791.2076894193997,31.370659442000033,765.2873083247296,1301.8078016642307
2.25,1797.175670916,31.645550799000034,762.7223663301256,1342.6404107132912
2.26,1802.9942121055,31.933782379000036,754.1283710770986,1358.1698926094173
2.27,1808.6732806585,32.23586033500004,749.5208268523363,1325.1111553654798
2.28,1814.2189780036001,32.552381196,744.4767136017356,1376.620547158529
2.29,1819.6314564231998,32.88396531300003,738.4159574662257,1417.17192153727
2.3,1824.9238512741,33.23135836900002,739.1940061449114,1434.1766647098098
2.31,1830.0955873526,33.595386469000005,748.6928453637133,1445.845331250318
2.32,1835.1508920882998,33.976929084000005,750.3391098594385,1452.5539782689705
2.33,1840.0969760412,34.37679317300001,754.0452357181624,1420.527653789177
2.34,1844.9327215931999,34.79588720500004,737.6033919504611,1412.6518974112114
2.35,1849.6635465714999,35.235331336,744.0052979304029,1439.3058407692863
2.36,1854.2938037905,35.69597287600004,752.7323288779061,1445.209114007024
2.37,1858.8304001533998,36.178803238,767.0553614800016,1498.3780862279168
2.38,1863.2718976329002,36.684940840000024,760.2533268319327,1412.967250720737
2.39,1867.6234114489002,37.21574031200004,754.5510482212339,1454.6457709332665
2.4,1871.8889700528998,37.77237710600002,753.1614563380958,1484.0631225739141
2.41,1876.0685351753,38.35611826000002,758.9857666574892,1505.120601119002
2.42,1880.1613042121999,38.968328504,758.3177470969392,1450.2657945329836
2.43,1884.1725371470002,39.610262815,753.5139938742248,1486.1781786478207
2.44,1888.1126699938,40.28314723200003,747.4165562980638,1453.1969166316337
2.45,1891.9803888276,40.98844067600004,759.334647149781,1513.6274256128206
2.46,1895.779107322,41.72776344800002,763.5813955935084,1487.2318253255594
2.47,1899.5051021052,42.502839264000045,757.1802159845412,1534.8492569595026
2.48,1903.1634627802,43.31524262800002,749.2251576188104,1521.7533031910552
2.49,1906.7528424065,44.166011224000044,743.0744106489589,1523.799211135599
2.5,1910.2746248140998,45.056983312,758.0728283052875,1493.766492464582
2.51,1913.7334762227001,45.98996318500002,756.066601292745,1584.3860795431572
2.52,1917.1326522453,46.96699078100005,736.7004407779973,1580.1415998502202
2.53,1920.4713398271997,47.99028962600005,759.1231210916684,1605.61609935074
2.54,1923.7513203585,49.06190106600002,745.0504173570928,1588.8819483262885
2.55,1926.9758222377,50.18381138700005,772.2563110531385,1579.8596659804712
2.56,1930.1505381807997,51.35805026700001,768.3629558089835,1594.750095179156
2.57,1933.2711132644,52.586725487000024,730.1758099362853,1658.3615971571683
2.58,1936.3355613489998,53.87278314100001,732.1935936653351,1657.1941116525372
2.59,1939.3497563414999,55.218102439000006,753.0937153931362,1661.442740998446
2.6,1942.3157907398,56.624812829999996,748.9585990706837,1643.5410230866564
2.61,1945.2336453446,58.09575290800001,766.5806521500492,1685.057966141996
2.62,1948.1070951277998,59.63327681800001,727.2804485206241,1662.6099562894847
2.63,1950.9288834199997,61.23949658800001,750.8729773605213,1678.720630799763
2.64,1953.7017403548002,62.91698836500001,746.8656558658223,1733.4702865081995
2.65,1956.4357478334,64.66715309300002,732.4190339344985,1725.3425808366956
2.66,1959.1254976998002,66.49391942300002,758.6496936598892,1647.6640040120285
2.67,1961.7683184044,68.40051524200004,752.4120028910448,1751.0609729727273
2.68,1964.3712641468,70.38966453500001,730.5604936816834,1667.433983604907
2.69,1966.9320425203,72.46399084900003,743.4516097515251,1740.945785990823
2.7,1969.4578762296,74.62679050000003,768.7024318608563,1711.782010029669
2.71,1971.9483998452001,76.88114564300002,775.7534168826332,1781.1963013790046
2.72,1974.3988843662,79.23005232400004,779.7360012275581,1733.7582931508223
2.73,1976.8102650915998,81.67656654300004,743.17223783376,1672.5403208056746
2.74,1979.1832565927998,84.22458468800005,727.1928941258395,1742.9648098165565
2.75,1981.5217068271,86.87700571000005,742.3351440955091,1825.703156914649
2.76,1983.8264257796,89.63702436900002,727.5635817861014,1845.4272276939857
2.77,1986.1014800568,92.50735261900002,726.5367901983033,1850.7679128119892
2.78,1988.3380488025,95.49135253400004,772.02922905711,1845.2211738525452
2.79,1990.5445105694998,98.59197189500003,734.4055531390834,1820.134604184611
2.8,1992.7176108014,101.81288566400002,723.4088174379658,1838.9663233592344
2.81,1994.8589723921,105.15638838800004,748.1640535070003,1793.7045479193537
2.82,1996.9664726617002,108.625086635,763.8509606194423,1764.6547975640171
2.83,1999.050569224,112.22295262100005,737.6418562484458,1853.3541522669743
2.84,2001.0994009285,115.95157660000001,763.4510635373566,1831.2452607107405
2.85,2003.11797416,119.81351797100001,739.7040827704136,1854.2582978596056
2.86,2005.1092747550001,123.81154825200002,744.3782803733093,1809.0895430479081
2.87,2007.0718347876,127.950359865,757.0511728267794,1843.4643570847118
2.88,2009.0100074232,132.23712593700003,723.9298014970727,1887.523336144544
2.89,2010.9166534987999,136.67392887600005,765.4468346543207,1851.8003716970234
2.9,2012.7961106920998,141.263109659,764.6660724309056,1811.1220408113495
2.91,2014.6558729975,146.00740023400004,749.71161698052,1790.6893384690175
2.92,2016.4856208071,150.90711704800003,727.2405027836814,1836.3126834225588
2.93,2018.2945628316002,155.96151925600003,727.5416446362397,1790.3681550102285
2.94,2020.0765877660997,161.17249287100003,771.3422970939042,1816.944623628463
2.95,2021.8333010839,166.54335004900003,758.6319250205372,1808.1253842274298
2.96,2023.5706685063,172.077969381,749.5921557161287,1842.0539412284347
2.97,2025.2889407683997,177.77740148600003,748.1013677853331,1836.949546524926
2.98,2026.9869252139001,183.64146058300003,722.152084530321,1808.781368021562
2.99,2028.6593101231,189.669745654,762.8798400084311,1805.1416315646206
3.0,2030.3130328611,195.865311345,751.8030035733467,1887.6757843519106
3.005,2031.1342819807,199.00496411400002,743.1786244952758,1771.6419610973442
3.01,2031.94921845,202.18611824500005,762.8743143642646,1788.7788636802272
3.015,2032.7584472582998,205.40834619100002,738.8724896922005,1779.310908580259
3.02,2033.5624148252,208.67126032100003,768.4682101296072,1845.0882294820879
3.025,2034.3614030129997,211.97466369,734.3862487240654,1872.5441221631274
3.03,2035.1556148003,215.318510113,750.2636178746668,1849.805573925656
3.035,2035.9441638843,218.702687535,739.82894280221,1836.2756839347549
3.04,2036.7264283927998,222.127006853,735.8808662250476,1777.8836747879946
3.045,2037.5027918696,225.59124430600002,761.7997868179164,1825.6496695697153
3.05,2038.2735333091,229.09517007700003,755.910891142844,1766.9429296642456
3.055,2039.0396057435,232.63856421500003,768.3809331937053,1847.644925342889
3.06,2039.801692379,236.221220667,734.7394952611725,1867.8793079618308
3.065,2040.5594859591001,239.842950934,745.34778799703,1821.8240369496527
3.07,2041.312788492,243.503582854,741.933437313268,1791.9231031847078
3.075,2042.061514343,247.20279782700004,754.4298920818959,1814.6632982622918
3.08,2042.8056269342,250.940164138,770.4020666237142,1864.8250173111935
3.085,2043.5448504820997,254.71553941499997,772.2138876775517,1800.3399153261066
3.09,2044.2789948933,258.52903749899997,761.2132423668077,1782.11872306953
3.095,2045.0071502755,262.380399659,738.6476813441636,1782.5927916899996
3.1,2045.7286633261,266.269028304,755.2688166432159,1841.649612046379
3.105,2046.4446548867,270.194162385,750.3110056295609,1828.4886665256415
3.11,2047.1559157404,274.15498896200006,741.2185753987409,1781.3050539836056
3.115,2047.8611125304,278.15086843100005,742.444713800221,1833.0333558144875
3.12,2048.5592842641,282.1813154590001,768.4016601394877,1796.0594509458335
3.125,2049.2505948678,286.24558084700004,759.9646634324702,1825.4735854772591
3.13,2049.9351583916,290.342689126,727.8832663047389,1803.1310217431012
3.135,2050.6108597216,294.471920963,741.5042245188021,1799.0572890582218
3.14,2051.2762922934,298.632809793,746.5167424678613,1823.366774403971
3.145,2051.9306256941,302.82502885400004,748.6957844020847,1830.221753524512
3.15,2052.5732547772,307.04831586800003,753.8041628547766,1852.048345235423
3.155,2053.2036653605,311.302071674,759.4091514711794,1802.1813386541996
3.16,2053.8214150511,315.58543007000003,760.4937490252443,1854.8544643110347
3.165,2054.4255947407,319.897588789,756.1230855834933,1889.6681350769784
3.17,2055.0154902521,324.237852665,768.2314021906316,1810.625224361318
3.175,2055.5897572163,328.605409195,739.997312714889,1795.0919726715865
3.18,2056.1473681903,332.99934165800005,745.0375008769645,1893.078959249801
3.185,2056.6878013518,337.418691654,728.4193205922217,1847.9440283956137
3.19,2057.2106033789,341.86249756100005,723.7210138901536,1819.2453427945634
3.195,2057.7156182854,346.330185076,765.741905069582,1825.7965379526001
3.2,2058.2026548034,350.821481498,733.5444582998281,1770.5616195789557
3.205,2058.6720241153,355.33555024200007,770.780231513123,1863.2372679643559
3.21,2059.1241525411,359.87112719900006,756.5566688171564,1783.3301971847284
3.215,2059.5580325806,364.427227999,727.5223978651062,1810.3545745493782
3.22,2059.973762352,369.00368108300006,758.4634537244076,1832.9884571252605
3.225,2060.371964928,373.59989520500005,735.5734517850624,1897.822663767845
3.23,2060.753554702,378.214874637,730.8862279831561,1896.233120827006
3.235,2061.1189712454,382.847553179,753.2310654531194,1869.451702052742
3.24,2061.4685186554,387.496773298,762.3835424466558,1875.2526490858813
3.245,2061.8024239879,392.16134677800005,759.9132864373324,1947.2428197079614
3.25,2062.1208641068,396.84009010600005,750.1314576380717,1877.6550252460654
3.255,2062.4255549485997,401.532031211,743.3421710491367,1840.3598472491367
3.26,2062.7177396958,406.23636402500006,737.9561063699228,1878.5033862910086
3.265,2062.9977613409,410.951992949,738.3661093902251,1859.2795435121554
3.27,2063.2659087306,415.677586483,737.3909508237422,1869.915356350492
3.275,2063.5222020864,420.411912079,750.2599825208843,1904.264604642844
3.28,2063.7667123937,425.153865528,726.8810156727856,1933.1991654116753
3.285,2064.0003302969,429.902427646,742.5436768443642,1849.707978406753
3.29,2064.2237294282,434.65662975099997,765.1891948865191,1985.7280679695002
3.295,2064.4376658892,439.41535587,739.4530320657013,1828.2322143294853
3.3,2064.6427219852,444.17738499200004,749.8547373863316,1867.5872802050978
3.305,2064.8383081774,448.94147434700005,758.5009260795682,1893.098286367772
3.31,2065.0240577164,453.706398285,739.1249465149201,1935.5318079408466
3.315,2065.2013637265,458.47079071999997,727.9580640418884,1851.6750791960696
3.32,2065.3712564673997,463.2331973600001,753.9886296738804,1893.2257885687573
3.325,2065.5339279944,467.992521025,768.9275313496449,1947.051651428951
3.33,2065.6895574211,472.747954682,745.0480722128232,1935.9175801555975
3.335,2065.8380840755,477.498665117,725.271466754054,1880.4037402059382
3.34,2065.9795186691,482.243761058,762.9751160777533,1824.0159525787788
3.345,2066.1141821707997,486.98251664,751.3911079906208,1918.4450983550744
3.35,2066.2423390415997,491.714344419,753.8652634644749,1943.0230609263554
3.355,2066.3636755854,496.438384232,731.261351723501,1902.626771331047
3.36,2066.4779978410998,501.153566864,733.9560722188238,1908.839129167129
3.365,2066.5862611311,505.85893152799997,743.4531847655039,1855.7847164715158
3.37,2066.6891699458997,510.553643683,735.3578329601302,1901.7815797655521
3.375,2066.7856424725,515.2369543570001,758.0826846265386,1864.7879944548963
3.38,2066.8749357839997,519.908165086,756.0030217467563,1910.4856619834095
3.385,2066.9579103931,524.566451586,766.6771667711433,1838.2372401497396
3.39,2067.0351965443997,529.210903968,725.8492578376666,1873.3837536018768
3.395,2067.1082582411,533.840769558,752.979554775795,1866.7538854791947
3.4,2067.1781554185,538.455432364,751.4923002897159,1949.92058654405
3.405,2067.2438150611,543.0541968800001,764.5466109495117,1896.3011393918125
3.41,2067.3045255506,547.636299567,750.5153032152182,1914.2637325222715
3.415,2067.3604140754,552.200973876,771.4774123865259,1923.0184421851625
3.42,2067.411605312,556.747474335,738.5541270501792,1902.3718521473713
3.425,2067.4587072079,561.27525143,750.8758215213846,1904.9029773100303
3.43,2067.5021626838,565.783897934,716.5291522903627,1916.566679755753
3.435,2067.5422901638,570.272929713,746.383457854474,1943.1160980562634
3.44,2067.5793430085,574.741793366,721.8189482266484,1902.6157437566762
3.445,2067.6135354108,579.189926739,730.5321767379918,1916.5201477339117
3.45,2067.6450544608,583.61678137,738.4205682393384,1845.2852512350876
3.455,2067.6732794741,588.0218408860001,733.3749031608448,1863.8658654582432
3.46,2067.6977977717997,592.4046171580001,763.928454960751,1857.2139658967797
3.465,2067.7191479913,596.764657501,727.4960568805644,1859.3497912350415
3.47,2067.7377273126,601.101536649,752.4621593826097,1847.6489329517126
3.475,2067.7540658335997,605.414721146,759.3561000679676,1859.1968108526999
3.48,2067.7685553149,609.7036079110001,752.0524203899579,1813.348955385959
3.485,2067.7799171779,613.968012205,755.9941917198079,1923.1934227923305
3.49,2067.7872678309,618.2080494620001,763.0797512009909,1897.4117309702838
3.495,2067.7913568987,622.4235505940001,750.3256046056321,1949.8449458873217
3.5,2067.7927221307,626.614107284,744.8460113088258,1866.7680688894648
3.505,2067.7916979259,630.779230555,755.9742117215112,1965.097226419102
3.51,2067.7885236305997,634.9184216790001,750.9661787135684,1920.1722477121536
3.515,2067.7833886076,639.031343085,774.0382576717442,1902.5808244317584
3.52,2067.7764515328,643.117774062,737.1546131241295,1931.8426641890508
3.525,2067.7673248937,647.17768714,754.5042719548205,1882.6663561823232
3.53,2067.7557546421,651.211167723,726.8928731411889,1903.8885687868255
3.535,2067.7426428572,655.218474299,747.3372518092717,1891.6828111442305
3.54,2067.7286451863,659.199958151,742.8377651322066,1919.7617388787908
3.545,2067.7128966026,663.155501544,723.8854552699622,1886.2268488350817
3.55,2067.6947997691,667.084657924,737.4301680346864,1878.1661494509265
3.555,2067.6732042752,670.9871153390001,771.1561088723773,1879.7599886550418
3.56,2067.6472982598,674.862706871,702.1827632228247,1883.8574556785054
3.565,2067.6196607264,678.711348769,723.1518626780105,1881.8576585868907
3.57,2067.5921076515997,682.532992603,756.9653614176856,1876.0716347911878
3.575,2067.5629406236,686.327728062,735.3473220286559,1901.1057597442398
3.58,2067.5309682397,690.095729514,749.8538449673366,1994.5642688178523
3.585,2067.4970472074997,693.83697907,732.3591173528977,1849.7593087597784
3.59,2067.4618104599,697.55131864,775.8948166689302,1946.8368034204618
3.595,2067.4248667859,701.238659273,754.8819097312371,1909.1110312504154
3.6,2067.3859374176,704.898980102,746.9730035827284,1894.4357346023476
3.605,2067.3448620516,708.5323013450001,762.8542674853603,1850.6943578776336
3.61,2067.3015366142,712.13865968,753.1841567570848,1924.6306993427456
3.615,2067.2564122859,715.71810566,759.1379275534952,1953.628200485471
