time,TempC,TempD,TempMsrC,TempMsrD
2.47,1779.3968522569999,46.722578242,772.7187581561913,1450.290235249535
2.48,1783.2511368547998,47.736620501000004,745.397084340129,1574.923185434661
2.49,1787.0392702591998,48.79782280500001,733.7647726700533,1597.9305750394194
2.5,1790.7624108352998,49.90837732,755.3301878022072,1587.8658894520026
2.51,1794.4246718434001,51.07046032200003,748.5470297113054,1561.882413115633
2.52,1798.0290594457997,52.28658932600001,734.0650639539142,1613.3940606926744
2.53,1801.5749796963,53.55954575200002,748.65201568774,1551.3649062337868
2.54,1805.0639689924,54.89176252100003,744.0544525139878,1561.0670676102125
2.55,1808.4989119743,56.28550652000001,760.9417283087627,1622.4173365915792
2.56,1811.8849184526002,57.74306081200001,756.145558544024,1654.4868402971777
2.57,1815.21837357,59.266795633000015,732.0920273341267,1597.4470087828252
2.58,1818.4974050848,60.860407544,738.0843089575029,1568.230890933833
2.59,1821.7270919167,62.52584989600001,723.7773289594005,1622.7003251305796
2.6,1824.9094633058999,64.26534100800001,767.134546397204,1669.9851962668897
2.61,1828.0445937247,66.082231261,714.8030863062304,1612.8076570628734
2.62,1831.1358162624,67.97908306400001,752.3267861082842,1648.9912834032104
2.63,1834.1768803703999,69.95796853900003,749.1964376629563,1668.9073788452165
2.64,1837.1699637193,72.021650438,744.2775830229282,1688.4237641969391
2.65,1840.1240100504997,74.17099065500003,721.0362618915699,1741.5193422330565
2.66,1843.0345998741,76.41082186,767.7590096401411,1721.2945149895145
2.67,1845.8992450838,78.74496860700003,748.9917694228596,1751.870916205459
2.68,1848.7240668729,81.17627870400003,742.22771603105,1807.973458923931
2.69,1851.5072691107998,83.70731119700002,725.9099699421878,1706.732005301452
2.7,1854.255174939,86.341635801,783.9613721509161,1703.2006947982013
2.71,1856.9677012524999,89.082461045,727.3683014147722,1752.549459037277
2.72,1859.6407047970997,91.93276442400003,736.8223470833842,1757.3966574422534
2.73,1862.2748790722999,94.89554215100003,753.0812473982878,1773.0700965032795
2.74,1864.8708820865,97.97506031400002,739.3025263601269,1771.9433955945572
2.75,1867.4321440814997,101.17397348900005,732.2386713098012,1789.2748994478163
2.76,1869.9595135641998,104.495250747,750.6328074496752,1800.4982095114472
2.77,1872.4566334842002,107.94106270900005,746.494811885212,1831.031105065822
2.78,1874.9158591373002,111.51452519400004,753.324142744332,1771.2974642975812
2.79,1877.3443529860997,115.21810135600003,771.8034014625628,1814.5994218067108
2.8,1879.7394846871998,119.05536026600004,747.3864062860591,1833.2525189505905
2.81,1882.1026275970999,123.02820531200001,751.2718533560023,1879.9680296773743
2.82,1884.4319620923002,127.14026896600001,748.8656167664705,1831.0832909753074
2.83,1886.7366911092,131.39883527900002,743.1580042034946,1854.900950827497
2.84,1889.0066463948,135.80392529800002,760.863078512615,1882.2046246243442
2.85,1891.2459523736998,140.35715700000003,752.6311166499589,1775.6358117655539
2.86,1893.4573835317,145.05980698300004,771.9492912244091,1813.1746624675234
2.87,1895.6397538621,149.91292179100003,780.3503110353777,1794.7372772739366
2.88,1897.7969010074999,154.92125829600002,766.576597261995,1857.1456164749707
2.89,1899.9226459411998,160.086001156,740.768192990934,1791.7181404382545
2.9,1902.0206532868997,165.40814250300002,732.4495124410072,1811.3373926811025
2.91,1904.09768398,170.88915858400003,721.8352204145494,1754.3068427134383
2.92,1906.1448383545999,176.52687577100005,754.9155696906566,1821.8732812565422
2.93,1908.1700249937999,182.31748431100004,747.3951114726856,1852.547817557112
2.94,1910.1680835118,188.26125090600004,722.5149078781601,1810.869139834655
2.95,1912.1403061326,194.36083043800005,744.4771457457742,1848.902594712859
2.96,1914.0920320811997,200.619733892,773.6891194390055,1853.6137843810395
2.97,1916.0236731985,207.03717442600004,753.6439422543428,1838.810335758427
2.98,1917.9342192629997,213.61035130000005,754.0040938770894,1870.327072761065
2.99,1919.81895403,220.33620062800003,752.7383414655268,1819.901242731065
3.0,1921.6839069812,227.21683570800002,752.8637125617985,1844.8935700846453
3.005,1922.6106608528999,230.69561548300004,734.3551948331832,1864.534380105444
3.01,1923.5310426895999,234.21201649900001,744.1164340776731,1836.5971083975649
3.015,1924.4455177083,237.76508852200004,742.9443559914506,1745.9054956333057
3.02,1925.3545836391,241.35395730800008,751.1078566804109,1729.1194302354938
3.025,1926.2584563389,244.978052274,776.1874600164168,1849.3664297362911
3.03,1927.1573301920998,248.63706158000002,759.8604403579517,1811.2200080261816
3.035,1928.0503786825998,252.33062169800007,743.0411082004633,1855.0944278065012
3.04,1928.9371550922,256.05826632000003,780.5528308526469,1770.617666783415
3.045,1929.8178936444,259.81948155500004,768.6162135549791,1894.9954271267634
3.05,1930.6928501495,263.613750492,747.4656784484837,1817.9019814222872
3.055,1931.562931629,267.44057988200007,748.5917689096561,1784.8420817004674
3.06,1932.428722735,271.299507917,729.5391445387804,1824.9526031770413
3.065,1933.2899944858,275.190109085,769.0421644098824,1908.7867590336093
3.07,1934.1465699721998,279.11199174600006,774.1903066122948,1836.4234486094722
3.075,1934.9983679678999,283.064577181,764.7254611114191,1818.788744978475
3.08,1935.8453543465998,287.047127207,770.053179611423,1854.4816514129914
3.085,1936.6872910849997,291.059291263,755.835736121489,1839.2975646249433
3.09,1937.5240011622,295.101107127,764.2115258797523,1812.7038604849179
3.095,1938.3546931285,299.172152119,760.0670551740025,1751.3456109365152
3.1,1939.1787501705999,303.27151446900007,733.5401328323695,1826.9094501857412
3.105,1939.9971341417,307.398035412,766.9105954509314,1743.4482940265466
3.11,1940.8105608286,311.5504909,738.3969099705978,1844.0869551237945
3.115,1941.6178917918,315.7279124500001,753.5779911436742,1830.9231499937994
3.12,1942.4183698381999,319.92958864600007,738.1283011493479,1841.6855170074505
3.125,1943.2120122436,324.15450954900007,769.5125018490919,1844.1249414750152
3.13,1943.9988019585999,328.401368099,754.7681663880434,1838.2896033966083
3.135,1944.7770521622997,332.66919702100006,755.5664210775548,1749.352380765554
3.14,1945.5453663899998,336.957418644,769.505669816616,1833.7435639632351
3.145,1946.3029898848,341.265693433,751.4619302803229,1794.685503616977
3.15,1947.0493506041998,345.59379910200005,750.8524259273717,1797.6841093065268
3.155,1947.7839662361998,349.94110633900004,749.5323895667739,1817.052807853594
3.16,1948.5064212364,354.30666171000007,743.7508603353613,1895.6091020621352
3.165,1949.215898629,358.689640027,744.9100549523055,1852.328784916981
3.17,1949.9117299124,363.08947047800007,753.4472491162555,1800.2935631932683
3.175,1950.5927052633997,367.505830759,770.24029032365,1784.9936783494104
3.18,1951.2578623399,371.938387422,761.7931111744167,1824.0228396229033
3.185,1951.9066858165997,376.38590737800007,760.2072725857863,1831.8002860902036
3.19,1952.5387414972001,380.84727695000004,748.9786651065602,1868.3702253349918
3.195,1953.1538581246,385.321944787,745.0277874286512,1835.5398571569333
3.2,1953.7518469005,389.809824179,743.649349271415,1840.7727593670818
3.205,1954.3329541386997,394.310106077,760.7469216308548,1835.1648513890557
3.21,1954.8973192304002,398.82127712199997,763.2709281956108,1833.7295765812905
3.215,1955.4445274597997,403.34197385699997,743.3088781795832,1867.5074703581306
3.22,1955.974221469,407.87114718,751.9152684289428,1855.7684769324298
3.225,1956.487397376,412.4079666260001,740.6698583180386,1854.6542717512884
3.23,1956.9844219226998,416.951721218,753.7079178638753,1897.4079182194907
3.235,1957.4658388478001,421.501528451,737.2732823224551,1927.440394353098
3.24,1957.9319237708,426.056351575,766.4112151001356,1875.038350947296
3.245,1958.3828788680999,430.61510042,749.1535128917437,1877.0730540245218
3.25,1958.8188596174,435.176694486,739.5022724957385,1951.8528227244544
3.255,1959.2413549144999,439.74032860700004,738.628111481704,1909.9503163351799
3.26,1959.6515080107997,444.305434344,746.1995864790903,1905.664762041538
3.265,1960.0496715385998,448.871103681,793.9105644222226,1888.8560852860894
3.27,1960.4361138748,453.436107794,762.6180411217406,1880.4861078051952
3.275,1960.8108640223,457.99931915900004,754.4696333765779,1982.7077129289323
3.28,1961.1739837483,462.559785155,751.3355361624851,1969.123145504058
3.285,1961.5262476866,467.116677796,719.1049524491868,1852.3418288442385
3.29,1961.8682765754997,471.669242239,748.7516496770254,1845.308142310786
3.295,1962.2007591942997,476.216544729,738.6024515950619,1953.0564341495594
3.3,1962.5242372714001,480.75750417300003,759.9582553872951,1907.4838572077924
3.305,1962.8382292789997,485.29099998800007,774.2958292462686,1915.2185516069808
3.31,1963.1423988622,489.815931114,728.5467491428656,1912.588209817209
3.315,1963.4379403793,494.33102844100006,716.1760468863015,1931.688434346751
3.32,1963.7258056029,498.834905164,765.0820442989371,1902.6834235996544
3.325,1964.006214083,503.32660810699997,758.4753280272878,1965.855002042766
3.33,1964.2793401316999,507.805577104,724.91981783905,1882.4537914144082
3.335,1964.5451450959,512.271246321,745.9600719756095,1881.4475463760143
3.34,1964.8036421453999,516.72296673,747.9733821980377,1947.6949538159947
3.345,1965.0551156478,521.160271104,730.3390387514363,1850.8099102659346
3.35,1965.299813859,525.5828618630001,752.451011698351,1820.8887588567984
3.355,1965.5374825210997,529.990107783,756.9682987621869,1902.1849950873489
3.36,1965.7679479796998,534.381082865,754.6072197938909,1846.9296881151836
3.365,1965.992036361,538.754961996,743.4279344475018,1862.6851073779735
3.37,1966.2104024609998,543.111078991,766.3611553684887,1889.467997281068
3.375,1966.4221458080997,547.448881258,750.1057073552043,1880.318065734666
3.38,1966.6265879888,551.7678808860001,732.5160832019527,1861.1663662491278
3.385,1966.8244470762997,556.067435176,736.3271370543235,1945.8610587287365
3.39,1967.0163056478,560.346778427,771.5413134613389,1895.002084730357
3.395,1967.2034700157,564.6053208970001,765.4235634983842,1899.6420407940132
3.4,1967.3869292721997,568.8426486750001,753.2415606760966,1944.1529120751939
3.405,1967.5658082625,573.058260245,754.3851520670418,1936.877294466906
3.41,1967.7394593273002,577.251557946,760.0140272253439,1896.9546929552944
3.415,1967.9079665874997,581.421927246,762.8893141808082,1949.1316974730091
3.42,1968.0714455173998,585.568774093,741.2929132896425,1906.8723125835002
3.425,1968.2304359626,589.691739103,725.4275736027345,1930.5229750789626
3.43,1968.3853541900999,593.790647931,746.2654077785606,1932.5536342475962
3.435,1968.5365044202,597.865239644,746.4964184771709,1875.0595783153422
3.44,1968.6841289886997,601.915152517,746.5612481983994,1925.0211677323182
3.445,1968.8284330157999,605.939997293,761.3292214165103,1937.1958506039005
3.45,1968.9695962073997,609.939392406,737.5966734105097,1867.9550852194807
3.455,1969.1070951445,613.9129898780001,744.6210184128945,1869.6855524396583
3.46,1969.240554982,617.8604733770001,768.6385870230222,1936.7745062875522
3.465,1969.370431381,621.7815664550001,772.3568574184973,1922.7877052228912
3.47,1969.4970949857998,625.6760227230001,797.5087666821476,1851.6601640753502
3.475,1969.6210313088,629.543462167,739.5056050455303,1895.0401677970633
3.48,1969.7426109654002,633.3834056740001,736.0089671315457,1903.8481876159503
3.485,1969.8607481813997,637.1958643410001,721.8668827875161,1889.5415980621665
3.49,1969.97463379,640.98124248,770.714054416881,1892.9343522884467
3.495,1970.084884582,644.739620105,746.3560598761378,1938.6239943861501
3.5,1970.1919978139,648.470749207,756.8425222756043,1821.751117488654
3.505,1970.2962942412,652.1742480830001,762.2479493806243,1846.866248090625
3.51,1970.3980040176002,655.849708865,742.4322812001705,1924.70666867445
3.515,1970.4973090501999,659.496914411,726.4911233920275,1901.0784895400157
3.52,1970.5943620491998,663.115801723,769.8405589638703,1852.0232270870774
3.525,1970.6888394706998,666.70654715,747.4199209535853,1846.7876871344083
3.53,1970.7805122354998,670.269471959,757.1082211733988,1914.5498836494785
3.535,1970.8701585636,673.805102494,761.0881924676365,1897.8237007048556
3.54,1970.9583879276997,677.314074637,732.5546220888854,1940.3912046094724
3.545,1971.0444844625,680.796450512,774.8727371709148,1955.907510338571
3.55,1971.1279052124,684.25183741,728.3187310671783,1937.276180392025
3.555,1971.2076288476,687.679963896,746.8282038099991,1892.7525502500907
3.56,1971.2829064773,691.080744251,739.0831214622058,1866.7007165255632
3.565,1971.3559467117002,694.4542081760001,752.350110779148,1871.5433323401583
3.57,1971.4284280476,697.80043477,744.1560525463591,1830.6729895196936
3.575,1971.498961793,701.119667866,734.3414448776682,1906.089839310925
3.58,1971.5664622028999,704.412257852,770.811802425031,1942.2082590521704
3.585,1971.6316254060998,707.6783224860001,770.6408230962112,1863.9952152419798
3.59,1971.6950323392998,710.917783281,764.3493531951335,1936.8667733869752
3.595,1971.7563754914,714.130624292,761.1329825995541,1884.501137556422
3.6,1971.8154058511,717.316913674,750.2271704475278,1871.556308841547
3.605,1971.8719764349999,720.476772695,780.3034974763816,1850.2427687749828
3.61,1971.925993336,723.610342492,722.4311540067283,1913.007639281384
