time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.08281917520003,26.016914048000046,755.9512518151894,953.6498770309786
0.91,26.092524301760022,26.017282393000016,745.5951910672336,974.7366054054844
0.92,26.105092428250032,26.017664902000035,766.7937350920871,970.4503574540669
0.93,26.119888939630016,26.018063944000005,756.7723153810073,939.2119774639591
0.94,26.136298952370055,26.018481764,729.1061524267323,967.9228806955689
0.95,26.15354501385002,26.01892043500004,730.5495851172102,955.9188320920731
0.96,26.173163548480034,26.01938186000001,739.7586228173982,929.0504284214766
0.97,26.195439475550018,26.019867793000003,780.3029782603115,972.8546044083049
0.98,26.22118676398003,26.02037985200002,743.8639559185732,982.8405037951031
0.99,26.25160521828002,26.020919536999997,756.7195530666395,970.5110206213568
1.0,26.287012332339998,26.02148824300002,733.024351159001,957.2046640125893
1.01,26.327701812430007,26.022087053999996,711.4098724129018,958.3931303954719
1.02,26.375469752250012,26.022716865999996,736.9824766690097,942.4847230836006
1.03,26.43040927556001,26.023378484000034,755.1062280908343,928.4163665722092
1.04,26.493012562130048,26.024072661000048,728.303591781306,911.6576809762654
1.05,26.56510144462004,26.024800111000047,744.2927025339112,964.6201602293862
1.06,26.64855976595004,26.025561513000014,758.2190591448746,948.5350828771715
1.07,26.746028779309995,26.026357511000015,734.6740553446803,944.5957140245497
1.08,26.86041584529005,26.027188719000037,772.3685466011932,992.7625319574946
1.09,26.99359056431001,26.028055724000012,755.7840689528952,953.2999136181088
1.1,27.147743050910037,26.028959083000018,754.0836631618403,940.9262090043037
1.11,27.327131080320044,26.02990236400001,738.9547614937142,962.3860024698279
1.12,27.535400693130043,26.030890520000014,767.8094543241559,995.0871607280011
1.13,27.77691762344,26.031928667000045,743.9974391401412,960.5138333387786
1.14,28.056286472429974,26.03302164600001,740.5464489524106,962.5975173171247
1.15,28.379342941970037,26.034173936000002,775.4103634238145,968.4013266640079
1.16,28.75083081268997,26.035389662,746.5028958839638,950.1526115164316
1.17,29.175517830630042,26.03667262600004,760.0570705249078,965.4167406961401
1.18,29.66183113025005,26.038026351000042,722.0242223487281,958.3456233804139
1.19,30.21586392055002,26.039454104000015,723.9053282420385,961.1644403976558
1.2,30.84557122823003,26.040958930000045,745.9442695526461,951.0100793768112
1.21,31.561111503600046,26.04254497300002,731.293316561602,996.0316559610337
1.22,32.37160271405003,26.04421679500001,743.3940319568909,983.219617693285
1.23,33.28817783622003,26.045978874000014,719.1926964391474,945.849803897453
1.24,34.32296011882005,26.04783543000002,746.5084323618901,948.7021015445304
1.25,35.49043616309001,26.049790393000023,740.9678485274372,962.066013308342
1.26,36.80491103862005,26.051847425999995,754.3881831275773,955.4219260150151
1.27,38.281813274330034,26.05400994500002,753.5768184411385,952.4097881402913
1.28,39.93853659367005,26.056281143000035,736.2214856333048,956.3361772302508
1.29,41.794107947600025,26.058664014000044,752.9750269412779,947.1407168363487
1.3,43.86882285029003,26.06116136700001,760.5870995189478,918.5089465329086
1.31,46.18399628185006,26.063780837000024,763.5533104916767,969.9487999229844
1.32,48.764021449330016,26.06653222,737.10029693856,923.4255970190702
1.33,51.63629895540004,26.069425475000003,744.8892456962761,950.5218509262878
1.34,54.83031622471003,26.072470021000015,740.920715022845,948.3584995546432
1.35,58.37971002354004,26.07567459300003,758.9244006637676,948.0480485768364
1.36,62.3155439121,26.079047265000042,728.4428875187724,949.431050430214
1.37,66.66996550156006,26.082595515000037,759.6933089630053,952.2805175513541
1.38,71.48170131882006,26.08632628700002,738.2561828177171,938.3338965824565
1.39,76.79216355983004,26.09024604900003,743.3847590824175,914.246968934763
1.4,82.64369655959001,26.09436084400005,751.5278904092922,999.0094633832188
1.41,89.08038807530005,26.09868522100004,757.597383107172,973.5039780463961
1.42,96.15246741052005,26.10323750400005,732.485089761551,945.5685514461102
1.43,103.90914648022004,26.108036240000047,750.8642155300486,964.7104721863163
1.44,112.40076251094001,26.113098949000005,741.8225754297416,964.4874563650509
1.45,121.68317280884003,26.11844187600002,760.8660954814803,944.8042763216753
1.46,131.83040876704013,26.124080037,775.4073653860993,926.5593723098339
1.47,142.91078702021008,26.130027340000026,744.0300657300064,928.3940118857597
1.48,154.9880572472,26.13629670100005,753.553388880034,960.191003665622
1.49,168.12207021458005,26.14290015100005,733.8310976999467,941.4516992073558
1.5,182.37771183506004,26.149848923000036,777.7857113781174,938.303235548808
1.51,197.81667293534008,26.15716459800001,751.7230331829522,945.4565969405544
1.52,214.51212647586004,26.164873227000044,733.8570750065348,934.7803593095671
1.53,232.52625495442004,26.173000942000044,736.6510025350159,980.666831881783
1.54,251.92695363316,26.181572415000005,743.1870398379357,940.5786398271111
1.55,272.7781801466599,26.190610565000043,758.1357214710699,964.4010033352824
1.56,295.12955619084005,26.200136627000006,750.0129994581715,948.8179632781266
1.57,319.0083932723501,26.210170315000028,748.216760713274,934.2720858912667
1.58,344.43567857849996,26.22072997700002,765.2364278752115,944.6302278921656
1.59,371.40951103108,26.231832738000037,741.3296839550724,946.8450857794754
1.6,399.90911968947,26.24349461700001,755.5258984504309,919.9449641142025
1.61,429.83895029563007,26.25574972000004,762.433097038044,954.8197915683423
1.62,461.09602780206,26.26864008700005,747.0166747009797,964.3589171691679
1.63,493.54612785825,26.28220808200001,727.8208452204623,942.297129472332
1.64,527.0381636745799,26.29649373000001,748.3996720855866,955.8576947347838
1.65,561.3978576530701,26.311534182000003,743.8684920699859,980.0059721632966
1.66,596.4306384028599,26.327363837999997,751.736580244662,911.2609820047776
1.67,631.93059188663,26.344014599000047,726.8109704928485,953.4886917649181
1.68,667.6737966931698,26.36151613300001,731.0529635303515,951.8135447304122
1.69,703.44593427107,26.379896107000036,743.678187740141,971.672789027127
1.7,739.0352773611,26.399180386000012,750.7512213287075,951.6994227713972
1.71,773.3927384619,26.419436351,787.7775081191899,933.7003927116156
1.72,804.1125627325999,26.44074989400002,756.8856333704765,914.1708032284323
1.73,826.5972615462,26.463208151000003,732.7956247330343,942.600754484513
1.74,847.8102962131001,26.486893450000025,768.9637078077808,957.1785183184821
1.75,866.9984427608,26.511882069000023,759.1010679263178,964.7120483633271
1.76,884.2610231486,26.538244463000012,766.1727780645999,933.9877708738592
1.77,901.2683493989999,26.56604581900001,764.0733150208806,986.9185764110686
1.78,920.7762321260001,26.595346625000047,761.4682219032919,946.9429517827236
1.79,946.8452491086999,26.626203168000018,735.6028878791187,921.0244390971316
1.8,979.7639972521,26.658667956000045,747.8112944468714,909.8490367942195
1.81,1009.1873303801,26.69284275900003,734.6142431296366,937.7356750833922
1.82,1036.5338851227002,26.728850631,750.6670240429676,962.4369783864965
1.83,1062.3009007754,26.766814957999998,765.9979559269426,971.5746503313768
1.84,1086.7299933334998,26.806852057000015,765.9984600978576,944.9147000090397
1.85,1109.9515437043,26.849069541999995,750.8964511577763,946.4092786505186
1.86,1132.0606889909,26.89356630900005,734.147542406174,997.7205129531632
1.87,1153.147484269,26.940435043000036,746.1123824885325,980.1282562775656
1.88,1173.2793585083,26.98976182800004,762.7993040866855,1005.8344431966535
1.89,1192.5167605503002,27.041626851000046,767.0995071855383,984.021933193343
1.9,1210.9205461811002,27.09610499200005,771.1344520116769,1015.9242494348814
1.91,1228.5385570284002,27.15336568400005,753.5281263360358,1039.6361051775712
1.92,1245.4142946693,27.213619920000042,723.6750467648942,1031.1271069298696
1.93,1261.5902149298,27.277080565000006,768.8844937233399,1037.2321316395928
1.94,1277.1092473932,27.343948492000038,758.131697084038,1041.9782754997295
1.95,1292.0033282970999,27.414409780000028,760.4296738542963,1049.0968780105889
1.96,1306.3170940126997,27.488636299000007,754.7713115804975,1057.634398875623
1.97,1320.0792941852,27.566787040999998,753.7634901330052,1082.9971308047984
1.98,1333.3167554179,27.649009465999995,732.7262948898986,1093.1644741793914
1.99,1346.0599378308998,27.735440685000015,752.3666279570742,1095.988324777478
2.0,1358.3393103245999,27.826208478000012,756.7763225192042,1133.8204354699462
2.01,1370.1748073866002,27.92150517700003,757.0383555535619,1120.8305799742946
2.02,1381.5975703682002,28.02160310200003,775.5769569447509,1118.0748194256043
2.03,1392.6272766796,28.126697400000012,727.6245704706519,1131.0511062375194
2.04,1403.2831724359999,28.23706385600002,768.5602754134558,1144.7568273421275
2.05,1413.5849559285998,28.352951525000037,734.6041474295102,1169.238765891592
2.06,1423.5524310064002,28.474685962000024,758.9584650690659,1187.1119695100704
2.07,1433.2027771616,28.602644837000014,755.3273580212486,1132.9084684426803
2.08,1442.5563186128002,28.737235305000013,746.9283235926514,1220.5524444678533
2.09,1451.6267345799001,28.878886815000044,781.7260279503463,1170.227549677817
2.1,1460.426522843,29.02776424000001,744.9118467476115,1162.9836893037088
2.11,1468.9702170307,29.18430923400001,772.3047348450959,1180.4639058750051
2.12,1477.2736746131,29.34897135600005,749.9683805343981,1163.1465944010063
2.13,1485.3457369761,29.522180950000006,743.2520686362485,1248.8143216304911
2.14,1493.1966326454003,29.704303024000012,770.4946642298574,1198.7956655038697
2.15,1500.8391203620004,29.895754534000048,781.0805430963786,1206.6708256248087
2.16,1508.2810241205998,30.096999958000026,743.9233754157392,1254.500810864066
2.17,1515.533003813,30.308456739000007,773.5468713869031,1193.6253531296313
2.18,1522.6039820484998,30.53069556400004,725.5704484593816,1249.4573052466171
2.19,1529.5014340867,30.764392285000042,750.4511147735578,1268.6776067801513
2.2,1536.2318569328,31.010089823000044,750.0865889777423,1267.7149175514965
2.21,1542.8023390600001,31.268460939000022,765.3796707195253,1258.4887892629665
2.22,1549.2151043385002,31.539261845,742.2669001824382,1253.8401398701617
2.23,1555.4884547790002,31.82355746600001,744.4584978142376,1328.5465850736234
2.24,1561.6179679538,32.121353562000024,741.3738007197348,1375.6620397712459
2.25,1567.6169301494,32.434045138000045,741.2575808284216,1327.0706791182558
2.26,1573.4842380142,32.76172171400003,754.5046581564384,1358.8655425893028
2.27,1579.2276596134002,33.104891405000046,767.6134181411329,1312.965430304727
2.28,1584.8524378802,33.46420933600001,715.7435558974944,1332.7990326957183
2.29,1590.3589971161,33.840363722999996,754.8718776859623,1394.3293112684248
2.3,1595.7577083267001,34.23421743800003,738.6716020854352,1374.9243779427509
2.31,1601.0487240777002,34.64674269200003,776.663310157845,1390.0862479939435
2.32,1606.2353991961,35.07897488000003,751.9002507184916,1401.7316240265607
2.33,1611.3236141179,35.53182443000003,738.3268186579072,1423.0383472107956
2.34,1616.3128263074,36.006328558999996,755.4058654887881,1356.4590606435454
2.35,1621.2072879106,36.503821353000035,770.1278837448759,1384.5944000012419
2.36,1626.0106772833,37.025222552,764.4762102380054,1431.9083773448342
2.37,1630.7286875726,37.57163053400001,754.8425288703381,1432.3701743513675
2.38,1635.3605206816,38.144320056000026,747.7063459288142,1445.3846160276428
2.39,1639.9102025973002,38.74489697800004,730.235476024219,1459.5885135663236
2.4,1644.3811614771002,39.37468604600002,750.7697726072504,1438.537336884481
2.41,1648.7735791271002,40.03510935600002,757.3135636501827,1441.5662515767945
2.42,1653.0868368851002,40.727711028000044,743.320495076022,1488.958688310549
2.43,1657.3250742608002,41.45385238900002,761.0184290003178,1481.9933252978733
2.44,1661.4968273539002,42.21482367600004,774.0654321601452,1481.6527433742272
2.45,1665.6015647711001,43.01223577500002,753.3503474549962,1522.543463004276
2.46,1669.6420294577001,43.847923373000015,752.7012356870443,1478.8162074394688
2.47,1673.6154308023001,44.72384792600002,739.6848113354724,1558.116615885218
2.48,1677.5256939613,45.64172009500004,737.4005595828248,1517.2011359485914
2.49,1681.3719650470998,46.60242745100004,754.7917224833558,1554.0421946849765
2.5,1685.1553216766001,47.607990536000045,750.5998756945278,1638.7338106388158
2.51,1688.879552729,48.66039722000005,747.1765275652509,1570.946388395124
2.52,1692.5474814227,49.76194200500004,759.3250362472917,1600.8124811319146
2.53,1696.1586444692002,50.91515341300004,753.3495822156738,1570.7674828668794
2.54,1699.7144714899,52.12225095100001,765.1936803385714,1603.891536621514
2.55,1703.2176399966002,53.38531807800001,744.4336301223522,1600.1513040227212
2.56,1706.6728777868002,54.706460959000026,732.2353303869922,1626.3709682320343
2.57,1710.0769948669,56.087867585000026,753.9933481647366,1615.9561391869236
2.58,1713.4282782989999,57.53291023500003,764.840607259123,1582.2428064331891
2.59,1716.7313520038,59.04339131500001,731.4896572852709,1661.4502030228562
2.6,1719.9881489536,60.621383585000046,740.9489712853134,1624.9475798216984
2.61,1723.1987972887,62.26996946700001,749.460971242999,1712.4038456940011
2.62,1726.3663694117,63.99151417600001,745.200808861952,1621.5869793597092
2.63,1729.4852351123,65.78796329900001,740.6206792066619,1654.078700037671
2.64,1732.557326142,67.66189081500005,781.1830623619827,1680.7921257201765
2.65,1735.5908315211,69.61416700300003,723.761486144477,1694.1444748198528
2.66,1738.5818584068002,71.64923675200004,777.0734574278705,1640.899729752639
2.67,1741.5281226091001,73.770584563,746.5511833428358,1730.7175204059363
2.68,1744.4351887010002,75.98084582900003,748.2081985949877,1789.6815972892268
2.69,1747.3015073807,78.28242306000004,743.4792008217499,1671.2068549522405
2.7,1750.1328550848002,80.67863170800001,751.4014179183117,1792.876053108733
2.71,1752.9292593285,83.17245306300003,753.8612653120664,1695.5165751627794
2.72,1755.6869785180002,85.76667279500003,734.1414416878896,1790.2030522693788
2.73,1758.4066172325001,88.46410228400003,762.171368091844,1847.0769883158323
2.74,1761.0887919271,91.26869168300004,756.5797942122431,1764.3416641663332
2.75,1763.7366540988,94.182936203,754.5259938540693,1729.5976235419394
2.76,1766.3510387065999,97.209643153,748.6386401528574,1800.0095335837516
2.77,1768.9353085306002,100.350905587,759.4311938311328,1848.7779004185368
2.78,1771.4825586431998,103.609676078,764.5778033022971,1752.1939680753965
2.79,1773.9992568815,106.98831006700004,760.5440724698698,1831.979643774512
2.8,1776.4830937422998,110.49011476800001,737.6461917103078,1857.334971259689
2.81,1778.9353181804,114.11644576500004,741.1979330445405,1797.2383806415824
2.82,1781.3542986820999,117.86901076000004,752.3627594952695,1831.3372714821483
2.83,1783.7484298831,121.75170389000004,744.6868133785497,1871.1895445061512
2.84,1786.1085589065,125.76595301100002,745.9450775031468,1829.9347108817458
2.85,1788.4383605958,129.91699503800004,743.5790634576774,1803.0806645831997
2.86,1790.7404135878,134.20650532000002,754.5680346533838,1919.4290659629507
2.87,1793.0136880299,138.63537638000003,746.2350667029458,1808.6519704666928
2.88,1795.2616965944999,143.20795650900004,767.8958288600774,1817.2855056641235
2.89,1797.4788614853,147.92539975800003,766.3438181820943,1899.6916704932946
2.9,1799.6684754836,152.788752563,736.4497231388872,1787.9999105121833
2.91,1801.8367580198,157.79949905900003,746.6621343872422,1798.6629474664524
2.92,1803.9756879082997,162.95585933800004,754.4028509523501,1760.5419513870754
2.93,1806.0924124313,168.25463320200004,767.1142411523383,1720.5271472057755
2.94,1808.1823159589999,173.69625627300002,723.0810281048591,1801.731706035599
2.95,1810.2465445167,179.28321821400004,743.562387881911,1793.4219124600656
2.96,1812.2899950098,185.018730306,749.7000003819236,1774.935374640536
2.97,1814.3131258528997,190.90216117900002,738.8630243940165,1815.4283614383812
2.98,1816.3150533018998,196.93113735500003,758.6462315470332,1791.674724858676
2.99,1818.2914826352999,203.10306212300003,749.7371916421905,1810.627989408688
3.0,1820.2478786177999,209.41993428,756.5224537244039,1833.7977985965829
3.005,1821.2203836834,212.614398069,749.080513124331,1782.619494255869
3.01,1822.1866111296,215.844142207,763.082733377089,1784.0526643172423
3.015,1823.1469900992997,219.10833464800004,753.2556309035717,1850.0998354686074
3.02,1824.1018966694,222.40621873000003,756.8240995588646,1747.6421094723178
3.025,1825.0515821147,225.737293313,765.5213884722943,1866.2202141777643
3.03,1825.9962289133,229.10129469900005,771.7465880696423,1771.2368864194696
3.035,1826.9351650527,232.497897765,758.6760762000484,1761.3651900041905
3.04,1827.8678634612997,235.92668282,742.2346501190898,1804.1578897035567
3.045,1828.7945843581,239.38718777200006,748.4180522202267,1884.4236966516667
3.05,1829.715560879,242.878947325,769.4166375802273,1791.2440347415697
3.055,1830.6315557723,246.40151584600005,731.7962635451181,1862.4688564434516
3.06,1831.5431576345,249.95447358700005,740.2846118866207,1788.3827597518527
3.065,1832.4501801307001,253.53743082300002,748.509047778615,1789.5557156265165
3.07,1833.3524651048997,257.150025583,743.0386778429545,1829.395368436459
3.075,1834.2499404989999,260.79172429100004,754.80938594406,1888.883225312763
3.08,1835.1425751019997,264.46185206300004,749.9184050054447,1828.0778118266426
3.085,1836.0301563111998,268.160086287,750.6037427381978,1837.2752541685963
3.09,1836.9125238579,271.886444086,740.1923622199515,1834.6810152320418
3.095,1837.7889598022998,275.640515336,738.8638708027089,1798.7528395852178
3.1,1838.6589025774997,279.42145735500003,757.5440918401724,1781.760480630816
3.105,1839.5231853777,283.228215785,757.7590235551878,1824.2552285411605
3.11,1840.3824789118999,287.059682542,772.1611408550855,1835.3110778453934
3.115,1841.2357922780998,290.91497987800005,759.1086876518491,1794.3841320254332
3.12,1842.0823129158998,294.79345346900004,757.3047179925162,1825.0970881398803
3.125,1842.9221077864,298.694170846,737.5956616144426,1822.414308363729
3.13,1843.7552626013999,302.615936065,773.6458139633717,1833.4710449200957
3.135,1844.5801643423997,306.55786528400006,754.9662963154228,1841.4106033219484
3.14,1845.3955214870998,310.51941703800003,762.7988531059011,1852.103866023508
3.145,1846.2006187887,314.50025367800004,781.506340548937,1822.0546172926747
3.15,1846.9949138614002,318.500136471,748.5156531234124,1807.4230899227005
3.155,1847.7779487864,322.518446626,768.8088859939702,1818.6909401210248
3.16,1848.5493277888,326.554242254,746.2254763018992,1810.133269217084
3.165,1849.3082934908998,330.60665554800005,751.8124483050632,1853.9295352289002
3.17,1850.0542163097998,334.67497169700005,731.8990549002965,1822.3490827522896
3.175,1850.7859778918,338.75837377900007,739.2807408788113,1908.403865261452
3.18,1851.5026741681,342.85594242600007,740.7180678425555,1728.1540417619872
3.185,1852.2038063308,346.96672994000005,736.125367770114,1873.7697086327191
3.19,1852.8889553946,351.089817164,750.8510036982647,1846.745243069927
3.195,1853.5579424603998,355.22479519500007,768.1905254233686,1934.1468364296982
3.2,1854.2105777453999,359.371702914,770.8664580141759,1823.672093795235
3.205,1854.8470662794998,363.529997827,782.6455298847384,1863.7119992705407
3.21,1855.4675241402997,367.698876887,725.0045453501854,1831.7179309774408
3.215,1856.0715673603,371.877680316,746.9278584600461,1811.184637687287
3.22,1856.6588554073,376.065329326,770.5726028662228,1860.0754281179138
3.225,1857.2301500560002,380.26102129800006,773.9994630934419,1887.4783513930436
3.23,1857.7862753917998,384.464091789,792.0365501853901,1900.8849158265384
3.235,1858.3271087859998,388.673733008,765.444007559121,1896.065847423346
3.24,1858.8531516034,392.889016407,781.5460089742786,1861.5772641411452
3.245,1859.3645873623,397.108972022,730.2570642553994,1919.0813952143894
3.25,1859.8615564601,401.332644329,755.6582746183929,1877.3119416762834
3.255,1860.3454050345,405.55932804400004,764.2595106028358,1913.8956862902362
3.26,1860.8171883514,409.788526454,755.8220427026349,1868.8805381923396
3.265,1861.2772471418998,414.019436519,759.5009574377351,1884.53155025593
3.27,1861.72583566,418.250976894,725.7089406333079,1930.8673175596823
3.275,1862.1629888696998,422.48216505000005,767.418243692412,1834.986640998959
3.28,1862.5887670948,426.71217407200004,748.0413286334001,1914.5402319685577
3.285,1863.0038747673998,430.94028519100004,790.5898874403357,1936.5118235275286
3.29,1863.4088881591001,435.16584241300006,749.617036783923,1907.645309928183
3.295,1863.8044453613002,439.38802830500003,719.5278007656158,1891.6120428322442
3.3,1864.1910536384999,443.60589667600004,748.0450535668717,1892.3389433960263
3.305,1864.5682932656,447.81846799100003,762.2130594378565,1908.2415403579898
3.31,1864.9358600169999,452.02477933500006,755.4377166337905,1926.0762391254905
3.315,1865.2948328478,456.22371503500005,751.5120193289404,1943.6846238810672
3.32,1865.6460939363,460.414054299,737.3935139340024,1881.3555944438847
3.325,1865.9898645733,464.59496225,725.7227442737191,1929.5522434187426
3.33,1866.3263155495001,468.765943765,761.9117305161878,1893.7855131690064
3.335,1866.6554227073002,472.926488296,724.4290478994742,1934.371982310825
3.34,1866.9772046898997,477.07600838200005,751.2829507498652,1907.551887144806
3.345,1867.2919250351997,481.214078333,748.04913166292,1902.1566903396952
3.35,1867.5998182753997,485.34041906900006,722.8535770719357,1919.4044726395905
3.355,1867.9006643443,489.454448998,751.9233462236546,1881.3882315317346
3.36,1868.1943083924998,493.555327005,743.5239859524613,1898.5568772236927
3.365,1868.4814995145002,497.64230469000006,746.2643663895801,1840.4623067015561
3.37,1868.7628465323,501.714770941,733.8433852115725,1937.562695600844
3.375,1869.0375517420998,505.77221010000005,772.0672019404299,1903.8690589987689
3.38,1869.3049954439002,509.814159354,768.7493269456028,1888.288481811343
3.385,1869.5658195567999,513.840014135,737.9147129094441,1882.3194260332543
3.39,1869.8205628247001,517.849060143,743.7135914800916,1896.3454081329182
3.395,1870.0704211415,521.840739589,747.4617437375542,1946.2543294903053
3.4,1870.3163161503999,525.814646378,771.1958658007013,1906.0256984132857
3.405,1870.5574816733997,529.770291304,721.4318444147148,1962.302974853636
3.41,1870.7933301671,533.7070988620001,774.1678116165895,1904.7333892675615
3.415,1871.0239333907998,537.6244783330001,748.9335703737571,1910.2969823811698
3.42,1871.2494001307,541.521855812,747.0787389603884,1850.2621976976075
3.425,1871.4702248550998,545.3988646600001,762.0137374274493,1832.660087788758
3.43,1871.6867970965,549.255298468,753.442549353263,1886.039565871266
3.435,1871.8994050437,553.090870221,759.5270550963519,1845.4902392578172
3.44,1872.1082798392,556.905204143,767.6672874420921,1889.3036616692305
3.445,1872.3136181198997,560.697901389,718.6824172510612,1828.9858540890218
3.45,1872.5155929158,564.468570162,748.1900561680526,1812.291115911399
3.455,1872.7137402851,568.2168484480001,758.991162534176,1872.3044469562235
3.46,1872.9077199257,571.942401703,732.1223533006862,1862.5670970887288
3.465,1873.0979425287,575.644930282,727.8855189044033,1890.5611737591908
3.47,1873.2847531922998,579.324161153,771.4178532010097,1906.8602871355515
3.475,1873.4686021761,582.979701821,764.0635243262105,1936.9245794845767
3.48,1873.6498383863,586.611074067,756.7940323807421,1849.66495295982
3.485,1873.8274916789,590.218237873,739.6672572956088,1886.5563979909396
3.49,1874.0008206513999,593.801496894,709.7154132378437,1914.0854842005124
3.495,1874.1703732303,597.3608631110001,725.6252576541231,1942.581842169553
3.5,1874.3366083031997,600.8960626850001,734.0358934540907,1850.8606034058023
3.505,1874.4998272756998,604.40670918,741.1331923518852,1912.7783434146738
3.51,1874.6602484721998,607.8923955490001,776.7981506693424,1922.869236478866
3.515,1874.8180455983997,611.3528849620001,770.1495870525823,2017.8507364390305
3.52,1874.9733653202998,614.788075485,775.4223306590035,1867.8835957341744
3.525,1875.1259226490001,618.198076717,743.4534193645001,1922.8247424608915
3.53,1875.2755109452,621.5831256390001,709.5924967890629,1850.573029644707
3.535,1875.4228350228,624.943642056,753.6085108169177,1873.3170998324317
3.54,1875.5684611114002,628.280143543,737.1895588268305,1867.325320674137
3.545,1875.7117564277,631.592640309,746.9043260883985,1854.288641422084
3.55,1875.8522263643,634.8807484170001,750.2755739743429,1887.9016219670839
3.555,1875.9889412137,638.1441981830001,768.5114844860656,1868.035782479832
3.56,1876.1212089913001,641.382883904,759.8519434261607,1882.8167526972916
3.565,1876.2510163176999,644.5967998130001,773.3118856794935,1950.4973524289899
3.57,1876.3799122412997,647.7859833370001,750.3594858480379,1919.4252963111849
3.575,1876.5066716186998,650.9506184300001,748.4296767420218,1918.3837107958514
3.58,1876.6303026933,654.0909833320001,742.1706140624601,1858.985079867476
3.585,1876.7514225224,657.2071508500001,760.6986547785543,1934.4332801310723
3.59,1876.8705663578999,660.2990241890001,713.8031201129706,1927.1157284053218
3.595,1876.987467802,663.366565582,768.9598477841339,1918.6337243418743
3.6,1877.1019022118999,666.409811856,765.9743042632664,1896.262277644264
3.605,1877.2137358221999,669.42884671,749.8368963232793,1849.7712984893767
