time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.735578135340006,26.02616875700005,768.0440338756036,972.2913267947777
1.08,26.848081422189978,26.02701227900002,758.4112507086239,947.5063134391925
1.09,26.979080601459998,26.027892622000024,760.5625572232254,950.8263281238428
1.1,27.130770924610033,26.028810416,758.5593332077673,915.4327273180413
1.11,27.307238795779995,26.02976902200004,757.160044892028,964.8529502575274
1.12,27.512124336850036,26.030773202000034,733.9993304301121,925.0117740431981
1.13,27.74972993713004,26.031827977000034,750.1653235486523,948.4452195857649
1.14,28.024625082930015,26.03293817900004,731.1060072607543,956.5279073892428
1.15,28.342533185890034,26.03410832900005,735.5325583280458,959.5151339443717
1.16,28.70826900847004,26.035342629000013,719.8865288898069,959.2526447332815
1.17,29.126652630490014,26.036644991000003,729.4352065864863,967.8963333248065
1.18,29.605835998920043,26.038019062000046,744.0599909281742,929.1642431279449
1.19,30.152044034170046,26.039468252999995,772.9369250643282,950.7413130652615
1.2,30.77314612289001,26.040995760000044,736.1718582960084,943.4068461468224
1.21,31.47911018181003,26.042605770000023,733.7732540079539,961.8583353066564
1.22,32.27911035069002,26.04430290600004,711.2605675788548,947.1180815871443
1.23,33.18416452554004,26.046091751999995,763.4910762372474,951.4872834863421
1.24,34.20631874372003,26.04797667400004,719.8612307592283,955.6282414632013
1.25,35.35987471153004,26.04996177700002,764.2171615227711,965.9196676233861
1.26,36.65914846719005,26.052050913000016,743.6301153595618,941.6192490743238
1.27,38.11955680679006,26.054247701999998,765.7253432055209,953.9653399752718
1.28,39.758424228050046,26.05655555200002,734.3829877484692,996.258786924028
1.29,41.594736345390004,26.058977674000005,768.1243813546506,977.2571061237866
1.3,43.648816290430034,26.061517105000007,735.2532973520937,949.7750005633277
1.31,45.94209376317002,26.06418124800001,744.6416103730041,956.8904990523273
1.32,48.498975324690036,26.066979703000015,752.3717954542719,971.500502019325
1.33,51.346893215220064,26.069922397000028,745.1267845777153,954.2952369195896
1.34,54.51551178601005,26.07301885200002,744.2744338493817,939.9683103078875
1.35,58.03860404982004,26.076277997000034,741.797435626579,950.0245401012278
1.36,61.94803435897006,26.079708158000017,767.2661398572192,953.7045877996835
1.37,66.27682625528001,26.08331711200003,781.5159122509443,955.0736991469411
1.38,71.06432386401002,26.087112133999995,749.1135517465394,948.1290215243409
1.39,76.35294877502002,26.091100046999998,750.8307133705696,914.2648159439349
1.4,82.18653466498006,26.095287266000014,748.2416425218504,963.4551644537507
1.41,88.61102635458002,26.099687915000004,736.3522723601129,980.4559283828411
1.42,95.67863295422,26.10431995600004,765.4044416119151,935.2271665735649
1.43,103.44150304498004,26.109201874999997,756.380872127738,963.3006928342959
1.44,111.95380170081012,26.114351375000012,721.791430371707,958.210239952325
1.45,121.27596448214001,26.11978504800004,727.7544828609706,997.3666197080934
1.46,131.48718807846,26.125518372000045,774.9293256682455,965.5119217779401
1.47,142.66397428787008,26.131565797000007,751.2665509200536,925.2575951124688
1.48,154.87875098684003,26.137940841000045,742.0817457457466,945.0694307182624
1.49,168.2029587568701,26.144656182999995,754.0423125064142,944.5056274560985
1.5,182.71572380385004,26.151723741000012,716.6527489730145,912.9995010966061
1.51,198.49674254489008,26.159164788,756.1744253789817,953.7761253511827
1.52,215.64040149258,26.167005165000035,740.4312807711975,938.3927472453026
1.53,234.23301191815,26.175271163000048,735.7535927144424,944.8641710917475
1.54,254.36589233521,26.183987927000032,724.8090479907718,952.1477290169478
1.55,276.12325946988005,26.193179051000016,751.4921843808314,940.7536014723661
1.56,299.56999908065006,26.202866588999996,762.5809781268623,958.0232074517851
1.57,324.7457782687301,26.21307117400005,717.8771494216365,977.1829491015621
1.58,351.68695132807,26.223812149000025,715.0333277429385,981.7659148058997
1.59,380.4184779006,26.23510768700004,763.4017796611146,936.07160334021
1.6,410.92369095326,26.24697489800002,770.1215071724176,955.3661959685932
1.61,443.12090738038,26.259447258000023,736.4041455556876,941.1448399205483
1.62,476.91750348528,26.272566323000035,764.6905535016551,943.0392719959362
1.63,512.1795222279401,26.286374608000017,742.0646646388624,978.6520207599052
1.64,548.74422183927,26.30091281600005,745.0939665473934,933.5711309571963
1.65,586.4104000846801,26.316219125000032,735.4728185212041,945.2928913151067
1.66,624.9407343345099,26.332329200000004,769.841043047994,977.2497841485991
1.67,664.07364514537,26.349276377000024,770.9057835194728,988.598578406429
1.68,703.51666933144,26.367091887000015,748.5524021522194,939.8267350858473
1.69,742.8966149225,26.385805051000034,729.7919671824754,964.9455830356735
1.7,780.2996411355001,26.405443459000026,732.5582170527879,943.7097952532919
1.71,811.436798819,26.426072309999995,761.2100294245568,1002.5293907653177
1.72,833.4319294374001,26.44777562600001,755.6549400002693,952.8359806724827
1.73,854.0070857718,26.470640116000027,749.5570723339706,954.528922224012
1.74,872.3906171978,26.494748852000043,755.7884055632493,967.7707379946419
1.75,889.63014635,26.520179650000046,766.6522058174462,978.1838376330824
1.76,908.0189546593,26.547005044000002,778.9629610377459,941.3478218443034
1.77,931.2351268659,26.575292690000026,714.5221901903187,920.360386205284
1.78,964.8480745053001,26.605105831000003,770.8283871971773,978.5106643772403
1.79,998.1758846506001,26.636503730000015,747.3866981444413,923.2010379711356
1.8,1028.7342827849002,26.66954204000001,735.7930554876791,966.0247195925158
1.81,1057.5136161243,26.704320964000033,750.9344586522543,979.7567815279565
1.82,1084.8457940449002,26.74096242600001,755.6435598865321,937.6170742971154
1.83,1110.8993499050998,26.77959044200003,757.4395453702991,989.7030434038295
1.84,1135.7914873098998,26.820323366000025,754.9979217985235,947.9566214601855
1.85,1159.5926334184,26.863271585000007,756.958336642885,967.4712560343085
1.86,1182.3626480847001,26.908538143000044,758.7853511620455,966.2813993371482
1.87,1204.1682682653,26.95621995900001,741.9085588262328,998.218773052015
1.88,1225.0607264472,27.00640769900002,736.1602074203537,990.9300601545395
1.89,1245.0884774317,27.059186400000044,769.398463929514,971.0260933789402
1.9,1264.3032752150998,27.114635985000007,740.550906274496,1010.9909942567383
1.91,1282.7460490484,27.172921936000023,727.2495435687375,1011.8618317289892
1.92,1300.4548132817004,27.234252037000033,744.2265470077975,1045.5339674818988
1.93,1317.4676445701998,27.298839263000048,762.8972759127404,1013.9410117056085
1.94,1333.8239810089003,27.366887291000012,753.2234453146672,1024.7499333717965
1.95,1349.5530117592002,27.438586826999995,744.7927941535667,1088.528854408412
1.96,1364.6970622059998,27.51411559600001,758.9875305722087,1037.7498473489457
1.97,1379.2831747296,27.593639322,764.0135437529314,1063.228643562772
1.98,1393.3367086638,27.677312837000045,779.8733793310148,1079.6370020837287
1.99,1406.8869208651,27.765281109,763.9678202494181,1104.8361184686091
2.0,1419.9633605431,27.85768013400002,748.3299819955862,1123.8579800180698
2.01,1432.5852625757002,27.954704004000007,732.2241485020276,1100.877267104595
2.02,1444.7831670896999,28.05662249100004,738.5384972452633,1109.1782548454823
2.03,1456.5763743376997,28.163640189000034,747.0220056005699,1099.0604240442913
2.04,1467.9838045413003,28.27603296700005,764.1866020234908,1145.1082909784193
2.05,1479.0249207969,28.394056345000024,776.2054124304648,1111.9557044281312
2.06,1489.7193824713,28.51803546800005,754.3264441998997,1153.4594226586773
2.07,1500.0842997376003,28.648347118000004,731.5419744029056,1213.2918547425013
2.08,1510.1399855454001,28.785399154000004,740.7488148631192,1156.6716478605863
2.09,1519.9001716249,28.929623136000032,741.8810996645796,1207.8076573014334
2.1,1529.3774153796999,29.08121343900001,761.4401101736322,1189.2676330272232
2.11,1538.586339819,29.240604603999998,750.2077773074056,1226.193854045642
2.12,1547.5429386812998,29.40824924200001,731.6421952675834,1204.8745761071095
2.13,1556.2562084416,29.58458609600001,749.63484431666,1209.7819390130028
2.14,1564.7365253926,29.769995652000034,757.450738810217,1185.457001918362
2.15,1572.9968231982002,29.964903547000006,751.4458018637705,1264.4290255531841
2.16,1581.0451124959,30.169781165000018,736.8319204420077,1230.0197178789963
2.17,1588.8922438269,30.38506071100005,755.0753147792911,1279.515018635496
2.18,1596.5473446252,30.611312861000044,757.6917856105329,1270.2441293390905
2.19,1604.0180936662,30.849211724000043,750.3871107014538,1244.5040075758682
2.2,1611.3111872772001,31.099318863999997,757.7024472746285,1295.6983915331634
2.21,1618.4339144126002,31.36231080600004,736.7087054192759,1293.9745766341944
2.22,1625.3886813200002,31.638038980000033,736.3204533063825,1296.4823922235398
2.23,1632.1940282859,31.927500827000017,743.6353137110882,1312.2222287528587
2.24,1638.8457288953,32.23078423700002,737.9727247215718,1273.7754027643275
2.25,1645.3572857532,32.549200108000036,754.1721843861417,1299.2298878394013
2.26,1651.7277864079,32.88293303400002,736.1501755634434,1322.2537745423213
2.27,1657.9651963202,33.232500887000015,759.6071106602525,1329.0115184907013
2.28,1664.0749596321002,33.59856464200004,737.2968148106563,1367.4593528498358
2.29,1670.0576748698,33.981824152,751.5728099767086,1319.2668549987623
2.3,1675.9239210636001,34.38314240300002,756.4788414696113,1386.2334072462158
2.31,1681.6740290804,34.80349244300004,784.1268007172115,1372.9228054127898
2.32,1687.3115284029,35.243914346,745.7271600082466,1435.8956374451714
2.33,1692.8424854456998,35.70534246200003,762.0398949102774,1379.9310301489286
2.34,1698.2665139903002,36.18882440700003,757.7562827995533,1416.6070144747869
2.35,1703.5880323261,36.695684727000014,746.9730152811846,1371.9625281463516
2.36,1708.8108838255998,37.22689004800003,751.5513333985648,1397.6855716086561
2.37,1713.9409377221,37.78355630300001,739.8125957712122,1382.4804515532114
2.38,1718.9775409569002,38.366966803000025,772.6305828074808,1455.6766910054125
2.39,1723.9248783082999,38.978717009000036,753.4970359002207,1525.0569204899973
2.4,1728.7865339094,39.62016846400002,761.9886682527009,1412.7223466829537
2.41,1733.5628264984998,40.29276611,751.6367344260678,1471.210650745434
2.42,1738.2532610352,40.998071967000044,719.7034155280484,1509.696100021657
2.43,1742.8621178705002,41.73749192600002,746.8817522929943,1540.7657393395257
2.44,1747.3981018358,42.51236359500001,737.8608582480689,1466.1911604312013
2.45,1751.8608110598002,43.32431327500001,719.4848021923477,1506.005204754268
2.46,1756.2531314062999,44.17518661600002,778.37834144181,1526.4053350248541
2.47,1760.5723787083002,45.066961316000004,764.5930779810568,1521.828033374813
2.48,1764.8226112949,46.001401203,740.9929058540417,1540.7795060152469
2.49,1769.0030785576,46.97951827000003,788.9820181665019,1495.365821191291
2.5,1773.1149673743998,48.00331480400001,758.0142165819047,1589.4542815572331
2.51,1777.1621876431,49.074808277000045,719.6082204004724,1588.4657175590285
2.52,1781.1476799751,50.19630569100002,778.0112895462206,1560.644093253236
2.53,1785.0710813124,51.37034802900001,740.9593618179127,1623.6112184542408
2.54,1788.9339287204998,52.599216830000046,749.1911968852015,1619.5622951600662
2.55,1792.7390104757,53.885065852000025,738.612810066114,1609.7744967460485
2.56,1796.4911774089,55.230066178000015,753.6758465177282,1610.7610439437858
2.57,1800.1873189637,56.63646644700003,749.9562269749434,1651.41134187085
2.58,1803.8258053539003,58.10759838200005,736.3357625817084,1621.058461826347
2.59,1807.4113702962,59.64542917,725.4347108624829,1638.354917483852
2.6,1810.9460393864997,61.252117992000024,763.545138619014,1640.04011239318
2.61,1814.4300265898,62.93074497400005,762.3671146560492,1628.970026109914
2.62,1817.8665063880999,64.68378853300004,745.2442734811451,1632.0904548252481
2.63,1821.2498968123,66.513328344,744.9532112212607,1661.7001128841193
2.64,1824.582217101,68.42199553800003,761.9882671009926,1644.2439602803565
2.65,1827.8717718768999,70.41089769800004,742.0277170713979,1658.030005658092
2.66,1831.1147183901999,72.484322244,752.756284688306,1774.143223257012
2.67,1834.308837569,74.64583472000004,753.5508280633672,1741.0108571678818
2.68,1837.4597947264,76.89822608200001,739.170987916343,1722.8375234497496
2.69,1840.5660955950998,79.24404497700004,765.911051741631,1707.0092932471478
2.7,1843.6336204374998,81.68665818300002,736.2730607841369,1757.2090949688168
2.71,1846.6624648068,84.22917039400005,754.4401277370775,1725.6822818217051
2.72,1849.6489381339002,86.87450721800002,751.7486585683237,1762.9910338750904
2.73,1852.5937157081999,89.62561371200002,764.8377627537388,1741.5620386247776
2.74,1855.4974748094,92.48647862900003,737.7148550621397,1832.290471377931
2.75,1858.3634415181,95.459821363,737.406973919064,1811.6218967229997
2.76,1861.1925123243,98.54859883900002,786.6446572634413,1742.3075818796042
2.77,1863.9881304506998,101.75512267700003,759.3776675617719,1789.9447372839616
2.78,1866.7434105262,105.08246063800004,748.9964405708853,1842.4458748450631
2.79,1869.4649194173999,108.53316848600002,765.1679692276176,1812.5774388030884
2.8,1872.1503811623998,112.11065631700001,728.9624328155184,1784.489676666744
2.81,1874.8011081894,115.81658954600005,737.5209139049877,1835.0716432175743
2.82,1877.415509507,119.65299289500001,770.4693130610635,1875.0887703531657
2.83,1880.0020789473997,123.624176638,749.098690972953,1798.52963463405
2.84,1882.551656559,127.73326910900005,741.5629667114614,1796.5207382829715
2.85,1885.0679977678,131.98477036600002,775.4280650086845,1838.0768911250755
2.86,1887.5537354064,136.37991082900004,760.9854643520729,1834.3453415985448
2.87,1890.0078782502,140.91995993200004,763.0540338607295,1881.846645825106
2.88,1892.4340080472998,145.609298163,759.2976010237472,1810.7731649652155
2.89,1894.8265593704,150.449493307,736.156674110027,1795.1991986561384
2.9,1897.1888933879,155.44190412200004,756.9550040524016,1753.0608370776292
2.91,1899.5273012521998,160.588267218,777.7750578500217,1869.1748909978803
2.92,1901.8337566921,165.88730526300003,763.870812068596,1790.457084553188
2.93,1904.1155011468,171.33627044900004,747.9157857440102,1845.4661657248118
2.94,1906.3679257642002,176.93567737700005,757.2555636241468,1818.2305573037102
2.95,1908.5922297486,182.68807551700002,742.5378339985131,1867.6017699585152
2.96,1910.7933730385998,188.59681032400005,739.9808390857363,1828.2808055789587
2.97,1912.971852058,194.66172261900005,741.3442351209354,1785.2224512672121
2.98,1915.1268230457,200.880885406,762.8913400547087,1788.5332163318349
2.99,1917.2540109943998,207.25205248600003,741.3134197506396,1810.2060703899638
3.0,1919.3589514307,213.77723696600003,735.4498123871871,1853.9953661439704
3.005,1920.4051719485,217.07820395200002,738.6836286255106,1923.4691726303329
3.01,1921.4445612098002,220.416901778,740.4704851190871,1852.0037606242618
3.015,1922.4775579712,223.792571125,762.1047820068787,1805.050056878697
3.02,1923.5045431413,227.20449752800005,721.0946583113804,1869.1721802780633
3.025,1924.5257699237,230.652206196,759.7136586401812,1781.33639706209
3.03,1925.5414273162,234.135436679,772.465961404731,1748.0407085375343
3.035,1926.5508440884,237.65389300500004,732.0984316742633,1892.3935711006707
3.04,1927.5534946581001,241.20719479900004,747.4628138212796,1855.6211439140482
3.045,1928.5496470485,244.794918737,757.2671258017351,1839.268136383311
3.05,1929.5395383758,248.41663509700004,766.4046610089301,1778.5653912791038
3.055,1930.5239370096,252.071930769,755.8452892891942,1844.1519817033989
3.06,1931.5034400218,255.760416879,761.3196280318954,1804.9888525982742
3.065,1932.4778595540997,259.481733632,755.0891251177401,1825.8999210534328
3.07,1933.4470423828998,263.23554902600006,756.7623820626045,1827.0565270580387
3.075,1934.4109206618,267.021377151,745.9011160042913,1813.5429430187357
3.08,1935.3694688576002,270.83859385200003,763.3079304123263,1834.1947979090153
3.085,1936.3224758857,274.686886135,760.188414355566,1804.4176567738261
3.09,1937.2697869048998,278.56626952700003,749.1342963244864,1835.2186616792792
3.095,1938.2106801361997,282.47639333200004,749.5642575554567,1746.6456887186393
3.1,1939.1446006091,286.416493028,758.3554142819606,1751.6256324963892
3.105,1940.0723881967997,290.385580239,754.970515541447,1783.2748970890495
3.11,1940.9947188638998,294.382594811,759.566116965838,1786.1161043189609
3.115,1941.9105965877998,298.406675759,741.7642106388209,1804.3966969635974
3.12,1942.8192079519,302.45717453300006,775.0537520960457,1840.375690617481
3.125,1943.7206263890998,306.533198565,746.8584691868192,1763.883307708918
3.13,1944.6149398189,310.63359713700004,725.7334378348673,1919.0318571607293
3.135,1945.5005251420998,314.75748578700006,753.3646599414798,1791.6022921964666
3.14,1946.3760894726997,318.904305606,744.9003202280121,1850.0948423142916
3.145,1947.24091813,323.07370564200005,760.0178783653163,1843.6038821034629
3.15,1948.094466607,327.26544221100005,745.8643382820816,1758.889416607363
3.155,1948.9362736538,331.478928615,747.3609493024801,1861.943928920023
3.16,1949.7659397659,335.71325725200006,746.0941514916931,1798.4587217246844
3.165,1950.5827009288,339.967562109,741.692466425454,1767.3895564386657
3.17,1951.3859231372999,344.24111193199997,753.9019553979842,1913.3315891593784
3.175,1952.1744795495001,348.53308815,767.9457870352612,1860.7875416183874
3.18,1952.9474605827,352.84260002100007,759.212406217911,1794.8222160554658
3.185,1953.7043631890997,357.16876983500003,720.1227381246078,1868.1794326983845
3.19,1954.4447625976,361.51079411,755.5380980628352,1837.8420558435075
3.195,1955.1684749806,365.86846322100007,749.7555610202675,1851.847821288415
3.2,1955.8753043447,370.242532664,762.0501110047295,1784.510135877414
3.205,1956.5654530050997,374.63220877900005,758.2537171344914,1818.0222062678486
3.21,1957.2390323623,379.03601466400005,765.277903305232,1850.7443127679426
3.215,1957.8956511596998,383.452623819,736.3246790864725,1810.9507679689661
3.22,1958.5349652323998,387.88098750000006,751.266010636407,1834.0347616096699
3.225,1959.1577396294997,392.320251407,749.841957192235,1865.3013449794078
3.23,1959.7645535201,396.76967027800004,762.6054743169866,1903.8235742402933
3.235,1960.3557741762997,401.22835919700003,763.1856857886675,1868.7168068397946
3.24,1960.9316521286,405.6952979910001,752.3153622504651,1853.7582088586078
3.245,1961.4923712055997,410.16941358500003,731.7817164145863,1898.6169387139964
3.25,1962.0380723969001,414.64963444500006,750.0122385257812,1926.324983215037
3.255,1962.5701112958,419.135117811,713.1537055350361,1915.3929654474737
3.26,1963.0895459398002,423.62522713,750.5058889434241,1872.211143823604
3.265,1963.5967170928998,428.119046871,722.8843478750126,1937.4174895510087
3.27,1964.0918826397,432.61538154900006,744.2869765982817,1877.3589047410712
3.275,1964.5750810076997,437.11310832000004,742.9645048406833,1889.3991367003684
3.28,1965.0463771236,441.61125022400006,765.7492631937803,1833.9794728184613
3.285,1965.5064841551002,446.10893951900005,742.4550323238458,1900.1538740675867
3.29,1965.9559832654,450.60537530400006,730.7413879304635,1935.0987566652793
3.295,1966.3955188225,455.09960882300004,748.4111088133566,1881.559984341589
3.3,1966.8256033420998,459.590562352,757.3460608078846,1932.8504287299072
3.305,1967.2458174506,464.07711905200006,754.0442717416124,1899.3752565394548
3.31,1967.6558619785,468.558175454,748.4328221979891,2003.7565026830518
3.315,1968.0568297921,473.03248402300005,767.0354739591094,1908.4195149983675
3.32,1968.4496091319002,477.49869082600003,754.0037123068892,1891.2021576022837
3.325,1968.8344236643998,481.955805585,783.3905118461372,1924.2093640209503
3.33,1969.2114499173,486.403184551,759.6353462946898,1890.8068683609888
3.335,1969.5806687700997,490.840195688,778.1158071650184,1950.3916104509165
3.34,1969.9421049642997,495.266143189,744.8059381359791,1945.978261210637
3.345,1970.2960293320998,499.68048896900007,748.540654865035,1901.1752640938785
3.35,1970.642682097,504.08284876900007,768.4306937779068,1845.1698232512042
3.355,1970.9818457016,508.472563479,743.5350519596059,1961.2272085849695
3.36,1971.3133701469,512.848717224,726.1648440061123,1829.8283807352043
3.365,1971.6380150414002,517.210471576,758.2450918646861,1871.7210802424468
3.37,1971.9563944706001,521.557125037,725.496750037439,1903.6107432972017
3.375,1972.267707031,525.888078965,744.7190608788484,1956.1755385689596
3.38,1972.5713370886997,530.202796409,766.4071267529363,1908.1332456023044
3.385,1972.8679382749,534.500613199,762.1497417710592,1895.174542457088
3.39,1973.1580538969001,538.780758157,745.5990048242835,1911.5662057108514
3.395,1973.4428890232998,543.042607889,740.2930290013136,1880.6110271959728
3.4,1973.7233703736001,547.285694983,740.6280899476174,1899.957547491489
3.405,1973.9987274184,551.5094847400001,734.1244338195828,1972.196904416219
3.41,1974.2683778583,555.713361081,753.630385110275,1877.8509241370925
3.415,1974.5324024157999,559.896692185,754.0559843909463,1940.0433332674634
3.42,1974.790915093,564.058863774,754.7542449548702,1958.842176928797
3.425,1975.0444172998,568.199464443,729.0735855992597,1863.6151947765004
3.43,1975.2933029401997,572.3182501800001,746.1039695698774,1909.981953284519
3.435,1975.5378645156998,576.4149121190001,759.6454229405067,1913.6594955612777
3.44,1975.7783379246998,580.489056943,745.9730283669485,1906.1213326799264
3.445,1976.0149248448997,584.5402670330001,750.0833112439199,1875.2098331617224
3.45,1976.2478034617002,588.568131504,769.4139820121173,1942.6638501826496
3.455,1976.4765107487997,592.5722697580001,743.1562458171766,1945.8680021587036
3.46,1976.700710905,596.552330619,763.5164746931995,1830.1824251119567
3.465,1976.9208233463,600.507999658,769.7810241718806,1882.7980362101976
3.47,1977.1371974140998,604.438991425,757.9641942967793,1964.7600669043575
3.475,1977.3502883889,608.344908328,738.2905856662709,1943.0806939854301
3.48,1977.5604493473002,612.2252652120001,762.1410148236225,1913.1190368105256
3.485,1977.7667060728,616.0799965780001,745.1321837171143,1945.3146739708986
3.49,1977.968320804,619.909389751,747.8757369883923,1946.9245532916932
3.495,1978.1658524884997,623.7134709320001,779.2493972605295,1918.44186607384
3.5,1978.3597634826,627.491981551,763.7622726256726,1852.107593023164
3.505,1978.5503575404,631.2445400070001,730.4437318821274,1871.1580438378187
3.51,1978.7378559773001,634.970736473,754.2391512751539,1910.4252044790987
3.515,1978.9224360486,638.670323028,764.6881865349143,1834.9790835982774
3.52,1979.1042482501002,642.343189584,744.712009516248,1914.0202147000987
3.525,1979.2830087090997,645.98943893,764.765863739706,1950.2710627356425
3.53,1979.4585144038,649.609309194,747.6792569276851,1855.6533644460749
3.535,1979.6314794712998,653.203224769,769.4778767745104,1899.35698241231
3.54,1979.8024739721,656.7717155830001,770.592027682558,1884.2282891798384
3.545,1979.9708613828998,660.314826676,759.3976660749121,1886.8344981151893
3.55,1980.1361503182998,663.832199058,748.129147896551,1933.9065191883392
3.555,1980.2974106166998,667.323562662,767.0755594390897,1933.6711737517248
3.56,1980.4539525673,670.788806108,751.2436651292063,1896.9234208813937
3.565,1980.6077814234,674.2279217280001,750.3739945765036,1970.4504352969382
3.57,1980.7604486935998,677.640949721,736.8995329035548,1930.1794866325868
3.575,1980.9107150946998,681.028075803,745.0742372003843,1830.1889523319671
3.58,1981.0575910960997,684.389584732,753.0644863740692,1954.8943433168147
3.585,1981.2017065738,687.725567414,771.5003023066873,1938.5337238660056
3.59,1981.3436003261,691.035941814,749.6155034005855,1832.0748352575474
3.595,1981.4830036858998,694.32067448,757.2544037825321,1927.162752265572
3.6,1981.6196942081997,697.5798048300001,759.9723307853691,1920.4867081874436
3.605,1981.7535409760999,700.813420927,743.3811076080774,1860.2792037862375
3.61,1981.8844611902,704.021630846,761.8441540962064,1892.2301195734158
