time,TempC,TempD,TempMsrC,TempMsrD
1.24,35.66432265695005,26.053821699000025,751.8882365544137,908.0027343082741
1.25,37.01975519342005,26.056110724999996,748.7018961975158,942.9575778867504
1.26,38.54567506750004,26.05852020900005,744.5761223931936,968.043077428509
1.27,40.25996840827008,26.061054256000034,743.6767174090104,968.4370189541321
1.28,42.18277657434004,26.063716716000044,736.8454582825034,936.6654803081309
1.29,44.33614169974004,26.06651120700002,754.4894507352803,947.8062036614116
1.3,46.743608531810025,26.069441132999998,762.5104144209952,975.0464761882562
1.31,49.429952276070026,26.072515331000034,776.7666014645839,925.4277648970732
1.32,52.42350280851002,26.075745137000013,755.4102229332514,929.6897857973245
1.33,55.75610665842004,26.079142139,759.2941764225775,967.3509551660177
1.34,59.46212819639004,26.082717374000026,756.1266929475735,979.1376585608419
1.35,63.58080256706006,26.086481135000042,734.9147707248765,959.2480516359968
1.36,68.14870321254,26.09044299200002,751.635011883503,955.6920459096438
1.37,73.20383120142998,26.09461184700001,739.4079205658445,975.9770696874344
1.38,78.79188130176004,26.098996002000035,760.7084603491214,958.1574288101383
1.39,84.96195888928003,26.103603220000025,773.706155044206,944.0957513257782
1.4,91.76465039904002,26.108440771000005,764.8699980358157,944.2223951900809
1.41,99.25299688233002,26.113525510000045,756.7606921496229,957.7700786753111
1.42,107.48763280733004,26.11887865800003,763.4785846428975,947.1074623947607
1.43,116.53114755893,26.124521812000012,750.0214646745872,978.7968175916889
1.44,126.45550696705004,26.130475511000043,736.8507190892514,947.5309701450595
1.45,137.35313798683,26.136758908000047,779.2283046781366,950.5910333582684
1.46,149.29859576779,26.14338980900004,736.7016567827392,954.7224564135919
1.47,162.37079325247004,26.150384777,772.4229433005044,924.3486041804024
1.48,176.65867987939004,26.157759259000045,751.6881066280765,994.7418727924914
1.49,192.2494635777901,26.165527693,772.3248861283863,971.8369533623838
1.5,209.24132883134013,26.173703604000025,745.6395657229118,963.7941924509558
1.51,227.73409717605,26.18231215900005,766.5095775847695,956.3273797120844
1.52,247.84622276941002,26.191383701999996,754.6236710820082,971.7305253642694
1.53,269.68213289245,26.200948812000036,754.342680535398,971.5661571837543
1.54,293.34675589862,26.211036532000037,748.1105497407264,950.7927770988895
1.55,318.92863713207,26.22167399,748.7914854298745,982.8116110305576
1.56,346.49433618960995,26.232886448000045,745.068369553393,950.4232528938526
1.57,376.1049146311401,26.24469745500005,733.0760587628874,944.8666044388322
1.58,407.81390232838,26.257129012999997,758.4274387466985,955.1127870698283
1.59,441.6010038507201,26.270201721000035,750.4655732864862,966.7238331201835
1.6,477.42112667847994,26.283934904000034,734.7508649842994,933.8992229614219
1.61,515.1756049797701,26.298368245000006,739.0321673169559,965.3573520589546
1.62,554.75151246519,26.313550598999996,754.8428549787964,962.6054604146144
1.63,595.97923794547,26.329531445000043,768.7978661690363,962.7880948802476
1.64,638.6504964502802,26.346357818,759.1341192679125,938.9287452259032
1.65,682.50502599424,26.36407362700004,730.5697833680478,935.3220278196902
1.66,727.2340917324,26.382719733000044,754.1847142001005,956.1785525290481
1.67,770.6761155173,26.402334196000027,751.1410749374801,937.0473584165352
1.68,808.7733207141001,26.422952550000048,736.1159120108589,974.9505217054804
1.69,836.3602646902999,26.444608038000013,731.0491773755436,941.5177176036874
1.7,861.9959766576,26.46733182600002,750.257863001596,983.74077139157
1.71,885.1190282604999,26.491201837999995,742.9327389492913,952.130705514711
1.72,910.3338540229,26.516317400000048,776.3186926952898,959.3252638092684
1.73,948.1040991891999,26.542779859000007,744.6876033379257,942.1320320010437
1.74,994.1692310843999,26.57068559800001,747.664015401783,962.3725081768339
1.75,1035.4613927999003,26.600124461999997,749.0973046952582,973.0785689137459
1.76,1074.0436230955002,26.631179884999995,741.061014201025,993.7423797893144
1.77,1110.5708383482001,26.66392942500005,729.5552321950207,981.0405077909634
1.78,1145.3301554728,26.698445341000024,731.8573379243624,941.8731943110065
1.79,1178.4923456820002,26.734795108000014,757.8302452005378,937.5354760486854
1.8,1210.1682274497002,26.773041859000045,737.5432121774933,973.49475448846
1.81,1240.440494634,26.81330401400004,738.7644518628109,980.4559391370915
1.82,1269.3757292645,26.855724156000008,744.6989009257543,922.5387192972291
1.83,1297.0424374738,26.90044558300002,746.8140600536948,907.2888216257393
1.84,1323.5130333559,26.947605134000014,752.9573618392611,962.9128806389127
1.85,1348.8276830270997,26.997330401,792.6599733909818,984.6690187626976
1.86,1373.030285321,27.049740022000037,765.4734804549729,968.3565544079136
1.87,1396.1827024328,27.10494442800001,746.0215104994107,1005.944008516018
1.88,1418.330530911,27.163046620000046,735.7285462435427,953.720492147068
1.89,1439.5205995586998,27.224142862999997,747.0254633487724,1022.713614750824
1.9,1459.8068287166002,27.288323294999998,735.904174059255,1029.1552043774016
1.91,1479.2303215837,27.355784431000018,726.045606407233,1002.3021968412049
1.92,1497.8307929557,27.426770791000024,749.8636592955777,1005.836853479326
1.93,1515.6494541308998,27.501530349000006,718.7179921056392,1041.5315946947564
1.94,1532.7301132187,27.58029853000005,768.0457980373416,1058.91591651391
1.95,1549.1036436424001,27.663294669000038,760.6581568827103,1038.4843584646742
1.96,1564.8196348522001,27.75072235600004,754.5739059956906,1045.6611668751116
1.97,1579.9067983640998,27.84277073100003,773.3338730902836,1039.9968329668004
1.98,1594.3934510539002,27.939615855,768.927700456508,1095.0677563831248
1.99,1608.3135452167999,28.041421945000025,775.3551659683901,1092.6962126918982
2.0,1621.7012442783002,28.148342442,741.7276123168828,1087.4486080031743
2.01,1634.5773869456998,28.260603200000048,754.1595324914805,1097.7523740554702
2.02,1646.9786755834998,28.37852083300004,768.499481311795,1113.4930499295733
2.03,1658.9262468652,28.502326527000037,745.1984703241856,1154.205265112322
2.04,1670.4418698963,28.63234225100001,734.8129097245899,1139.8780136664077
2.05,1681.5482111572,28.768861016000017,716.830205214275,1130.6952111485784
2.06,1692.2682089773002,28.912262406000025,758.3922698063161,1139.3171615296533
2.07,1702.6215162146,29.06298608000003,777.5596097573374,1139.3148228226207
2.08,1712.6321961434,29.221506573,731.6141765011963,1201.7761033373722
2.09,1722.3155244331,29.38832511800001,747.6032970640359,1183.8914746985072
2.1,1731.6858891724,29.563646535000032,743.3598762748013,1174.5851097984457
2.11,1740.7605292479002,29.747984771000006,747.7115793853601,1228.3658614420658
2.12,1749.5582800886,29.94186490200002,755.9001507603477,1222.1120933375391
2.13,1758.0888144991,30.145791884000005,770.9762254248242,1225.770684222684
2.14,1766.3642363697,30.36019793700001,741.7754762382693,1242.7832007027368
2.15,1774.3998770491999,30.585573492000037,746.1901415050012,1244.4434771975245
2.16,1782.2044992582,30.822463052000046,758.5110096292045,1244.8867861679907
2.17,1789.7909503109,31.071359220000033,749.0592784878023,1266.4641817259353
2.18,1797.1696391054002,31.33292708900001,769.5277188845923,1245.999035889458
2.19,1804.3492533486,31.607952194000006,741.1722144012741,1266.3493943718204
2.2,1811.3373662782,31.897073317000036,742.0363883074143,1324.6586768725876
2.21,1818.1424202811,32.20107543,768.6425433475009,1266.4220032512328
2.22,1824.7665718372,32.51971454100004,752.591801781915,1343.9307034165522
2.23,1831.2330680318,32.85420764400004,741.8025126444795,1298.5880993940652
2.24,1837.5346148618,33.204590928000016,737.7736676912964,1337.8091450822124
2.25,1843.6884685073,33.57245490600002,741.0757190024926,1349.1546135269275
2.26,1849.6920725730001,33.957935780000014,742.3474970895651,1357.5188746661145
2.27,1855.5553603617,34.36163161800005,749.96654295386,1353.5027393201456
2.28,1861.2843782226,34.78430592700005,733.2100054844763,1321.1040691328158
2.29,1866.8791529999999,35.22676120800003,743.9134234394284,1327.8107238731436
2.3,1872.3528718929997,35.68999768500004,741.5821704620666,1330.7218944787255
2.31,1877.7048430461,36.17514162600003,787.2150421219211,1367.8292880785896
2.32,1882.9392457498998,36.68339379700001,764.2297442294421,1415.80136681773
2.33,1888.0632977797,37.21581777200004,760.3022655923979,1439.4506850450146
2.34,1893.0757800468,37.77362014000005,738.3708817174575,1387.4561045761006
2.35,1897.9821110123999,38.35834306000004,737.3435836368474,1428.2671547341579
2.36,1902.7866351799998,38.97106871100004,746.0818002275122,1390.949307392217
2.37,1907.4962854643,39.613077996000015,748.9891127976306,1514.1531680421604
2.38,1912.1095306679,40.28585107800001,753.8358178537344,1413.7356666386684
2.39,1916.6315038429998,40.991242775000046,777.4033805755455,1434.0299516916982
2.4,1921.0662369869997,41.73079856500004,763.9304380599125,1482.6724107489867
2.41,1925.4136371795998,42.50617362500003,743.5965909439763,1454.3574524428873
2.42,1929.6728512614,43.31916175700002,738.9804673904036,1472.9085783122666
2.43,1933.8491913962998,44.17135436500001,737.5591276695537,1468.3088574997107
2.44,1937.9532083301997,45.064262521000046,754.6801496091905,1473.7452085927205
2.45,1941.9834998352999,45.999755628,747.5192930550593,1514.169581107299
2.46,1945.9434883688,46.97995711600004,745.4582889363365,1484.112095138485
2.47,1949.8293567720002,48.00713718600002,773.8168590770252,1527.4196016591968
2.48,1953.6462644428998,49.08328943500004,764.620597730508,1524.382403635204
2.49,1957.3928186305998,50.20948464500003,768.3839378402769,1529.7294754012564
2.5,1961.0704147348001,51.38805333000005,743.8300933132725,1578.9578813409726
2.51,1964.6837795862998,52.621296639000036,783.6511150090525,1618.0868161871845
2.52,1968.2361903327,53.911863331000006,751.4666468808213,1650.1707161036504
2.53,1971.7267887012,55.26267082000004,758.8805612049574,1571.0886785691546
2.54,1975.1573714294,56.67629755500002,769.1212976682643,1594.8609215800493
2.55,1978.5312038651,58.15517085000005,735.9343724558157,1590.1992068306017
2.56,1981.8540461460998,59.701742972000034,771.4157625527725,1661.4623682609179
2.57,1985.1214314717,61.31855806100003,759.7048704184888,1628.6181580830619
2.58,1988.3313463542,63.009488437000016,730.3927767829896,1663.7944829500684
2.59,1991.4897775768,64.776662956,742.544561851811,1617.4891281441753
2.6,1994.5988298382,66.622504838,737.2017785182712,1622.7752754605544
2.61,1997.6584626968997,68.55056670500005,761.5750102420134,1699.2712801228834
2.62,2000.672506076,70.563608692,740.0835651267278,1692.0590469796773
2.63,2003.6335592696,72.66391975600004,761.5426352592098,1693.0755299518912
2.64,2006.5444361492,74.85448788000002,735.0507081448667,1660.0039315769402
2.65,2009.4153932468998,77.13639574900003,752.48635216182,1735.2578088779971
2.66,2012.2408723702001,79.51471587000003,745.8251091849902,1697.5971163665308
2.67,2015.0181679442999,81.99347549200002,751.8431360055663,1698.879286891018
2.68,2017.7544813804002,84.575760392,736.007050095472,1668.8315089403552
2.69,2020.4474504859,87.26439346200004,763.5507106936371,1774.6722597911453
2.7,2023.1044285130001,90.06321907400002,738.026099913712,1724.3871580256568
2.71,2025.7249996798,92.97571662000001,743.7875193526654,1734.102343567216
2.72,2028.3043397644,96.005149947,717.5191151187337,1741.9077629562717
2.73,2030.8434324488999,99.15481335300001,726.3949674982698,1713.9498991293676
2.74,2033.3430175309,102.42928292600004,749.7330628572278,1802.0273711031937
2.75,2035.8070169937,105.83151655700004,726.7675219545048,1791.051550229322
2.76,2038.2362344273001,109.36481908300004,767.8942945593085,1809.3903185954548
2.77,2040.6347981852,113.03169427300003,744.1442506952635,1731.350246087045
2.78,2042.9936990082997,116.83560757800001,745.6076556064811,1794.2681693214026
2.79,2045.3215245645001,120.779545176,757.3655414539603,1883.094642874902
2.8,2047.6149265319,124.86831827500004,736.3239858537266,1827.574065890882
2.81,2049.8755743018,129.107113148,732.2269581131031,1733.9094692778501
2.82,2052.1013054831,133.499519308,745.007942760155,1769.6730409106601
2.83,2054.3027895364003,138.04976610600005,730.9455555484826,1840.6861313223633
2.84,2056.4678785748997,142.75859750700005,734.9919853773429,1855.7889868372188
2.85,2058.60174395,147.628197661,739.7653377086932,1851.8191700727266
2.86,2060.7074184366,152.66030400100004,750.8721888629964,1786.6635295264819
2.87,2062.7833861759,157.85639461700003,742.8023151130072,1853.9682212700568
2.88,2064.8340892000997,163.22171459100002,746.5244075798181,1749.6864311868733
2.89,2066.8522268558,168.75783620100003,768.1121840926409,1797.0353363956617
2.9,2068.842272041,174.46619695700002,756.9868824989254,1788.7059361980535
2.91,2070.8118469917,180.34873052700004,765.3220062246528,1817.6097096657181
2.92,2072.7503759182,186.403628771,739.500731867237,1805.8701204950798
2.93,2074.6673100439,192.62743215900002,740.4330583253317,1902.7565787104338
2.94,2076.5563722075,199.02083491000002,748.0469474757317,1834.2109227157648
2.95,2078.4192397879997,205.58690756000004,788.8032243657664,1825.349792284395
2.96,2080.2619966482,212.329594191,744.4975770740624,1836.2315464269761
2.97,2082.0848523694,219.24845034700002,739.198876635142,1832.4210953053703
2.98,2083.8865762575997,226.34103666600004,753.8953179056745,1872.253622951422
2.99,2085.6617635283,233.604656637,703.8291568231062,1843.5464316695316
3.0,2087.417540823,241.04195593600002,763.4491465054425,1829.9399408990448
3.005,2088.2895975204997,244.80384100100002,767.8305325273585,1789.9733036471735
3.01,2089.1551110878,248.60814894200007,742.4587755394181,1800.1059544658656
3.015,2090.0147129233,252.45397055600006,743.1709974090494,1829.6236000910646
3.02,2090.8688601378,256.340472946,770.1209560143134,1776.2456084371663
3.025,2091.7178384101,260.267134799,732.4132898064108,1846.5998709590865
3.03,2092.561852237,264.233693508,784.7758952211716,1825.16077849762
3.035,2093.3999882516,268.239821171,745.534913222833,1899.8187040014957
3.04,2094.2316163123,272.28508213300006,742.968884954657,1776.447108966269
3.045,2095.0571404100997,276.368993905,748.1748326179157,1848.931722766482
3.05,2095.8768481048,280.49107251,750.2343768540015,1817.7121599143443
3.055,2096.6917168396,284.650859084,757.881711401051,1859.2920879009723
3.06,2097.5024379733,288.84792721100007,744.1821169615583,1873.8043194213205
3.065,2098.3086847223,293.081887981,734.2817908194082,1828.8855940362455
3.07,2099.1102520914,297.352387518,748.435768527439,1818.7071665542862
3.075,2099.9070527743997,301.658872084,739.7326696638673,1894.0907021463584
3.08,2100.699050302,306.00062373000003,760.4576875182269,1798.3380689624987
3.085,2101.4859626417997,310.377341944,753.3818764924872,1886.5249829420554
3.09,2102.2675986871,314.789127777,763.4376029250761,1871.5005917540482
3.095,2103.0430283602,319.235577864,742.887442929443,1776.1753546630064
3.1,2103.8115937651,323.71578003700006,750.5200008532868,1807.2870060520572
3.105,2104.5744599749,328.228571384,728.361439170046,1794.8479691736884
3.11,2105.3324337332997,332.77272157100003,751.0703150957145,1859.2124162569157
3.115,2106.084136166,337.34726841300005,741.6266747003754,1785.404880909576
3.12,2106.8285923793,341.95150865000005,765.7418874066841,1839.1401884948395
3.125,2107.5659865543,346.58440062500006,758.0746382033068,1851.9648104439962
3.13,2108.2964415865,351.24461291600005,740.7544496267129,1834.002938396584
3.135,2109.0178359287997,355.93124331700005,717.5589886163965,1774.1434191178714
3.14,2109.7286856207,360.643873699,728.3009876910713,1782.6145547571105
3.145,2110.4281534525,365.38248984200004,747.3579583495725,1822.6339035280923
3.15,2111.1156734377,370.14788704800003,747.4055384937457,1862.5026650778245
3.155,2111.7907382098,374.93939612500003,734.1394651894283,1852.4873439757225
3.16,2112.4529114749,379.75575452300006,757.7176457532873,1820.5413585798906
3.165,2113.1012750283,384.595853885,743.5679434211673,1850.426847921483
3.17,2113.7351152942,389.45878361200005,771.9088954274238,1823.8187223712275
3.175,2114.3530700766,394.34350486000005,743.4163625765318,1800.4824192939557
3.18,2114.9541103704,399.248844644,771.4410841060412,1784.8872624175997
3.185,2115.5377259173,404.173581884,742.0142713672383,1879.3293606695295
3.19,2116.1034709735,409.11650545400005,747.4291757786779,1870.2147245491108
3.195,2116.651202376,414.076963116,767.5439271662023,1865.4137835688205
3.2,2117.1807354434,419.05476246700005,762.4237394811004,1899.7862993596984
3.205,2117.6923992508,424.04888364500005,725.5264091040473,1896.7854877774175
3.21,2118.1863634941,429.05754527600004,773.4875143738594,1859.910735990369
3.215,2118.6621430685,434.07914079700004,731.1907240073709,1885.5836574436894
3.22,2119.1194715972,439.112394765,776.676854035554,1943.359196283116
3.225,2119.5591857996,444.156248249,728.9227786861087,1871.5677087429306
3.23,2119.9821197339,449.209756307,752.8630799280894,1861.359385568872
3.235,2120.3887136844,454.271773607,736.9803832977719,1909.1140186935781
3.24,2120.7792692499997,459.340986091,719.6959420554354,1860.2021659583436
3.245,2121.1540102106,464.416024002,738.838249742674,1889.423844966401
3.25,2121.5131099083,469.495528359,768.8756854033661,1936.452758613781
3.255,2121.8583251041,474.57844331700005,754.2911993844644,1957.6673395536086
3.26,2122.1909077117,479.663965438,768.848779589087,1896.8088206000634
3.265,2122.5111829429998,484.75090917400007,728.4632942748815,1916.3548340997493
3.27,2122.8194295907,489.837750603,757.0267412256504,1911.3643937084241
3.275,2123.1156538751998,494.92309599,751.8779146532527,1914.4588364170052
3.28,2123.3999195777,500.00574794400006,730.5352948960551,1951.0507308258054
3.285,2123.6731352192,505.084646745,753.7655320991161,1912.818617412639
3.29,2123.9359772578,510.15881607200004,717.178710052022,1902.6131852241576
3.295,2124.189206647,515.2270866040001,772.2647191199195,1955.8225236996605
3.3,2124.4334039351,520.2881415960001,744.025702944801,1882.4136440391471
3.305,2124.6679460411997,525.3406362310001,727.8657079334654,1917.973284690579
3.31,2124.8924543455,530.383258765,738.4085998926547,1930.2829112929508
3.315,2125.1083627832,535.414519334,745.9326008294314,1895.4707121837766
3.32,2125.3167122794,540.432812915,757.4272582805966,1917.369750156548
3.325,2125.5176796196,545.437030619,764.3572514292787,1903.170614457316
3.33,2125.7114367792,550.4264922360001,770.9110475713892,1860.7783803745297
3.335,2125.8979119305,555.400502999,755.8606038006852,1842.4384098295513
3.34,2126.0771112326997,560.358283965,721.1307570196944,1880.9651192343738
3.345,2126.2493612659,565.2992717330001,735.7325313282688,1905.279953809903
3.35,2126.4149275931,570.2230941830001,748.5548089598587,1956.6861410579245
3.355,2126.5734812096,575.1290088640001,766.5925569706081,1874.72230612495
3.36,2126.724823658,580.015966552,744.6302949028848,1928.743420009514
3.365,2126.8699395021,584.883051592,774.9609762083885,1902.1094839831926
3.37,2127.0095415696,589.729528938,777.3823125584024,1860.203228449133
3.375,2127.1425042378,594.554788891,743.3333963740605,1838.1512620672006
3.38,2127.2680718908,599.3582936,760.6232876568881,1907.859353400017
3.385,2127.387141059,604.139333772,749.3097578218878,1883.9645022292716
3.39,2127.500353516,608.897073395,744.6644260313585,1848.440595691111
3.395,2127.6092055963,613.630882891,728.9763329572636,1948.2009837054827
3.4,2127.7147647187,618.340325431,793.1004859788814,1931.2314828545454
3.405,2127.8159044893,623.024860668,741.098859130694,1869.921406549807
3.41,2127.9118965079,627.6838462640001,788.9453949546222,1886.5947051982837
3.415,2128.0028797801,632.3166276750001,770.9920270156465,1904.2088987494387
3.42,2128.0889835077,636.922576177,735.0178498390972,1943.5487623526071
3.425,2128.1708325692002,641.5013266010001,755.7418166922341,1912.9856951047423
3.43,2128.2488748564997,646.052711777,732.5986296530986,1894.5195005088246
3.435,2128.3234296629,650.576459217,741.2695785929421,1835.4230995181383
3.44,2128.3947500107997,655.072187512,727.8982624462938,1928.3757978476667
3.445,2128.4630493974,659.539490173,753.2132988799349,1925.8767860365656
3.45,2128.528514328,663.977971648,770.2465284878755,1909.1299330740571
3.455,2128.5905013069,668.387274541,774.3521370803538,1946.1631943764569
3.46,2128.6485917994,672.7670754220001,737.884170048287,1878.4688515826788
3.465,2128.7033470497,677.11709379,753.4910697874666,1912.683528057871
3.47,2128.7551719429,681.437080888,755.7463264302949,1939.0838523753057
3.475,2128.8046062107,685.726635725,705.9222898586489,1921.0283847993292
3.48,2128.8520440858997,689.98525131,764.0039461605596,1910.0707449192962
3.485,2128.896162301,694.212977789,750.485095023519,1908.8898960409401
3.49,2128.9360655148,698.410284656,771.4005908488306,1878.8467382542322
3.495,2128.9725409998,702.5772558900001,792.1004899110083,1937.6305101177213
3.5,2129.0061391366,706.713618657,747.6322669826006,1861.3923202963765
3.505,2129.0371981057,710.818966851,730.9385843602462,1884.249894092026
3.51,2129.0659582815,714.892872735,763.1824131078783,1816.8113804640298
3.515,2129.0926091833,718.935125312,756.3507578637958,1922.2511151179826
3.52,2129.1173094529,722.945677306,737.9393446709087,1891.6549221776334
3.525,2129.1396565869,726.92474284,762.178492430438,1918.6157511910528
3.53,2129.1593928548,730.87268639,756.5072650227222,1920.5265016882215
3.535,2129.1774506674,734.79009604,733.0760144696881,1971.9042972536324
3.54,2129.1944945664,738.67767307,749.2795774376349,1848.7204447530423
3.545,2129.2096234931,742.53546505,770.7352105508335,1904.9848928661465
3.55,2129.2222302122,746.36303347,751.1195708502102,1865.8353847541468
3.555,2129.2311416288,750.1601025800001,778.2909073233172,1915.4634602742137
3.56,2129.2355427072,753.9266029199999,750.4083410953178,1932.3451687547883
3.565,2129.2381055029,757.6625849400001,754.3069707565922,1860.73162789565
3.57,2129.2406730058,761.36814758,774.8273901534211,1930.9622429502092
3.575,2129.24146794,765.04357219,780.5066346053347,1898.8767950571694
3.58,2129.2392757239,768.68925164,742.3800747382941,1960.4422878716011
3.585,2129.2349948097,772.3053093100001,724.817223920367,1882.789619729282
3.59,2129.2292713643,775.89165702,751.7488129516842,1925.9575883615234
3.595,2129.2216947674997,779.4482889100001,760.2930855929894,1921.8747560839445
3.6,2129.2119810754,782.9752921,743.4971496880137,1921.327397632034
3.605,2129.1999700153,786.47280908,756.2863641966013,1919.1053256840971
3.61,2129.185558911,789.9409532400001,736.9483651908376,1951.6534798382197
3.615,2129.1692156254,793.37979128,747.4316434919244,1924.6101376358747
3.62,2129.151265684,796.78933939,724.3745278646227,1857.1910514031613
