time,TempC,TempD,TempMsrC,TempMsrD
1.12,27.04509823682008,26.027890043000014,779.0489164071802,979.235657772884
1.13,27.207962651820026,26.028719916,762.9686340849428,961.1909644507105
1.14,27.39653072020002,26.029591417999995,730.2700844911024,935.9332693731433
1.15,27.61473426784005,26.030507878000037,762.9582712221254,962.3966699322943
1.16,27.866175994140008,26.031472491000045,760.7034507433278,941.7304605788398
1.17,28.15448200471002,26.03248831100001,742.9400438589107,939.6560483260644
1.18,28.485107589520055,26.03355825700004,755.577793798979,973.4041742311082
1.19,28.862795258280016,26.03468512200004,730.1925528795229,950.0890050082945
1.2,29.29317510415001,26.035871580000048,771.5480683485519,963.875545893772
1.21,29.78319331744001,26.037120828000013,760.6058427316134,963.6186106684587
1.22,30.339663540860045,26.038436380000007,743.7118675133689,987.3676785964434
1.23,30.970501404160018,26.03982180700001,745.7318537635871,952.000846747008
1.24,31.684444418980036,26.04128060900001,730.353771647474,971.5630662550641
1.25,32.491708960570065,26.04281616200001,762.103095088525,921.9514372324602
1.26,33.40290126888004,26.04443171400004,740.5329150174965,967.1994501505249
1.27,34.429478668690024,26.046130379000033,757.9454775904348,978.4643051465373
1.28,35.58424426043001,26.047915149000005,750.990747619105,976.2927058264909
1.29,36.881313666860024,26.04978889900002,738.092514138208,949.1396940346343
1.3,38.33597858076001,26.05175439300001,768.8380785773463,920.3873490154505
1.31,39.96459551751002,26.053816709000046,732.6574548828329,983.436626032232
1.32,41.785614122530035,26.05598244700002,781.4086766608413,934.0687082998326
1.33,43.81979781768001,26.058258705000014,753.2386253318575,956.8740832570588
1.34,46.089911627140054,26.06065256300002,771.1635996887696,923.7590789998692
1.35,48.62178689297997,26.063170885000034,778.6203825564429,938.8834177704466
1.36,51.44125359260005,26.065820262000045,754.9122627915153,969.2816591615591
1.37,54.575447442539996,26.068607006000036,754.2979268249701,973.2747720694117
1.38,58.05583940080004,26.071537161000037,759.0964252667629,927.1003001196093
1.39,61.91701808113004,26.074616519000017,758.6166544036824,951.0323407683181
1.4,66.19579625720002,26.07785063700004,765.1306245161829,933.3717919773453
1.41,70.93158374639,26.081249161000017,751.4319274536213,968.251278136639
1.42,76.16890191235001,26.08482441700005,750.4101811103341,927.1408206879844
1.43,81.95437102278004,26.088589589000037,722.5609069270864,954.4910339679778
1.44,88.33716940536004,26.092557800999998,759.6454750306913,990.7170004397013
1.45,95.36962009256013,26.096741767000026,757.5314048631415,919.0696106620256
1.46,103.10819609433003,26.101153689,760.1617056131489,952.8428417897316
1.47,111.61465447818,26.105805253000028,766.0251210197811,956.6242683176396
1.48,120.96130501257005,26.110707646000037,767.4738710696422,962.7871404982299
1.49,131.23739421777003,26.115871585000036,726.6534073545566,930.653708120253
1.5,142.53628780909003,26.121307349999995,753.5443229280954,939.4939364156753
1.51,154.94434794528001,26.127030173000037,754.791205292238,919.7503453963936
1.52,168.56283590220005,26.133058487000028,721.7543079833899,968.8595997682698
1.53,183.49475021630002,26.13941167500002,740.0996913782649,965.1954842226074
1.54,199.85107658971003,26.146108927,778.6896531875909,918.3242951829045
1.55,217.74441897682004,26.15316881800004,759.8431813041408,960.0881353750848
1.56,237.28105688655,26.16060918400001,751.160875493657,951.5478936658604
1.57,258.55567487330006,26.168447118000017,733.8041607064586,926.5715736582869
1.58,281.66106777229004,26.17669900100003,773.678426762734,948.9274303052282
1.59,306.67017231178,26.185380545000044,748.914526789264,928.5353888877105
1.6,333.64416350726003,26.194506829000034,769.4129656491169,946.8315456490008
1.61,362.62212580814,26.204101599000012,742.6496423742822,946.6873974474738
1.62,393.65911458889013,26.214194229000043,736.0124789939688,967.9914935199822
1.63,426.72267582672,26.224815832000047,786.9808730281823,963.4421481332552
1.64,461.73676434842,26.235997287000032,755.4757884882531,973.5143312475057
1.65,498.57081969313003,26.247768497000038,744.7374051114408,916.6883054144042
1.66,537.0321153886,26.260158174000026,774.4284836049937,953.0320446319304
1.67,576.86924713035,26.273193829000036,753.8609518168828,917.3851056426292
1.68,617.7635924155,26.286901818000047,739.1632910311732,958.4935762404971
1.69,659.36333584125,26.301307409000003,757.6104456497621,959.4514831354463
1.7,701.28813979369,26.316434849000018,771.9187191604915,945.1906436654679
1.71,742.3638886718,26.332328352000047,757.188384349062,947.0436007089479
1.72,780.8373179464999,26.349045219000004,766.7063211395787,974.6903954628485
1.73,812.0038364137,26.366647012000044,760.469747954002,952.0818144846586
1.74,833.976341766,26.385195083000042,732.5841357247415,936.7144437232535
1.75,854.5113332109,26.404748873000017,749.8955410397097,951.5924963287904
1.76,872.8878176945001,26.425365422000027,747.1274435268178,986.8004622235354
1.77,890.2692781029001,26.44709931700004,750.8216808491554,963.8639030295695
1.78,909.0633584966,26.470002797000006,732.0981681196016,996.025051967534
1.79,933.0447569202,26.494125886000006,754.161497217668,927.2839931500038
1.8,967.3867366505,26.51951653200001,757.4444247444314,922.9237542255411
1.81,999.9355454272,26.546246277000023,748.9612888817578,964.8501942534481
1.82,1029.6357338294001,26.574401902000034,757.5185667040628,966.7159122324199
1.83,1057.4597298387002,26.604074700000012,766.9333133077533,971.0413119606789
1.84,1083.7789183788,26.63535504700002,745.0258006743984,954.9800567502068
1.85,1108.7750404377998,26.668330372000014,734.9290064696421,980.620415573218
1.86,1132.5657419827999,26.703084585,743.2590616163546,963.3760747312216
1.87,1155.2515472170999,26.739698048000037,745.8270860204842,1002.457786075009
1.88,1176.9091668678002,26.778247651000015,745.0871646220584,1001.338652310331
1.89,1197.6052714560997,26.81880693000005,765.4652324458694,971.8004759412066
1.9,1217.404849779,26.86144587900003,763.098147918155,975.0661282631369
1.91,1236.3608928684002,26.90627981,760.8439709298822,982.1133678883394
1.92,1254.5208550645998,26.95345425200003,744.0524971361839,1045.521722435539
1.93,1271.9302506061,27.003123850999998,764.8911194221556,1069.917436679897
1.94,1288.6344937937001,27.05544212700005,739.890992978758,1044.127068244488
1.95,1304.6691915008,27.110557606000043,727.8676837955426,1064.5674618378098
1.96,1320.0797726593,27.168612722000034,734.6101810095773,1092.3559029293122
1.97,1334.8986540098003,27.229743722000023,726.4709730121696,1107.5693501006597
1.98,1349.1550731995999,27.29408091800002,740.3375333097364,1044.6237060292751
1.99,1362.8808797104998,27.361749015000044,744.9644162970667,1136.2902845043382
2.0,1376.1080650711,27.432867447000035,745.3443435617484,1136.0493350208226
2.01,1388.8592970319,27.507586118999996,740.3245259675518,1074.7587974855803
2.02,1401.1660352476997,27.586100086000044,757.4644336753419,1091.143918603511
2.03,1413.0504122213001,27.66857784800004,790.5571326079473,1123.833028308156
2.04,1424.5331894172,27.755224845000043,743.2587761729295,1144.1337446371188
2.05,1435.6352427544002,27.84624211000005,743.642850275736,1160.0009912869814
2.06,1446.3774631832998,27.941869665000013,719.6409367598653,1116.389794809502
2.07,1456.7783598455999,28.042382658999998,748.9626349392504,1186.6691755928437
2.08,1466.8589348651003,28.148081176999995,730.8910763346571,1191.2511260750157
2.09,1476.6344862389,28.259285436000027,738.1771452593204,1141.8258019633859
2.1,1486.118660007,28.37619567300004,758.3585825279451,1218.7615015966455
2.11,1495.3266504344,28.499126176000004,734.8054773637277,1200.5496044126912
2.12,1504.2749192064002,28.628416270000002,751.112619779215,1174.6039757171648
2.13,1512.9737835993,28.764405917000033,724.4989954353464,1225.451576022215
2.14,1521.4341669921,28.907407973000034,721.6071430480342,1216.2445375497653
2.15,1529.6692200972002,29.057758405000016,763.7691574616765,1244.6007660027985
2.16,1537.6878732603,29.215822632000027,760.8326219103608,1187.7237791946338
2.17,1545.5011668434,29.381952133000027,728.6083669112874,1223.2330316350387
2.18,1553.1187340431002,29.55657372400003,705.6779160405347,1281.96269279339
2.19,1560.5487664273,29.74018309500002,729.56660038438,1263.3494559925816
2.2,1567.7984088449998,29.933231223000007,746.1156611224889,1304.1383944545412
2.21,1574.8751964256999,30.136230435000016,753.5564711196016,1275.7505686109278
2.22,1581.7823108438001,30.349263733000043,748.9828209136286,1304.3560190864482
2.23,1588.5368994103,30.57296803500003,732.1788991935823,1305.7122965136389
2.24,1595.1370096924002,30.807563876000017,759.7926036406844,1287.0481657957587
2.25,1601.5948748146002,31.053879171000005,763.4035774053868,1333.4866534181303
2.26,1607.9109876188,31.312222805000033,739.2921192005252,1319.5355412833783
2.27,1614.0927862393,31.58302469700004,769.0207619657809,1369.5736119272262
2.28,1620.1459859125998,31.86680160100002,770.7596094377332,1321.2612740999712
2.29,1626.0718438793,32.16410609400003,757.3012778323877,1381.5562991474994
2.3,1631.8801249942999,32.47558874400005,736.0929362143078,1345.117068504199
2.31,1637.5721361999,32.80197918600004,742.8978682216026,1360.7839575508424
2.32,1643.1513476776,33.144063112000026,710.4901612358198,1397.7692157770614
2.33,1648.6236272689002,33.502587326000025,746.8011379553691,1418.5939825592172
2.34,1653.9892745471002,33.87836289300003,759.4873776865606,1354.6370306029064
2.35,1659.2524140112,34.272365115000014,752.4952160120667,1370.7270714714152
2.36,1664.4169429974,34.68541036300002,770.1614198123135,1476.2853292708794
2.37,1669.4885678094001,35.11838447100001,750.7753829724463,1437.0430019246578
2.38,1674.4673046325001,35.57227729300001,748.7885993007816,1477.9500460736378
2.39,1679.3570217335,36.04826962000004,718.7476920095105,1456.1984780090568
2.4,1684.1613369958,36.54745642200004,762.6829414294971,1507.4009056273562
2.41,1688.8809337194002,37.07098087200001,739.1083112192366,1483.4068313614855
2.42,1693.5155100910001,37.620065279000016,743.3791635712532,1451.9474376292194
2.43,1698.0689380638,38.19587039700002,735.4117040269266,1502.9303285312783
2.44,1702.5494019285002,38.799523092000015,744.3847042680585,1487.4331811372422
2.45,1706.9573055942,39.43230802700003,772.7585174498707,1524.3259851203484
2.46,1711.2953770661002,40.09565819100004,757.0709685492084,1519.1731167833937
2.47,1715.5614887226002,40.79111334100003,738.4221958051157,1515.1487528100465
2.48,1719.7591600780001,41.520130918999996,798.8862905673374,1509.646864171852
2.49,1723.8880307155,42.283767861,775.7732914051228,1581.1701421723462
2.5,1727.9491830686002,43.083564430000024,746.6227933619443,1591.0990668671939
2.51,1731.9462453402002,43.921136622999995,729.134963845503,1556.8558814988844
2.52,1735.8821932792002,44.79828801000002,733.1138992032134,1570.656922696849
2.53,1739.7569951886999,45.716994742,721.8788722068118,1621.939264518125
2.54,1743.5720740129,46.679141222,755.2020397360925,1574.2610941306336
2.55,1747.3300773774,47.686553387000004,721.9977364285457,1564.7118701013871
2.56,1751.0356160022002,48.74107350000003,739.1373317546677,1607.6997717284087
2.57,1754.6863086059002,49.844600829,733.3457025231314,1579.2766462338707
2.58,1758.280537787,50.999643874000014,748.2468920541971,1629.8094785363535
2.59,1761.8224307993,52.20808022700004,756.2896162895421,1628.8088094325065
2.6,1765.3141481177,53.47183382200001,714.4154523582398,1650.5737012939492
2.61,1768.7560936121,54.793338360999996,738.7623075642454,1630.0060789795934
2.62,1772.1511865256002,56.17478918200004,727.0443299660101,1660.065514360863
2.63,1775.4946510648997,57.618160089000014,748.3926690770758,1656.0654696864517
2.64,1778.7879378133998,59.12570514500004,717.2443352932955,1686.9339437555097
2.65,1782.0386241727,60.69889589500002,746.6878053610611,1658.4687046504746
2.66,1785.2438751946997,62.34083859500004,748.1158703584977,1706.1658590671384
2.67,1788.4015117539998,64.05448326700002,759.9028488703773,1707.5723046549506
2.68,1791.5164557589,65.84239779400002,741.9011357839025,1752.1566346914672
2.69,1794.5877460857,67.706994791,739.7990962977206,1738.9430902416264
2.7,1797.6206380159997,69.65112599300005,743.5903120624174,1781.3303051868647
2.71,1800.6156469977,71.67757888100004,726.3362886704806,1685.194665063836
2.72,1803.5695217051998,73.78906548500004,743.4204214402399,1676.2838437339951
2.73,1806.4826170123001,75.98832066900002,754.7215809069676,1809.8071718080266
2.74,1809.3555510289998,78.27867783900001,748.5451943048864,1794.8974166570183
2.75,1812.1912808829998,80.66288419200004,737.7398865691608,1720.2240088962374
2.76,1814.9908561492998,83.143772318,772.6510631870373,1792.8649309438397
2.77,1817.7574888871,85.72384055200001,748.374296601271,1779.5920288632171
2.78,1820.4852304922001,88.40597275300001,776.4772317780394,1812.3039785928427
2.79,1823.1795519487,91.19283291700003,742.3084042862187,1812.0918775908276
2.8,1825.8388005218999,94.08755254600004,756.7395128383948,1820.466787956284
2.81,1828.4640539079,97.09237593900002,739.6343409110398,1745.96694668471
2.82,1831.0539515881,100.20957772100002,777.0367875616353,1905.2856721460919
2.83,1833.6160609096,103.44239578000003,729.5406727713034,1868.5277921303386
2.84,1836.1427000179997,106.79257684800001,767.5574214757937,1846.0347859934122
2.85,1838.6366906324997,110.26222968000002,740.0411642279596,1791.047926768986
2.86,1841.1005925826998,113.853282901,731.4089330733952,1813.8824368892706
2.87,1843.5337201129,117.56756331500003,739.4596744003525,1785.3554428502657
2.88,1845.9392709562999,121.40892541700003,714.8629721777124,1841.4364714811068
2.89,1848.3124629539998,125.38052805400002,763.2644564194628,1800.6040656718874
2.9,1850.6559698372998,129.48767440900002,734.3099099678906,1831.8727530613799
2.91,1852.9756624487,133.733246753,749.2734274661494,1798.0136059183824
2.92,1855.2647558155,138.11751943500002,711.0440996222653,1734.8398783673692
2.93,1857.5292972774,142.63985896900004,725.414156711519,1803.025639521768
2.94,1859.7655569656,147.30128527000005,733.1884822223461,1824.7312581683348
2.95,1861.9743508768997,152.104162701,736.1577415800584,1889.0296038198803
2.96,1864.1602086842,157.05154588200003,773.7834529121214,1859.3260815069
2.97,1866.323936013,162.144658563,721.4781693490208,1790.3790733781
2.98,1868.4648592497,167.38346772200003,741.3479277186643,1847.2300135357432
2.99,1870.5790627504998,172.767498987,733.364460854331,1798.538244254934
3.0,1872.6712413,178.29857606500002,749.1604877075948,1837.6854924044349
3.005,1873.7113166363001,181.100964525,740.5737024127475,1772.5679529902054
3.01,1874.7448342392,183.93998226400004,774.0403883414904,1799.5345457469698
3.015,1875.7720852472999,186.81528404600004,759.1993945639271,1754.6506239333303
3.02,1876.7934208774,189.72650370000002,747.0385885959282,1834.136750667882
3.025,1877.8091016341,192.673374754,758.4792527945392,1819.59131291973
3.03,1878.8193226298,195.65574860700002,732.8895922581441,1910.5377079969435
3.035,1879.8235460457,198.67347804500002,721.1264591535164,1856.3441024237293
3.04,1880.8212661077,201.72637312400002,760.0373330030524,1901.1062594003179
3.045,1881.8126339038,204.81421120200002,743.330146498288,1796.3937646260965
3.05,1882.7978613250998,207.93675506800002,745.0173910043942,1817.2028111239056
3.055,1883.7776238259999,211.09376761800002,758.8312909159829,1890.8098342029937
3.06,1884.7526111741,214.28501908600003,749.1350512904394,1794.8725244773952
3.065,1885.7225520733,217.510291832,768.9446643601826,1845.166809592273
3.07,1886.6874171272998,220.76938145300005,762.5200608659468,1854.8099016374897
3.075,1887.6471349494,224.062003381,754.6705585948862,1835.1346436272886
3.08,1888.6017677927998,227.387781862,757.4516301691814,1828.6011669060672
3.085,1889.5509430808997,230.74647747900002,747.1116859935663,1802.4668854661184
3.09,1890.494599522,234.13804132,761.3786519445773,1815.5446821205978
3.095,1891.4321059039003,237.56227283700002,749.1031917294283,1788.8457259130157
3.1,1892.3629078401,241.01873049200003,757.9368293973721,1854.9232507580323
3.105,1893.2876337306998,244.50680060900004,770.6880437341491,1868.4210032698213
3.11,1894.2069229075,248.02578104500003,736.6297929524685,1816.9953335214157
3.115,1895.1200183,251.57503781700007,775.4753340736058,1821.614158291888
3.12,1896.0261484687999,255.15404640500003,756.1148487435545,1781.9736229777611
3.125,1896.9252670226997,258.762167782,759.6294930720524,1853.1784573301331
3.13,1897.8174285546997,262.398599818,730.9738774394277,1795.0966748196104
3.135,1898.7012625837,266.0626368310001,771.3979762618269,1868.5017282185681
3.14,1899.5755001532998,269.7537497750001,760.9700280445202,1792.37094087035
3.145,1900.4393547526997,273.471549924,765.2246822335093,1793.931103166853
3.15,1901.2922406045,277.21573659600006,751.702940746968,1821.237704721964
3.155,1902.1336726884,280.985850896,742.0954609163108,1848.6928938046158
3.16,1902.9632348767,284.781235918,739.435608348075,1859.9735371366173
3.165,1903.7802141542002,288.601210206,762.1049699496809,1817.5366207140505
3.17,1904.5839715599,292.44514611600005,758.2927167714967,1838.8455918475672
3.175,1905.3734572225999,296.31236796400003,771.8148926578774,1790.6883729052201
3.18,1906.1477529022,300.202129044,727.8213225224247,1854.445759183709
3.185,1906.9062948792998,304.11363976200005,750.3996680360087,1856.928538689623
3.19,1907.6486305108997,308.046097334,752.8202871181444,1862.6662217157264
3.195,1908.3745298467998,311.998919569,769.4439615660749,1892.965225911875
3.2,1909.0837836095002,315.971770717,742.6708919370329,1844.505901975876
3.205,1909.7765264371,319.96405121099997,754.6699794687082,1819.907756605262
3.21,1910.4528611308,323.9747899160001,762.3825819393597,1864.1731519258005
3.215,1911.1124670379,328.0029807540001,736.3300122958525,1854.3289051856655
3.22,1911.7550110915,332.04772648200003,750.3845897425857,1908.3483632755542
3.225,1912.3812546737,336.10823765300006,751.2236814545973,1858.4772824737
3.23,1912.9914265772,340.18379872700007,728.3442157191936,1920.6459882646957
3.235,1913.5860795782,344.27363396500004,745.4494436000545,1927.1685427489504
3.24,1914.165482241,348.37690255000007,765.4141951984519,1875.7705198313388
3.245,1914.7298311311001,352.492744648,767.5250217621273,1823.2596518468229
3.25,1915.2792758800001,356.620322717,718.9035415357874,1908.1744630543424
3.255,1915.8149867479997,360.75895406899997,712.6422484493896,1950.688383233623
3.26,1916.3380100158997,364.908193386,737.7121616823376,1933.172911549284
3.265,1916.8487834048,369.06796052900006,774.5042949769796,1945.2942642576852
3.27,1917.3476005800999,373.237444244,746.4018945848075,1936.3737516128722
3.275,1917.8345440643998,377.415519141,773.9567269570159,1935.6217375909655
3.28,1918.3096882401,381.60120122800004,756.3399554547389,1938.4203315547234
3.285,1918.7736509612,385.79360256000007,760.2131504873281,1894.9415349025335
3.29,1919.2270053854,389.991897471,749.4058430929476,1924.5841302734907
3.295,1919.6703793844,394.19519804000004,765.976618008714,1956.741483474238
3.3,1920.1042977076,398.402536995,756.9845214232677,1885.6615311418723
3.305,1920.5284845079,402.612907219,744.2716477784896,1915.7496783400056
3.31,1920.9426641445002,406.825295086,727.2266725756978,1902.3545080867973
3.315,1921.3477279664999,411.03860145300007,771.2538292690631,1924.1619834786159
3.32,1921.744537351,415.251646576,762.6729357852001,1928.1053287271852
3.325,1922.1334022593,419.46342438700003,742.9201764388786,1895.7741996541579
3.33,1922.5145273439998,423.6731455820001,775.433938471707,1911.6839463300375
3.335,1922.8879321324998,427.880074746,732.4101526550807,1925.5484127358368
3.34,1923.2536469780998,432.083462531,745.1882176936166,1915.7639971685985
3.345,1923.6119082592,436.28264992100003,734.7267593633592,1945.7757162742164
3.35,1923.9629511692,440.477084482,751.371466775154,1968.3900636095511
3.355,1924.3066255403,444.66609207199997,748.2350719266619,1984.8096891388836
3.36,1924.6427905667997,448.84884083500003,719.0673778800941,1822.069848607713
3.365,1924.9720716064999,453.024507793,748.8852357683895,1921.8637278692072
3.37,1925.2950654831998,457.192340304,754.7926396608901,1924.413016687852
3.375,1925.6111768758,461.351654122,733.8166286302989,1882.982687801869
3.38,1925.9198207144,465.50181475400007,765.7273828847293,1883.4595963661175
3.385,1926.2214723877,469.64213195600007,736.4794193823161,1931.8645598891326
3.39,1926.5166423816,473.771849104,756.3141793705049,1978.5301424917536
3.395,1926.806419119,477.89027679000003,738.3655664004026,1897.8751470275201
3.4,1927.0917319670002,481.996822879,745.6438175548479,1903.127251077935
3.405,1927.3720625418,486.090880429,755.9014106936798,1834.9927674576647
3.41,1927.6468713266,490.171799908,745.83552001912,1854.117001828177
3.415,1927.9161581322,494.238916495,751.1296752824106,1891.6643200963038
3.42,1928.1800124808,498.29157156300005,776.8389408689368,1855.223090136526
3.425,1928.4388684660998,502.3292192260001,752.3653723654347,1918.744740380835
3.43,1928.6931147377,506.351430036,727.5395486168408,1832.9807486370291
3.435,1928.943053898,510.357768857,734.9101169374508,1880.383221240003
3.44,1929.1889309293,514.3477613480001,737.6520797471278,1888.740873825234
3.445,1929.4309539305,518.320916537,768.8659352998392,1898.374659680018
3.45,1929.6693055883998,522.276745572,740.466961993606,1961.7327294193067
3.455,1929.9036214766002,526.214777994,752.7531059454228,1885.130852089969
3.46,1930.1335758220002,530.134564995,741.2045006967938,1875.023179151155
3.465,1930.3594795754998,534.03568496,731.8951565918228,1984.615004191477
3.47,1930.5816621225,537.917740891,763.4324786172873,1934.2414083653475
3.475,1930.8005529599,541.7802824,726.0675632335265,1962.0907987716378
3.48,1931.0165100748,545.622803065,760.6902662731868,1916.7222398631723
3.485,1931.2287603652999,549.445017083,745.3930272354564,1912.2401173576072
3.49,1931.4365893414001,553.246878755,752.4124541257262,1915.0638656359652
3.495,1931.6403726769,557.0282583850001,747.071392933615,1874.6800052843887
3.5,1931.8405366422999,560.78886785,751.6061622781409,1889.001213024055
3.505,1932.0373930257,564.528324046,754.439623313388,1927.0996994117913
3.51,1932.2311739765,568.2462063400001,726.2898762640684,1955.9248577960027
3.515,1932.4220644058,571.942171967,742.4054081854669,1875.2165352040154
3.52,1932.6102198022,575.6159679450001,748.3001123486351,1920.278191258125
3.525,1932.7954231416002,579.267480699,765.2477863514483,1915.8051533920932
3.53,1932.9774787069,582.8967065850001,753.5922316947443,1849.2074278511177
3.535,1933.1569651773002,586.5037783710001,745.0640260712056,1968.5334844389545
3.54,1933.3344346044,590.088927766,730.0488294926462,1859.3855497752627
3.545,1933.5094235667002,593.652152365,732.2747169312016,1968.640139039513
3.55,1933.681467337,597.193191028,752.0289572341522,1954.2499717405396
3.555,1933.8497160733,600.711776091,763.4625947683686,1885.5375465837794
3.56,1934.0134716654998,604.207716272,761.8984333936477,1950.0546514142518
3.565,1934.1743317223,607.6808893350001,735.3784370647916,1915.8105994196526
3.57,1934.3337959392998,611.13121526,767.1936200288935,1881.261172825157
3.575,1934.4910185144,614.558707849,730.4227604254979,1814.615035390291
3.58,1934.6450804318997,617.963459926,750.3987388786687,1897.832959289844
3.585,1934.7963964963,621.345481345,723.6651098370706,1820.5682276829875
3.59,1934.9454615753998,624.70467735,747.965624528846,1892.4630363626452
3.595,1935.0921114235998,628.0409599660001,756.0939366688301,1912.5499246894672
3.6,1935.2361438850999,631.354280282,763.5583503510468,1932.6435676710562
3.605,1935.3774222567,634.644625169,724.2007947551997,1934.0867061895583
