time,TempC,TempD,TempMsrC,TempMsrD
1.33,42.25956338509002,26.059019570000032,732.2230314000594,950.3628477883975
1.34,44.33919165110001,26.061250954000002,738.4142546844694,975.0243938478883
1.35,46.661177154500024,26.06359765800005,744.3973121086085,926.2591917422161
1.36,49.24962025309003,26.066065667000032,753.8679785174875,981.6895551956801
1.37,52.13025978881001,26.06866075100004,755.8665068462005,958.1996892435202
1.38,55.33351244966002,26.071388479999996,738.0261081362281,950.2499274100433
1.39,58.89269799821,26.074254235000012,744.7927950011913,954.2346910661513
1.4,62.84335626398001,26.077263214000027,746.5464070430652,948.3809725909771
1.41,67.22389088821001,26.080424955000012,766.0781645542321,951.4742843085992
1.42,72.07828917344006,26.083751079000024,757.2849036076099,954.9120875119269
1.43,77.45257265796005,26.087253615999998,764.7400132111809,967.8309003839036
1.44,83.39592308874,26.09094439400002,766.5149802467624,974.9976194751804
1.45,89.96137710933004,26.094834864000006,747.1011741387865,946.8505421383521
1.46,97.20693177241003,26.09893607600003,758.0498551372646,906.8564448114222
1.47,105.19490021192001,26.103258685000014,738.5796327568562,946.5567976010796
1.48,113.99607958521,26.107812974000012,724.5997530396706,961.2559715479013
1.49,123.68962644189003,26.11260887100002,753.782126415044,955.3104891613924
1.5,134.38357229627002,26.117655972000023,742.5625937383811,944.9666096936761
1.51,146.17640634170004,26.12296916300005,735.4962044870379,908.4426796551858
1.52,159.17788571527,26.128565820000006,765.2281872967587,945.1342486184069
1.53,173.50024720089004,26.134463734999997,742.6262997343493,951.7886658967399
1.54,189.26729353468005,26.140680357000008,755.4276819805216,949.9028155114568
1.55,206.60708890137005,26.147232581000026,763.5608146852888,978.3581097219641
1.56,225.64540295669008,26.15413671500005,744.0705008049288,955.3913938462617
1.57,246.50234998490998,26.16140850100004,749.399898933664,943.9485792254861
1.58,269.30501744620994,26.169063139000002,730.2939918532048,954.8038330224163
1.59,294.16487459836003,26.177115316000027,748.3774492480844,947.6989424379625
1.6,321.18384804028005,26.18557923200001,777.6769259716874,964.110947115328
1.61,350.4418954414,26.19447830300004,748.4853637455903,945.7326247793303
1.62,382.04242923121,26.203840318000005,733.6865127580169,933.2184790200286
1.63,416.02641901585014,26.213693858,731.1350104757823,921.7224236180964
1.64,452.36495894514997,26.22406698200001,757.419698603004,932.3964286786227
1.65,490.96376911597997,26.234986862000028,740.0348921223616,959.8765627638348
1.66,531.6495737741001,26.24647972300005,745.513484246321,971.9956210016928
1.67,574.16944164107,26.258570871000018,748.9442711713368,972.512177894491
1.68,618.17431682399,26.271284734999995,738.9167358498818,992.5014665798348
1.69,663.26055974826,26.284644915,770.8501271321805,969.7859429672535
1.7,708.97148618275,26.298674223000035,745.4358619544911,965.1965755287222
1.71,754.4079349933,26.31341660800001,745.0393102334737,941.2363899552789
1.72,796.0650822834999,26.328926181000043,755.6901699043436,969.8332484620809
1.73,826.8900135047999,26.345259118,752.0981661862492,957.5214476330252
1.74,854.0800750894999,26.362470669000004,756.4653464528938,972.7004309943429
1.75,877.2884087842,26.38061432400002,774.3178161120404,946.9071545239518
1.76,899.2111603129,26.399741671000015,750.8506137826909,938.0882917099908
1.77,925.9407122391,26.419902442000023,768.1821340857257,928.2805585707632
1.78,966.4772035509001,26.441144608000002,761.4165917745281,988.405398037189
1.79,1004.9364542012,26.463514470999996,737.5272990273804,946.4738682458171
1.8,1039.7507912643,26.487056752,747.0935939000674,945.8319854077571
1.81,1072.1117963172,26.511841382,750.9060373852477,963.8137239194995
1.82,1102.4776640702999,26.537950136000006,753.3176309924878,985.5444228100968
1.83,1131.1134773032,26.565466771000047,750.7399910825008,941.2393112197004
1.84,1158.2115441939,26.594473399000037,747.9894357113644,995.0823811081821
1.85,1183.8977096799,26.625049493000006,764.1833177632768,969.1083072672847
1.86,1208.2763712679002,26.65727173600004,723.3298249831884,1007.1935275671087
1.87,1231.4519323405998,26.69121409500002,739.6905286860432,998.7378517418798
1.88,1253.5047927626997,26.726947954000025,738.3298066210052,955.769824823969
1.89,1274.5081044241,26.76454224300005,737.7518594597614,1007.1191150198798
1.9,1294.5353187773003,26.80406347500002,758.1349583705054,1039.6036917921904
1.91,1313.6447200592997,26.84562605900004,775.0193008805563,1009.4562941914241
1.92,1331.8894659389002,26.889366557000017,730.5255899144238,988.4551946457948
1.93,1349.3211402535994,26.93542678600005,730.782507123606,1047.3034925920906
1.94,1365.9914171813002,26.983945927000036,741.5077949708798,1014.6718847452622
1.95,1381.9391575947002,27.035058601000003,746.990883434764,1053.5373792252312
1.96,1397.2173893911,27.08889457500004,736.9231111863221,1072.709109749628
1.97,1411.8606483139001,27.145578892000003,743.4869546317686,1084.4358360438464
1.98,1425.9013444838001,27.205232092000017,749.2173704646068,1073.1285994285595
1.99,1439.3757666701003,27.267970442000035,729.5153124009464,1073.770238229367
2.0,1452.3198886607001,27.33390614900003,778.2924713640514,1081.528969251632
2.01,1464.7576200605,27.403184608000004,762.9696128074509,1088.0457399987367
2.02,1476.7254973724002,27.475993295000023,754.1117181541329,1113.0779993431622
2.03,1488.2467718970997,27.552483924,752.2309886887102,1123.0477880880549
2.04,1499.3442807653,27.632851724000034,752.8036689521401,1170.2248256427754
2.05,1510.0412449496998,27.71728141600005,755.1017184262714,1148.1248360175275
2.06,1520.3608594584998,27.80599968300004,764.5779071886113,1135.5771853511549
2.07,1530.3232511515998,27.899263653000048,746.9095461911025,1184.312283674976
2.08,1539.9520148769002,27.99735074900002,742.6565575834168,1139.3862045688525
2.09,1549.2631366465998,28.10055564000004,737.1093644536988,1173.5008041575604
2.1,1558.2713142924,28.209044799000026,730.440263674747,1183.9414812808254
2.11,1566.9934698847,28.32312653300005,753.7343505931383,1155.8725494028213
2.12,1575.4478884708,28.443116762000045,737.977362234106,1203.3534962576614
2.13,1583.6449037047,28.569327798000018,748.5785283995367,1221.0998978033356
2.14,1591.5964675961,28.702044279999996,754.5065914317483,1255.5610078965674
2.15,1599.3172823238,28.841581044999998,737.0198050059307,1236.9828414329859
2.16,1606.8164298455,28.988280959999997,732.4485536312751,1272.2932374482332
2.17,1614.1061980682002,29.14246799600005,749.6796687894827,1267.0444187057951
2.18,1621.1968425200998,29.30454834300002,753.5072438311793,1271.6141156413075
2.19,1628.0969875837,29.474987998000017,766.000410519086,1275.9884041540847
2.2,1634.8141536941998,29.65419464200005,751.7731666461045,1286.6426417134655
2.21,1641.3565036483,29.842649196000025,761.2249297219012,1278.6316500829355
2.22,1647.7267330671998,30.04037441400004,748.4998015520238,1224.840417022852
2.23,1653.9455163342,30.248050745,753.4065581457439,1296.0445643977419
2.24,1660.0079122062002,30.465827749000027,755.7275682041534,1333.2579505072222
2.25,1665.9290375557002,30.69456234100005,752.2189435538319,1290.4078942747037
2.26,1671.7076969193,30.934463115000028,742.7730493781212,1362.076423837348
2.27,1677.3527586328,31.185955868999997,737.4294249317364,1293.1931533192333
2.28,1682.8701376487002,31.449540545000048,721.3634242722119,1364.2499333107876
2.29,1688.2603986945,31.72573990500001,758.5441911027855,1330.7949726022498
2.3,1693.5352301014,32.01517339600002,754.6923239711357,1427.629444687537
2.31,1698.6947998312999,32.318526899000005,725.0514750361805,1347.252477327926
2.32,1703.7429599512002,32.63653208100004,761.0269492144922,1413.9005021840949
2.33,1708.6863205229001,32.96987173900004,762.0862466000286,1440.0126560537005
2.34,1713.5243051264001,33.31930533100001,725.7710397918266,1404.5243015473227
2.35,1718.2617385032,33.68575604,756.2442395443363,1429.6773723475126
2.36,1722.9027405406,34.06995401900002,779.0888266214303,1427.1046494319655
2.37,1727.4536631644,34.472732791,749.8598933484702,1367.337000654525
2.38,1731.9136201574001,34.89502687700002,764.4755567706911,1427.4555860760884
2.39,1736.2871499689004,35.33795518100004,721.0972866541066,1449.01409664416
2.4,1740.5780650553002,35.80251543600002,760.4990678906374,1429.4221464790933
2.41,1744.7865743549,36.289773946000025,744.0195496486953,1518.1007424065622
2.42,1748.9120327396,36.80087632200002,742.7159921828668,1492.356386371451
2.43,1752.9590761286,37.33689394100003,751.4092236529156,1508.2328104981464
2.44,1756.9371544862001,37.898877782,768.5244899650235,1467.9245833555856
2.45,1760.8456154442001,38.48805520000002,748.8316203087018,1564.5994775857896
2.46,1764.6875234763002,39.10578553800002,744.5420575929511,1555.066517810989
2.47,1768.4597793092998,39.753517087000034,740.2193591344867,1537.8689157629046
2.48,1772.1667686352998,40.43259686700003,749.4549139607568,1541.5617987524133
2.49,1775.8075191765997,41.14397177200004,757.9924353620017,1551.1499877560348
2.5,1779.3832390707998,41.88917318900002,730.7159301894748,1525.4230148732331
2.51,1782.8981189272,42.66973371700004,753.1356266160382,1522.0588770030288
2.52,1786.3552528504001,43.48737107900001,766.0978467572223,1598.3439612462405
2.53,1789.7541065857,44.34395557900001,770.7985347391674,1595.7484422134937
2.54,1793.0962663411,45.241236345000004,738.2174788419122,1593.5807827604197
2.55,1796.3846788904002,46.180924323,755.0235948825401,1581.6626130632478
2.56,1799.6245414209998,47.164767108000035,762.8277590197697,1632.615246965428
2.57,1802.8122826739,48.19457804000001,754.1029472315361,1654.2660023085618
2.58,1805.9460258437998,49.272808036000015,757.5537972380473,1622.263963584199
2.59,1809.0308813926,50.401145117,739.5710600753174,1653.917666249617
2.6,1812.0689367719,51.58144322700002,748.8672050160602,1626.2178352169544
2.61,1815.0603056392997,52.8160972,761.2088434865706,1590.9538347252287
2.62,1818.0083644457,54.107170122000014,710.7191886545933,1654.5252763064632
2.63,1820.9068642922998,55.45654044600002,730.6555996495954,1666.3662547571332
2.64,1823.757959903,56.86643177800005,756.2514933377277,1698.341638357186
2.65,1826.5706572157,58.33820581600003,722.3827156773125,1774.0508098642385
2.66,1829.3405935101,59.87509030700005,775.0747306970354,1738.835810827824
2.67,1832.0652584976,61.479872846000035,754.3464246813978,1686.9753496638928
2.68,1834.7507856589,63.15496686800003,753.4030393738666,1784.699668503814
2.69,1837.3954168578998,64.90270370100001,759.6793636890799,1771.1892651806231
2.7,1840.0055076446997,66.72592224200002,728.9438816599479,1702.2748097501812
2.71,1842.5810360605,68.627331212,743.4923404227153,1754.2208665406988
2.72,1845.1178572217,70.60958217400002,776.358980769675,1772.8468326608368
2.73,1847.6166338623002,72.67537868900001,759.1015977047148,1776.38666359092
2.74,1850.0780187123,74.82806777500002,771.1784046378225,1778.0381748713403
2.75,1852.5054560326998,77.07028687300004,735.9893841241797,1752.3352253378077
2.76,1854.8998284512,79.40487954900004,733.2358520050389,1780.0269540208426
2.77,1857.2648110135,81.83434070300001,722.9893863774118,1780.9278171664462
2.78,1859.5927668979998,84.36164756700003,742.9329434994451,1815.0509361547024
2.79,1861.8908183513,86.98949349500003,776.9897322681546,1784.6052680896335
2.8,1864.1563730807002,89.72111849600003,748.172855356898,1839.9569717244667
2.81,1866.3907895101997,92.55875602700002,746.6302056198042,1783.0564658093358
2.82,1868.5922458285,95.50484003100001,746.2063095094267,1842.527284452582
2.83,1870.7699550333,98.56284193300002,749.044084966732,1862.9767933775067
2.84,1872.9138002982,101.734493262,751.1415266034589,1863.3987447085842
2.85,1875.0278296204,105.022179322,758.815475616806,1791.1775149195723
2.86,1877.1148415424,108.42805083900004,738.9583678833512,1801.4653404343705
2.87,1879.1736722795,111.95412358300001,739.0121564488492,1744.596019018405
2.88,1881.2081614285999,115.604216442,768.299305841901,1829.983742031846
2.89,1883.2121471578998,119.380452225,729.4093727681623,1739.0472919896765
2.9,1885.1892379891997,123.28537170500005,758.9305601549408,1800.4153595187133
2.91,1887.1462310575998,127.32330636800003,738.19549687722,1860.4670655972013
2.92,1889.0742776383,131.497940862,740.1720118912352,1840.2138199420053
2.93,1890.9812197837,135.80880472500002,742.0386312458321,1815.730454029856
2.94,1892.8619475954001,140.25758054700003,740.2064467453358,1815.3095235883368
2.95,1894.7177029945,144.847164233,763.7852493476021,1823.5101067471933
2.96,1896.5538324017998,149.580963688,733.7692004360997,1823.8052276468682
2.97,1898.3708031249998,154.46031348500003,752.9553179318398,1887.502381397555
2.98,1900.1676173884998,159.48552463200002,756.2532974137705,1795.2755346036977
2.99,1901.9395358783,164.656666491,762.4047534559736,1861.235811685364
3.0,1903.6925297031999,169.976352244,739.4862413056395,1763.7210046024636
3.005,1904.5635383415001,172.67343726800004,756.137967569107,1852.6052903879063
3.01,1905.4284144882,175.40754841100005,743.6290453374633,1805.64029943534
3.015,1906.2876277284,178.178402005,748.4423447096887,1822.4902600668975
3.02,1907.1415864126998,180.98572986600004,767.7925537284152,1779.7173665184555
3.025,1907.9905617456998,183.829396905,771.5115190436089,1830.6971182731886
3.03,1908.8347503139003,186.709381146,752.9946802110137,1827.429854628219
3.035,1909.6734116281,189.62562065600002,754.0521109813031,1790.6715062982382
3.04,1910.5059662857002,192.57799464200002,749.0060839718412,1843.1193659193848
3.045,1911.3326983193997,195.56635185200003,711.7492945946494,1818.3523145703384
3.05,1912.1538599347,198.59053156600004,773.1147383663423,1801.2181282894853
3.055,1912.9702841590997,201.65037645400002,758.8154474288626,1838.1137110627155
3.06,1913.7826151907002,204.74573663800004,746.2190663507666,1826.9402198499504
3.065,1914.5906426363,207.87647296100005,725.6022538546405,1741.9357129080397
3.07,1915.3941921447,211.04245734100004,733.3233298986604,1862.6799140544597
3.075,1916.1931818927,214.243453982,739.0988863010091,1787.1678020096458
3.08,1916.9875764950998,217.47913730100004,740.681502815136,1815.5193135547602
3.085,1917.7771385181,220.74937901000004,753.9246644618254,1821.8500638665855
3.09,1918.5616898713001,224.054244203,744.0604746037718,1830.7606980228938
3.095,1919.3404379725998,227.39354627200004,768.5308096713756,1836.334133442383
3.1,1920.1127671211998,230.7668398,762.3783540864924,1802.3397739126033
3.105,1920.8795874059997,234.17354013700003,761.6072448279753,1875.9458862191389
3.11,1921.6416296748002,237.61300900600003,752.0524649856457,1813.1281856593846
3.115,1922.3978050639003,241.08472235600004,745.9221792750789,1806.970599225823
3.12,1923.1472223467,244.58827027799998,761.8045666326369,1833.1978387805386
3.125,1923.8899539386998,248.123061236,725.5681509689822,1873.9789548297138
3.13,1924.6260917721997,251.68832947200008,766.8981381435617,1733.0013582941274
3.135,1925.3538678474001,255.28347691199997,734.0336802881214,1805.5642498488055
3.14,1926.0718663574999,258.908094009,744.8027077795,1840.6537920426558
3.145,1926.7793037691,262.56188558200006,761.8508049465447,1848.5050491281588
3.15,1927.4755853474999,266.24461452900005,746.9085458227395,1842.6516800093439
3.155,1928.1602094477998,269.955811306,746.7387267268329,1796.5876986849908
3.16,1928.8327438471001,273.694802514,754.0987133228366,1771.6419533191092
3.165,1929.4923621215999,277.460944725,743.5463996772975,1730.5152102110808
3.17,1930.1383790695,281.25367049400006,751.4142678059261,1739.2080116526972
3.175,1930.7695757696001,285.072334176,740.8300651017845,1807.859731748672
3.18,1931.3849684951,288.916212063,748.251509365338,1834.1824185507126
3.185,1931.9840177958,292.78454555400003,738.7830362226736,1873.3882617191844
3.19,1932.5662725624998,296.676570407,769.6404234134583,1886.4572378077555
3.195,1933.1315456092002,300.591799049,744.8925951436195,1849.5609405584191
3.2,1933.6796391357998,304.52998013700005,733.834595155283,1804.3941130263597
3.205,1934.2107889008998,308.4904487250001,740.4732525732567,1835.8438804174273
3.21,1934.7251343586,312.472147952,729.3211112770816,1922.4923945194466
3.215,1935.2222688585998,316.474091961,758.5549348024082,1839.7892839073231
3.22,1935.7018338406997,320.495446322,737.3276556249742,1866.049721517916
3.225,1936.1646755257002,324.53547738400005,759.6121658027268,1849.3324452069144
3.23,1936.6116472281,328.593505734,729.7826816366488,1845.195767796855
3.235,1937.0427541424,332.66874718300005,734.5186189974014,1907.934159741074
3.24,1937.4584964547998,336.760325288,753.8445197884822,1841.2899422817086
3.245,1937.8590889659,340.86732506,765.6656838670536,1952.3453554709433
3.25,1938.2446983598998,344.988825476,737.3522579358535,1898.2900639880581
3.255,1938.6168082721001,349.12405066100007,760.740097754901,1964.1369160661047
3.26,1938.976585429,353.272362133,731.5482783608188,1851.9021612175773
3.265,1939.3244147404998,357.43298455,760.2971902007353,1907.2651288489483
3.27,1939.660584924,361.605031803,731.0137265735759,1927.0660090749057
3.275,1939.9851435995001,365.78781538600003,784.1176234352222,1948.2255827222496
3.28,1940.2981639128998,369.981273212,759.5739479606642,1846.9499229761284
3.285,1940.6004210418,374.18456193300005,776.685551755592,1897.2026054252767
3.29,1940.8925501024,378.39678431900006,766.665929258493,1911.2801958859268
3.295,1941.1752529096998,382.616993,748.8253430410698,1922.2039442537462
3.3,1941.4490878186998,386.844174135,767.527444357866,1912.5225162140096
3.305,1941.7135997335,391.07729380600006,751.3657172597799,1927.793637973899
3.31,1941.9684565344,395.315324624,748.3960531930172,1914.2815204135009
3.315,1942.2148359598,399.557134723,717.8418595269854,1881.2401909971748
3.32,1942.4537028027999,403.80151615600005,711.4775643699039,1877.8399848356585
3.325,1942.6852996119,408.047501756,771.2245702454411,1864.8954149440558
3.33,1942.9098123221997,412.294342357,767.3960173947527,1923.3689291004252
3.335,1943.1272131949,416.541286164,770.9604796029531,1940.2490183465477
3.34,1943.3375197561,420.787541371,771.491368941992,1925.6515959080339
3.345,1943.5410160829001,425.032429727,724.8656930018988,1969.549137708157
3.35,1943.7379545254998,429.27537811,767.6925406796375,1923.2566979660198
3.355,1943.9280906500999,433.515627807,780.1416259094217,1824.7968573124504
3.36,1944.1112497827999,437.752257581,737.1290456278778,1861.3660668550929
3.365,1944.2882440158,441.984406296,779.7399900350151,1976.915821341916
3.37,1944.4597346598998,446.2113014380001,758.8865583390889,1972.6381705529973
3.375,1944.6248474668,450.43223569300005,763.448029912126,1863.0063819260752
3.38,1944.7828985832998,454.64654221,769.6599945284726,1958.2924602077
3.385,1944.9345810965,458.85346790200003,747.1211377412533,1968.8312030383295
3.39,1945.0804787073998,463.052191922,728.6442203406947,1972.395548551306
3.395,1945.2218928946,467.241997578,746.6302991123957,1878.823750726742
3.4,1945.3598287692002,471.422270897,753.7606994522166,1878.126270917463
3.405,1945.4934491129998,475.592349773,725.7009223813156,1839.6648804607198
3.41,1945.6221061006,479.75152141500007,769.8447970994685,1912.1415870406258
3.415,1945.7458703676998,483.89906632200007,735.6618157094821,1921.833307608311
3.42,1945.8648537536,488.03427803400007,759.3617449869876,1917.6444113988216
3.425,1945.9795889135999,492.15658952399997,756.4297116187822,1863.1477937723296
3.43,1946.0904956157,496.2655459150001,770.6522208648174,1865.6465595590344
3.435,1946.1978833243998,500.360649297,754.1228496146343,1866.4644187418517
3.44,1946.3019992462,504.44135255599997,735.8506370462871,1984.967328866316
3.445,1946.4030527388,508.50709952400007,768.6692362402628,1947.3252685003583
3.45,1946.5012270561,512.557343066,756.1732716436078,1818.6732764296478
3.455,1946.596009968,516.5915597860001,754.7693564964757,1904.8454875903537
3.46,1946.6870213625998,520.609248893,709.5007799994316,1827.8694002764657
3.465,1946.7747002704,524.6099376870001,748.8873381108358,1875.7507930033487
3.47,1946.8594167283,528.593176567,745.8072819664188,1959.131700662435
3.475,1946.9416559024999,532.5584425000001,712.36285137027,1898.4349252171046
3.48,1947.0217934134998,536.505158563,746.9917952349906,1957.5276083896886
3.485,1947.0987657783999,540.433040482,733.8352815717344,1878.7133823649015
3.49,1947.1717536241,544.342040737,770.2393190850594,1913.8833546281699
3.495,1947.2413438177,548.231935263,752.0912718840854,1973.8008616247953
3.5,1947.3080308658,552.1023238380001,728.6702171799808,1880.9617362704755
3.505,1947.3721382239,555.952735929,744.3674923790868,1882.1606856507624
3.51,1947.4338991139998,559.782686548,753.5904144489073,1878.8688284813993
3.515,1947.4934982993,563.5918024700001,733.1941425831349,1955.8034832749097
3.52,1947.551090943,567.3798021470001,763.5801630222247,1932.6788049742217
3.525,1947.6063611013,571.146551219,745.4543064429397,1936.5375607448973
3.53,1947.6590761234997,574.892011172,755.3681081181153,1911.1181275559845
3.535,1947.7099972946999,578.616279825,759.3332088636905,1896.362578557022
3.54,1947.759738626,582.319537897,753.5125850194759,1969.8038738928458
3.545,1947.8076065059,586.001646951,771.9720965052908,1877.2007881302363
3.55,1947.8530529781997,589.662214959,755.4735700740385,1884.3736195758522
3.555,1947.8950550411,593.300922386,732.8149007956324,1850.4318909973763
3.56,1947.9328461704,596.91755377,753.9625174876259,1967.3779999420312
3.565,1947.9685816442998,600.511960818,744.4678710213732,1860.7004881161847
3.57,1948.0039526502,604.084028329,755.8478154000162,1900.1365141315437
3.575,1948.0376263338999,607.633744732,748.7655735000957,1921.9954546618262
3.58,1948.0685126274998,611.161169823,754.5829866977462,1914.9304973069834
3.585,1948.0972747778,614.6662375230001,760.101299817096,1913.1770799178432
3.59,1948.1244931561,618.148776007,754.8586292213606,1901.8570734698528
3.595,1948.1498743000002,621.6086542840001,785.0574697951743,1889.8495294968773
3.6,1948.1731669946998,625.045791981,739.0929824879464,1898.1136561525998
3.605,1948.1942190249001,628.460143132,755.0218694434278,1843.7025903246865
