time,TempC,TempD,TempMsrC,TempMsrD
2.17,1715.3552933887,31.079618686000003,748.1331153651171,1217.4661086796468
2.18,1722.1605112676998,31.34153575600004,745.6696065207469,1286.7840767481334
2.19,1728.7808997860002,31.61695177400003,771.2616528411909,1300.9565199633234
2.2,1735.2236022813,31.906492245000038,752.5856954829615,1272.6664748086357
2.21,1741.4966583537998,32.210955716,736.8660164430582,1309.239807510591
2.22,1747.6017937769002,32.529942499000015,762.91181394529,1277.3520223489752
2.23,1753.5620023546999,32.86480404500003,753.7881420874972,1328.6249283697757
2.24,1759.3694558797001,33.215447262,713.5319021665881,1277.0867668286276
2.25,1765.0411554759999,33.583633347000045,725.4881577022956,1303.4474381305179
2.26,1770.574097403,33.969352584000035,758.9230384884611,1349.2323207191398
2.27,1775.9779260264,34.373202656000046,740.5799735822644,1317.3587656312025
2.28,1781.2583516238,34.795955241,722.7143649677446,1316.2859767925024
2.29,1786.415043331,35.23841347300004,743.9958682103571,1341.5156385674343
2.3,1791.4609530918997,35.701601530000005,725.9250577442288,1403.7626967916567
2.31,1796.3950283510999,36.186671889000024,750.6818329346567,1362.1512671332005
2.32,1801.2211687179997,36.694847623000044,756.4602130119305,1409.1903189749792
2.33,1805.946337639,37.22718108700002,745.7442917986955,1386.616395040886
2.34,1810.5690038423,37.78489189700002,767.5065061492497,1441.039183457259
2.35,1815.0943545646,38.36957422800003,757.2084885842886,1432.659404817072
2.36,1819.526491686,38.98226274900003,760.8769707000192,1491.02538382588
2.37,1823.8721279794,39.62424118900003,762.0899400758435,1425.5849241392566
2.38,1828.1294512799,40.29701058300003,760.5684070559978,1453.1848121116695
2.39,1832.3033915639003,41.00248549400004,743.0703311066513,1431.2733003843816
2.4,1836.3977661599001,41.742190069,738.8870465611923,1497.7137185584302
2.41,1840.4122459922,42.517782417000035,789.816452109652,1499.5907393604143
2.42,1844.3457588908,43.33106945700001,746.0512070538114,1504.2572265962895
2.43,1848.2034583669001,44.183608709,752.2564088780821,1449.8976075702951
2.44,1851.9957609801,45.076870439000004,742.0650164011251,1484.3838064179315
2.45,1855.7210245313,46.012741009000024,750.6566077315993,1505.1557450998216
2.46,1859.3824927901,46.993373717,726.4530533098474,1542.716670269248
2.47,1862.9761248279997,48.021064360000025,762.9127446183339,1571.4970685645321
2.48,1866.5069496093997,49.09776783800004,755.1384171379331,1570.5579712404656
2.49,1869.9733901716,50.224381943000026,753.1588298991988,1520.9692302228973
2.5,1873.3766959499999,51.403315373,730.8969364735661,1591.9422150422618
2.51,1876.7214741521998,52.636871420000034,736.1509993649877,1522.5679082138518
2.52,1880.0108639129999,53.927737578000006,752.6411728142484,1572.781160275781
2.53,1883.2438401485,55.27887662400002,741.9238644317818,1532.2193522387088
2.54,1886.4220667294999,56.69282694900005,748.6524969483842,1608.1570532135083
2.55,1889.5486898094,58.17195854000005,764.3231203373784,1619.7434917534965
2.56,1892.6293654417,59.718673575000025,746.0886443860012,1600.2965327111099
2.57,1895.6594413582002,61.335473917,777.694699248756,1602.3403560747893
2.58,1898.6367650534999,63.0263784,741.508306640205,1639.2630942537307
2.59,1901.5672562154,64.79330181100005,727.164119748585,1551.8375954425824
2.6,1904.4529098843,66.638581988,751.1243905691717,1626.7207953690079
2.61,1907.2935610655,68.565848265,758.2623096406386,1663.7996814018547
2.62,1910.0929508793997,70.57773958800004,749.2397462003139,1671.5459126790136
2.63,1912.8435047804,72.67638068500003,752.8630477486553,1645.5488014631574
2.64,1915.547970532,74.86472966300005,758.2551620744882,1604.3960481780368
2.65,1918.2165866586001,77.143513772,771.4498769478855,1705.2532864465402
2.66,1920.843631919,79.51815709200002,763.606125877204,1792.097218383698
2.67,1923.4262849667002,81.992644235,737.6074886455228,1715.9504323745875
2.68,1925.971719569,84.569884962,769.4319933143488,1720.284109435018
2.69,1928.4774567573,87.25253211,734.168688282192,1714.3437377889468
2.7,1930.9508172182,90.04442836100003,771.7722916143008,1742.1389069826582
2.71,1933.3912761427,92.94893070200004,755.3463028788441,1793.8292731285142
2.72,1935.7938763162997,95.969150684,752.8266713952835,1734.3855247211684
2.73,1938.1595351352998,99.10823991000001,758.1455526406974,1806.1305908741006
2.74,1940.4889268625998,102.370808528,767.6416703728555,1779.3720687614123
2.75,1942.7859326276002,105.75952407100004,743.8927925036412,1758.2007557729712
2.76,1945.0512816728,109.27752487700002,733.9167875002926,1762.9374192358896
2.77,1947.2890542148998,112.92702079200001,765.584110186802,1763.2722186276912
2.78,1949.4900852974001,116.71136544800004,725.0600358545889,1837.031493071523
2.79,1951.6629752787999,120.633206056,757.0106319689359,1844.9408204412482
2.8,1953.8042751049998,124.69715780500002,724.0373694039513,1810.0844248989306
2.81,1955.9156050251,128.907794169,766.2955146708873,1784.5695319115698
2.82,1957.9947225676,133.268576263,767.1672073315389,1786.3638501739265
2.83,1960.0523262314,137.78370264800003,777.2355174450383,1814.090520247423
2.84,1962.0760901007998,142.453250319,763.8996214897871,1815.6131873748127
2.85,1964.0711829121,147.27912038800002,739.5529240976759,1826.1278287121909
2.86,1966.0406077179,152.26266273800002,725.4189528675178,1830.2511418260046
2.87,1967.98277538,157.40496189100003,766.3738913246699,1784.9373003098492
2.88,1969.90210814,162.71138063700005,759.6308492543466,1803.254160713261
2.89,1971.7911832145,168.18290416500002,767.0479063088085,1795.7152460235588
2.9,1973.6544700610998,173.820533748,731.1574455509236,1857.6828752567124
2.91,1975.4996031134,179.625864583,764.3618724697895,1779.6610851938547
2.92,1977.3158516463,185.596269458,765.8432397077918,1794.7770437388037
2.93,1979.1127060948997,191.72750657200004,728.8182010015067,1813.0814150729734
2.94,1980.8837799372,198.020164798,750.9215861007762,1835.8925086009845
2.95,1982.6307250198997,204.477299307,745.3488215281243,1818.8308988818842
2.96,1984.3596341496,211.102754134,736.6941561419598,1811.4517652233762
2.97,1986.0706617213,217.89535787,738.0751379881905,1805.630424538012
2.98,1987.7625108340999,224.85193272100003,749.3455046653463,1853.8190632889289
2.99,1989.4296845783997,231.96917766500002,744.2638239014327,1775.7148550020686
3.0,1991.0793406224998,239.249782966,754.3920394662446,1807.7490420364052
3.005,1991.8987953138999,242.93061135900007,734.4074369372048,1795.213339407363
3.01,1992.7121538865,246.65097808200005,750.2060215551924,1818.6933363506985
3.015,1993.5200498923,250.40984029100002,732.6040348071326,1796.6205343849035
3.02,1994.3229411527,254.20627224400005,759.2502475366261,1857.0577386258412
3.025,1995.1211121092,258.039713066,767.4191509346336,1754.7696734944184
3.03,1995.9147644456998,261.909879695,763.7782487679433,1841.7827239300807
3.035,1996.7029706695002,265.81639020299997,732.584213326532,1840.617407113079
3.04,1997.4850900529,269.758738525,717.0355255164026,1859.8806234160695
3.045,1998.2615271026998,273.73637248500006,763.4429152080658,1828.5338134181866
3.05,1999.0325692503998,277.74874365900007,724.3149001826753,1850.9008676514402
3.055,1999.7992003629997,281.79533432200003,751.3280581795841,1781.7528322053367
3.06,2000.5621140988,285.875664467,755.1538190599595,1851.457957163672
3.065,2001.3209747700998,289.98929113200006,755.4421893269736,1839.2308396428423
3.07,2002.0755692551998,294.1358090780001,729.0574749713579,1887.5940881567187
3.075,2002.8258035103,298.314583965,746.8662254936726,1782.7787928693701
3.08,2003.5716355140999,302.524808594,782.0817619502446,1777.3227638206574
3.085,2004.3127758605,306.76616827099997,749.3647596320612,1832.6515065493543
3.09,2005.0490275697998,311.03877682000007,741.1776344311595,1823.828755747499
3.095,2005.7794480530997,315.34213834,740.7881698030317,1755.0605570886585
3.1,2006.5033708098,319.675211183,758.5544977361915,1885.4057367815992
3.105,2007.221971297,324.03671747300007,776.890876412858,1863.9024102001565
3.11,2007.9360627407,328.42533869700003,764.1648436386071,1835.775339432365
3.115,2008.6442502125,332.840080478,751.2725170225856,1760.7277020693214
3.12,2009.3455468331,337.280232384,743.716293744447,1920.1336808220337
3.125,2010.0401372079,341.744687582,741.1438952954126,1798.4229972312519
3.13,2010.7281450065998,346.23200834700003,740.0644432475324,1866.2284082505682
3.135,2011.4074270308001,350.741213333,756.3110231950989,1852.310444434326
3.14,2012.0765202252,355.27180955200004,729.793097315972,1843.3328243364797
3.145,2012.7345162329998,359.82362119000004,767.4351503298774,1896.2725804330034
3.15,2013.3808825026,364.39671034800006,741.4670520892942,1823.3307726380744
3.155,2014.0151134128,368.991195274,744.4465380259868,1834.089206871439
3.16,2014.6367754487,373.60624449400007,756.2152895166641,1872.2629077950169
3.165,2015.2449483353998,378.240679593,730.5523923637737,1816.5424558246402
3.17,2015.8389186573,382.8936120750001,765.9675707947276,1842.0758298605624
3.175,2016.4173182784998,387.56402951200005,731.0813432463774,1802.858794396555
3.18,2016.9791165621,392.250797543,749.5714980771936,1827.5121683219015
3.185,2017.5238077076,396.952755552,779.9490088333,1883.765319421392
3.19,2018.0509516284,401.668773835,740.8760799646265,1877.5651709318042
3.195,2018.5604137348,406.39835593,775.136219853799,1878.6568825263582
3.2,2019.0520167504,411.1414852500001,736.312831175392,1861.488478690177
3.205,2019.5261021785,415.897195311,766.4282744753057,1811.7597000657115
3.21,2019.9828477482001,420.66373547600006,748.9657760547093,1808.5137833159292
3.215,2020.4217696814999,425.4396211530001,749.9882750218618,1848.8304876795485
3.22,2020.8424903823002,430.223744679,755.046478250959,1914.8600217892135
3.225,2021.2460910942,435.01522446900003,748.9741613180381,1818.9446345282454
3.23,2021.6332995133998,439.81329148300006,737.8346962652212,1845.2027269944203
3.235,2022.0045627089003,444.616947578,758.3959833833633,1858.3550943629384
3.24,2022.360185865,449.425022538,739.9238568219575,1923.4675381435677
3.245,2022.7003941451999,454.23630028900004,745.0415840692219,1857.4480197746796
3.25,2023.0253612549,459.049584601,760.1189036904508,1847.3205126836333
3.255,2023.3368596175,463.864012635,760.4674379208261,1924.9625178745052
3.26,2023.6361502611999,468.678976991,727.7502481051956,1891.4375519749674
3.265,2023.9235563367001,473.49342730500007,748.0323518960042,1929.8808186296842
3.27,2024.1993526077,478.305960553,771.4917725014765,1914.4645565362352
3.275,2024.4635379509,483.11533809700006,741.7744817149792,1898.6261049903878
3.28,2024.7161697601,487.92052875900004,763.4648837044347,1944.156780494752
3.285,2024.9581593076,492.720634121,761.9462936736004,1909.7014444708768
3.29,2025.1901834473001,497.51482945500004,717.1866822715207,1862.3977321304476
3.295,2025.4130039341999,502.302064772,740.6893440535209,1886.363045982545
3.3,2025.627199395,507.081133488,744.228860430467,1881.2709188836554
3.305,2025.8321322791999,511.85080358100004,735.3290264201964,1918.3607106064107
3.31,2026.0274123342997,516.609877397,737.9030527679072,1913.2610149391257
3.315,2026.2144811980997,521.356956705,740.8536511937147,1873.9466136010742
3.32,2026.3943837181,526.0905242480001,738.3305417217996,1893.8856161763024
3.325,2026.5672911442002,530.8096067590001,766.1390715058718,1863.4411788181385
3.33,2026.7333688376002,535.513661579,745.5202338823782,1925.9087718049777
3.335,2026.8925356931,540.202091212,737.0869444847508,1834.8054497155617
3.34,2027.0447900506,544.874194037,760.3844711130166,1930.9527569396407
3.345,2027.1904545559,549.5294987440001,730.1794918329883,1901.0710260993737
3.35,2027.3297907416,554.167721605,741.0100858881476,1919.2227813596976
3.355,2027.4624598841997,558.78815709,735.1473349524622,1825.1101387710157
3.36,2027.5882555033,563.38978229,750.5376837932677,1835.5987342194278
3.365,2027.7081666836998,567.971737095,704.2515770221514,1867.2769918907334
3.37,2027.8229080969,572.533349785,755.3446336404745,1900.9331493338898
3.375,2027.9313368659,577.0740699190001,761.8614606514899,1828.727003397685
3.38,2028.0326840273,581.5934118,738.0280185792493,1932.3624053811423
3.385,2028.1278505893001,586.090695135,734.8230475364846,1849.2491656754505
3.39,2028.2174811720001,590.565109203,754.5213205277171,1923.543828194676
3.395,2028.3030829819,595.016072936,715.2882339549784,1825.631479480116
3.4,2028.3857283214998,599.44320062,763.3060943118105,1967.5113645790373
3.405,2028.4642717584998,603.845979616,753.9304334631446,1850.7327026171147
3.41,2028.5379694189,608.2237897360001,744.0195077960562,1929.613138970624
3.415,2028.6069548909,612.576002775,746.5561803026056,1869.6703024378703
3.42,2028.6713536321,616.902019076,741.3387528761982,1815.357359218564
3.425,2028.7317924889003,621.201520394,768.1930595732018,1980.4843270258793
3.43,2028.7887193880001,625.474384587,750.0333220626396,1950.4367637963783
3.435,2028.842451677,629.7203606840001,757.9525361105117,1913.8995698372314
3.44,2028.8932391929998,633.939082553,745.9529069889758,1912.243349514016
3.445,2028.9412915615999,638.130162566,756.5404521879591,1903.2307343591133
3.45,2028.9867909806999,642.293226743,758.0674157283846,1838.3832203487823
3.455,2029.0290813351999,646.427942014,757.8456218137189,1880.2970481168045
3.46,2029.0677344537999,650.534008681,745.8564335929537,1900.5527919556112
3.465,2029.1033129195998,654.6111703290001,735.9087436193096,2006.1498765133454
3.47,2029.1362218887998,658.659201226,753.0459179070879,1860.6977163816994
3.475,2029.1670026357997,662.677710032,758.4510064625072,1874.9496930253597
3.48,2029.1960487082997,666.666199931,762.7202369961631,1886.076182224096
3.485,2029.2220182941,670.624776965,749.1845923428963,1816.806902269933
3.49,2029.2440022933001,674.553964987,740.906367492281,1904.1900537288393
3.495,2029.2627927227,678.4538464550001,760.8019399098639,1895.918696809254
3.5,2029.2789436445,682.324136809,752.3470167127197,1966.8338158628849
3.505,2029.2927943812,686.164430404,722.8122762167195,1867.8416900901555
3.51,2029.3045844678,689.974309894,763.5373799721586,1900.8013117934486
3.515,2029.3145013157,693.753593031,747.0552701594709,1886.6291601764244
3.52,2029.3227008292997,697.502261901,732.5147998974244,1885.779144496169
3.525,2029.3287718885,701.220565673,767.0527665682582,1842.7908069185776
3.53,2029.3324500177,704.9088969850001,738.307708368154,1912.6129681512944
3.535,2029.3346733939002,708.567873631,736.0764789420135,1952.002610135472
3.54,2029.3361098244,712.1982180570001,721.9869489433934,1863.5770743003745
3.545,2029.335845085,715.799945898,752.2915136827604,1940.5422045890064
3.55,2029.3332614779001,719.372587775,737.4601052589512,1876.4012758434694
3.555,2029.3271706937999,722.91587831,739.9868966060878,1943.1478840497473
3.56,2029.3167480298998,726.429769617,746.1508020899248,1933.1519472682262
3.565,2029.3046925861,729.91433135,753.6792632870973,1818.6530366139111
3.57,2029.2928659529998,733.36967637,756.6973791210596,1938.9728381455288
3.575,2029.2794702789997,736.79610667,737.7864921605387,1873.6459324749756
3.58,2029.2632738634998,740.19403171,761.1124356763423,1858.5747467540036
3.585,2029.2451801829002,743.56356595,765.8388720654569,1930.1242985935821
3.59,2029.2258398088002,746.90461114,717.1990460711983,1874.4806377821606
3.595,2029.2048359073997,750.2171686500001,741.3771305894998,1907.0580164356145
3.6,2029.1818788396,753.5013367099999,757.6188100740277,1856.154159024717
3.605,2029.1568041024998,756.75726744,764.7296358128232,1866.196148122656
3.61,2029.1295060569,759.98512913,717.7214378629596,1870.2114561705484
3.615,2029.1004557182,763.1851015999999,745.5155042108788,1869.6918361520698
