time,TempC,TempD,TempMsrC,TempMsrD
1.24,34.46931090297005,26.051817581000023,750.7389061243757,955.4266580945882
1.25,35.66290793937003,26.053948916000024,742.6798100371552,964.9330090987797
1.26,37.008093247340014,26.056192217000046,742.9580555307591,942.1886006945826
1.27,38.52113089225003,26.058551563000037,737.3042853041675,1009.2821826247285
1.28,40.220359008860044,26.061030837000033,762.2800243963821,960.2525782471386
1.29,42.12591030571002,26.063633741000046,734.5991577914109,956.2762317760802
1.3,44.25942778770002,26.066363805000037,736.9546913825693,945.401673975248
1.31,46.64388452237006,26.069229079000024,718.3208913781168,935.221320233685
1.32,49.30558440899,26.07223962200004,724.2743615281016,945.7064327207136
1.33,52.27416194042007,26.075405740999997,738.0683520863606,970.0970547352794
1.34,55.58183499862008,26.07873738500001,745.0002278199092,949.7661842942
1.35,59.265518638070034,26.082243999000013,746.8091740119435,948.1990787344705
1.36,63.360500794850054,26.085934519000034,730.9111042415099,949.8775014292903
1.37,67.90410583671002,26.089817411000013,725.4192103831283,960.4529624058575
1.38,72.94106546695002,26.09390070300003,724.9743186141945,952.7227821740626
1.39,78.51993770162994,26.098192022000035,755.7471761922043,965.5829279245801
1.4,84.69173210363005,26.102698620000012,744.2148017207436,972.0092845708439
1.41,91.51097729185,26.107435742999996,740.4202652399581,964.2198806791868
1.42,99.04045243712,26.11242216200003,751.505900126992,950.2749554669946
1.43,107.34441768373,26.117677041000036,749.0403368359646,957.2097375372123
1.44,116.49265320425008,26.123218854000015,708.450353992157,913.9848881489513
1.45,126.56861283681002,26.12906513500002,729.683678994132,978.3748334458509
1.46,137.68189058422996,26.135232477000045,724.2259271803316,913.1415155704975
1.47,149.92584451008003,26.141736588000015,758.1528354309247,958.1213390862775
1.48,163.40935608133003,26.148592370000017,757.3414480884638,947.4498242620141
1.49,178.24654962098003,26.155813973000022,790.4797141783577,952.4765406740225
1.5,194.56924227213,26.163414853000006,747.0050792971749,973.8120304028114
1.51,212.51677248948005,26.171418193000022,732.5207710455772,976.7004494533583
1.52,232.25043511509,26.179851361000033,765.8389397875861,970.0795769917378
1.53,253.91851980823003,26.188742029000025,748.8417316209063,931.7227364609699
1.54,277.67286847308003,26.198116834000018,762.3908710324686,903.3054069150727
1.55,303.65685251672994,26.208001077000006,756.78876523002,974.1434866085134
1.56,332.00137708259,26.218418738000025,744.9738291327851,939.8194140670563
1.57,362.83742668467994,26.22939255,748.3651457993628,949.071216996381
1.58,396.34728777809005,26.240944103000004,755.5598067199858,980.779412278637
1.59,432.62144800837007,26.253093922999994,742.0887543423188,966.6357634835047
1.6,471.71664008702,26.265861552000047,746.1297696077538,998.3800090702408
1.61,513.6102395501,26.279283503000045,768.8460615288986,939.6227690889277
1.62,558.23947756284,26.29340368200002,758.0655987480776,956.6874387607862
1.63,605.42917799505,26.308266684000046,776.190872771585,964.6473458654243
1.64,654.9080471307302,26.323915467999996,768.6234694085081,949.4442946465869
1.65,706.28126984485,26.340390832000026,784.01406256427,892.5805999557086
1.66,757.7063854294,26.357731419000004,757.0851564890648,957.492540551767
1.67,802.7757002254001,26.375973849000047,753.1436551875142,963.9016871458864
1.68,833.132276251,26.395152880000012,764.6292793260681,949.6753005447438
1.69,860.3651800299,26.415301544000044,746.6640294484912,958.8868502557177
1.7,884.5868553198001,26.436451273000046,754.2688995722284,933.4916885455881
1.71,911.2118468793,26.458672449999995,751.1712343549987,933.5537852542019
1.72,953.4742927214,26.48205271200004,734.1928816027838,935.0573692426054
1.73,1001.8134415297001,26.50668175100003,788.2168056363805,953.8961156917162
1.74,1045.6955339794,26.532646044000046,758.454459607749,971.5451540928307
1.75,1086.9776068143,26.560027622999996,731.9789828882542,925.7084028520976
1.76,1126.2439546972,26.58890406400002,757.6668618283888,934.0412880585243
1.77,1163.7374274461,26.619348777000027,762.2792583297884,937.4737668508759
1.78,1199.5992128163002,26.651431324000043,753.2273805931402,960.2700850320878
1.79,1233.9348020369998,26.68521772400004,745.433260946038,913.6457256426876
1.8,1266.8188012107998,26.720770715000015,718.6485920457224,978.6561040187242
1.81,1298.3115134240002,26.75819933300005,752.7083875848938,983.3817030970646
1.82,1328.4645299479998,26.797632459,757.712784216147,960.4797234979752
1.83,1357.3366890489,26.839200129999995,739.5387855931367,970.8491089103541
1.84,1384.9940025352998,26.883026641000015,757.6783224572865,931.8764746060068
1.85,1411.4698756793,26.929230735000033,748.7829070647822,978.1150187524815
1.86,1436.8041825942,26.97792494800001,763.0488954697119,953.5751410458629
1.87,1461.0571409823,27.029215823000015,753.6194012318238,978.267161612605
1.88,1484.2719495955002,27.083204375000037,745.2526420696186,973.1252023817265
1.89,1506.4942289075002,27.139986512000007,758.0802723969593,1004.1777346223568
1.9,1527.7777333686,27.199653399,740.6905402949869,1030.9477007082326
1.91,1548.1628282844,27.262384841000028,756.5560893696318,1013.4227539809119
1.92,1567.6891094246998,27.328399341000022,729.0481379419066,1037.9435943018718
1.93,1586.3981539945999,27.397919129,758.0504927886273,1070.9048318429145
1.94,1604.3345410089,27.471158086000003,753.7870092473277,1028.7750795855952
1.95,1621.5292581375002,27.54831896500002,742.9848351648506,1066.58303620429
1.96,1638.0336678935,27.629593403,760.8168875758736,1075.3542185104723
1.97,1653.8767037832,27.715162614999997,761.582012840238,1054.1161314649883
1.98,1669.0874668214,27.80519817200002,738.1967323285728,1079.2617414242072
1.99,1683.7011827641,27.899862722000023,751.1534015085434,1078.2786719198853
2.0,1697.7532693833,27.999310619000028,745.7600485977869,1053.3182418478948
2.01,1711.2650876604998,28.103756856000018,737.0241430235112,1086.8555212803258
2.02,1724.2751451002,28.213491156000032,735.9765641777806,1132.830144761092
2.03,1736.8051958279002,28.328732239000033,742.6562279953823,1134.957667789151
2.04,1748.8780107204002,28.449777597000036,736.9681750453882,1136.6555318714375
2.05,1760.5173396287,28.57690076900002,722.3183480145548,1161.512763702219
2.06,1771.7472245274002,28.710449741000048,756.16310500959,1216.0272856116153
2.07,1782.5882479644001,28.850823140000045,741.2213723063279,1153.5030218388922
2.08,1793.0657129912997,28.99845055200001,735.827741728726,1177.0260561632954
2.09,1803.1955834207997,29.153786729000046,762.1957669765964,1159.2231928323686
2.1,1812.9930475462997,29.31704342200004,782.8371333932307,1221.7379067939714
2.11,1822.4763193994,29.48869664900002,752.2502021937688,1194.5953235575246
2.12,1831.6652413688998,29.669227746000047,733.0657922326017,1199.9848549773833
2.13,1840.569979724,29.85910444700005,751.4988952450302,1151.376155954167
2.14,1849.2034059801,30.05873790100003,736.9257920527775,1238.8012968903936
2.15,1857.5817425270002,30.26859169400001,724.5434194144524,1205.9630182613046
2.16,1865.7142476094,30.489175662000036,751.6877937264081,1232.8732737119542
2.17,1873.6145641003,30.720958327000005,746.9129384591915,1237.3527515085218
2.18,1881.2937027399998,30.964555302000008,716.8766999343449,1282.9059849510493
2.19,1888.7608942002998,31.22068259300005,766.6777907322398,1252.667350257038
2.2,1896.0242176335,31.48993709800004,735.793141605903,1227.0577060551916
2.21,1903.0926721617998,31.773044812000023,739.622399955583,1276.4057092840328
2.22,1909.9686469271,32.06987830100002,769.2501443013849,1314.9273341523356
2.23,1916.6767125042002,32.38154198400002,763.7458826726463,1289.6761669859454
2.24,1923.2091333175,32.708133005000036,730.1024454440045,1325.1847914149187
2.25,1929.5842975168998,33.051064276000034,758.7214054245121,1285.6291424711303
2.26,1935.7995092168999,33.41051712500001,755.3965299230118,1388.6275907396505
2.27,1941.865402342,33.787088668000024,745.3353830349913,1324.3917410442232
2.28,1947.7883704911,34.18150528000001,727.2942273880831,1372.7140096620167
2.29,1953.5685541691,34.594525015000045,742.2719424784063,1413.3367996205718
2.3,1959.2199228651998,35.02707369900003,752.6924816010556,1353.7806377318122
2.31,1964.7417630017999,35.480184123000015,765.1479681890576,1347.1063088630754
2.32,1970.1386176844999,35.954956396,758.457849740336,1380.2283526445508
2.33,1975.4181365081,36.45238395800004,755.1914938854292,1389.1344593489578
2.34,1980.5791153584,36.97358971,766.4886734875486,1382.7884143223096
2.35,1985.6273752591,37.519980659,746.6316232978879,1408.3892234326636
2.36,1990.5675310493998,38.09258497500002,745.1270350706193,1453.17313961426
2.37,1995.4069039736,38.69261330500001,774.0869805413942,1474.4177629698663
2.38,2000.1439488964002,39.32144536200002,745.4164525612993,1437.0932997629347
2.39,2004.7841611268,39.98077752300003,771.1091303859448,1466.3764777527983
2.4,2009.3318074682998,40.67205392400001,749.7984020968477,1453.1834917703563
2.41,2013.7868633637,41.396827838000036,781.8014488152754,1459.5227430237467
2.42,2018.1485527594,42.156776613000034,726.9513180746085,1508.5857331124373
2.43,2022.4225270482002,42.95341772300003,737.5564799637683,1515.2073416886526
2.44,2026.6198235047,43.78821560800003,743.5299886139541,1528.1074381338292
2.45,2030.7389714523997,44.66294260800004,726.4461181183563,1514.9958632404691
2.46,2034.7836400739002,45.579585447,756.5002303740982,1497.4357558695986
2.47,2038.7499083385,46.540261464000025,747.7141233542736,1528.9421379778894
2.48,2042.6432687523002,47.54687028500001,748.8926884835015,1581.018395297621
2.49,2046.4623053891,48.60056109200002,735.7364579056393,1587.435517569015
2.5,2050.2085659103,49.70355595700005,736.8071643036175,1614.7966153259972
2.51,2053.8870307863,50.85803689200003,731.811602981077,1581.5822206682608
2.52,2057.5011382187,52.06649084500003,757.0388980057129,1526.7229822573174
2.53,2061.0500371216,53.33164082500002,771.3463377613185,1599.7997467196199
2.54,2064.5356697131,54.65594340300004,740.0645198492562,1650.7994501783355
2.55,2067.9614766289,56.04175540600005,761.285859863675,1601.8242769929932
2.56,2071.3334754536,57.49147357300001,740.9089068419398,1614.818188998654
2.57,2074.6470353392,59.00758527100004,740.1958743071208,1580.424439402879
2.58,2077.9001606198,60.59370251600001,710.1130995694778,1620.7537799815125
2.59,2081.0991380705,62.25197781100002,765.8049261631122,1631.2039965282033
2.6,2084.2461566664997,63.984861507999995,740.2769349229358,1594.935687754746
2.61,2087.3412108407,65.795757165,757.0554624799365,1659.8867416819999
2.62,2090.3883241935,67.68740249800004,750.553908204567,1687.715989228505
2.63,2093.3798321721,69.66217451300002,747.1585951767033,1635.148232665652
2.64,2096.3187588141,71.72305886100003,753.0399375212876,1686.6628556483001
2.65,2099.215763535,73.87143941600004,753.2192281713922,1656.0201731434543
2.66,2102.0650473102,76.11209562600004,735.2580303845053,1739.785788965494
2.67,2104.8638898677,78.44887879600003,722.6561230016252,1700.5435164716941
2.68,2107.6198129412,80.88490534500005,722.4397867336007,1722.1042684771114
2.69,2110.3303512404,83.42311589600001,713.1794639493174,1751.2078298217682
2.7,2113.0031831116,86.06733745000003,762.9689597921508,1758.1977360072217
2.71,2115.6378568976997,88.82109338100003,751.4864590873314,1764.9991865650256
2.72,2118.2294102216,91.68775760900002,768.7598015163992,1741.3202455353928
2.73,2120.7789248295,94.67075691900004,750.7957845229245,1740.6714282700275
2.74,2123.2871885429,97.77462782400005,774.2012273647933,1799.2681881257943
2.75,2125.7582906188,101.00254117700001,756.299526774345,1815.4704968225467
2.76,2128.1930671893,104.35801899500001,727.9423719510847,1792.7327416736046
2.77,2130.595816743,107.84391382200005,750.2514041948333,1826.1050851884654
2.78,2132.9572087764,111.46392657300004,727.9585436014338,1765.9078178534248
2.79,2135.2862168613,115.22118972200002,749.1190589602169,1833.9904195295335
2.8,2137.5793399231998,119.11979609600002,757.4656324877877,1800.5118413186058
2.81,2139.838355205,123.16246602500001,774.6031686505103,1828.0563929665402
2.82,2142.0610351386,127.35399738900003,761.3046021172617,1799.0429392841907
2.83,2144.2584559291,131.70230845100002,760.6330584890854,1813.7351719917408
2.84,2146.418004531,136.208607201,738.4328936712396,1839.743967699583
2.85,2148.5451271801,140.87563088400003,717.7030677327491,1791.0990347050258
2.86,2150.6429426285,145.70576841500002,753.8278790028877,1803.6087512701445
2.87,2152.7098883214,150.70121078200003,746.3912447526241,1824.1570458322476
2.88,2154.7505863206998,155.86742470800004,756.7007629189678,1779.8929094087132
2.89,2156.7574774356,161.20666720900005,751.4251489810227,1740.1168044306787
2.9,2158.7352445982,166.721170244,748.1205542266298,1834.6012816954403
2.91,2160.6917554536,172.41360873900004,722.0634392565261,1794.8378772933404
2.92,2162.6160551514,178.28338417400005,743.6556794741034,1827.838552012876
2.93,2164.517986546,184.328479334,737.75637389957,1767.6645022896837
2.94,2166.3910187533997,190.55048119100002,739.1687454044957,1792.9479938642198
2.95,2168.2369366536,196.95297111500003,759.5246191153577,1784.3520877538672
2.96,2170.0620274563,203.540301676,738.4304790027658,1770.0615311323809
2.97,2171.8664915402,210.31299956100003,759.1514695823264,1731.719691892054
2.98,2173.6490712676,217.26992086900003,765.7948252335786,1787.4179604528824
2.99,2175.4041977964002,224.40969629600005,753.7997179314826,1780.4770703970328
3.0,2177.1392666394,231.73569102600004,759.7447564168223,1825.725546075837
3.005,2178.0007572851,235.445213814,752.0696727290275,1776.5649269015616
3.01,2178.8554852023,239.20067478200008,733.0357013475937,1797.6213669739313
3.015,2179.7041128758997,243.00140680800007,733.6805253614452,1856.2200029052958
3.02,2180.5471053271,246.84680596200008,745.0181007061856,1836.3451148858105
3.025,2181.3847581095997,250.736539332,762.5244268544748,1889.7666165455305
3.03,2182.2172830018,254.67049068200004,729.8301597699653,1787.232341280092
3.035,2183.0437317421,258.64846838100004,780.6916806562616,1875.4538868769278
3.04,2183.8634633932,262.670180801,750.9261185437771,1762.7352802344906
3.045,2184.6769025826998,266.735294662,734.237766421377,1820.4291170746378
3.05,2185.4843418973,270.84347401700006,754.702456584968,1834.986243224941
3.055,2186.2867936103,274.994402499,772.6195501571049,1799.5957384242417
3.06,2187.084966154,279.18778882900006,748.7633717338778,1885.093731886052
3.065,2187.878517685,283.42337122800006,751.2301462270557,1781.9191417646625
3.07,2188.6672425486,287.70091506200004,749.9284994483766,1840.12526586212
3.075,2189.451053407,292.019994194,742.2613923660681,1731.3065422104435
3.08,2190.2299123343,296.38003120400003,734.5440642625157,1751.9024337631524
3.085,2191.0035281644,300.78083838500004,722.4306930474784,1767.39890739038
3.09,2191.771705361,305.222581085,767.7800708320186,1842.5106109955443
3.095,2192.5334816218,309.70493189,763.5399139525812,1748.453740554698
3.1,2193.2881861614,314.22709905500005,792.5491040137583,1842.242478484348
3.105,2194.037031077,318.78806483900007,778.4353621891505,1788.034846642225
3.11,2194.7808391516,323.38674260000005,743.477681050506,1834.358475551288
3.115,2195.5181758172,328.022282581,745.6451074005187,1857.9502518308846
3.12,2196.2480526254,332.69405036800003,743.5783909670467,1785.6295431264189
3.125,2196.9706676790997,337.401063409,745.3962448689291,1895.0413093885463
3.13,2197.6861431067,342.142030301,761.7517539426677,1783.0900883018326
3.135,2198.3923124635,346.91599923700005,769.2191127780485,1784.0613376255385
3.14,2199.0875685407,351.72238579400005,742.2746908479241,1812.4628611327234
3.145,2199.7711496424,356.560880548,754.8744662477662,1870.4518572887364
3.15,2200.442440273,361.43136441800004,727.9076510916613,1861.256304919798
3.155,2201.1009196352998,366.3335132220001,760.6122399604504,1847.8094281398146
3.16,2201.7461415004,371.267332398,724.0619415230581,1805.234195211942
3.165,2202.3771604295002,376.231577948,760.3587563783058,1792.7298221712667
3.17,2202.993248335,381.22519700300006,768.4743676597805,1787.966168667142
3.175,2203.5930014329997,386.24703810200003,760.3152157189237,1886.8777524294226
3.18,2204.1753679249,391.295828356,751.4695819000084,1761.3808722603142
3.185,2204.7398279597,396.370247197,748.7188400548391,1819.97908688222
3.19,2205.2859239838,401.46897531800005,751.1278289241853,1856.7848547159774
3.195,2205.8135125282997,406.591221658,759.7638583222387,1750.707392702745
3.2,2206.3224056097,411.73661116799997,768.4279384717601,1847.5054797628259
3.205,2206.8129486889,416.903948519,760.6229204632564,1872.5769595785555
3.21,2207.2854299819,422.091331975,788.6310744922691,1819.271682564095
3.215,2207.7391187739,427.297055206,751.4138214912076,1953.5488423345344
3.22,2208.1737487592,432.519720783,732.4333665797118,1856.0483765756096
3.225,2208.5904278477,437.758123405,753.642142021668,1855.7691203628515
3.23,2208.9898877273,443.01115799900003,744.6989483641848,1902.9776936076414
3.235,2209.3725822815,448.277521362,756.1647537999366,1869.737661253948
3.24,2209.7388245295,453.55575673,752.1435196021428,1840.5669652364
3.245,2210.0888466635,458.84436288899997,742.4192058063962,1900.329060195232
3.25,2210.4228282715,464.141854211,748.3166862954768,1862.890396269362
3.255,2210.7425880707,469.44704332900005,752.4775545887338,1926.0729464813094
3.26,2211.0494061455997,474.75898157100005,751.9727058792663,1912.6677864134451
3.265,2211.3436134116,480.076341952,739.8226055130675,1937.0345802178758
3.27,2211.6255012748,485.397487145,758.4688636713182,1891.911048831743
3.275,2211.895075592,490.72092593800005,756.9859299734583,1891.2561910864479
3.28,2212.152403039,496.0453580220001,760.3248327994517,1964.1738070060928
3.285,2212.3984230932997,501.369613241,745.8251747761158,1877.6027647093554
3.29,2212.6338269174,506.69260158500003,759.473601528965,1860.2959009870413
3.295,2212.8593985970997,512.0130443840001,771.5328908275577,1914.8476459218684
3.3,2213.0757347349,517.329529853,725.3122522278696,1939.903384496992
3.305,2213.2821879692997,522.640627965,749.813639103975,1896.8010486771525
3.31,2213.4783747163,527.944944372,739.343702556653,1968.051968739322
3.315,2213.6657808866,533.240908515,749.6036852297318,1955.7664575031845
3.32,2213.8454679829,538.526843027,732.6421325166889,1881.0450207462604
3.325,2214.017613449,543.801564415,750.3201217313889,1871.8184319462323
3.33,2214.182398424,549.064292314,758.0384892346126,1915.7011286035486
3.335,2214.3397484027,554.314215474,757.2249488834616,1927.2145073877448
3.34,2214.4896708533997,559.5504428400001,758.8698025592322,1840.1776251456288
3.345,2214.6325030148,564.772304509,779.1886886330658,1905.0725070123422
3.35,2214.768516098,569.979316043,733.5628744289459,1907.302874989829
3.355,2214.8973678955,575.170622338,771.8998098876286,1864.5086832150807
3.36,2215.0188571141,580.345082623,754.0020480081155,1903.0072765161042
3.365,2215.1340036449,585.5017039100001,771.7519229597626,1897.4740310870147
3.37,2215.243535008,590.639668152,736.6422104210801,1933.8182233646899
3.375,2215.346282762,595.758274515,758.3036223606721,1859.815050132538
3.38,2215.4414788062,600.856889087,727.8891407823248,1963.8381374275248
3.385,2215.5300547698002,605.934705678,733.8103341518454,1870.9065288289132
3.39,2215.6126627317,610.9908002330001,784.8351067686498,1925.26413513852
3.395,2215.6908475268997,616.0244605600001,772.6213155697884,1905.7123187610187
3.4,2215.7657031597,621.0351588120001,750.8213335151806,1941.9754962298875
3.405,2215.836059997,626.0222567640001,727.2813074012396,1936.6127519980396
3.41,2215.9011793885998,630.985019889,736.1536816438124,1921.9463087462657
3.415,2215.9612081891,635.922707069,776.6214691598213,1944.9062236893199
3.42,2216.0162742138,640.8346043820001,755.6142977713927,1935.68233302043
3.425,2216.0670217136,645.72026076,726.4626954919379,1920.4164518283021
3.43,2216.1139085655,650.579413335,734.6114380638064,1879.2053192809171
3.435,2216.1572632248,655.411687713,733.9854744060416,1937.6816271002508
3.44,2216.1973466247,660.216607628,746.8791811620334,1861.7138100163106
3.445,2216.2343787377,664.993679283,767.9019697996592,1939.2716197061004
3.45,2216.2685512626,669.7424232980001,749.5715645732869,1846.021168596258
3.455,2216.2991968443,674.462399868,775.5723537111643,1916.3425848246197
3.46,2216.3258883196,679.153203289,734.0956169136631,1889.3850518831016
3.465,2216.3492075692,683.814471139,765.5627924200287,1904.489991202304
3.47,2216.3695658229,688.445872921,782.0399197208856,1952.0610738000996
3.475,2216.3875189727,693.0469264330001,731.0952125567013,1981.0772068639706
3.48,2216.4034719199,697.617051415,742.1485867779171,1841.097492757258
3.485,2216.4160538428,702.156231703,741.812866967289,1914.0280770702084
3.49,2216.4243517239997,706.66485055,737.483588806345,1821.593454364832
3.495,2216.4291835275,711.142890854,740.3355298157483,1782.802578805528
3.5,2216.4311067722997,715.589998353,781.8006350449218,1910.0377383744722
3.505,2216.4304680202,720.005704709,724.2091818339387,1893.3116388090073
3.51,2216.4275155919,724.3895281910001,737.8219743471401,1899.35455882093
3.515,2216.4224453437,728.74120613,773.8709653990139,1929.4837687638437
3.52,2216.4154207166,733.06063204,732.8213786801423,1918.97951679159
3.525,2216.406024167,737.34795524,759.7964538698259,1915.0070592264956
3.53,2216.3939926599,741.60346784,748.1869654684347,1876.3752380974447
3.535,2216.3802914445,745.82768338,753.6878829113534,1934.1105709796072
3.54,2216.3655978652,750.02122518,734.4322220156865,1885.0231976407686
3.545,2216.3489760029997,754.1840626100001,751.604824863404,1906.4489795818356
3.55,2216.3298083246,758.31571056,762.3788872184176,1923.711563826525
3.555,2216.3068833263,762.4158706,777.9066036897372,1846.1819656836738
3.56,2216.2793645309,766.48444534,727.9367385556765,1873.0508496161644
3.565,2216.2500189908,770.5214488400001,749.0003957188405,1916.7627188324798
3.57,2216.2207259906,774.5269388400001,733.1976676857503,1952.1270932663012
3.575,2216.189638984,778.50115496,740.3525649722063,1886.949142019844
3.58,2216.1555262592,782.4444434800001,735.6214081444408,1930.3883170657923
3.585,2216.1193238721,786.3568788700001,751.0960076051582,1821.3978049223458
3.59,2216.0816857983,790.23826412,752.4023499166262,1907.7141108905273
3.595,2216.0421823717998,794.08838093,737.6632511983055,1899.477570873006
3.6,2216.0005259527998,797.9070419200001,749.2902364894616,1889.9628985038044
3.605,2215.9565521852,801.6942775399999,767.0147857799308,1839.6186229617806
3.61,2215.9101544886,805.43913171,762.5348286078239,1981.4136558553062
3.615,2215.8618167091,809.08361591,748.381847326135,1930.765596988413
