time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.021728778200043,26.01048878200004,744.5693782070579,949.7610252613343
0.71,26.02262489030005,26.010671442000046,764.7085640944258,942.7769646155223
0.72,26.023964941410043,26.010859440000047,759.5805831406099,907.4020775742025
0.73,26.025488921700003,26.011053582000045,733.7788272980873,938.4792225248927
0.74,26.026990715260013,26.01125462600004,756.5126969481105,939.8004796994877
0.75,26.028398187790003,26.011463269000046,751.7327857792752,938.970860436013
0.76,26.030212110479965,26.01168014800004,754.6299949162023,945.00614935358
0.77,26.032171950830048,26.011905848000026,751.9288714654004,947.0426976791427
0.78,26.03407481787002,26.012140904000034,778.3133937672078,962.6635688069033
0.79,26.03585236184,26.012385813000037,773.8875588555555,958.3861129148578
0.8,26.038008696680038,26.012641034000012,728.7813594169828,955.11419487473
0.81,26.04079912512003,26.012906758000042,729.0300709171029,924.4431079814921
0.82,26.04375624979002,26.013183036000044,755.7630393605435,971.2852323717278
0.83,26.046600570650014,26.013469879000013,749.8242403254586,980.3576279393976
0.84,26.049246926940043,26.013767294000047,733.6232791782355,945.1934857551462
0.85,26.052715344390037,26.01407529400001,756.2933559953475,941.1044711353409
0.86,26.057000585430046,26.014393901000005,750.0361941202733,964.6765040023621
0.87,26.06245513005001,26.014723144000016,725.9423049866915,920.1043277722881
0.88,26.068705577670016,26.01506305800001,773.444230731385,963.5600476402816
0.89,26.076499860430033,26.015413678000016,709.3083558024852,947.81865780408
0.9,26.085692843579977,26.015775047000034,760.3579326284079,926.1956860953079
0.91,26.096049745900018,26.016148841000017,782.9881043612424,962.7279923997569
0.92,26.109468482820034,26.016537521000032,749.9614079765271,982.8154472377828
0.93,26.125291461990003,26.016943653,754.7140935978772,941.0383165820381
0.94,26.14283392187002,26.017369657000017,751.0727840757332,987.7355463338304
0.95,26.161237406620046,26.017817750999995,730.0825143524114,957.6687589481406
0.96,26.182135552030047,26.018289958000025,753.3661120893394,978.949346059786
0.97,26.205860436490013,26.018788125000015,718.7918324203848,933.6231427878662
0.98,26.23328661318004,26.01931394600001,717.1478896949299,947.0283698895141
0.99,26.265708720090004,26.019868980000012,730.3036734037763,962.4259407322594
1.0,26.303474349240048,26.020454667000024,740.7743156910732,942.60246933997
1.01,26.34688425882007,26.02107210700001,751.3764226825438,951.1412628958865
1.02,26.397853069550024,26.021722194000006,769.8338183654614,931.5793602385836
1.03,26.45648832385001,26.02240572300002,762.7774534949314,960.8456056042677
1.04,26.52329115946003,26.023123431000045,779.962082237595,946.9074378282015
1.05,26.600198883520022,26.02387601500004,755.8308525424296,969.2060956626088
1.06,26.689237874750006,26.024664137000002,733.7269743566512,960.834820729752
1.07,26.793242646890008,26.025488426000038,770.5935335031438,987.6849288862816
1.08,26.915334538250022,26.026349478000043,752.7111933415081,951.1365472540057
1.09,27.05751703349,26.027247863000014,772.4632156350535,936.9413275075959
1.1,27.22210266158004,26.02818412000005,751.5074784846631,953.279200292077
1.11,27.413624868,26.029162031,754.4969081449267,937.8280931684454
1.12,27.63598637475002,26.030186920000006,766.2214458614261,960.7075661334268
1.13,27.89383643074001,26.031264296000018,769.6626958077643,967.8325593819624
1.14,28.192076001940052,26.032399351000038,759.6121251901699,946.8956735048798
1.15,28.536915460550006,26.033596853999995,728.2958346925108,939.396118438511
1.16,28.93339174103005,26.034861162000027,757.5127934311671,955.7880047345055
1.17,29.38652475095006,26.036196267000037,747.5514945614739,980.4331015212723
1.18,29.90525012117996,26.037605834000033,737.943072788093,960.395023167087
1.19,30.49603813622997,26.039093245000004,762.2124121842385,948.1847747084059
1.2,31.16728829675003,26.040661631000035,735.8798218149141,951.5807784090756
1.21,31.929772229180003,26.042315295000037,774.4359814725092,947.074007141545
1.22,32.793147942329995,26.044059014000027,750.7061903043913,960.3543250038591
1.23,33.769177517130004,26.04589747,750.7751536482467,937.2772453103403
1.24,34.870678642689995,26.047835054000018,754.6343271989923,973.8861466838489
1.25,36.112975445960046,26.049875838000048,755.0439703016588,937.8516091253136
1.26,37.511179548200005,26.052023587999997,774.0902292846453,938.7938113618989
1.27,39.08153750063002,26.05428179400002,768.9214412242667,945.2181081211525
1.28,40.84235380678001,26.05665370500003,763.3704643860543,976.59364512811
1.29,42.81364303608001,26.059142346000044,747.657549004759,986.702358712143
1.3,45.016720908529976,26.061750544000006,737.801726070392,938.4216346105744
1.31,47.47391900902005,26.064486318000036,739.6461470857276,927.9816871254653
1.32,50.21077719550004,26.067360094000037,756.8583556546464,971.9023263410571
1.33,53.25598904098001,26.070382491000032,762.3076963501019,977.3489422363125
1.34,56.640389752730016,26.073563510000042,757.1366959182373,946.6546204205754
1.35,60.39912055207003,26.07691236300002,743.4433095686323,932.5415768401402
1.36,64.56444544966001,26.08043750300004,775.408531361328,948.7851655922045
1.37,69.16953269303002,26.084146701999998,732.8957113008189,959.7708684854284
1.38,74.25438078050007,26.088047133000032,749.4979756710294,935.8308970756636
1.39,79.86172406296004,26.092145431000006,759.0603261366069,997.386089571995
1.4,86.03505008908996,26.096447759,772.1986520434212,991.7423087038967
1.41,92.81939541196004,26.10096942800004,725.3307516062769,946.0022554733491
1.42,100.26600510612002,26.10572995000001,798.622805797052,938.7470744954429
1.43,108.4248739144,26.110749098000042,714.1606203917645,971.9448846987777
1.44,117.34877989575,26.116045471999996,737.1755819863732,953.1239922680257
1.45,127.09945069694004,26.121636203000037,741.6143649353623,949.2368499878465
1.46,137.75507156448003,26.12753701300005,753.0870140086479,983.8947968560474
1.47,149.37294721301004,26.133762359000002,737.1732348285772,969.520620005037
1.48,162.01691051401002,26.140325581000013,781.0715219886414,955.3280955459097
1.49,175.74538811580004,26.147239025000033,742.7472154694312,934.1909905834809
1.5,190.62119154312,26.154514153000036,755.294270549863,973.6376084468229
1.51,206.70313694523003,26.162173542999994,782.5524199863701,920.3682551355632
1.52,224.06134707775004,26.17024476200004,764.6374453499689,937.0385225757605
1.53,242.75389989925998,26.178755482000042,754.2119946834883,936.0301335704696
1.54,262.84394130511,26.187731723000013,754.0415546313219,920.2324144232347
1.55,284.38979126178003,26.197197496,760.2901647568183,922.6545260296928
1.56,307.43398492826,26.207174898999995,756.2859097003263,981.5802795984839
1.57,331.99677126132997,26.217684303,725.7611914311872,937.6449115177139
1.58,358.09428549676,26.228744550000044,750.2744474931449,981.9144967631029
1.59,385.7276382606201,26.240373120000015,738.1956161465248,980.0970623211285
1.6,414.83972474019004,26.252586276000045,749.3304849374098,960.5194156895136
1.61,445.3219217172,26.265419723000036,753.5310199974357,958.0593340659939
1.62,477.05851757327,26.278918016000034,740.6318931329068,956.5658644264636
1.63,509.90433970414995,26.293126108000024,748.9239893071609,981.9148325333643
1.64,543.6999684220401,26.308086288000027,729.7230448414869,949.03901294482
1.65,578.2661803082001,26.323837558000037,762.9503425650475,924.224428436061
1.66,613.4071966125999,26.340415768000014,747.835189387702,944.7379873526636
1.67,648.9198354721199,26.35785394000004,765.964244374626,981.3776203040884
1.68,684.58685967235,26.37618258400005,761.4654741923562,944.3019095881788
1.69,720.20374042629,26.395429979000028,743.3240233035825,997.2517541523167
1.7,755.3083733732002,26.41562241400004,760.8259776481252,919.8422052545757
1.71,788.0803731858001,26.436830815999997,748.6658149301225,985.1219920952182
1.72,815.1897565761,26.459146734,760.9529335809898,952.5558701878981
1.73,836.2290283583001,26.482663172000002,760.5416677894449,971.577290518994
1.74,856.5747144578999,26.50746762,750.233496888997,924.7369416655256
1.75,874.6726093576,26.533640599000023,731.0332114620109,953.6819430105891
1.76,891.6522030471,26.561255938000045,757.7661968709652,979.0699353907435
1.77,909.7843042302001,26.59038146100005,779.6673255082466,963.0523861035491
1.78,932.4263238395,26.621079676000022,760.5061872459279,964.0826360364898
1.79,964.3394265761,26.653408385000034,766.5680376187486,961.553984451987
1.8,996.0552471363002,26.687421194000024,766.2458080410628,980.7421434359956
1.81,1024.9531956308,26.72322462300002,753.7730947967377,955.4619129968996
1.82,1052.0342534776,26.76094892200001,748.6882828097285,965.5594444228972
1.83,1077.6564055080999,26.800724720999995,749.8724098541835,934.7155396078795
1.84,1102.0105926701003,26.842674484000042,748.0048574320906,958.3832443995465
1.85,1125.2042298819001,26.88691032400004,729.4902398567503,957.010628915966
1.86,1147.3192255002,26.933536161999996,775.0212580038809,963.458837674175
1.87,1168.4369399353,26.982647732000032,762.937275950863,1023.5465980162946
1.88,1188.6190651479,27.034333402000016,741.0610073489255,946.7539510058892
1.89,1207.9217713445,27.088674998000045,746.606391218789,982.9186516818113
1.9,1226.4026501789003,27.14574850300005,745.7528306800298,987.6212097466108
1.91,1244.107214148,27.205731544000002,724.589817826166,1008.4397158279868
1.92,1261.0770634975001,27.268848082000034,748.2175713257494,1026.8084475194867
1.93,1277.3531121318001,27.335324360000016,749.7119590948889,997.505952110367
1.94,1292.9770551743,27.405372940000007,731.3769650187547,1061.0169239181332
1.95,1307.9799563767,27.479189422000047,724.0755780704868,1001.0145138353317
1.96,1322.4055192386,27.556953152999995,755.3901904928907,1070.5170228534057
1.97,1336.2820268214,27.63882886500005,729.7271783393694,1075.6049660486233
1.98,1349.6357768889002,27.72496830800003,745.1302883476889,1087.994616758338
1.99,1362.4967314973,27.81551169400001,765.8620605221264,1067.1961013412474
2.0,1374.8950006338,27.91058891700004,745.8987873476158,1102.184545600911
2.01,1386.8503196012002,28.01039914400002,777.365490933551,1109.8831990481738
2.02,1398.3934704014,28.115228725999998,727.2545251277919,1098.6089099469114
2.03,1409.5440443128,28.22528205200001,745.9661352869508,1122.7830477272937
2.04,1420.3211099944,28.340848182000002,732.259807069898,1159.1116423161895
2.05,1430.7442037413998,28.462188252000033,731.7408906475939,1163.7727488206635
2.06,1440.8330055009,28.589644512999996,727.995581235465,1181.2090810689533
2.07,1450.6046197495998,28.72361588700005,756.1574510904222,1158.8290379105872
2.08,1460.0792687010999,28.864532938000025,735.17899404155,1181.964679877892
2.09,1469.2706304882,29.012849431000006,764.1572609689064,1189.166859739228
2.1,1478.1911466346,29.16873348200005,772.9695194884791,1141.270018265121
2.11,1486.8552765412,29.332645070000012,760.2138614951823,1194.1497543270455
2.12,1495.2788354396998,29.505057287,748.9560685833246,1227.8986528021076
2.13,1503.4706937251003,29.686421838,745.3985361106612,1188.3984312270534
2.14,1511.4410284055998,29.877118515000006,747.736583578594,1245.2878971781936
2.15,1519.2025526051002,30.077580710000007,757.3814893624416,1239.6272133519096
2.16,1526.7631115285003,30.288293092000004,740.1954093617248,1245.5737868241765
2.17,1534.1333247491998,30.50968978100002,781.8168137793044,1298.7005032396105
2.18,1541.3221190422,30.742367927000032,746.5557307955492,1282.864594220317
2.19,1548.3369701143001,30.987039545000016,753.7205947934311,1267.3863214904181
2.2,1555.1843671827,31.244274003000044,729.1972050387785,1257.7001036938884
2.21,1561.8713805024,31.514775969000027,750.8320216106418,1286.3475682179028
2.22,1568.4002477801,31.79826503800001,749.4383153774837,1333.8057310062752
2.23,1574.7891649188,32.095851295000045,763.810821351955,1329.5818778661846
2.24,1581.0338832797001,32.40753036900003,742.1988226592646,1380.4425287815877
2.25,1587.1475525215,32.734772116000045,728.5632352972407,1344.448819345581
2.26,1593.1291699443,33.077666417000046,773.8059369012199,1348.5809763580232
2.27,1598.9864288794001,33.43672718100004,739.0217552518078,1308.5562879693223
2.28,1604.7245947405,33.81263332200001,741.811265021686,1368.3481460564924
2.29,1610.3441163138,34.20610200300001,725.8602499596844,1397.5616776120523
2.3,1615.8552993014,34.618037652,760.2442482572709,1384.8435780589275
2.31,1621.2583741685999,35.04946357,743.6190895165968,1393.9585751321044
2.32,1626.5566636292,35.50147032000001,743.3516138225812,1387.245797288021
2.33,1631.7560332234002,35.97501196000002,760.514463502696,1388.19709528413
2.34,1636.855979342,36.47117333,735.5117799015756,1421.1066759538198
2.35,1641.8607129463999,36.99135787300003,744.4026099190544,1448.4465972593207
2.36,1646.7739188746,37.53652573200003,747.9713475885513,1397.573716796801
2.37,1651.6012904583,38.10781802300005,698.3165565540344,1414.1907200095923
2.38,1656.3420725943001,38.70656606,761.4695294032836,1473.224425780589
2.39,1661.0002547210001,39.33445768600001,771.6588107619262,1487.9358506947344
2.4,1665.5792748094,39.99288079500002,737.1782928654477,1438.9703689523622
2.41,1670.0793338108,40.683318221000036,754.8058252729297,1444.7363804239046
2.42,1674.4998020027,41.407381634000046,730.0709995629841,1522.859085462466
2.43,1678.8447835599,42.16648472700001,758.0605506726507,1482.314130478058
2.44,1683.1228151095002,42.96195787100004,742.9475654574046,1503.816398261777
2.45,1687.3334408343999,43.795471908000025,751.7356752092312,1525.5317897415523
2.46,1691.4793847989,44.66894139600004,735.8309861096284,1490.4457580237568
2.47,1695.5578765817,45.584417391000045,762.495026320502,1595.9172839095222
2.48,1699.5727927419998,46.54367866800004,753.778195524331,1510.9632324881197
2.49,1703.5233049406002,47.54761012100005,739.3252307163365,1556.3739237000802
2.5,1707.4104717073,48.598296024000035,781.9871442903501,1598.310981546588
2.51,1711.2380712558002,49.69780489500005,759.1456772020838,1509.1263746188895
2.52,1715.0089467560001,50.84853058800002,745.6395149197567,1535.2537665285338
2.53,1718.7226564123002,52.053117961,769.440486512954,1577.3958857192279
2.54,1722.3806149247998,53.31387711100001,751.6276317177635,1607.8105624403079
2.55,1725.9854973362999,54.63295905900003,768.4530058602645,1606.4876138113723
2.56,1729.5420383393002,56.01253077900003,745.0261138926512,1600.0426616590546
2.57,1733.047093364,57.454843125000025,772.4178513407254,1591.1483476255917
2.58,1736.4989196858,58.963415317,753.1837746120025,1629.9204091670524
2.59,1739.9021050804,60.54009688000002,739.6926369185655,1607.7490403214417
2.6,1743.2586124043,62.186992161000035,707.9376969266195,1666.701669975576
2.61,1746.5685847136,63.90728940700001,753.6752072780248,1689.5339342005382
2.62,1749.8350847258998,65.70342172100004,744.3220824686275,1656.88051637531
2.63,1753.0525151066,67.577353453,771.341348690974,1645.4734172580017
2.64,1756.2227495296002,69.53171102900001,745.9966452280481,1685.4462787821403
2.65,1759.3539683785998,71.56730321600003,765.8454694647295,1735.1826486511272
2.66,1762.4423557220998,73.68873962800001,778.7344410374274,1720.6215308780309
2.67,1765.4855987676,75.89966072800001,743.8330111290129,1703.2909809610057
2.68,1768.4892234597,78.20276923800003,734.1629680007479,1719.789696335265
2.69,1771.4517254655002,80.60049181900001,761.092553126681,1722.9385197367073
2.7,1774.3788575946,83.09622268100003,749.9231528929377,1677.463355918168
2.71,1777.2706922611,85.69300938500004,773.4477710660393,1686.4185193048847
2.72,1780.1234947020002,88.39367772700001,731.3617224767878,1732.581066103186
2.73,1782.9378320976002,91.20107135700005,744.5219083730038,1762.0916244036728
2.74,1785.7143183556,94.11924776500001,751.8132754525091,1799.2083022720533
2.75,1788.4561024189998,97.150720922,754.3551861567231,1797.9323897238828
2.76,1791.1640423374001,100.29830569300003,750.938267260547,1784.8973240739122
2.77,1793.8415020789002,103.56405421400001,730.4690066318944,1819.8512786797733
2.78,1796.4816131337998,106.95092350800002,743.4663422963193,1840.8368807129482
2.79,1799.0907749129,110.461246281,751.6645683953625,1805.0435151061897
2.8,1801.6667274583,114.09835944100001,772.4346067712916,1755.549846127632
2.81,1804.2107010012,117.86353700800004,761.869305347956,1826.35225726933
2.82,1806.7210727588,121.75872588300001,759.8357181078635,1905.7298247225829
2.83,1809.2062106029998,125.78870604400004,745.530883384194,1822.7857154267986
2.84,1811.657039966,129.95736911900002,745.0275853602926,1796.8016174946347
2.85,1814.0771596623,134.266638414,732.8127740695932,1778.5738174160638
2.86,1816.4691660448002,138.71750416600003,741.937472793926,1862.5606875901692
2.87,1818.8320522568001,143.310873984,742.9042804068566,1871.3596492237239
2.88,1821.1693183080997,148.05122431400002,740.9775501522547,1820.936221571039
2.89,1823.4754190529002,152.93964142600004,759.4890674930938,1853.810766485049
2.9,1825.7535991319,157.977028748,736.8838696185062,1817.031969552913
2.91,1828.0100910354,163.16475278300004,761.6036983828492,1842.902725208115
2.92,1830.2369335452,168.50071182600004,784.2438512052265,1873.386667575357
2.93,1832.4412048841,173.981253084,760.6333525174017,1879.2582636595866
2.94,1834.6183439384,179.60660416400003,762.8951692108017,1788.4347096008853
2.95,1836.7694628424997,185.37926330800002,760.3632091842658,1856.6765071869565
2.96,1838.8994577414,191.30253349000003,743.5813675459656,1813.6718031335076
2.97,1841.0088243045002,197.37562701500002,762.3949319083328,1728.4976398085205
2.98,1843.0966855087,203.595837538,729.3541929758043,1786.1988583457442
2.99,1845.1587434450998,209.960209329,761.3183207313133,1813.4055451854047
3.0,1847.2004223898998,216.470694853,761.0854446845791,1885.8409271026646
3.005,1848.2154605393998,219.76223597400002,766.1221855529379,1818.878211595196
3.01,1849.2242019806,223.08926892300002,759.9797972639266,1813.9326596217375
3.015,1850.2269756298997,226.45088311900003,733.2144743102806,1870.1263948975025
3.02,1851.2241673596,229.84624075700003,758.1069104667581,1841.3842325137725
3.025,1852.2160349527999,233.27479249700002,726.7136171471531,1792.463738011512
3.03,1853.2027680052997,236.73623500000002,751.8040755637238,1756.061157502036
3.035,1854.1837612229,240.23021658200003,744.9293177000933,1864.36572379568
3.04,1855.1584797143,243.75628771599997,740.3022726835519,1801.7937987685666
3.045,1856.1271219483,247.31395300600002,717.999996480483,1880.007383757854
3.05,1857.0899241510997,250.902713522,765.4114046523872,1900.6156239779975
3.055,1858.0476023673,254.52209321700002,758.6851670366914,1809.240488606482
3.06,1859.0008766153,258.171642874,751.1804202121983,1797.1892992376706
3.065,1859.9494989915997,261.850947702,736.5893025173955,1788.817269123139
3.07,1860.8933125111998,265.5596259910001,748.3615304898383,1793.5629371368316
3.075,1861.8322426990999,269.297117737,771.784181166637,1842.5408158960572
3.08,1862.7662577664,273.062711328,734.4677921457395,1859.6590266966512
3.085,1863.6951446352,276.856059814,739.3433252390985,1848.0698264835999
3.09,1864.6187422377998,280.677182957,733.3479722409437,1852.2129357027736
3.095,1865.5362959457998,284.52566665300003,739.5726929559139,1821.2158884290207
3.1,1866.4473263788,288.40063358,765.0317065028174,1808.9914677958714
3.105,1867.3525568344999,292.3009719390001,729.0843789485876,1792.1351568580908
3.11,1868.2527467139998,296.22550815,755.6728473734413,1844.4263019524378
3.115,1869.1468814352997,300.17330992300003,735.1688939522625,1852.5111751558154
3.12,1870.0342158977,304.143688568,747.0806316243544,1933.4321594100584
3.125,1870.9147454915,308.135675944,757.5087344394142,1774.2887202078912
3.13,1871.7885601836,312.148024211,726.1718277147179,1853.899721880133
3.135,1872.653956835,316.17980516500006,770.3000359616585,1807.4932788280128
3.14,1873.5097227185997,320.23045908200004,718.1018160462291,1920.8905543123383
3.145,1874.3551288507,324.299652122,745.6831793391199,1817.1450114105603
3.15,1875.1896249392998,328.387161806,744.2480511738445,1825.7447533617494
3.155,1876.0127482238,332.49237309299997,749.2071397438405,1750.8617904351647
3.16,1876.8240994395,336.61432277100005,753.8892645151227,1770.9368179866676
3.165,1877.6229214361001,340.752114268,744.2209599356795,1793.4899337053225
3.17,1878.4085797486,344.905012586,762.7222598931268,1790.451793437525
3.175,1879.1799553217998,349.072186513,741.9938739545614,1818.292160944106
3.18,1879.9361361217998,353.25272777400005,759.4109420464927,1827.5570631399094
3.185,1880.6766138569,357.44574399600003,746.3317198725942,1808.6533601090116
3.19,1881.4009645939,361.65042965500004,743.6467953559791,1789.0144794778
3.195,1882.1090046581999,365.866616723,762.6920874811846,1794.1383065720981
3.2,1882.8005430078001,370.09510288399997,741.0686488442209,1896.980309799693
3.205,1883.4757803875,374.33512376199997,754.4233044597986,1898.4220703795888
3.21,1884.1348342798,378.58518207500003,769.7725453018083,1885.054124476632
3.215,1884.777595391,382.843973215,748.9495099040541,1873.800120906999
3.22,1885.4031740039,387.11051354000006,726.5688376014859,1825.8235580322241
3.225,1886.0125996001002,391.38403750500004,779.4321876655755,1797.136715093517
3.23,1886.6064561090998,395.663900301,751.9499249542735,1815.4204177913223
3.235,1887.1851179436999,399.94930351000005,747.088918988962,1945.1018173442067
3.24,1887.7488398746,404.239308725,732.2619143086574,1853.7496028393248
3.245,1888.2978075088,408.53293138900005,735.2521559275434,1830.9196125532656
3.25,1888.8321622813,412.829199228,737.3880580245434,1925.9003395805842
3.255,1889.3532419179,417.127399537,772.0197029303177,1862.1296516470477
3.26,1889.8621091347,421.427044004,778.1337224751271,1829.2423142926086
3.265,1890.3591163871001,425.72733167900003,724.0797599837466,1916.4466260363934
3.27,1890.8445218033999,430.02716322599997,774.7572730541366,1812.7080143994135
3.275,1891.3183629252999,434.325533004,756.3744130506748,1897.5287652441812
3.28,1891.7806993895001,438.621599953,773.1899411054587,1963.0680555325703
3.285,1892.2322302984999,442.914640633,737.4034552168807,1934.05945620658
3.29,1892.6735347601002,447.204000514,789.7966035264099,1875.4245360434654
3.295,1893.1052536943998,451.48885882,750.8311337029639,1907.9844990984363
3.3,1893.5278985851,455.76825609,725.9296162018425,1893.294996907254
3.305,1893.9410591328,460.04119407999997,771.7505469588181,1940.3941765063419
3.31,1894.3444287964999,464.306690894,758.8268484748478,1910.6824930543619
3.315,1894.7390739646999,468.563606747,731.0054406406722,1899.4220750534598
3.32,1895.1258812559,472.81068935300004,743.6182621530021,1886.53969862802
3.325,1895.5050820413999,477.047085949,750.335175720404,1889.3117111656484
3.33,1895.8768500968,481.27230870200003,727.3577883813485,1996.1624862782185
3.335,1896.2411634751998,485.48586427500004,757.271871245588,1922.770373902686
3.34,1896.5980401974998,489.687179077,748.0891066597665,1896.6537071215196
3.345,1896.947741502,493.8758444790001,737.1121971369448,2006.2980277258373
3.35,1897.2905026815997,498.05160710100006,757.3995890637065,1934.8448443966738
3.355,1897.6261079615,502.21390162299997,764.3276896204022,1894.7116635493157
3.36,1897.9544012643,506.361883443,748.4290828776841,1919.2106829732566
3.365,1898.2761241429998,510.49479589300006,749.7905771090567,1890.8083200201474
3.37,1898.5918889202999,514.612026849,762.8673368323588,1923.5700069741736
3.375,1898.9009115401,518.7130675440001,757.8018344355759,1920.9402095259156
3.38,1899.2025689845,522.797467054,741.9205301474531,1929.7143918941676
3.385,1899.4974901867,526.864628359,762.8606660210364,1922.0986724313304
3.39,1899.7862155673997,530.913836227,746.2864037801272,1975.7029785782242
3.395,1900.0699400073,534.944534794,765.5747516403948,1826.3401948605194
3.4,1900.3495935311998,538.956329797,752.3566321206206,1830.8339887457987
3.405,1900.6244280632,542.948744693,740.1768834556593,1925.3178377103961
3.41,1900.8938536216997,546.921210928,782.1440528884265,1846.9478599481472
3.415,1901.1579332413999,550.873141605,757.7026020022279,1918.572068771031
3.42,1901.4167738099,554.803966152,751.9755371722172,1940.9489157422565
3.425,1901.6708673668,558.713329787,755.0970337602715,1862.4908127011868
3.43,1901.9206064572,562.60104969,755.9506503474512,1872.1210082799741
3.435,1902.1662827486998,566.466863203,759.4428029581935,1933.5824309755058
3.44,1902.4081300078,570.310412368,737.1375518459412,1891.47929308262
3.445,1902.6463467818999,574.131311703,751.2368649793963,1940.1873694141557
3.45,1902.8811075653998,577.929181375,746.3348115986228,1946.6043119784983
3.455,1903.1119537282002,581.703672007,765.8316552786615,1933.7745807837189
3.46,1903.3385424489998,585.454463059,766.0658263803823,1860.4472702138416
3.465,1903.5612769574,589.1812705340001,733.5881119776586,1921.6855365455247
3.47,1903.7805036385998,592.883838363,739.3667056921091,1969.3421625351596
3.475,1903.9966743845002,596.561786717,732.2616134207013,1914.0206393480469
3.48,1904.2101417111999,600.214642489,775.600804842871,1980.2850689151392
3.485,1904.4199468457,603.842385681,742.5193045207362,1891.9522323728513
3.49,1904.6253436947,607.445364239,767.5719011749616,1969.418011362022
3.495,1904.8268666315998,611.0236308340001,739.4039382411986,1923.6486981101039
3.5,1905.0249756477997,614.576931821,757.3747016082524,1865.1837215057185
3.505,1905.2199762692999,618.104886881,722.1658704182524,1933.2704520556629
3.51,1905.4120901132,621.6070898190001,731.5906575930335,1839.3051295503901
3.515,1905.6014931718,625.083310598,774.8465228156109,1911.768244923407
3.52,1905.7883337224998,628.533463903,769.3787322774446,1879.8918733820103
3.525,1905.972330701,631.957687993,746.5358627612632,1859.4410085614368
3.53,1906.1532761336998,635.356258355,751.6035718689142,1867.64353750566
3.535,1906.3318674984998,638.729642559,764.6539601843139,1851.1662784270527
3.54,1906.5086744156001,642.078412432,782.0126764462157,1886.5339771258875
3.545,1906.6830757870998,645.4026114870001,759.8881845151957,1904.1784405839958
3.55,1906.8545749945997,648.701857901,744.886333471757,1966.2311904073879
3.555,1907.0222420143,651.975876866,748.5564013136385,1913.40191460723
3.56,1907.1853782909998,655.2245659370001,726.2419183167535,1926.4556849974197
3.565,1907.3459483703,658.447931715,724.1518258378142,1904.8693533210646
3.57,1907.5055110846997,661.646028669,748.9240935936534,1905.7388400128941
3.575,1907.6628700725,664.819064733,758.1210712650071,1921.4628752728208
3.58,1907.8170312455,667.967348847,760.8385222524622,1867.5270657430378
3.585,1907.9685952597001,671.090977274,758.7043813222075,1869.0388229073274
3.59,1908.1180979544001,674.189863361,753.662857837036,1895.3721111092677
3.595,1908.2652812915999,677.2639764200001,768.773739514062,1872.8678885047227
3.6,1908.4099207552,680.313364102,740.2720424363391,1887.0403055948689
3.605,1908.5518808918,683.338124505,739.2750246947083,1914.0755087045395
3.61,1908.6910752353997,686.3383753410001,776.8853858736735,1892.3257156745967
3.615,1908.8278552206998,689.3142470500001,762.9041708801523,1881.0586986962392
