time,TempC,TempD,TempMsrC,TempMsrD
0.79,26.027924720670057,26.013341319000006,755.2504669439704,955.1843471236467
0.8,26.02930293982007,26.013545763000025,742.2254450710392,938.7851498720509
0.81,26.031009190800035,26.01375656800002,758.4106141114,953.5886453060021
0.82,26.032827258240047,26.013973872000008,730.4999993220797,950.9212562967303
0.83,26.034625674200015,26.014197784000032,769.3494734166567,933.928503623828
0.84,26.036359253480043,26.014428409000004,748.0922284895667,959.4404213615204
0.85,26.038517001120056,26.014665843000046,763.0694236608052,950.674631776765
0.86,26.04110569542007,26.01491018500002,777.5362924239236,976.7524788579851
0.87,26.04431224009005,26.01516152900001,755.9386234017034,959.9684209668675
0.88,26.047974600780037,26.01541997100003,736.3109731084713,933.5691406461966
0.89,26.05247017602005,26.01568560100003,747.5121674251603,989.1480868890142
0.9,26.057749928470002,26.01595850900003,748.8094990435931,975.6853168544224
0.91,26.063722230960025,26.01623957800001,769.6094584299132,944.0714292274139
0.92,26.071324894680004,26.016530094000018,758.6611159061362,964.4442793431999
0.93,26.080280343829997,26.016831436000018,757.1179547266581,931.3453967510352
0.94,26.09029696839002,26.01714496200003,723.9020145016234,964.6077106385264
0.95,26.100979574999997,26.017471966000016,759.8330015064852,957.0123375190166
0.96,26.113123859760037,26.017813683000043,769.2727663901198,955.9422869049392
0.97,26.126912821459996,26.01817128500005,777.7585738546259,966.3218195494056
0.98,26.142808374940046,26.018545886000027,728.4357156593646,936.0130570559527
0.99,26.161489330220036,26.01893855000003,756.3725812081817,958.6348853158495
1.0,26.183195832070055,26.019350290000034,734.7327412867791,981.5845375633154
1.01,26.208152894070054,26.019781962000025,754.7622378429364,941.0174003466764
1.02,26.237369334740038,26.02023432200002,756.7969447667546,916.5664811396088
1.03,26.27100026906004,26.020708071,766.0222785180628,914.4053359222772
1.04,26.30939771671001,26.02120387900004,732.096519046058,940.4408136154065
1.05,26.35361036865004,26.021722389000047,732.6669465654912,948.648393862716
1.06,26.404754508990038,26.022264217000043,733.1235733789001,933.3114750420096
1.07,26.46437392605003,26.022829961000014,719.5805530096304,958.0906046969305
1.08,26.53419911904001,26.023420196000018,780.8093346908075,928.6537744505971
1.09,26.61546683339003,26.024035475000005,714.8556578921762,960.9615238252559
1.1,26.709592663020032,26.024676333000002,761.0291546915212,892.765619460182
1.11,26.819096313190016,26.02534487500003,755.1735760445249,946.1055176634578
1.12,26.94624439236003,26.026043999000024,732.1588620528224,953.1148321356858
1.13,27.093733793030026,26.026776778,739.1188518114058,979.2875660819112
1.14,27.264449709250016,26.027546225000037,720.7712291225747,965.2746788072386
1.15,27.461984121540013,26.028355223000005,745.7128677998236,944.1353394737758
1.16,27.689443982080036,26.029206517000034,740.8992776658713,960.3351615857576
1.17,27.94999887524,26.030102718000023,727.6532418975768,929.7146155221469
1.18,28.248788005320023,26.031046314000037,759.4454813818911,966.4115542379001
1.19,28.589867549010023,26.032039679000036,748.1843078176763,918.1013926004879
1.2,28.978336434440052,26.033085082000014,748.7253770780962,904.4301052914537
1.21,29.420564015590003,26.034185370000046,728.3237780967413,952.5231857849238
1.22,29.922533661810007,26.035343649000026,759.5045182792654,949.3886859806703
1.23,30.49140800285005,26.036563021000006,763.0085196710236,933.2387871188496
1.24,31.13503833358004,26.037846485000046,770.0253369110466,965.8259598303891
1.25,31.86270488889005,26.039196917000027,722.5156678205539,951.5041197847597
1.26,32.683826826270035,26.040617069000007,752.0674810641731,973.7866113543331
1.27,33.60862985619002,26.042109570000036,751.8148081923028,923.7403777044881
1.28,34.64861483351007,26.043676943000037,742.4218287567948,940.9475255189394
1.29,35.81642956438003,26.045321600000022,737.9882944239874,969.7691105038868
1.3,37.12571031912006,26.047045860000026,716.1315914912774,901.2737195360452
1.31,38.59097396070001,26.048854556000038,730.094658085013,974.6435680169053
1.32,40.22873593432007,26.05075376800005,780.6063178938822,965.9758613088969
1.33,42.05756228341005,26.052749810000023,762.4615529999139,939.959694550135
1.34,44.09765998475001,26.054848845000038,757.2748224817718,956.240061988494
1.35,46.37203895756005,26.057056774000046,736.1309670727782,944.3185708062048
1.36,48.90302219166,26.059379227000022,736.3620508576764,964.6337829378901
1.37,51.714115497410035,26.061821572000042,757.5366602011838,939.2796808716234
1.38,54.83303850918003,26.064388930000007,763.3567491912461,943.611216892778
1.39,58.28986799062005,26.067086200999995,754.4156018100665,954.3733508041007
1.4,62.11618029167005,26.06991806900004,758.2828484563338,936.992515921621
1.41,66.34553826482005,26.072893674,761.1820052475109,982.6694094081219
1.42,71.01601006379997,26.076024345999997,766.1836492473691,984.2321694608107
1.43,76.16649469528005,26.079321807000042,776.0334201571401,949.9723405788138
1.44,81.83752672772005,26.082797483000036,742.0518243833787,949.7323371394385
1.45,88.07169534371002,26.086462311000048,751.5265439196592,984.1868266257522
1.46,94.91435413862001,26.090326720999997,735.033793303288,972.657784179193
1.47,102.41255994208001,26.09440065800004,727.4300959738546,938.1992954352461
1.48,110.61773008661004,26.098693614000013,771.2144344301519,962.2774613161024
1.49,119.58315336380002,26.103214656000034,771.5250709278263,986.5274283328134
1.5,129.37785162663005,26.107972464,757.8513443308954,959.3736868856677
1.51,140.07414303168002,26.112981130000037,739.9723206455187,982.4706877798493
1.52,151.73687248259012,26.118257362999998,755.6271171235178,949.1682496668998
1.53,164.42776621022995,26.12381824700003,756.5549726538997,942.0697289802358
1.54,178.21409305040004,26.129680397000016,772.9602266550038,935.1892424212225
1.55,193.16462044318,26.135859729000003,758.6184922694259,954.8651959393927
1.56,209.34500513760003,26.14237143300005,744.0995384487072,938.3391777417659
1.57,226.81347265522004,26.14923001300002,767.0145228088628,966.5557597466582
1.58,245.62647139387002,26.15644932400005,760.6343623801758,927.2986456406466
1.59,265.8190658294201,26.164042623,752.9892784695016,967.2291957272772
1.6,287.40811390162,26.172022604999995,767.020706258679,952.0243869675594
1.61,310.38092419684995,26.180411416000027,727.7152707091208,965.0208241230383
1.62,334.7139099578401,26.189235808000035,768.9315732951655,979.357205977619
1.63,360.36549664840004,26.19852327800004,735.4000572449592,960.6370679356252
1.64,387.30020381347003,26.208300597000004,778.3865933100255,942.4099552797343
1.65,415.42514073768007,26.218593406000025,750.5846774810085,949.8645959062777
1.66,444.61576805965,26.229426175000015,741.3265112457938,962.4587904001326
1.67,474.72654465683,26.240822252000044,724.3792333055319,940.1399619430214
1.68,505.58447019412995,26.252803941000025,726.6434830944896,967.0255364324474
1.69,537.00622117059,26.265392569000028,741.399786837134,967.5325350221534
1.7,568.79579778752,26.278608553000026,741.5991551934613,969.024955568775
1.71,600.7433480370901,26.292494022000028,735.4397515475928,968.8217632867143
1.72,632.6399105840302,26.307101826000007,757.2262164501664,959.6486219372284
1.73,664.2866176669401,26.322486798,749.5154741258508,933.7413624705036
1.74,695.48903705979,26.33870240600004,732.222154100966,964.9848692497978
1.75,726.07059637293,26.355799831000013,769.427984182512,953.155573797595
1.76,755.895320724,26.373827857000038,758.9670309970238,955.7140883196864
1.77,784.0660323172,26.39283296800005,746.267494353225,960.8188048287197
1.78,808.6707572102001,26.41285951200001,738.728545108792,927.4041444008807
1.79,826.8395537893999,26.43394984500003,762.4180250147016,942.194638480148
1.8,844.2838813225,26.456144468000048,752.4421163523212,981.50967161388
1.81,861.2819624829,26.479509692000022,748.0836811232093,922.8998916332491
1.82,876.765342197,26.504124261000015,758.9217218278598,968.3438189453435
1.83,891.0617448949,26.530068725000035,721.826889615982,946.2627333629083
1.84,905.2355425121001,26.557421391000048,763.0252917884667,929.6179348983608
1.85,920.4329319720999,26.58625723,753.6007961790762,979.8041117942412
1.86,938.4714277325999,26.61664776600003,741.3902432393616,953.4438239914339
1.87,961.0304428486999,26.64866123600001,760.1431233565519,987.5098509511971
1.88,984.6638609521,26.682362799000032,739.6316365662503,1023.99927238127
1.89,1005.9533117218001,26.717814747000034,737.7745911887195,1020.258919971896
1.9,1025.7369020969,26.755076685999995,756.1498242731848,1038.2263033906643
1.91,1044.3307294279998,26.794257635999998,748.1628944620427,1021.9467633349328
1.92,1061.9036731242,26.835490544000038,759.4000274894921,1063.7809358621416
1.93,1078.5711936865,26.87891163100005,740.8120287271067,1004.5183695190516
1.94,1094.4243069499998,26.924654151000027,778.0684863731345,1040.741045116395
1.95,1109.5308777609998,26.972845844999995,758.4123068527003,1075.152073124103
1.96,1123.9594156071998,27.023608393000018,754.5428886731272,1085.9570861738991
1.97,1137.7597229655998,27.077057719000038,761.8380376633374,1094.6608863503802
1.98,1150.9746368453002,27.13330437000002,753.1589456959545,1076.567631510267
1.99,1163.6463035524002,27.192453881000006,757.6500917300283,1076.891538757216
2.0,1175.8144089748998,27.254607104,734.082692764321,1070.7206392236058
2.01,1187.5079689462,27.319898720000026,763.9264377316827,1092.4632408686934
2.02,1198.7629566301002,27.388507016999995,730.3770946300881,1132.5760750903655
2.03,1209.6051690877998,27.460573375000024,748.8978589691725,1148.1313078227133
2.04,1220.058399904,27.536282414000027,736.9012096300345,1179.9771758798593
2.05,1230.1458101109001,27.615807769000014,722.039905885105,1184.1504354676017
2.06,1239.8899109200001,27.699365098000044,757.1669291472148,1150.03584426466
2.07,1249.3104457023,27.78720106000003,748.5080118256179,1187.8650760552448
2.08,1258.4290685245,27.879582303999996,739.2250507521057,1128.0890682229901
2.09,1267.2616921544,27.97679185000004,774.8276491546596,1158.6799101211097
2.1,1275.8225209865,28.07897883100003,731.9798814278834,1221.2237539036073
2.11,1284.1269782631998,28.186434915000007,769.8493970434573,1215.0911891582286
2.12,1292.191386643,28.29946123100001,757.9908143970496,1238.3128365345945
2.13,1300.0261501855002,28.418353652999997,761.7213658920747,1236.9428757089272
2.14,1307.6422101007997,28.54337753300001,752.5346169174841,1237.765951006216
2.15,1315.0524168617999,28.674827201000028,736.8118212551726,1231.8772022521853
2.16,1322.2655454561,28.813025010000047,771.8981851930791,1238.5326932062428
2.17,1329.2922974903,28.958272734000047,707.6362313150037,1222.152103376427
2.18,1336.1419410953,29.110954971000012,716.2561153158953,1257.8643205334522
2.19,1342.8223592747,29.27151772100001,759.9070888887734,1308.6738169300975
2.2,1349.3404333970002,29.440345401000002,774.254557771102,1275.2925962692807
2.21,1355.7033679659999,29.617894233000015,762.4151270564536,1264.4754205617548
2.22,1361.9143036167002,29.804146435000007,751.7206475149953,1232.9164142776606
2.23,1367.9892633781,29.999753767000016,724.7318733076369,1337.1660618353117
2.24,1373.9263871906,30.204831918000025,724.6025499661666,1300.8574645002889
2.25,1379.7371683432998,30.420215125000027,742.5567960304555,1305.1862852324405
2.26,1385.4220380155998,30.646079258000043,749.5063315895328,1313.78618949685
2.27,1390.9879822090002,30.882809037000015,737.7768530133803,1345.1548116136382
2.28,1396.4402667528002,31.130868797000005,733.3955890940493,1353.6801215678538
2.29,1401.7800647938002,31.39074649600002,727.345301448458,1376.804720829946
2.3,1407.0164193049,31.663028102,736.899500443821,1393.740606849874
2.31,1412.1504491280002,31.948367052000037,761.4306302555837,1368.9500762431962
2.32,1417.1853784354998,32.24746151400001,762.0141342587755,1437.2614295189946
2.33,1422.1265914496998,32.56095564900005,763.3138631530555,1390.9356203100742
2.34,1426.9743127187999,32.8895675,772.3017895282584,1418.250717299441
2.35,1431.7323528349998,33.234181431000025,771.4518929694412,1404.7236469666927
2.36,1436.4042488443001,33.595480651,761.6160381042465,1434.3109860575903
2.37,1440.9951821221002,33.97424646000002,754.0657629013147,1464.8719714968097
2.38,1445.5050840640001,34.37136220000002,714.0998746480129,1483.8066224247334
2.39,1449.9374961495,34.78789883400003,729.4580693709721,1494.0020779162264
2.4,1454.2956718688001,35.22479965900004,765.8724720695059,1465.2894551414147
2.41,1458.5801724610997,35.68306985100003,779.6246590899024,1448.0054808279667
2.42,1462.7907003916998,36.163791617000015,735.1115973837371,1490.5734186420334
2.43,1466.9307936873001,36.667965788000004,785.2259643422541,1470.999533004445
2.44,1471.0078668095998,37.196564615,751.9207152404548,1497.9379699552849
2.45,1475.0221399019001,37.750736673999995,764.50414188451,1559.1568804760038
2.46,1478.9760635044,38.331764512999996,759.2160736007685,1529.1345518580767
2.47,1482.8676249535001,38.941017877000036,760.9530805556159,1510.614211780042
2.48,1486.7000434051001,39.579755275000025,757.178530686655,1553.0948484739154
2.49,1490.4729159402,40.248812219,749.0115030133935,1480.3951357103092
2.5,1494.1872054104997,40.94961408400002,771.369889010121,1591.505695537273
2.51,1497.8461831063,41.68359344500004,758.1508322630511,1628.0919570074861
2.52,1501.4524839223,42.452365783000005,751.8424276596629,1601.1496363666427
2.53,1505.0059982988,43.257697307,759.5159981655596,1607.540821467277
2.54,1508.5079867127001,44.101220447,733.2417060927826,1622.790898625176
2.55,1511.9608120689004,44.984514011000044,751.1187518841829,1608.139138806418
2.56,1515.3686104157,45.90918308200003,754.1825685737269,1584.29841388726
2.57,1518.7291037113,46.87689127700003,747.2850679243431,1612.7842904316792
2.58,1522.0408030988,47.88994947500004,766.7868457267319,1580.3336490909344
2.59,1525.3074646190998,48.94988215800004,728.1666694973582,1590.0009144759442
2.6,1528.5309728358002,50.058356608,738.8789792495867,1624.668834312602
2.61,1531.7116256498998,51.21758878500003,745.5577233459493,1666.7782835702762
2.62,1534.852040587,52.42945161900002,742.6856333079011,1667.485915723245
2.63,1537.9477831831,53.69560818300005,749.7325842080202,1674.5181774446833
2.64,1541.0001978359,55.01806047000002,741.8409140643893,1686.2760415682028
2.65,1544.0161502376,56.397922239000025,756.2388451362123,1672.398121709012
2.66,1546.9929201055002,57.83819442600003,779.3648354235278,1742.2398946958656
2.67,1549.9285071011,59.34144757900003,741.7425191452483,1641.2828552852632
2.68,1552.8273942369,60.909838304000004,742.8830502196374,1709.9842833815462
2.69,1555.6886109994002,62.545411247000004,770.9167558204729,1726.588777496287
2.7,1558.5169205198,64.250710943,743.131314911803,1770.4693062381702
2.71,1561.3126923148002,66.02814053600002,735.200452884311,1722.2263079374534
2.72,1564.0729115203999,67.88002233700001,756.5185256322005,1710.8534396149305
2.73,1566.797904226,69.80871077900002,737.4368059606896,1728.4085852214519
2.74,1569.4881998905998,71.81719565000003,763.4002914066867,1758.6639343668512
2.75,1572.1464544932,73.90773440000004,756.0873911524117,1755.8047524723786
2.76,1574.7735554871,76.082757071,717.2141189028505,1762.9542659999797
2.77,1577.3723817659002,78.34432399800005,765.345399000206,1760.6722940291245
2.78,1579.937436024,80.69495876100001,748.8805319703049,1807.4734079849964
2.79,1582.4737394508002,83.13688799100004,733.8830772633069,1789.7382136630004
2.8,1584.9796962903001,85.67286357900002,716.505100582556,1844.2374353235707
2.81,1587.4562711919002,88.30461162,750.8083784023507,1755.8760195748434
2.82,1589.902181347,91.034022634,740.311174450564,1816.2320890302615
2.83,1592.3243095868002,93.86401577800001,736.7034195494975,1864.3480303299616
2.84,1594.7155372621,96.79576619200003,757.6059849721896,1816.7804430154113
2.85,1597.0784854653002,99.83105431400003,790.5296820269741,1831.6085857368432
2.86,1599.4154341947,102.97142730300004,740.8194391749051,1823.0391025093104
2.87,1601.7256984574,106.21828287200003,734.0415703396168,1838.0402231582648
2.88,1604.0121689559,109.574793296,733.1377369299137,1782.57808732139
2.89,1606.2704228633002,113.04244353400003,762.5179310251243,1848.0906899734834
2.9,1608.5029195308998,116.622607281,735.7252046187313,1825.995658653915
2.91,1610.7149584632002,120.316940337,759.6464151895468,1805.342347378226
2.92,1612.900261331,124.12586015200003,723.2665945111669,1827.156789093462
2.93,1615.0643819848,128.050717614,759.3130921667123,1827.878761727725
2.94,1617.2038353277999,132.094414831,715.9219602404121,1786.634454883766
2.95,1619.3193754179001,136.25873555600003,766.7188131658933,1850.8598577314438
2.96,1621.4151006442999,140.54616624300002,757.5132007578163,1825.328705039612
2.97,1623.4916716215998,144.95722073000002,770.9397162861048,1862.5005743557329
2.98,1625.5484374480002,149.49138256500004,743.6363856263454,1857.8255487377069
2.99,1627.581812556,154.14788994400004,759.5092683339019,1798.4214738209655
3.0,1629.5960966702,158.92842016900005,771.8387649081509,1863.8447708514086
3.005,1630.5979871331,161.34968003700004,739.8917696568791,1861.3965290556687
3.01,1631.5941268005,163.80161767200002,740.5361899735664,1847.3661303132458
3.015,1632.5847951019,166.28384643600003,755.4535984064499,1844.1662786577174
3.02,1633.5703075094002,168.79599638300004,743.7946724275114,1849.892332930539
3.025,1634.5508948749998,171.337826834,782.6038901265299,1789.7519622413884
3.03,1635.5267288132,173.909211335,728.9947875438118,1820.693518259766
3.035,1636.4973063032999,176.50999395900004,764.5179731069574,1857.3144540668777
3.04,1637.4621664347,179.139964851,769.739554727551,1875.7190623375743
3.045,1638.4214591512,181.79888478100003,732.2621982784602,1771.3113353162646
3.05,1639.3753743419002,184.486505502,729.396832174461,1797.8385959741665
3.055,1640.3245279142002,187.20258258300004,756.4965875892408,1887.5851034601417
3.06,1641.2694488739999,189.94687974600004,756.4858256347202,1794.4653199015427
3.065,1642.2100539507,192.71917194500003,743.9643084196557,1826.7159090957261
3.07,1643.1462220283001,195.519244952,756.4849872099077,1819.050889872683
3.075,1644.0778865604002,198.346788936,739.7664068424749,1829.6626904015914
3.08,1645.0050174972998,201.20140874500004,759.3705808421917,1860.4454769670663
3.085,1645.9274442106998,204.082887061,736.2022109850952,1830.4476614799976
3.09,1646.8450238766,206.99118829300005,740.8985001410883,1747.6917368133902
3.095,1647.7571753615002,209.926058071,747.6302737645551,1730.6910168925772
3.1,1648.6633971699998,212.88699942800002,744.3901330154239,1766.0245033877418
3.105,1649.5642800461,215.87338201100005,751.5857303622299,1835.6019811438925
3.11,1650.4603998908,218.88452376100003,756.3474679435797,1793.2812851909275
3.115,1651.3510440976002,221.919847662,764.2545096143406,1765.0381828946647
3.12,1652.2355102673,224.97888858500005,727.2310937073046,1828.5012521337717
3.125,1653.1137698717002,228.061029023,744.7919568046387,1777.3617941827622
3.13,1653.985873861,231.165495217,755.045560932709,1828.0574519929346
3.135,1654.8505574431001,234.29166183900003,743.5203400653053,1770.7637309667382
3.14,1655.7066738326998,237.439083074,753.2812727670304,1796.4663470149499
3.145,1656.5535221262999,240.60742767500005,749.5606650536067,1768.646381436927
3.15,1657.3905781854,243.79642500400007,762.9746572387595,1783.5626718123422
3.155,1658.2174058071,247.00560513699998,767.6773304062841,1772.723051400495
3.16,1659.0336294216,250.23431394800002,737.7943563914087,1786.76551731746
3.165,1659.8385981283,253.48192057799997,730.6252149078898,1789.107985160925
3.17,1660.6317339154998,256.7478677490001,740.5817501523159,1847.79245901089
3.175,1661.412079522,260.03153983900006,767.3129298318637,1816.617109691827
3.18,1662.1788058966,263.33225822500003,761.7338299697819,1759.0270234274037
3.185,1662.9314089789,266.64931922200003,761.72012173771,1862.002202092746
3.19,1663.6694802128,269.982021811,754.8182908471016,1787.1169790345057
3.195,1664.3928129441001,273.32991436500004,763.5696833596844,1811.8629630665562
3.2,1665.1012154527002,276.692768668,769.1350039894658,1847.604171473466
3.205,1665.7948108418,280.070015422,737.0421224131311,1806.0195886848933
3.21,1666.4736860676999,283.46074017399997,764.1667690847154,1889.689001680416
3.215,1667.1375383193,286.86408341000003,762.3131184675444,1838.6520960107875
3.22,1667.7860604018001,290.27932807499997,747.6864274597269,1921.8485809967146
3.225,1668.4198043062001,293.705860745,761.003410191071,1912.974002176004
3.23,1669.0392678281,297.1431294380001,760.4392542311986,1895.0609998260143
3.235,1669.6447894533999,300.590504614,760.1424054971942,1848.8964197726757
3.24,1670.2366081778,304.0472835190001,713.8426293832962,1908.9951626995053
3.245,1670.8149096585998,307.512736004,716.151231076,1971.4613262575665
3.25,1671.3798103857002,310.98613435100003,732.3574739773359,1958.9176229611562
3.255,1671.9323771916002,314.46688310900004,739.5417719466508,1896.1237148292955
3.26,1672.4735463818001,317.95450693300006,746.1464311720597,1886.5302640823763
3.265,1673.0036932423,321.44837610800005,718.0838350721464,1897.9182046209119
3.27,1673.5230681245998,324.947706733,748.5212699118767,1917.8851629363567
3.275,1674.0317384961,328.45175764300006,741.6492223654506,1847.3701397821605
3.28,1674.529765618,331.95986952500004,743.1058156736603,1873.7014239381083
3.285,1675.0177112327,335.47144533000005,750.0889782297452,1883.3135293078724
3.29,1675.4960876564,338.98592789400004,727.4571200606047,1931.2337537906844
3.295,1675.9654570316002,342.50267877500005,757.1113615389925,1888.3225464023312
3.3,1676.4262859214,346.020988098,762.6240227782861,1875.4719076601718
3.305,1676.878304504,349.54012284400005,749.9506145751861,1887.2708781432273
3.31,1677.3212587893,353.059358072,754.9343709977858,1967.7502783513505
3.315,1677.7559712638,356.57790912300004,736.5372173348458,1943.5686365903111
3.32,1678.1832168811002,360.0949677990001,737.7875300537919,1974.7575404163397
3.325,1678.6032606594,363.60997829300004,758.5630163285716,1897.7071226924925
3.33,1679.0162799118998,367.122769016,786.1730420467647,1861.3545876239546
3.335,1679.4222848699,370.63333563900005,769.1904837308066,1873.1362664436906
3.34,1679.8212996753,374.141035738,743.4169057982192,1865.4890405366593
3.345,1680.2135388484999,377.645383142,731.9852281812684,1957.5525451028007
3.35,1680.5992124651998,381.14600595800005,752.5139129437913,1921.0749728993176
3.355,1680.9781752946,384.642391482,740.2011330946416,1940.2194353602622
3.36,1681.3502975657002,388.13388742200004,762.3599078711784,1869.4151361453762
3.365,1681.7161560312002,391.6198826,740.5137466529324,1981.5179154057796
3.37,1682.0762877906,395.099838524,744.2589751434957,1892.806367059544
3.375,1682.4301305783001,398.5732718940001,766.0017393438258,1925.5042621051414
3.38,1682.7771525325002,402.039733125,773.3740882533137,1936.3363668264856
3.385,1683.1178014742,405.49870061900003,738.4458695961083,1865.4123173848943
3.39,1683.4525393098002,408.949590304,759.3485625588248,1904.604257853119
3.395,1683.782357087,412.391896812,735.5947263294916,1861.7830863024228
3.4,1684.1080883406999,415.82519946,740.9503898781196,1901.4959855170969
3.405,1684.4292342513,419.2490393300001,749.7706386589166,1972.059741041729
3.41,1684.7453026900998,422.662910838,779.5294680814396,1903.9049941705073
3.415,1685.0563028062002,426.06629677,731.5696671902433,1866.1074005659093
3.42,1685.3623175477,429.45868624700006,740.9987908021529,1892.1665353409137
3.425,1685.6612706263,432.839679314,769.4615513681007,1953.3879990053451
3.43,1685.9535754374,436.20897018200003,745.1130180543034,1882.3966490602038
3.435,1686.2401724958,439.566219856,715.7706081740838,1946.308937622668
3.44,1686.5217557878,442.91104421800003,730.742841412624,1890.417487439704
3.445,1686.7988067623,446.243045587,746.3833191642775,1844.6412397982142
3.45,1687.0716840266,449.561829137,772.1197087236449,1889.422048121988
3.455,1687.3401584007001,452.86701612900004,729.5203062949265,1889.9338244923947
3.46,1687.6040160777002,456.158243956,726.5262253144617,1914.9784062034212
3.465,1687.8636413885001,459.435170836,728.9117636477184,1883.5917110223988
3.47,1688.1194124063,462.69747208800004,749.9057033792685,1869.3384124757981
3.475,1688.3717884578,465.94476143400004,768.1418041041477,1882.192744074657
3.48,1688.6211484054002,469.176602722,756.5275995651409,1895.104583011096
3.485,1688.8667773183001,472.39279227400004,764.1391695541389,1883.898252305811
3.49,1689.1080251741,475.593328962,755.432214755659,1899.1364257029218
3.495,1689.345284763,478.778077841,757.0094146580686,1893.8950895358325
3.5,1689.5789848508998,481.946751737,738.8472478309076,1914.4811439702905
3.505,1689.8094387095002,485.09899447600003,760.3203342681866,1913.9560121939865
3.51,1690.0368808061999,488.234430837,772.5330438771068,1882.475957472718
3.515,1690.2614987704,491.352772663,720.3347427400103,1900.844486991678
3.52,1690.4834507394999,494.453809159,749.9494340823272,1870.6901801244944
3.525,1690.7025420681002,497.537452112,729.4184086425697,1900.703557957429
3.53,1690.9185983309999,500.603696741,719.6013943219028,1915.7182913895665
3.535,1691.1321721629001,503.652652309,762.4041836713659,1931.1915492951352
3.54,1691.3437893052,506.68450006800003,726.978022454158,1924.330118601871
3.545,1691.5530235029,509.69916488700005,757.5079488768692,1950.1376846508292
3.55,1691.759445755,512.696349447,758.1381827679985,1943.4434866408378
3.555,1691.9622690408,515.675798859,749.1162127873114,1897.0414027807437
3.56,1692.1608471301001,518.637341936,761.7423319784479,1858.3586536862256
3.565,1692.3566637949998,521.580865605,778.6099871258231,1911.288554968146
3.57,1692.5511208355001,524.506286474,700.2331894265851,1972.3121890433597
3.575,1692.7434514215001,527.413606199,752.2518947734936,1939.536409846036
3.58,1692.9328070698002,530.302888366,754.0779067821148,1878.2027445623642
3.585,1693.1195655413999,533.174097545,721.5559249262925,1891.2399151599502
3.59,1693.3041874547998,536.027106046,740.613406444258,1853.266739747576
3.595,1693.4865301679001,538.861812012,729.1940793261329,1952.487577045601
3.6,1693.6664104129,541.678154356,773.5490482928498,1937.0757043532503
3.605,1693.8437036371001,544.476101387,763.5461429723537,1867.997215768971
