time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.03830115970004,26.013659882000013,779.2984458458367,961.3238684660564
0.78,26.040620500070077,26.01393618100002,718.1726047582854,957.7509855365189
0.79,26.04279228044004,26.014224515000024,721.8877714948046,958.4088020408858
0.8,26.045396587510027,26.014525443000025,737.0782567797573,991.4912116801081
0.81,26.04875638097002,26.014839214999995,755.6342582209435,925.4836765828396
0.82,26.052346626370024,26.01516589800002,739.551586837758,968.14846982945
0.83,26.055820514900063,26.015505503000043,771.7456852308551,962.6046173328584
0.84,26.059059907700032,26.01585803100005,773.6900412252704,973.8573738641388
0.85,26.063242490050015,26.016223490000016,752.331843737611,985.9223675514772
0.86,26.068415652470037,26.016601898000033,755.3209092830685,952.9072653768053
0.87,26.074998723880014,26.016993282000044,769.306219753657,958.5293264531568
0.88,26.082578922670052,26.017397673999994,766.2440682433128,990.2503965856333
0.89,26.092009538910077,26.01781511300004,730.8383287876972,984.8357796007665
0.9,26.10315917508001,26.01824564200001,750.9209513835309,953.6887378011145
0.91,26.11575296167007,26.01869120400005,745.510945796299,978.3386647151922
0.92,26.13198452716,26.019154748000005,769.9249375833476,941.9735590222909
0.93,26.15118903919,26.019639401999996,769.9130711598809,954.2742342726614
0.94,26.172551343910072,26.02014814100005,747.6907187537065,933.9309903872331
0.95,26.19503243357002,26.020683700999996,746.4375149368518,941.0576203650045
0.96,26.220476155940048,26.02124857900003,724.5722416471117,955.2753522046424
0.97,26.249345104240035,26.02184505300005,734.0792589144656,951.493692518717
0.98,26.282686073710067,26.022475208000003,736.8522699723444,942.9298887295365
0.99,26.32205715204003,26.023140959000045,740.7491207476453,977.38847354876
1.0,26.367941365450008,26.02384407200003,768.4325048717845,965.9052647423912
1.01,26.42072031562003,26.024585908000006,760.5330562999416,956.7335475319053
1.02,26.482640700060017,26.025367566,753.5388834619304,949.3572818565692
1.03,26.553932274520037,26.02619001100004,764.0177654660345,966.4388143820403
1.04,26.635198751680036,26.027054136000004,734.2921207822197,959.4309536094614
1.05,26.728719318440028,26.02796077900001,738.4097858241096,933.063580953927
1.06,26.836951470389977,26.028910733000032,741.9198554965495,959.2895865198699
1.07,26.963304278439978,26.029904751000004,762.4716756116369,988.2216957581757
1.08,27.111579204229997,26.030943546000003,760.8857620006324,945.7724604508561
1.09,27.284299194660036,26.032027794000044,768.054443255865,955.2863030775405
1.1,27.48428347152003,26.033158140000012,771.6144013627231,919.8746152850842
1.11,27.716934084160016,26.034338993000006,729.132682222641,957.4397015256997
1.12,27.987035796130044,26.035576734000017,721.2859782187473,914.7869097709166
1.13,28.30022174070001,26.036878075000004,742.8810445110479,978.7456252722434
1.14,28.662449344480024,26.03824939200001,746.5946729959834,944.6580125712176
1.15,29.081207160830047,26.03969655900005,743.3728424033869,958.1256147103538
1.16,29.56268544409005,26.04122494500001,737.3232779732255,947.9272862965809
1.17,30.112992743720042,26.04283945900005,735.3819890833438,977.5359123849792
1.18,30.74275556545001,26.044544606000045,726.0526873974391,905.4835814049585
1.19,31.45993213120005,26.04634453,760.6350699076914,969.0901823824921
1.2,32.27460237303001,26.04824306100005,730.9035021760301,956.33091237699
1.21,33.199660696640024,26.050245372999996,737.598343395593,965.4389545075281
1.22,34.246826160800026,26.052357244999996,749.9612276965822,981.6593905389946
1.23,35.43019100854002,26.05458438300002,761.2345982490011,946.0660733279796
1.24,36.765143027520025,26.056932154000037,765.716501296919,961.9586515569945
1.25,38.27000609257004,26.059405533000017,745.2206308706225,945.966044182453
1.26,39.96296189475004,26.062009120000027,741.4774159213337,968.0497719439579
1.27,41.86347359278,26.064747169000043,754.921903798152,940.4682003256027
1.28,43.99339772382007,26.06762363200005,734.6659694798035,958.4361556218466
1.29,46.37663341463002,26.07064218200003,758.4289371779017,961.2618838278244
1.3,49.03863877780003,26.073806242000046,750.7821094777287,943.6411256823546
1.31,52.0060775334,26.077125259000013,745.5707795740069,942.5112340337469
1.32,55.309332604199994,26.080611758000032,734.5228502526844,981.1050595863252
1.33,58.982552506870036,26.084278669000014,769.365708084126,946.3493153436771
1.34,63.06249746690003,26.088138248000007,765.83302651025,968.3293500657142
1.35,67.59099632807005,26.09220180600005,731.0819331546521,940.05831359262
1.36,72.60674469063997,26.096479724000005,741.4563010827682,939.3036399030716
1.37,78.14933588819002,26.100981530000013,760.4551068248035,949.3266582069169
1.38,84.26626606177007,26.10571600000003,739.9778535638239,961.8989920878292
1.39,91.00852453306004,26.110691239000005,765.0075542324038,932.8885016616126
1.4,98.42816483181002,26.11591475900002,772.8093562911768,941.9688590651298
1.41,106.57927387866005,26.121404666000046,749.4601061392419,933.5635836677028
1.42,115.52583102437995,26.12718444500001,779.7689605269397,946.3112456303342
1.43,125.33700551659001,26.13327819600005,750.571299903091,929.0815761336678
1.44,136.10115732929,26.139708727000027,748.5842260942917,987.5277982315823
1.45,147.88787940144005,26.14649708500002,742.0986669398683,959.3658706499415
1.46,160.76992337331,26.153662580000002,732.7276361529287,947.1994345537745
1.47,174.82288407060003,26.16122294400003,750.3509931165528,941.9551438936087
1.48,190.13096572302004,26.169194507000043,759.1230715952082,936.2190503623641
1.49,206.77475305327005,26.177592352000033,692.716998132508,940.1179252818375
1.5,224.84402096967995,26.18643045500005,756.781329823154,973.7280946778048
1.51,244.42839651929,26.19573563900002,764.6285327050845,966.2805027980198
1.52,265.6346454867801,26.205541118000042,728.2134586627294,932.3434904452652
1.53,288.55352382705996,26.215880598000012,772.9123453422675,1002.3999218501222
1.54,313.27368852327993,26.226785937000045,757.5359902756038,951.9787818662975
1.55,339.8690722447401,26.23828657200005,753.2607008409074,972.4333477999717
1.56,368.3955199030901,26.250409579999996,761.2875812482874,937.8134302848734
1.57,398.89298597819004,26.263179885,763.664021700983,941.8530244295267
1.58,431.34632200237,26.276620494000042,761.6733321423817,943.5131904269589
1.59,465.69778349475007,26.290752705000045,759.3102230028146,960.8901366352923
1.6,501.86288984507996,26.30559628900005,750.2866938144193,979.3785719846577
1.61,539.70807872845,26.321193528000038,757.3165290590189,921.6858061304515
1.62,579.0909243601801,26.337598025000034,705.1828449351549,1012.6518977617325
1.63,619.8241375793301,26.354864503000044,748.5141871174949,956.5091540759668
1.64,661.69365194445,26.373044735000008,738.1955586449365,961.7326782516499
1.65,704.4489031532601,26.39218654000001,760.6886502233577,982.0103737069977
1.66,746.9013483247,26.412333856000032,745.4477576790209,949.7198466990317
1.67,786.7997274667001,26.43352709000004,747.8740300445422,930.0309292037751
1.68,817.8047200786001,26.455803501000048,723.6406328967155,930.5628569070966
1.69,843.4859163520001,26.479197548000002,729.6624046982505,958.2663318079581
1.7,867.2127934823001,26.503741191000017,734.9358866785295,996.7109610970317
1.71,889.5823865014,26.52951814100004,757.7461710055054,927.8441912634912
1.72,915.5960290316999,26.556638461000034,728.5804610288646,977.6279595046205
1.73,956.8889016132001,26.585215446000007,756.2259960737088,957.0258583249057
1.74,1001.6625001705,26.615356346,759.584798009279,967.5925959202586
1.75,1042.1743017535,26.647160057999997,747.7997525636335,920.2397369401991
1.76,1080.2122727259002,26.680717230000027,738.2786274015433,947.7489726878916
1.77,1116.3410642385002,26.716111014000035,749.1830405721391,956.2035824315294
1.78,1150.8076204294002,26.753417892000016,722.1783004848749,948.9021741194235
1.79,1183.7577376826998,26.792708342000026,753.5812541876853,917.1376816020344
1.8,1215.2852664844,26.834047372000043,729.1654676771476,952.2436400042518
1.81,1245.4601684014,26.87756043600001,746.9380498040429,1004.8241932280031
1.82,1274.3392576965002,26.92340398500005,716.6467737674086,921.1886205823837
1.83,1301.9827321264997,26.97173703200002,725.2200169348923,971.3012005197805
1.84,1328.4561999932002,27.022709659000043,729.8675908063587,972.6396661867151
1.85,1353.7962598597,27.076460363000024,746.4018287865193,947.714888076757
1.86,1378.0427829834998,27.133116314999995,760.8115657573719,967.9325347968287
1.87,1401.2533506801,27.192794384000024,763.4997386650317,947.0550034175754
1.88,1423.4713642357,27.255602243,754.4190901544287,1013.736197109982
1.89,1444.7413661956002,27.32163936300003,773.9755295053167,1013.9122329903023
1.9,1465.1149852752,27.39099787600003,737.273205279521,1026.5936117501217
1.91,1484.6322023337998,27.463887564000004,748.9270638614435,992.7879389653674
1.92,1503.3315095616,27.54057741600002,732.0437247727882,1018.5300278637873
1.93,1521.2529110720002,27.621342481,724.8423956489563,1015.3842880515613
1.94,1538.4390746776999,27.706442638,753.0358365537161,1061.7740809604732
1.95,1554.9205428166001,27.796117370000047,762.3096136410885,1046.320101405484
1.96,1570.7454391255,27.890586093000024,764.844008758707,1074.1968585861262
1.97,1585.942559686,27.990049956999997,768.4142574074609,1061.7430115225898
1.98,1600.5398239877,28.09469382100002,750.5368545209329,1090.4977885362318
1.99,1614.570515495,28.20468802900001,744.5815314633604,1119.7568399496076
2.0,1628.0683204554998,28.320189950000042,760.9209692887367,1083.7268946018232
2.01,1641.0542279228002,28.44143654300001,770.0631864159661,1092.4442278143872
2.02,1653.5640898081,28.568769497000005,758.8066329286713,1120.7235989619376
2.03,1665.6192611304,28.702440488000036,762.3243189776481,1147.7419232632242
2.04,1677.2413388377,28.842795961000036,722.3347232557021,1136.736904552211
2.05,1688.4527823817002,28.99015374800001,758.8757352765086,1124.8175221222064
2.06,1699.2763311244998,29.14492483600003,737.6240415907727,1160.1376315770679
2.07,1709.731596989,29.307590034000043,755.4182129552448,1132.8579461942834
2.08,1719.8423584360999,29.478670404000013,720.8327502177642,1208.8006217141658
2.09,1729.6240580576,29.658716044000016,756.0082805328875,1196.642408109346
2.1,1739.0910784276998,29.84794669400003,761.498359395339,1199.721241048442
2.11,1748.2605027144,30.046905458000026,780.744729268104,1190.4514550077372
2.12,1757.1510192749001,30.25616321000001,771.9567468847641,1212.2915472152022
2.13,1765.7725416695998,30.476268357000038,756.6772980216233,1202.2573288748256
2.14,1774.1371100478,30.707684839000024,757.0064746881457,1245.6032922551585
2.15,1782.2599096875,30.950934364000034,744.1459377159422,1228.8173670535514
2.16,1790.1498722326,31.20659974700004,731.1924054333296,1270.735788726582
2.17,1797.8197235137,31.47520763800003,752.7615281467939,1244.4140690330746
2.18,1805.279916737,31.757471103,756.7632757676225,1270.1004214149355
2.19,1812.5391955469,32.054244235,745.3687772309135,1318.4088782336628
2.2,1819.6051824955998,32.36622256600003,753.2282132510537,1260.0316615263087
2.21,1826.4863070161,32.69425160100002,751.858658640954,1280.3321629162995
2.22,1833.1849398392,33.03803972900005,720.6680230558869,1311.963048729597
2.23,1839.7236888430998,33.398855336,769.664897471874,1252.8130676615817
2.24,1846.0960971434001,33.77673895600003,749.49466638876,1303.545626927909
2.25,1852.3188206154,34.17339098000002,748.342760945943,1322.3984975270434
2.26,1858.3898247282,34.58898214300001,758.0514319691127,1343.4990204896528
2.27,1864.3187719286998,35.024112220999996,746.8035971321888,1314.1664945937086
2.28,1870.1117905615001,35.479583787000024,718.7543447915822,1358.273999403793
2.29,1875.7691223757997,35.956253059999995,777.0205396883174,1303.7948446457108
2.3,1881.3036127841,36.45519619200002,751.1469297748845,1405.9009452512055
2.31,1886.7149303737,36.97763677100005,739.5689063496407,1368.6332724690512
2.32,1892.0071991071,37.52488334100002,740.8199413219808,1388.9269534942953
2.33,1897.18755763,38.09809008800005,762.4332581605826,1454.0099413426333
2.34,1902.2550381351002,38.69855476800001,726.8741739079271,1391.0362641142517
2.35,1907.2149383933997,39.32794805900005,740.7019053608668,1407.8495839003854
2.36,1912.0716296350001,39.98744336500005,739.8945424925486,1397.0161209126595
2.37,1916.8319798754,40.67840121400002,737.8909155915234,1405.0206307319968
2.38,1921.4947036558997,41.40240623300002,726.6405035002768,1494.7344373698531
2.39,1926.0648150734,42.16146408700001,751.1154365070374,1409.5358030817392
2.4,1930.5463722639997,42.957251772000006,740.8240049311105,1462.6529961755978
2.41,1934.9394204552,43.79154142200002,736.3746046212664,1469.619993258559
2.42,1939.2431862659,44.666254433999995,752.2880009929609,1464.091096123996
2.43,1943.4628518442,45.58308752800002,755.5655020840052,1493.2739380299574
2.44,1947.6087939692002,46.54362896600003,770.3258095361548,1495.6028580221127
2.45,1951.6799011819999,47.549851526,739.4350506138719,1507.0861689621192
2.46,1955.6795352907998,48.60402311500002,755.9826799794126,1550.4432482364098
2.47,1959.6040995565,49.70858159800002,744.6421260837336,1535.0824768004743
2.48,1963.4585802779002,50.86565694300003,724.9724444154162,1522.7784406154287
2.49,1967.2417507404002,52.07633117,771.1717957971259,1518.187050579153
2.5,1970.9549838686999,53.34301904100005,735.4911748951065,1542.884610147903
2.51,1974.6029279669,54.66816733600001,772.6526556358967,1564.1421666270085
2.52,1978.1888859626997,56.054602662000036,757.457117827148,1524.9207862007402
2.53,1981.7121244409,57.50545624600005,742.4333011217288,1517.8103013983405
2.54,1985.1744147617,59.023485280000045,753.8020373250698,1622.098674899045
2.55,1988.5789939299998,60.61124487700005,762.738708625943,1586.4211545416174
2.56,1991.9315517675,62.271293531000026,723.0494328989139,1567.7075844609815
2.57,1995.2278850896,64.00628077300001,748.7666636518092,1683.493011641272
2.58,1998.4660014634,65.82031792000004,763.8146430456798,1619.2738316805096
2.59,2001.6517098792,67.715652552,754.9667707011123,1706.1463111556109
2.6,2004.7871813800998,69.69474746500003,761.711524451304,1646.5713962465925
2.61,2007.8724477122,71.76131117900002,748.6519421709157,1643.4644706137078
2.62,2010.9112649644999,73.91823213500004,755.819859795471,1653.93151878496
2.63,2013.8965274164998,76.167825419,723.0208020954171,1698.6192031846442
2.64,2016.8308786416,78.51313681100004,747.142180331879,1720.0062627421898
2.65,2019.7243552231998,80.95514300800005,754.5991361225971,1751.256673234072
2.66,2022.5717447860998,83.49910837000004,760.3237531022389,1721.2206825932474
2.67,2025.3703623898,86.14935413700005,715.7923938288814,1720.9416433802223
2.68,2028.1271884385,88.90909811300003,737.4443598613516,1693.8741438356092
2.69,2030.840058012,91.78118775300004,748.8558158810134,1713.5960410285124
2.7,2033.5161199204,94.76955854600004,762.2851364259385,1720.8338522773804
2.71,2036.1551095332002,97.87778657400003,737.1571533357735,1739.4908269047212
2.72,2038.7523573012,101.10917863900005,749.6698591050191,1818.3659597027606
2.73,2041.308766234,104.467046418,758.7254192331579,1773.440801232918
2.74,2043.8250845064,107.956095,758.4483475919975,1710.0520050366601
2.75,2046.3051597079002,111.57930789400001,749.2166812197972,1828.8584153564962
2.76,2048.7498547347,115.339946344,761.155078732287,1779.701582129862
2.77,2051.1632267983,119.240535351,757.5300224805738,1834.9050766867836
2.78,2053.5365876588,123.285137217,743.7516626665696,1819.6997461051888
2.79,2055.8781847304,127.47874182100003,758.5674520571657,1799.072736442385
2.8,2058.1848960963,131.828396343,744.3473149065443,1841.3766900479177
2.81,2060.4583209781,136.335445198,749.6299203828755,1867.362030760184
2.82,2062.6963911174,141.001844936,750.104277825946,1807.4505592614069
2.83,2064.9094853898,145.83203402700002,743.4975242570766,1779.5382387068137
2.84,2067.0859438482,150.826541959,726.7607263423835,1812.8328214796136
2.85,2069.2306480715,155.98723000700005,757.686870342311,1814.4113344717205
2.86,2071.346633396,161.31552336600004,731.8517863527502,1764.6482328036718
2.87,2073.4324858473,166.812550225,755.8206591211347,1795.227806060549
2.88,2075.4925305194,172.48354443100004,749.5615737044615,1847.855059918017
2.89,2077.5197313988997,178.32991667500005,725.3782632569155,1870.6451173723742
2.9,2079.5183574326,184.35273977900005,733.6376412934954,1811.1819460062388
2.91,2081.4959109972997,190.55360782900004,753.4995270098632,1866.2319469756603
2.92,2083.4422120118998,196.93007566,752.2051505270549,1737.889714958766
2.93,2085.3663414639,203.47774688200002,727.65014587849,1828.48545886023
2.94,2087.2623210546,210.196708489,752.8465812598639,1836.3866625399492
2.95,2089.1317146314,217.089884971,720.256807587109,1751.98340286639
2.96,2090.9804854517,224.16129085400001,718.9683874693809,1885.7280345096806
2.97,2092.8089401189,231.41020937000002,722.2432377733692,1794.2244656164485
2.98,2094.6159019482,238.833537584,759.221416377486,1750.0350346180574
2.99,2096.3960961336998,246.42781312,760.3250334825827,1834.6086186770635
3.0,2098.1564058758,254.19538563000003,754.6273654750686,1778.1047426430162
3.005,2099.0306712743,258.12228036,735.3859444340687,1824.933277327595
3.01,2099.8983418117,262.09137826000006,756.6765275594511,1785.924557561204
3.015,2100.7600061365,266.101620732,753.3390556116501,1871.3161853136126
3.02,2101.6161189814998,270.15201771500006,754.947692393008,1826.8060801369184
3.025,2102.4669688718,274.2419138,755.86750760424,1889.9147437424688
3.03,2103.312762056,278.37095731400007,755.2496726957364,1815.562004577591
3.035,2104.1526268489997,282.538763196,773.2525941077971,1767.185358090392
3.04,2104.9859358056997,286.74483922800005,758.3029744060111,1852.6730728589957
3.045,2105.8130609474,290.98863965099997,761.6446979060388,1821.6053732339924
3.05,2106.6342882182,295.26961537600005,725.553843141087,1820.171984530542
3.055,2107.4505669551,299.587245831,748.1232993973687,1808.972728123079
3.06,2108.2625886188,303.94104951200006,741.010711740806,1809.912570123303
3.065,2109.0700594983,308.330590145,744.1526644725316,1825.1456819911655
3.07,2109.872777599,312.755474432,753.0389484183833,1832.3089039540962
3.075,2110.6706549993,317.21510957400005,761.7732859847924,1838.8020514968296
3.08,2111.4636555449997,321.708720114,752.6837064720531,1802.041628560647
3.085,2112.2515080319,326.23594729900003,731.1272920844247,1830.6649637588241
3.09,2113.0340226393,330.796881614,746.1664486845427,1834.6935540866618
3.095,2113.8102995589998,335.391135425,767.4913749273252,1756.3996053287344
3.1,2114.5796825536,340.017762555,737.0236134731564,1796.3217939077665
3.105,2115.3432753816,344.675517128,726.9457063770965,1849.07235289774
3.11,2116.1018820376,349.36309352700005,721.7713272191231,1816.5384647893545
3.115,2116.8541972498,354.07950875200004,789.281661742745,1781.8056580034804
3.12,2117.5992507181,358.82413930300004,747.6131677359941,1815.552723040818
3.125,2118.3371933414,363.59615991,740.6963778183533,1824.2049617505754
3.13,2119.0681455493,368.39494387900004,745.5972858088584,1799.632850126568
3.135,2119.7900667686,373.21993784100005,763.0630520899264,1807.4611871604739
3.14,2120.5014947604,378.070284895,745.6158141082271,1835.8749330678002
3.145,2121.2015419144,382.945519195,755.6028737042487,1810.8443109552836
3.15,2121.8896577832,387.845359154,743.9714215308773,1848.1731600436794
3.155,2122.5653343395,392.769077198,733.4037473021599,1751.4249984044282
3.16,2123.2281345506,397.715510388,757.8882344910787,1806.0288819749771
3.165,2123.8771590114,402.68354410100005,723.0793068123166,1835.6399012566953
3.17,2124.5116938082,407.672243075,768.0105536924075,1842.5519015068314
3.175,2125.1304040536997,412.68054692500004,749.1167943424701,1728.788624963829
3.18,2125.7322601922997,417.70724440800007,739.2406862261034,1889.1231516728596
3.185,2126.3167389357,422.751066414,740.5108024347702,1868.3392548034938
3.19,2126.88339207,427.81074945700004,737.744540484136,1834.176217571744
3.195,2127.4320654592,432.88560713800007,752.4967632229144,1881.251071006537
3.2,2127.9625728335,437.97547149,767.7070390901188,1867.6417703441314
3.205,2128.4752227472,443.07936894500006,744.3054416820768,1838.2072940428657
3.21,2128.9701829795,448.195484859,739.7253155415707,1861.9430568013388
3.215,2129.4469880367,453.322116048,762.4669624233891,1917.158572529981
3.22,2129.9053619279,458.457905966,743.7337784262771,1881.151176122869
3.225,2130.3461101602998,463.60175108300007,760.3606433891738,1900.1262652743794
3.23,2130.7700536540997,468.752689724,763.1291256329919,1859.845853422078
3.235,2131.1776348206,473.90956962300004,762.6743613998821,1914.1530654241144
3.24,2131.5691558764997,479.071053397,734.9714271307769,1846.4530711937557
3.245,2131.9448406081997,484.23573309100004,765.6591352717638,1925.8292374310101
3.25,2132.3048623687,489.40220736000003,738.7398474974566,1948.8188827772376
3.255,2132.6509193598,494.569387741,774.965802302708,1902.9803757338732
3.26,2132.9842615951998,499.7364699010001,774.6358804112253,1960.156870488207
3.265,2133.3052376411997,504.90228205100004,738.51339077401,1847.6941625420995
3.27,2133.6141288906,510.0652801890001,768.5023618592683,2017.031110104358
3.275,2133.9109514021998,515.2240252510001,781.1876639073465,1903.9842087190968
3.28,2134.1957698707997,520.377287237,755.0821334864777,1879.2310498067025
3.285,2134.4694639408,525.523995387,783.5875222105773,1923.7227229583084
3.29,2134.7327098235,530.663179045,751.5768055801585,1887.2240879053725
3.295,2134.9862613693,535.793679231,766.3628443323583,1924.9272261962406
3.3,2135.2307004719,540.914173266,739.4280976085189,1862.7726218520097
3.305,2135.4654448784,546.023297803,752.3228674626806,1885.3719740236093
3.31,2135.690118718,551.11972125,732.628853367344,1844.5985038187168
3.315,2135.9060965070003,556.20193407,750.4061190321697,1837.7133428085265
3.32,2136.1144172905,561.268298878,749.0031371623319,1955.4267166158909
3.325,2136.3152816959,566.317679494,758.2729738373831,1885.5617810632725
3.33,2136.508864718,571.349417411,750.9389856764749,1898.8131061031781
3.335,2136.6951045741,576.362877198,760.9594125171759,1987.5619893388864
3.34,2136.8740086990997,581.357340204,737.2661990412117,1950.6334320475066
3.345,2137.0458945648998,586.33230035,706.2170692036824,1891.0036302681074
3.35,2137.2110283459997,591.287459195,755.2514739210208,1954.6243451146224
3.355,2137.3691022143,596.222151123,773.1659736949957,1942.8922578197692
3.36,2137.5199197207,601.135367405,758.2770334693279,1838.1079077105323
3.365,2137.6644265162,606.026207764,727.7173029256801,1876.4868451230036
3.37,2137.8033346375,610.8939621540001,739.5465230868447,1875.9630488014009
3.375,2137.9355797935,615.738062422,736.7007615037121,1946.2845039525193
3.38,2138.0604103138,620.558024183,788.1738679900942,1968.2699133856186
3.385,2138.1786719484,625.353192608,781.700632713247,1853.7659019911998
3.39,2138.2910044016,630.122769747,762.5516597076628,1942.2597627938394
3.395,2138.3988684109,634.866157147,736.944883630327,1946.1668089750497
3.4,2138.5033318326,639.582966217,773.1579392238355,1888.8751462383786
3.405,2138.6033396415,644.272716317,719.5162081727597,1898.4286400625565
3.41,2138.6981677855997,648.934814894,760.5502562827194,1894.4704321924899
3.415,2138.7879333545998,653.568646954,740.3428932496521,1947.6437136712934
3.42,2138.8727647007,658.173620492,763.0495714763798,1878.1316736740705
3.425,2138.9532691465,662.749414049,760.5933574978943,1902.8443231556073
3.43,2139.0298952696,667.2959265000001,733.5710473774138,1869.0451957364926
3.435,2139.1029644467,671.812962393,735.5087795454385,1974.5668492173966
3.44,2139.172731061,676.3002056380001,733.5911808566867,1902.1649418059067
3.445,2139.23940971,680.757302492,747.717402639628,1816.4559608065244
3.45,2139.3031879196,685.18390451,737.9990508298785,1871.2479667831929
3.455,2139.3634523037,689.579700279,745.2461169490452,1857.853017166266
3.46,2139.4197864889,693.944413786,759.6796024962199,1956.1697073006096
3.465,2139.4727220647,698.2778136850001,779.3542681965656,1849.8570770117612
3.47,2139.5226631652,702.579702332,755.3574673907765,1918.384078398966
3.475,2139.5701421435997,706.849725923,767.1767210486988,1882.5974755897423
3.48,2139.6155543544,711.0874093350001,774.9753779997018,1908.5395266233597
3.485,2139.6576362736,715.292840094,762.4120021770935,1904.785976974508
3.49,2139.6954957592,719.466571928,737.7438818917685,1878.4794988858193
3.495,2139.7298691605,723.608791448,747.7733972127537,1898.6876142655615
3.5,2139.7613046969,727.71929071,765.3219758385828,1851.930308640067
3.505,2139.7901436906,731.7976926800001,739.7088803942313,1963.344782358459
3.51,2139.8166280279997,735.84358294,745.6246232703576,1888.6028131365697
3.515,2139.8409481563,739.8567659400001,727.319399364571,1855.830203180229
3.52,2139.8632634008,743.83722916,765.3900873226245,1911.8703892854624
3.525,2139.8831914035,747.785241,751.5455547643381,1854.2429071812173
3.53,2139.9004759434,751.7012416900001,752.8280092740576,1889.9001879092873
3.535,2139.9160103254,755.58591005,768.1992387471829,1890.4870617677993
3.54,2139.9304580965,759.4400528100001,747.0788049250898,1970.0966037741387
3.545,2139.9429695805998,763.2638048,762.1871420270332,1853.4902563997882
3.55,2139.9529408781,767.05675061,735.9944644530397,1895.0386172106269
3.555,2139.9592261658,770.81860202,733.7956196301891,1927.8418003877384
3.56,2139.9610111561,774.5492898200001,729.7329280940037,1879.1856057528637
3.565,2139.9608501538,778.2488839199999,739.0308634988594,1946.7382432247923
3.57,2139.9605817508,781.9175145099999,730.5549826029919,1869.899517953487
3.575,2139.9585422162,785.55548926,740.6561823969859,1893.1942452965995
3.58,2139.9535236084,789.16319425,726.1427538686369,1879.0997243393922
3.585,2139.9463611684,792.7407031700001,734.7357671476855,1890.9909000230743
3.59,2139.9376974934,796.2878817,736.2415005902228,1865.6027714701409
3.595,2139.9271545233,799.8048002700001,745.1701604301402,1933.357244685292
3.6,2139.9144510866,803.27939301,758.4809353793673,1968.4968767029338
3.605,2139.8994260892,806.6756367700001,761.8950631388647,1960.5256041665518
3.61,2139.8819768219,809.95647542,732.4166092917618,1904.5678689134377
3.615,2139.8625520988,813.07912568,753.3963457311901,1962.4881165173258
3.62,2139.8414771228,815.9547747299999,760.4389384175477,1897.802611174689
