time,TempC,TempD,TempMsrC,TempMsrD
0.82,26.04688250849,26.014608693000014,769.9943385062948,943.077812473289
0.83,26.04992193439,26.014917814,766.0301301487209,972.3791223294331
0.84,26.052749060520057,26.01523806800003,736.220689565397,946.2089600472382
0.85,26.056381935460024,26.015569451000033,750.7335223599788,970.5215177273756
0.86,26.06088772275001,26.015911967000022,746.6427909861318,927.833652807327
0.87,26.066629977270054,26.01626563100001,761.7814153902617,931.6239910594917
0.88,26.07325659047001,26.016630467000027,765.8549045853954,930.8597508846304
0.89,26.081493726240012,26.017006501000026,740.6959468456029,948.3349090297182
0.9,26.091241475750053,26.017393767000044,735.2088489966048,947.0487704027064
0.91,26.102254850400016,26.01779394700003,743.3678157898304,949.348235375698
0.92,26.11642301974001,26.01820962900001,772.9115710106945,970.2355007954123
0.93,26.133212092800022,26.018643577000034,721.037700325845,938.9692664630212
0.94,26.151895277260053,26.019098418,738.5710308882818,932.4506813310628
0.95,26.171546252220026,26.019576555000015,736.3859045438945,931.1761765649502
0.96,26.193734840009995,26.02008016800005,732.6104773833098,935.081606895631
0.97,26.218899599790007,26.020611237000026,762.2192871468898,966.1277415951263
0.98,26.24795584151002,26.021171562000006,736.90424861899,950.7671461100203
0.99,26.282269043820065,26.021762792000004,770.9661231680595,962.2666339741837
1.0,26.32228119322002,26.022386437000023,750.6720816769091,965.7936969093802
1.01,26.36831943959004,26.023043658000006,750.2993330333695,975.3863118980711
1.02,26.42232149885001,26.023735378000026,734.2081949640418,955.3774130331697
1.03,26.484516899340008,26.02446240200004,762.9966552612417,953.5117740254885
1.04,26.555414121410024,26.025225471,744.29840667537,924.9555211397194
1.05,26.636978966040033,26.02602527900001,763.3508559711187,950.6625152318973
1.06,26.731369004940007,26.02686249100003,733.8282715673186,966.8209148089719
1.07,26.84157163304002,26.027737730000013,765.0986856240647,949.2165131108432
1.08,26.97091635687002,26.028651593000006,736.5274821001168,978.9220578933108
1.09,27.12163153164005,26.029604645000006,770.6763717361107,976.3948629924942
1.1,27.296166095260048,26.030597424000007,767.2898531885894,986.1941542890851
1.11,27.499207540020052,26.031633733000035,778.0527060367427,913.5687513092819
1.12,27.73495992947005,26.032719162000035,756.3513103815358,980.4700588990625
1.13,28.00834355232007,26.033859620000044,771.0141211739024,971.0007765170744
1.14,28.324568381900008,26.03506071700002,714.5329073335882,955.679038112114
1.15,28.69017113401003,26.036327598000014,745.8500968361137,931.0800397548198
1.16,29.110586722670064,26.037664936,736.6416390496533,983.0018380007283
1.17,29.591142556670036,26.039076990000012,731.2558500671205,939.0560020691033
1.18,30.141077250200055,26.040567640999996,747.8061056072216,961.6237312232614
1.19,30.767407623430017,26.042140447999998,757.2432473588349,931.6130174813762
1.2,31.47892896762005,26.043798686000002,742.218745599388,937.0452720306986
1.21,32.28691625375001,26.045546790000003,748.2993456072204,1001.3689595346323
1.22,33.201679357479975,26.047389744000043,724.7983254183073,977.269366995158
1.23,34.23555444551005,26.049332486000026,739.1482987679962,948.0979378639568
1.24,35.40204272854004,26.051379651000047,737.0512437133967,983.4786499657868
1.25,36.71721498742005,26.05353552400004,730.7710857469217,961.2289978449921
1.26,38.19706857409005,26.055804050000006,733.6320280506549,921.1789792571435
1.27,39.85869345701002,26.058188868000002,754.816101100561,935.7533059328515
1.28,41.72126535950002,26.060693344000015,765.0646272855757,933.4123700553974
1.29,43.80576466919001,26.063320602000033,756.9685112261321,940.373125831617
1.3,46.13454290927007,26.06607354700003,736.3499556801831,966.7204897106826
1.31,48.73099599828004,26.068960298000036,762.3298181337391,948.0613640313551
1.32,51.621729890970016,26.071991772000047,764.9177976852504,927.4865151741063
1.33,54.83664374986,26.07517929200003,734.2315580135885,994.2662412107694
1.34,58.40791297347005,26.07853358,752.5634786187054,938.3032186822625
1.35,62.37206713010005,26.08206449000005,740.5960659216596,949.4131063963162
1.36,66.76291234587006,26.085781023000038,755.9159844970908,935.2375379341953
1.37,71.61482106832005,26.089691402000028,748.2172289216468,976.3643806905853
1.38,76.96885049749005,26.093803164999997,713.5117561114056,946.1025226018058
1.39,82.86905925309998,26.098123251000004,751.9892473442796,929.3195363669408
1.4,89.36026704553001,26.10265806800004,745.819934286295,931.2414959239643
1.41,96.48865428381009,26.107423192,751.4978060174391,937.9235966168216
1.42,104.30645565022996,26.112439083000027,757.9962045551148,975.5579908434329
1.43,112.86639740703004,26.117726830000038,750.1488674179841,936.0904652665288
1.44,122.22514935088003,26.123306369000034,764.9764678272468,908.1074537930949
1.45,132.45590823512003,26.129196019999995,770.03421889225,936.5676711229255
1.46,143.62496959711,26.135412512000016,754.2794261399793,962.0798699826154
1.47,155.7903981425601,26.141971135000006,725.0419985280766,972.7424161371567
1.48,169.01633133107003,26.148885911000036,752.9615515185528,939.3077453128498
1.49,183.3615793110401,26.156169739999996,744.1146619867517,940.0870240808458
1.5,198.88891882564008,26.16383454100003,737.0368148985492,927.7928104388
1.51,215.65748378966003,26.17190334000003,752.7549393835936,978.5456415214584
1.52,233.73756898803003,26.180404983000017,717.4663882341441,957.7149571775946
1.53,253.18795472675004,26.189368857000034,768.524423314235,955.3163099667885
1.54,274.07077647150004,26.198822704999998,752.620834104355,961.036850445907
1.55,296.441450197,26.208792068000037,748.0605700677813,926.2218881958654
1.56,320.33766302788,26.219300334000025,759.8811375291563,956.2954571900738
1.57,345.7748080363,26.230368939000016,768.5612887474839,924.5687847269833
1.58,372.77077872306006,26.242017593000014,739.2177771761102,939.0988640257182
1.59,401.3051392461,26.254264481999996,740.9280570890126,942.708761654686
1.6,431.29658603460996,26.267126442000006,751.1339908286177,925.7221025139862
1.61,462.62428905642,26.28063978900002,766.7262132249467,933.0447734653221
1.62,495.15969909262014,26.29485113300001,740.7039701255642,955.1827233154827
1.63,528.74696584407,26.30980826800004,745.6746509705711,984.3740042767677
1.64,563.2172323956099,26.32555635600005,751.1941307350374,960.3246948402715
1.65,598.38403298781,26.342136958000026,776.6323242913691,948.6587464441105
1.66,634.0465669413401,26.359588083000006,782.9754811912951,943.6576940846874
1.67,669.99900179301,26.377944532000015,738.220482038382,964.9586963890697
1.68,706.02463859193,26.397238267000034,732.4138367305447,940.069641370652
1.69,741.6825920717,26.417498747000025,762.2142994250406,932.7196107025072
1.7,775.6184724062001,26.43875321600001,749.4470862964556,979.9213861345529
1.71,805.6779077865,26.46107371100004,716.223189022935,890.997538747938
1.72,827.5195376537,26.484556208000015,754.7309067704928,911.1812109220045
1.73,847.8036440144,26.509299955000017,751.823044157611,945.2430782705997
1.74,866.3832892206,26.535398799000006,747.3271244154896,988.081879162773
1.75,883.4830796545001,26.56293893200001,743.788055799113,924.5738246883963
1.76,900.7557080176999,26.591998976000013,751.9841222223159,951.0223659253645
1.77,921.2437780167999,26.622650711000006,741.0897173272173,952.7880592188723
1.78,949.5516452416999,26.654959879000046,751.3822387434205,948.6111444165468
1.79,983.8296875975001,26.688986915000044,753.1754608903732,930.9636499040124
1.8,1014.4869640723999,26.724787561000028,759.5230421397737,935.2613641940679
1.81,1043.0471076381,26.762470459000042,748.375188946325,959.8016992733371
1.82,1070.0304586946,26.802171766000015,728.9972313469673,962.240483497723
1.83,1095.6740694594,26.844029964000015,735.4537414573198,956.9571200614397
1.84,1120.1230047617,26.888174906000017,764.9472217015388,949.4520879493044
1.85,1143.4624958085997,26.934726931,758.8786504425361,955.3397928033013
1.86,1165.7596806503002,26.98379608900001,742.8017706755965,937.3776859259162
1.87,1187.0846738446999,27.035483060000047,750.4609603937577,981.4487904186308
1.88,1207.4921074028002,27.089880246999996,746.8833725570003,984.5975086683777
1.89,1227.0324751649,27.14707273900001,741.0973565948308,1019.1617806260936
1.9,1245.7586301864999,27.207139141000027,743.3218388704547,1038.7425683240474
1.91,1263.7131418358,27.270259939000027,772.8087455687944,1001.5769348917553
1.92,1280.9350687285,27.336669492,747.1052057624962,1040.3237236164796
1.93,1297.4631305736998,27.406608535000032,724.6878658610932,1054.5699409737388
1.94,1313.337170101,27.480304296000043,731.4076273838485,1053.137583182646
1.95,1328.5873967079997,27.557965403000026,745.776394692004,1074.7977446733435
1.96,1343.2557274469,27.639782156000024,765.3563031776727,1073.8960282686446
1.97,1357.3702940147,27.72592825800001,748.9373950925744,1071.6474523799661
1.98,1370.9568745644,27.816562731000033,755.3154290122543,1085.8720014679805
1.99,1384.0446771482002,27.911831636000045,762.1922649709046,1067.443453654313
2.0,1396.663322935,28.01186954900004,746.8628162884714,1124.6077496009361
2.01,1408.8327410431002,28.11687990500002,753.0044438067669,1072.0989100619622
2.02,1420.5829397999,28.227158791000022,733.3362375346761,1144.1002596806413
2.03,1431.9338340293002,28.342926507000016,736.2266446988629,1145.3638154330831
2.04,1442.9044513509998,28.464483298000005,735.5255132147912,1164.9797508971167
2.05,1453.5142266120997,28.592106217000037,768.1637508365234,1095.7732387491524
2.06,1463.7827803461,28.726152168,732.2540175212591,1143.9842269763053
2.07,1473.7273291053998,28.867040168000017,733.9245504846683,1177.647365550134
2.08,1483.3679711349,29.015225163000025,748.3721703399673,1199.385380227698
2.09,1492.7187292274998,29.171187436000025,746.5312874896745,1178.1104645543455
2.1,1501.7921988263001,29.335120567000047,777.1467776485938,1177.4189817236172
2.11,1510.6028214767998,29.507490792,758.5690027391321,1200.5639211069702
2.12,1519.1664179876002,29.68879510100004,761.0128185824697,1248.5092199864098
2.13,1527.4922730947,29.87951166800002,749.7129435676486,1197.870664430018
2.14,1535.5906378547002,30.080044367000028,759.0372339934135,1198.2500302807268
2.15,1543.4742048567,30.29084483500003,742.5164703094234,1200.9475148313418
2.16,1551.1511387639998,30.512418686000046,743.1322822315092,1316.1505271196738
2.17,1558.6320655331,30.745224018000044,763.5105128864968,1274.5353502723449
2.18,1565.9260904347002,30.989879280000025,770.7816327349918,1264.2980903481753
2.19,1573.0408773809,31.24712904400002,734.4597778808746,1286.9279632413209
2.2,1579.9830819875,31.517582928000024,747.0623018080247,1313.4521830559308
2.21,1586.7598655522002,31.801976458000013,756.1076971223064,1284.2321348061816
2.22,1593.373788205,32.10006054500002,721.5686171850883,1294.471534100241
2.23,1599.8424682503,32.41291560900004,744.911319120945,1340.6779282678947
2.24,1606.1626904513,32.740590537,749.8747936099903,1321.9090290736267
2.25,1612.3470503576,33.08455033200005,753.3923452357557,1318.7567647000524
2.26,1618.3951994566,33.444966960000045,763.1006151964369,1383.5207110133485
2.27,1624.3146153743,33.82235182800002,726.8965807094077,1278.0363208553404
2.28,1630.1107359123002,34.217400349,742.6045526236791,1350.2426696064638
2.29,1635.7843256622,34.63086010200004,763.9654570111326,1397.0947249662136
2.3,1641.345387494,35.063671199,764.0573487075894,1395.9143746253474
2.31,1646.7946377227,35.51690627000005,764.8600110608007,1418.7868184516506
2.32,1652.1354030302,35.99171418200001,736.105405930614,1426.353683508195
2.33,1657.3735215635002,36.48911018900003,745.8225292184591,1400.1886892947534
2.34,1662.5088342697,37.01022949100002,752.2364506706357,1380.8915908850327
2.35,1667.5454650559,37.55653336700004,732.9175092686884,1389.873220168642
2.36,1672.4871847376999,38.12905810900003,741.5702526717688,1440.7441924574132
2.37,1677.3396877464006,38.728990736000014,755.9669234689242,1491.2273144182063
2.38,1682.1025604722,39.35771614400005,741.0434899152374,1429.2850327828878
2.39,1686.7797007772,40.016990237000016,740.8323415092416,1498.6027518387148
2.4,1691.3746274108998,40.708291753000026,754.572376550798,1454.3567901005645
2.41,1695.8877489514998,41.433173748,744.9657186630301,1458.539652334063
2.42,1700.3185512411,42.19331969900003,761.8999931236242,1472.6188865223787
2.43,1704.6710148104999,42.99022021400003,759.2210688116828,1485.647416482175
2.44,1708.9535480183,43.82526605500004,782.0129765132973,1475.187687378545
2.45,1713.1661134493002,44.700179985000034,757.8554629470625,1422.7002983237676
2.46,1717.3114124347999,45.616950590000044,752.1677271602471,1487.8823798538242
2.47,1721.3869468122002,46.577721291000046,726.1668925044686,1527.0879986825212
2.48,1725.3964053645,47.584370456000045,755.5180509850013,1520.1915426265246
2.49,1729.3391783144998,48.63785581800005,744.573280350261,1592.803586072594
2.5,1733.2163195314001,49.740271828000004,749.8506855051879,1564.7847846659295
2.51,1737.031547564,50.893771361000006,734.5277936581267,1613.261844194987
2.52,1740.7877884117001,52.10084091300001,738.7078657657426,1576.4393179506148
2.53,1744.4847880093002,53.36423983200001,721.0959599207304,1572.0485089781512
2.54,1748.1239523048998,54.68640665600003,751.0306656879592,1596.7187175929423
2.55,1751.707951024,56.069593017000045,758.1809230440817,1596.1882310698268
2.56,1755.2414869945,57.51604675100003,760.583184619915,1682.5208970039819
2.57,1758.7217656542002,59.02809441900001,779.0583967088179,1644.4514089075144
2.58,1762.1470610089,60.609338578000006,757.5071243438963,1672.763026416237
2.59,1765.5217530204,62.26178994700001,761.0445013577573,1664.7689612263084
2.6,1768.8479274887,63.987603845000024,737.0253628102519,1619.8506067247936
2.61,1772.1258515538002,65.79002362100005,762.1466360053054,1657.0260339711315
2.62,1775.3585278075998,67.671606854,769.5928796375464,1632.633797995615
2.63,1778.5407180724,69.63439303800004,764.3471522148687,1595.600720636728
2.64,1781.6740728254,71.68104382200005,747.9074144693155,1605.501414255533
2.65,1784.7665470636998,73.81243439400004,767.976665251525,1645.2088775362322
2.66,1787.8148000336,76.033131588,759.3678503001198,1721.774685880401
2.67,1790.8165371518999,78.34697738400001,779.8611612892337,1695.4873296645005
2.68,1793.7770175662,80.75683129400005,765.0751669639574,1807.046797303368
2.69,1796.6950094660997,83.26519737900003,740.9552439299309,1775.7654339997803
2.7,1799.5760541423997,85.875514254,747.9004899093118,1765.7956180044857
2.71,1802.4204540622,88.59093048800003,766.4210932633679,1723.8395771266732
2.72,1805.224667772,91.414350738,754.9317823832188,1699.7342012503907
2.73,1807.9891409818997,94.34867457600001,746.8110136438087,1799.9654959458462
2.74,1810.7144970989998,97.39801221700003,764.7864997277259,1747.1888579223823
2.75,1813.403819835,100.56500468400003,748.5348011907982,1783.9990074536952
2.76,1816.058077056,103.85249224300003,714.9712316734172,1722.119844521413
2.77,1818.6805819464003,107.26255401500003,756.3453745262831,1826.6632817207312
2.78,1821.2648629459,110.79812078700002,765.6581378028477,1856.4179387364998
2.79,1823.8168867335999,114.46155174300003,744.4588850840815,1798.1459867797575
2.8,1826.3346965388,118.25627031100004,763.012873137696,1845.7139163351699
2.81,1828.8194458695002,122.18409093000002,718.590345551578,1803.3315031691786
2.82,1831.2696291987,126.24788402500002,749.0779420691038,1833.2286337378184
2.83,1833.6932863471998,130.455058704,740.1586671757253,1829.2885089772465
2.84,1836.0819741145,134.80592866700005,754.9766389013108,1766.4195061290893
2.85,1838.4389009517,139.30177083800004,777.7205360884907,1794.0107731593687
2.86,1840.7666842305998,143.94365728000002,745.9431323350152,1832.6518025830476
2.87,1843.0644741132,148.73244366300003,725.861565341967,1808.4870663268766
2.88,1845.3356445272998,153.67252195600003,756.0713230553994,1789.4843768893822
2.89,1847.5749839217997,158.76510772100005,752.7541125635908,1818.6592048895689
2.9,1849.7854624198999,164.01102885700004,728.4284195089482,1811.730025942835
2.91,1851.9732048401997,169.41153834000005,744.0466758953838,1814.348727130579
2.92,1854.1307737855,174.964437793,765.5636239646051,1862.0499275374661
2.93,1856.2647690144,180.66575634500003,771.0047497966062,1808.4726543195245
2.94,1858.3710217752,186.515304667,771.7957625055698,1778.5219188011
2.95,1860.450489164,192.51543215600003,740.7753314681775,1800.7135996197583
2.96,1862.5079372855998,198.66948697100003,749.1712227921754,1784.8218027050837
2.97,1864.5440335235999,204.97679026500003,732.3803510438572,1812.8863131485796
2.98,1866.5579852491,211.43447984600004,769.8617988116137,1760.9761073386783
2.99,1868.5456324456,218.03929509,751.0633847534223,1805.7563123002722
3.0,1870.5120760548002,224.792880212,771.5403730525198,1811.1802694797973
3.005,1871.4894095918999,228.206659268,735.0913493774098,1749.7423199204088
3.01,1872.4602787073,231.65662932700002,764.7175823562816,1827.1101540446045
3.015,1873.4250369133997,235.14183256800004,740.888338562295,1820.489546891636
3.02,1874.3840533041998,238.661356758,743.3010310672718,1903.8698765800586
3.025,1875.3375913524,242.21456610100006,736.9643661421906,1786.0460394630024
3.03,1876.2858450304998,245.80108985599998,772.8747763517933,1776.2180261110775
3.035,1877.2282097895,249.42054622600006,733.6033178095737,1838.1845150063218
3.04,1878.1641572252997,253.07246610100003,747.608183413662,1819.7407228411184
3.045,1879.0938866089,256.75633056800007,751.7500189102789,1926.159843816806
3.05,1880.0176234857,260.47161303100006,717.4336850652234,1870.6190840641057
3.055,1880.9360940005,264.217807604,766.8993405112491,1770.92243189792
3.06,1881.8499024940998,267.994439577,755.1850216948479,1805.1173324972117
3.065,1882.7589260445998,271.80107124799997,755.7670860001163,1851.3417613384952
3.07,1883.6630184092,275.63730049000003,753.6399881186566,1801.3449536811047
3.075,1884.562102623,279.502563204,758.062841590935,1765.9570700792476
3.08,1885.4561449573002,283.396136373,731.0193396494911,1874.9197039420715
3.085,1886.3449446164,287.317624971,734.3200830725616,1843.1153453418995
3.09,1887.2283397310998,291.26701533000005,760.3480335849921,1868.1649743480373
3.095,1888.1056492791,295.243927953,741.3665506793463,1856.9255659081803
3.1,1888.9763046908997,299.247511936,750.9313884851255,1789.7101904149397
3.105,1889.8410332620997,303.276642381,718.8204335009956,1764.679991871327
3.11,1890.7005039532,307.330102067,746.2786398603251,1879.8907299937384
3.115,1891.5538515913,311.406889826,744.1072677004271,1856.9768307753582
3.12,1892.4002692463,315.50625828400007,740.3422246780689,1784.8314573056682
3.125,1893.2397558378998,319.627226374,759.7230371245133,1837.7945787711778
3.13,1894.0723825753998,323.76852918300006,772.8228322361601,1870.9551544611631
3.135,1894.8966556501,327.92917511999997,740.5014895839162,1825.0957250100237
3.14,1895.7112709426,332.108549037,767.8890775098973,1787.329583617987
3.145,1896.5154579261998,336.30629362600007,753.0796472201276,1864.6427499415568
3.15,1897.3086435098999,340.52218950500003,749.83352035014,1868.2525534098138
3.155,1898.0903523168,344.75566603699997,760.3930269229841,1804.9012210621845
3.16,1898.8601766477,349.00580999700003,717.608221103042,1863.1054656278384
3.165,1899.6173791014003,353.27176371400003,731.6230404435582,1890.6373668676022
3.17,1900.3613184546998,357.55285881,737.1851466572363,1904.5594773166617
3.175,1901.0909028316,361.848411584,747.9287539056055,1812.6775116842032
3.18,1901.8052077703,366.157788386,755.6580619246575,1802.4840917632516
3.185,1902.5036926429998,370.48085584800003,729.6727156215395,1843.366249921895
3.19,1903.1859192412999,374.816505777,732.3035597361483,1869.9340251327799
3.195,1903.8516830388999,379.16409450000003,774.4713761555926,1818.109505658507
3.2,1904.5007879527998,383.52348349199997,746.0728769598095,1835.023720735608
3.205,1905.1334080851998,387.89396271,754.5092598455868,1858.5589317406555
3.21,1905.7496607563999,392.274148103,787.7753445797708,1847.960003286658
3.215,1906.3491985551,396.66271423800004,737.2933988826719,1866.5502511479208
3.22,1906.9316818779998,401.05861898,770.0902206482253,1927.7891051653762
3.225,1907.4977910803,405.461046325,755.272681233726,1851.8416608241102
3.23,1908.0481097772,409.86931641800004,744.2772067186696,1815.414161145415
3.235,1908.5830278704002,414.282617031,766.2997266081691,1911.2554734241633
3.24,1909.1028128405,418.699988921,761.3938949379013,1867.935822686426
3.245,1909.6076589279,423.120410954,754.8656575183738,1929.4064025967682
3.25,1910.0977133121,427.542863795,774.5109606884384,1842.0733970929812
3.255,1910.5742400013,431.966573262,753.1691886436882,1908.7205020884835
3.26,1911.0383102462001,436.3910023760001,765.6311545694059,1911.4263400885989
3.265,1911.490328493,440.81534084500004,724.2273107555689,1905.5568452845253
3.27,1911.930572111,445.238467872,769.8574676587266,1938.8617900694062
3.275,1912.3590991308001,449.6593179700001,742.237637385173,1844.039415694568
3.28,1912.775973229,454.07698347100006,778.6984871992343,1931.7887437171541
3.285,1913.1818549818,458.490684052,759.1322776145719,1863.1119927760953
3.29,1913.5773274839999,462.899719364,750.4395930330537,1849.934835178309
3.295,1913.9630320366,467.303239856,751.5372087348225,1910.4470623401735
3.3,1914.3394927239997,471.70024986600004,736.8563659373818,1872.7671016006013
3.305,1914.7063642120997,476.089701159,747.4153288189283,1900.9064437250452
3.31,1915.0633464879998,480.47055470099997,750.4487269280321,1842.8450404087253
3.315,1915.4114204212,484.841621443,743.5487752369484,1917.448203984688
3.32,1915.7514726279,489.20159130600007,765.7543559457632,1860.440728407646
3.325,1916.0837810265998,493.54952480300005,740.7109206578589,1874.8336543438008
3.33,1916.4085354209,497.8848683460001,749.2587100427122,1947.2394579303752
3.335,1916.7257323678,502.207106018,747.0557138637583,1869.9972655686709
3.34,1917.0353926744997,506.51565476400003,734.4368994942176,1899.1831144271287
3.345,1917.3377644002999,510.810085092,760.8416536704691,1932.130641812687
3.35,1917.6330844647,515.090131067,727.3119816221968,1963.8300921563898
3.355,1917.9211685063,519.3552454840001,726.2520015133271,1913.3259795426836
3.36,1918.201863701,523.604588465,774.4086972482555,1886.2699334760687
3.365,1918.4758561871,527.837374037,739.3410318763799,1971.76213818298
3.37,1918.7437599556001,532.052957333,727.5990218770029,1891.2244184386284
3.375,1919.0048838383,536.250807029,736.7208605910943,1919.000737555423
3.38,1919.2586116617,540.4304607610001,752.4119931696331,1859.867873996827
3.385,1919.5054932975,544.5913253680001,757.3809535096018,1924.5338277225758
3.39,1919.7460625982999,548.732683912,722.8249861697196,1864.8731970119309
3.395,1919.9814747823998,552.853960356,745.8305234324813,1818.957205398552
3.4,1920.2126754582,556.9547466930001,753.1818557796898,1921.0765501612736
3.405,1920.4390318467,561.034574029,744.8976828579523,1907.153719474306
3.41,1920.6599658194,565.092882068,769.2633239357541,1911.39348211303
3.415,1920.8755005596,569.12908445,748.7989347857542,1900.4896718323523
3.42,1921.0857333302001,573.1426081320001,758.3323500513349,1902.683418542747
3.425,1921.2911309985998,577.1330887280001,766.8830057255299,1906.862700709956
3.43,1921.4920906408997,581.100347104,759.8395511126644,1916.985406118106
3.435,1921.6889142098998,585.044147099,743.405294672445,1958.2693821872524
3.44,1921.8818439562,588.9641578740001,735.2959295436164,1847.9596333985749
3.445,1922.0710848292997,592.8600128090001,734.0142780316856,1926.8176476296014
3.45,1922.256816355,596.731346081,740.9530327218816,1913.0518566548806
3.455,1922.4386231479002,600.5778203890001,722.7799070217784,1909.615427377917
3.46,1922.6161628672999,604.399128487,758.2989862126411,1905.7173619372716
3.465,1922.7897910866,608.1950011170001,756.62453144855,1857.1598326680958
3.47,1922.9598508467002,611.965199496,742.6725136247397,1989.5940105693935
3.475,1923.1267890110998,615.709368811,775.2633429221657,1899.0093256577331
3.48,1923.2909666168998,619.4270538210001,748.720315128292,1873.7480625785886
3.485,1923.4515126995002,623.118224465,754.8712612056192,1931.7549324009392
3.49,1923.6076821977,626.7832425390001,738.7996933417836,1922.1266834029643
3.495,1923.7599261190999,630.422224155,755.3593894322692,1893.5567385492081
3.5,1923.9086952652997,634.034971637,749.9178666029937,1942.7244571630406
3.505,1924.0543055566,637.6211329270001,787.4036095500846,1860.2292075333748
3.51,1924.1969884320001,641.180313006,775.3219568871574,1963.9001791620603
3.515,1924.3369268954002,644.712279585,727.4451158254686,1894.446476367282
3.52,1924.4742742284998,648.2169535940001,758.2554669922654,1927.6822030180101
3.525,1924.6087792470998,651.6944864220001,745.6670210680519,1933.18786414606
3.53,1924.7402348848,655.145183542,743.1165815171014,1898.030476254182
3.535,1924.8692811083997,658.569551032,719.6236140187848,1922.7018474192002
3.54,1924.9964879064,661.96821359,741.701201505706,1842.8967645857797
3.545,1925.1213131301997,665.3412972240001,742.2870121248682,1929.0507836211723
3.55,1925.2432662634,668.6884711700001,747.3932896937903,1833.4252279651605
3.555,1925.3614448013,672.009460872,764.2958859198695,1879.6942587342228
3.56,1925.4751370451,675.3041573200001,752.8713013321797,1970.4659775444918
3.565,1925.5861326002,678.572570646,746.318092730024,1919.5317306333643
3.57,1925.695990179,681.814769454,748.6672968518891,1921.80769809551
3.575,1925.8036960163,685.030976892,760.1026741202345,1906.399469687778
3.58,1925.9082757661,688.221527766,766.4180615838219,1922.1368523566168
3.585,1926.0102295711,691.386562132,765.5377619714374,1882.24967743827
3.59,1926.1100801219,694.52602592,733.9791729637624,1875.6924861989405
3.595,1926.2076195675,697.639898891,742.2435868618668,1889.478113274992
3.6,1926.3026307508999,700.728237249,773.1925708114708,1911.6922488618643
3.605,1926.3949737844,703.791151912,782.952280733222,1883.0408856615509
3.61,1926.484557961,706.828777474,741.0596471295779,1979.0608313961764
