time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.021521861150063,26.011533815999996,732.5364499766928,958.0831604518678
0.7,26.02243880466,26.01171330400001,734.6579166255464,957.7896782998297
0.71,26.023305663570056,26.01189699400004,708.795515002208,971.091399937936
0.72,26.024535230850006,26.012085573000036,739.4572104133019,959.7065697401813
0.73,26.02593929579001,26.012279765000017,756.4473384782017,952.8792688595614
0.74,26.02734910762001,26.012480272000005,748.5910579865024,970.7454211733603
0.75,26.02869734446,26.012687755,728.5541450085567,967.0966819491496
0.76,26.030381880560014,26.01290283100002,755.0256144665026,937.7178009663778
0.77,26.032211923300054,26.013126072000034,744.4510915203248,971.3514958341684
0.78,26.03401997657005,26.01335801700003,759.2656143499656,941.898898391227
0.79,26.03574089837997,26.013599166999995,759.4224493971072,934.3028566679214
0.8,26.037774777970014,26.013849993999997,722.943026184008,933.1423112992335
0.81,26.04034775029004,26.014110751000032,728.5301464666874,959.1883453640123
0.82,26.04310277796003,26.014381565000008,760.6666573114393,948.9968851196433
0.83,26.045803369090038,26.014662516000044,757.1078132629727,964.2967852322753
0.84,26.04836474339004,26.014953669000022,761.1468905472981,987.6443028358512
0.85,26.051600497690004,26.01525509000004,753.3817312465895,949.8201518121479
0.86,26.055548316650004,26.015566844000034,771.2827250297646,937.4686057532818
0.87,26.060512613640014,26.015889000000016,730.1294031205754,964.0180500460759
0.88,26.066221476250007,26.016221626000004,744.4029734521887,906.9208247687433
0.89,26.073280905490037,26.016564790000018,741.7214656254354,922.4769870865264
0.9,26.081615030260025,26.01691856100001,722.8604693038536,952.0266542712446
0.91,26.09105081501002,26.017284328000017,761.2614669443534,965.5761635519644
0.92,26.10312707979,26.01766419400002,741.9722986532513,1003.862824975696
0.93,26.11741009870002,26.01806042100003,747.6343432218097,974.1357012531377
0.94,26.133367142280008,26.018475203000037,749.8340637381073,992.0277292113716
0.95,26.150293880930008,26.018910602000005,721.6838470443068,939.4057381050436
0.96,26.169474438930024,26.019368537000048,762.4992495315768,945.7507006658485
0.97,26.19124145440003,26.019850797000004,726.8714868755566,965.2062942415578
0.98,26.21634995784001,26.02035904600001,740.5084414551771,958.0753293844344
0.99,26.245920464560015,26.02089484100003,742.201582218361,931.8697951438552
1.0,26.280342244520057,26.021459639,751.1926786528442,942.649495438636
1.01,26.319942496290025,26.022054617000038,745.9758653352912,980.7721849439513
1.02,26.366345399270017,26.022680770000022,754.700486871273,945.1314056002299
1.03,26.419787026620043,26.02333899200005,767.4581385944488,986.3835797118761
1.04,26.480772019949995,26.02403011800004,764.6236144270687,922.069615992169
1.05,26.550968638590007,26.024754939000047,776.7827198343274,930.7293792659201
1.06,26.632186244380023,26.025514204000046,748.9932227065458,933.7714627782765
1.07,26.726928112050018,26.026308628000038,750.9087178715258,983.5768201221275
1.08,26.837998849949997,26.02713889100005,737.7541030224827,941.2728682444862
1.09,26.96734605763004,26.02800564300003,751.4248005367986,980.398487103497
1.1,27.117157040050017,26.028909501000044,777.733702511492,924.3389622172929
1.11,27.291436349330013,26.029853699,764.9243035932902,972.9258901164425
1.12,27.49380087429006,26.030842869000026,760.6591543343901,954.5714781904032
1.13,27.728509498650055,26.031881940000005,758.9979404350886,957.1326088434137
1.14,28.00009704162005,26.032975684999997,775.4506977135443,943.3024488089317
1.15,28.31422040951003,26.034128591000012,742.8445028458525,967.3093499488002
1.16,28.675697515510024,26.03534484100004,730.6347690079991,935.8064947705764
1.17,29.089347918240037,26.036628336000035,760.9339389397509,928.2983544977014
1.18,29.56319051175001,26.037982716000045,755.8984810152613,953.3381628971946
1.19,30.10346779519,26.039411389999998,762.6848483028779,964.7361523698456
1.2,30.717989978230037,26.040917551999996,748.2050339713917,935.0872886370914
1.21,31.41661872294003,26.042505333999998,757.7430292026019,959.9913235823681
1.22,32.20851581283,26.04417930400001,761.1431816139253,989.5595637828126
1.23,33.10462573529003,26.045944002,732.2931557836134,953.764974241049
1.24,34.11693258611001,26.047803764000037,739.4208718568093,960.6369478723509
1.25,35.259634613560024,26.04976267400002,738.0425012980727,971.407910283771
1.26,36.5470198845,26.051824564000015,754.6338587027435,992.4010670799562
1.27,37.99447329358003,26.053993039000034,765.9291725431832,956.2619741121314
1.28,39.619263356710064,26.056271485000025,759.6160453289726,940.8800838109119
1.29,41.44032635576002,26.05866309700002,763.4879334711072,959.751604528287
1.3,43.477959495480036,26.061170886000014,767.3893597154554,935.3350924273336
1.31,45.75359598847001,26.06380204300001,767.2647074724264,944.6861232157335
1.32,48.29159640825003,26.066565944000047,713.1686426657297,969.8233842957931
1.33,51.119335683090014,26.069472355000016,783.5039271675079,938.9152584961212
1.34,54.266459315350005,26.07253068900002,744.580166527951,907.7480335799097
1.35,57.766678485499995,26.075749806000033,769.7445395402226,958.6631618474321
1.36,61.652039193340045,26.079137986000035,767.4468112376262,953.1425339411885
1.37,65.95574985747004,26.082702971000003,741.8823990181451,917.8573068359538
1.38,70.71715915193005,26.086452008000037,748.303247571948,954.6950875276926
1.39,75.97876793592997,26.09039189400005,749.4861473448237,921.2955431871308
1.4,81.78460453457001,26.094529017000013,747.1277886261706,942.3450114980545
1.41,88.18085097556002,26.09887713300003,733.0295321414815,940.204945620027
1.42,95.21981089109005,26.103453822999995,737.6616998067667,957.6407799049123
1.43,102.95393721704005,26.108277299999997,770.2003798995266,952.9598824003016
1.44,111.43765794646004,26.11336509100005,748.9412937524738,936.3479390867449
1.45,120.73135668213001,26.118733683000016,731.2430711227548,952.4844960950024
1.46,130.91321819576,26.12439848500003,734.039433600395,943.3889094694072
1.47,142.06072536280004,26.13037390100004,771.9231766866156,948.0108321398716
1.48,154.24507170297,26.13667341500002,750.9426695462274,999.8639853722302
1.49,167.53601157936004,26.143309672000044,741.850109892527,959.1002185021835
1.5,182.00940882718004,26.150294554000027,732.9023402559778,972.6901035354963
1.51,197.74037086476,26.15764887200004,743.5349237507274,940.6217251740982
1.52,214.81636265118004,26.165397985000027,749.9873577207487,957.9922666443433
1.53,233.31693493610993,26.17356783300005,759.4786136915208,960.9365736552637
1.54,253.32665863277998,26.18218332700002,730.9801127323715,978.9588972989463
1.55,274.925216598,26.191267906999997,752.5571389607802,978.4789072845546
1.56,298.1759579133901,26.200843519000045,733.0506264842597,985.6793716488515
1.57,323.11905981778,26.21093071300004,746.2238065431666,938.6851152176166
1.58,349.78990857910003,26.221548753000036,721.9569504112833,960.1564733142552
1.59,378.2121025598001,26.232715736000046,767.3181343533663,939.2522935562627
1.6,408.37386001079005,26.24444868500001,725.8000308894483,968.7900767379934
1.61,440.19879210088004,26.256780261000017,780.2834881503195,945.2502046174608
1.62,473.60006668972994,26.269751165000002,739.0940801356134,980.1551562515525
1.63,508.4557378953799,26.283403289000034,754.4990238323343,962.9496506109085
1.64,544.61930237303,26.297776915000043,742.1225751277105,951.9639852587637
1.65,581.91203666718,26.312909945,763.423660883136,957.7136552199102
1.66,620.12432608559,26.328837848000035,727.2548214385043,924.1943457271083
1.67,659.0246485141901,26.345593810000025,742.3784421017689,931.344323009741
1.68,698.3533155887201,26.363208928000006,758.9114182329444,949.8801150100579
1.69,737.8519485454,26.38171239000002,755.2786730839891,926.6594632766678
1.7,775.5081476007,26.401131643000042,730.5269723519531,957.4228701288006
1.71,808.3995532385001,26.42153010300001,748.0735342709994,943.2555251531155
1.72,832.8054679889,26.44298993900003,741.1134158478083,929.0783233492639
1.73,857.1094489349999,26.465596530000028,744.3147174127448,919.6350520021572
1.74,879.1136717373,26.489432104000002,746.1306365703338,921.7826223808535
1.75,900.9963486825001,26.51457396400002,735.8501148476012,955.5405925855017
1.76,928.5821965097999,26.541094326000007,749.4214304931666,953.4954990221046
1.77,970.2377073505,26.56906064200001,751.3544661534651,948.9154851668056
1.78,1007.9307515013,26.59853600400004,733.4401324533432,960.4092188926448
1.79,1042.2421057716,26.629579535000005,759.1106413193096,963.2539658346113
1.8,1074.2309179335998,26.662246736000043,760.561282092487,962.5037331455247
1.81,1104.3326647018002,26.69663564900003,705.0638886820971,948.0585273089013
1.82,1132.7875660250002,26.732865943000036,720.721125703971,949.9076585480436
1.83,1159.7637210393,26.771060016000035,751.2407118686771,932.8531832386047
1.84,1185.3968204923003,26.811335207000013,739.8235584629537,945.6270150356911
1.85,1209.7753965262,26.85380144000004,750.466463018964,935.5549684402708
1.86,1232.976180442,26.898561056000005,761.9499218359556,936.0527102570034
1.87,1255.0824156424,26.945710655000028,755.2166802889999,978.6831158485589
1.88,1276.1588220510998,26.99534062500004,731.9035084833441,1013.5055076185961
1.89,1296.2658627271999,27.047535716000027,738.7519655973716,956.8528618499709
1.9,1315.4666661746,27.102375531000007,724.2808490941529,1006.5679319785908
1.91,1333.8114549881002,27.16002144800001,765.9368361039559,1004.3059889328821
1.92,1351.3464987447,27.220676987000047,725.2954787896965,986.0829361970602
1.93,1368.1175446726998,27.28455205700004,716.7673218761945,1030.105976402264
1.94,1384.1713441667998,27.35184837600002,736.325143462787,1054.8644258782472
1.95,1399.5428040614997,27.42275544100005,729.4173670939383,1065.9022016279616
1.96,1414.2810770464998,27.49745021800004,746.303281006348,1051.9867948632102
1.97,1428.4179613287001,27.576097913000012,742.9381921449343,1057.9572446177447
1.98,1441.9831120763001,27.658852955000043,741.4837541192912,1122.195477766225
1.99,1455.0102934532001,27.745859929999995,768.660505910475,1019.537194674288
2.0,1467.5333776971001,27.837254416000007,755.6780157154287,1122.3121526258449
2.01,1479.5745732762002,27.93322727900005,738.394104585306,1132.7838076598566
2.02,1491.1685014357,28.03404288200005,735.9027059058758,1116.906863430249
2.03,1502.3371304683,28.139904914,772.4901493125479,1128.2244100440437
2.04,1513.1018801072,28.25108477400005,744.2570721496836,1128.4560290448894
2.05,1523.4846751436999,28.367835685000045,769.5808964079243,1169.4725709127533
2.06,1533.5075655659002,28.49047770100003,715.6004383472816,1113.8081297294218
2.07,1543.1896811053002,28.619381919000034,762.405375205984,1159.5136432582071
2.08,1552.5536274702,28.754950889000042,763.0993357374349,1181.2400821751833
2.09,1561.6146261394001,28.89761126800005,742.073457910715,1171.8297412721834
2.1,1570.38653423,29.047563464000007,750.4673089506769,1168.2404492169162
2.11,1578.8854631108002,29.205233908000025,741.6520626433143,1196.6935505324955
2.12,1587.1290045592,29.371069782999996,768.393928742239,1171.1119731168321
2.13,1595.1269399713,29.54550637,777.0380746879027,1205.7525889860462
2.14,1602.8905479578998,29.728923457999997,758.6257940636114,1215.2527082428512
2.15,1610.4339297755,29.92174320700002,735.4577184809579,1265.2004028323101
2.16,1617.7657047824,30.124432264999996,727.347048102929,1248.7959308970921
2.17,1624.8976167299002,30.337420818,749.0633122735079,1213.0653698740864
2.18,1631.8394880689002,30.561271445000045,746.8034613896759,1281.5609520553235
2.19,1638.5995162703002,30.796648663000042,716.3767663147481,1313.910594621458
2.2,1645.1848001288,31.044112202000008,778.7485048329004,1266.040525101047
2.21,1651.6030928013001,31.304331104000028,766.2497002598525,1333.3298799117103
2.22,1657.8567399005,31.57718541600002,758.4676615120866,1282.8868303592285
2.23,1663.9659582058998,31.863638151000032,745.4074147733272,1308.5661865887357
2.24,1669.9257537258,32.16379761100001,750.3353633991884,1314.0212343591677
2.25,1675.7507095366,32.478931860000046,739.4440919372554,1325.1118699623405
2.26,1681.4394960662999,32.80924973000003,744.805178465247,1318.8804587111163
2.27,1687.0005782642002,33.15526378000004,751.5791430297799,1354.1833844598877
2.28,1692.4396658947999,33.51762588500003,741.9557307162673,1364.6863805310893
2.29,1697.7570922095001,33.89702823500005,745.2744454924731,1315.126497767145
2.3,1702.9642362844002,34.29432133700004,751.081888271598,1402.0229455952835
2.31,1708.0611625662,34.710465518000035,762.9833989088272,1390.5805852229992
2.32,1713.0514393305998,35.146489504000044,758.0777971814213,1389.3293680894972
2.33,1717.9414702904,35.603323993000004,752.1436799477661,1370.6155445667014
2.34,1722.7305295385,36.082007938000004,767.0779465980473,1483.6584007504207
2.35,1727.4231936897,36.583848647000025,754.7105352713463,1475.792701791317
2.36,1732.0234361005,37.10981707600001,774.9263879865504,1435.7188954622127
2.37,1736.5374677696,37.66102298000004,757.064850257261,1492.3851007917892
2.38,1740.9642860404,38.23873879600001,784.5925848618971,1421.5738805880055
2.39,1745.3082186534998,38.844540730999995,744.1349039557097,1510.650737585193
2.4,1749.5729628858999,39.479788954000014,744.094482298415,1407.929233667497
2.41,1753.7586017599,40.145922437000024,767.2969981926128,1457.4992024577714
2.42,1757.8643139598998,40.84449464300002,750.4323376609789,1517.8739375051205
2.43,1761.8945780046001,41.57691282000002,752.5343640295936,1443.6940246587376
2.44,1765.8587946031998,42.34451714900001,744.591864987256,1518.48910195003
2.45,1769.7562927120002,43.14892326400002,757.628904249067,1543.78399901533
2.46,1773.5899773365,43.99196289500003,759.2594938776556,1531.9554749911458
2.47,1777.3566255135997,44.875601308,755.5345290949997,1476.3839014441353
2.48,1781.0604600195998,45.80160446900004,758.6105380161192,1548.3594591263384
2.49,1784.7004420644998,46.771015369,788.094325960854,1502.2695047280033
2.5,1788.2776558552,47.785811670000044,748.0948882602227,1538.942924954041
2.51,1791.7962195505997,48.84800089600003,739.9535282420867,1595.389069110035
2.52,1795.2591934472998,49.959873754,748.8558625719379,1592.2081350640253
2.53,1798.665971299,51.12395471800005,748.30981266855,1550.3298604125782
2.54,1802.0180310483997,52.34252875300001,761.216880690585,1603.994479912287
2.55,1805.3182556032998,53.61775755300005,777.5290857219554,1569.8161283434686
2.56,1808.5718139121,54.95181790600003,746.7986965961463,1579.7512800424818
2.57,1811.7750793942,56.346961504000035,762.6671750748229,1548.3834316089929
2.58,1814.9260186430001,57.806481856000005,744.5649648303967,1613.9473312756108
2.59,1818.0296691139997,59.33238760300003,745.1581980313443,1678.4315311415462
2.6,1821.0881238889997,60.92685231200005,748.8308079264772,1658.918901910931
2.61,1824.1014442742999,62.59293243400003,736.2458859501396,1614.4545538126247
2.62,1827.0729498877,64.33312630500001,757.3781765162705,1617.4819790919983
2.63,1829.9963102883999,66.149544134,719.714354631813,1639.304870057899
2.64,1832.8735510109,68.044816271,758.9345692160991,1626.36677484379
2.65,1835.71371646,70.02011991200004,758.9169496998907,1620.7418687475715
2.66,1838.5124558055,72.07965366800005,734.1048259066929,1674.3947811358332
2.67,1841.2671140588,74.22698287100002,738.0120445481834,1682.5748113098248
2.68,1843.9837840827,76.46493550900004,756.8916996645779,1729.8873993709365
2.69,1846.6607127117,78.796096595,746.2082765743469,1751.5935876108297
2.7,1849.3042292787,81.22382925400001,770.649287318145,1728.6286673665054
2.71,1851.9143212728,83.75126163800002,717.2226208378025,1733.2485489451446
2.72,1854.4867402320997,86.38135116800004,762.6547279650556,1782.2410972982036
2.73,1857.0220509388,89.11707231000003,734.6987859837342,1799.7270805659487
2.74,1859.520878539,91.962402026,764.1646566150921,1754.5085481944143
2.75,1861.986668163,94.92012512000002,764.2252951735113,1785.202255727362
2.76,1864.4203049386997,97.99323655300003,722.6883566670774,1823.110001016902
2.77,1866.8254567404,101.18411388000004,757.7573545145606,1838.8817022430767
2.78,1869.1944004870998,104.49584590900002,756.2957390034354,1790.312457648091
2.79,1871.5341999420002,107.93104346800004,747.4900765944213,1791.1033435372117
2.8,1873.8422784397999,111.49312964200004,733.7649999524173,1771.601970482904
2.81,1876.1199415675,115.18387392600005,768.8751497262269,1828.268895408295
2.82,1878.3653271824,119.00532552500005,755.6464596720881,1861.6112082058187
2.83,1880.5876890373997,122.96167872900003,739.9843438880821,1877.1945335389564
2.84,1882.7768612807,127.05565048300002,764.9298621140387,1804.9021741754054
2.85,1884.936790794,131.292508564,743.5236360329346,1746.3085064294148
2.86,1887.0703215474,135.67349906200002,754.059941741249,1856.6041612412455
2.87,1889.1762753791,140.199925957,734.6720518270861,1810.8539279337895
2.88,1891.2584850456,144.87607339600004,766.6665488405422,1766.9746655305194
2.89,1893.3107234693998,149.70360675700005,761.6646432424212,1822.4435996024547
2.9,1895.336548789,154.68394951300002,758.4150788091704,1825.9852099127859
2.91,1897.3428461305998,159.81886809600002,767.2869280025686,1840.3238731289143
2.92,1899.3206980487998,165.10724607600002,742.8893145534554,1802.908025902657
2.93,1901.2779149671,170.54648233100005,727.7554472024767,1762.950583167885
2.94,1903.2093766805,176.13702168400005,735.2512618234197,1804.6103855526433
2.95,1905.1162646857997,181.881296529,770.1586709497017,1855.5654275176364
2.96,1907.0039787639002,187.782557332,738.0316051698348,1834.3177323096234
2.97,1908.8730124405997,193.840748786,755.7104654070853,1886.0210071386762
2.98,1910.7223206845997,200.05405555100003,758.8896910319831,1793.061227553847
2.99,1912.5470646414,206.420282718,735.2852955181215,1855.6048340913794
3.0,1914.3532266785,212.941248819,743.5748428492135,1833.5324910999416
3.005,1915.2509150601,216.240294946,763.1588839063412,1758.2190243476628
3.01,1916.1425483193998,219.57729142,746.8678684711933,1809.95340012529
3.015,1917.0285816823002,222.95150115400003,732.6173023847427,1843.0640420861084
3.02,1917.9094321323,226.362218089,754.2800256052358,1786.2688491771821
3.025,1918.7853799314003,229.808954362,771.1409744237772,1818.274997007241
3.03,1919.6566264594999,233.29142440600003,770.4566514115838,1862.6855292473133
3.035,1920.5224294955,236.80931479400004,745.3031142232111,1789.5063772455003
3.04,1921.3821901787,240.36223331200006,776.3608374316836,1800.0993049972546
3.045,1922.2361793359,243.949744613,757.8893144040683,1843.9549298803468
3.05,1923.0846543406,247.57140416200002,755.7881989699132,1833.6642087013763
3.055,1923.9284570319,251.22678046,742.4683694947914,1865.2539523435069
3.06,1924.7682493226998,254.91546301900007,745.4803270066473,1838.9612080868023
3.065,1925.6038299957,258.637067485,755.0329800838202,1829.6914558396472
3.07,1926.4350157185,262.391234875,728.6970852131506,1843.9180922236721
3.075,1927.2617151167,266.177462965,742.8365660928025,1815.6500918610325
3.08,1928.0838862965998,269.99511566900003,719.1313062502879,1851.741661226546
3.085,1928.9012865917002,273.84383884199997,758.6374680344271,1821.8123266189066
3.09,1929.7137301961998,277.723590178,765.457911858994,1777.6044512415958
3.095,1930.5204155785,281.633995044,767.7342364850091,1809.8678467040359
3.1,1931.3207089263,285.57429004100004,769.9434058145889,1826.7422423552987
3.105,1932.1155137836,289.5434885220001,740.6067108794264,1782.8106761417303
3.11,1932.9055829314998,293.54052564100004,736.8905984396941,1813.3418650811523
3.115,1933.6898380480998,297.5645109640001,760.5066437416513,1819.6364476932263
3.12,1934.4673613021,301.61475126900007,746.0675202365209,1824.4415684505523
3.125,1935.2382105706001,305.690332591,731.7115899501523,1826.691490662474
3.13,1936.0024802805997,309.790096103,758.1834520732051,1830.58347527112
3.135,1936.7583972527,313.91311890400004,755.706051436121,1725.7431723014597
3.14,1937.5045490361,318.05878256100004,744.2349112979678,1809.2025037458034
3.145,1938.2400513726998,322.226671376,756.7051609728036,1873.2773925969695
3.15,1938.9643391604,326.41647960500006,714.489627476035,1875.6088335949678
3.155,1939.6769072792,330.6275940400001,763.0985516381533,1843.2948347298325
3.16,1940.3773245851999,334.859100612,753.4502370217594,1834.9482318672196
3.165,1941.0647643557,339.11011392600005,731.0846419537205,1824.3687805094505
3.17,1941.7385344678,343.379871394,738.8669454749772,1816.1553945230755
3.175,1942.3974078330998,347.66753296700006,768.0598858448641,1903.0301270280522
3.18,1943.0403854168999,351.972192137,785.5485714797477,1850.3990836600005
3.185,1943.6669197522,356.29294922300005,746.6039260847232,1789.4495074677172
3.19,1944.276561446,360.62897839699997,745.0797226006229,1871.778190711242
3.195,1944.8691288049,364.979966129,726.7986743847189,1767.817457077307
3.2,1945.4444331421,369.346534291,747.311037454525,1884.1382923116419
3.205,1946.0027202989,373.728097961,719.5845642820767,1841.9598243954322
3.21,1946.5441447479998,378.12320323100005,730.1350266906011,1889.9572205299603
3.215,1947.0683078728998,382.530536007,761.4395291042242,1808.6661727743563
3.22,1947.5748478585997,386.94904113200005,741.5685972721317,1877.4851095060603
3.225,1948.0646145679998,391.3778516990001,748.124429419434,1868.6829946201515
3.23,1948.5382802086997,395.816211425,756.3238426513406,1965.7588295544438
3.235,1948.9962802783998,400.263245548,745.8949762955768,1885.9263693987998
3.24,1949.4389131272,404.717956943,726.391229664918,1892.43337674522
3.245,1949.8663974279998,409.17929846100003,790.0295560531954,1939.201772649378
3.25,1950.2789006147,413.64622350700006,730.002805517875,1910.1868205650421
3.255,1950.6779143754998,418.11789515,768.9624227989656,1980.447696112377
3.26,1951.0646325127,422.593673071,761.3624509032488,1930.5893499958913
3.265,1951.4394555871,427.072673074,744.1028295760224,1903.1267410494534
3.27,1951.8026708021998,431.55375214700007,762.2595625198103,1894.8491023395502
3.275,1952.1543186649,436.03582445300003,736.767042477694,1894.6948124188677
3.28,1952.4944618818,440.517936084,730.0544819993622,1901.651373377007
3.285,1952.8238716142,444.99923639200006,768.8758210841985,1882.4991082645217
3.29,1953.1431909123999,449.47894036900004,730.396760914626,2023.4881078334413
3.295,1953.4531283842002,453.956132518,761.7290100358052,1925.1495944739286
3.3,1953.7542481729001,458.42977697000003,738.5336747161973,1986.9611739784418
3.305,1954.0460906354997,462.89879683000004,746.5594581617146,1861.5829358498468
3.31,1954.3283031830001,467.36212323100006,753.6013791887393,1948.2121496629338
3.315,1954.6020559943,471.81855392800003,772.3141121689001,1888.8443062140757
3.32,1954.8683319739998,476.266782906,744.3958196853182,1844.227945420877
3.325,1955.1273844429002,480.7058267350001,780.7973661439304,1900.6618537837412
3.33,1955.3793956399,485.135024037,729.3601922680556,1850.0870281231835
3.335,1955.6243300462997,489.55373719199997,714.3501706308905,1894.0137361876245
3.34,1955.8621948653,493.961276237,765.6212270754739,1898.6336695432888
3.345,1956.0932676702,498.357095059,738.1174440428323,1912.022623416116
3.35,1956.3177998820997,502.740793176,761.1084012759692,1906.0864827937964
3.355,1956.5355429839,507.111728806,743.7018915248218,1927.5509471915354
3.36,1956.7463111107,511.469021731,738.2924903754695,1919.5266890069593
3.365,1956.9509137979999,515.811851185,752.8705126438774,1916.5810890609705
3.37,1957.1500256894,520.139517966,764.6247272159874,1927.1857949354116
3.375,1957.3427728028,524.451418407,748.026001781527,1892.2423336314216
3.38,1957.5284469446,528.747008334,758.732792983637,1885.1578571002015
3.385,1957.7077295962,533.025631645,753.8336078461233,1960.9714711778406
3.39,1957.8812169661,537.286532204,759.2590980863009,1891.71177182885
3.395,1958.0502281844,541.5290824040001,752.7956630662594,1895.1535551160023
3.4,1958.2157929932,545.752798168,736.1264938072028,1918.7706819415055
3.405,1958.3770779586998,549.957140333,726.5514080065923,1886.5518810633314
3.41,1958.5334081901,554.1414960330001,766.7360449694944,1918.7359762418255
3.415,1958.6848349012998,558.305235387,769.3289099058869,1936.3984275251712
3.42,1958.8314659835,562.4477424730001,757.4800570525006,1988.6782668814699
3.425,1958.9738368824,566.56858408,751.1914672047989,2003.431051926874
3.43,1959.1123763883998,570.667484779,765.4290865754622,1902.9402111049083
3.435,1959.2473998746,574.744119197,772.020092747271,1856.1844654563147
3.44,1959.3791568379997,578.798087593,761.7373178706382,1880.0299536496082
3.445,1959.5078567013002,582.828966926,766.5031448669995,1906.7090162799232
3.45,1959.6336816229,586.836339231,753.8203441120056,1895.1820793685467
3.455,1959.7561127223998,590.819813788,762.0365144953777,1868.604429747661
3.46,1959.8747537772997,594.779027452,761.2984424727958,1856.6989807715615
3.465,1959.9900368548997,598.713651736,751.4296435763548,1900.2924309789735
3.47,1960.1023394013,602.623386377,757.2378689984289,1942.4418190298663
3.475,1960.2121547830998,606.507832119,755.293729002198,1922.451005624404
3.48,1960.3198665643,610.36650782,773.31165682407,1980.2708711665525
3.485,1960.4244054215,614.199306417,750.9412544898508,1899.224032397803
3.49,1960.5249248757,618.006452286,767.3130567074749,1925.8646147325426
3.495,1960.6219998728998,621.787953257,770.9987762381171,1959.8138456123588
3.5,1960.7161376639997,625.543560518,749.0576376172644,1935.519350036553
3.505,1960.8076734917,629.27290594,771.0192720404822,1893.5467906102442
3.51,1960.8968470873997,632.97558853,733.3356645231516,1917.4896459526667
3.515,1960.9838460226001,636.651348516,756.0259921654037,1942.1656977967139
3.52,1961.0688262232002,640.30005356,731.4865123181319,1871.5387889510805
3.525,1961.1514680531,643.921769042,753.5947589862607,1899.965260650697
3.53,1961.2315285987997,647.516692938,761.3307838098997,1903.646210109377
3.535,1961.309768256,651.085201383,739.5993542472922,1901.178026501845
3.54,1961.3868155449,654.627778897,765.765297665054,1909.0880159343362
3.545,1961.4619793023999,658.1444848670001,749.8392791634569,1911.987785950207
3.55,1961.5346932867,661.635004419,764.1112723721251,1883.9733019312125
3.555,1961.6039144669999,665.09908442,755.7294342600627,1887.9610550078557
3.56,1961.6688539103998,668.536609589,767.9549510221534,1919.0254896106765
3.565,1961.7316736767002,671.947560564,730.835209901225,1896.1863277769487
3.57,1961.7941153172,675.331964935,735.9650431035775,1914.7267711004042
3.575,1961.8548647796001,678.689984802,768.0878986312127,1915.2536247421194
3.58,1961.9127998387999,682.021878723,726.2853410188553,1907.9030860618195
3.585,1961.9685657872,685.3277384510001,749.0917405682518,1910.1427252649994
3.59,1962.022755334,688.607497434,749.9509529264504,1900.8219951207398
3.595,1962.0750822365999,691.8611257150001,752.593903579738,1929.6140328769561
3.6,1962.1252880498,695.0886579,740.643822097532,1961.9842751696942
3.605,1962.1732135698999,698.290174253,746.4306003046778,1931.0160522857684
3.61,1962.2187555544997,701.4657756500001,763.0345639428083,1885.773202832889
