time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.025810505990023,26.012086342000032,740.246632933172,999.6831143572656
0.75,26.027035627600014,26.012281966000046,756.8641636500427,945.7201245368816
0.76,26.028651872279966,26.012484621,742.9591986923804,960.563361149273
0.77,26.030378248390036,26.012694812000007,775.2017618856721,961.3870168501285
0.78,26.03203703607005,26.01291300300005,730.2290315737011,934.5805551238946
0.79,26.033578442270027,26.01313962200004,737.4908209523766,964.339747333408
0.8,26.035487188139996,26.013375066000037,743.2980580188819,927.8489626300567
0.81,26.037970797810033,26.013619480000045,739.3656922220299,919.3600208742254
0.82,26.04056491457004,26.01387289500002,768.9931774674322,949.1725198480035
0.83,26.043034471510055,26.014135315000033,749.1236664631292,961.4584630116681
0.84,26.045320961620064,26.014406742000006,731.1469709353328,953.4946525087929
0.85,26.04839981091004,26.01468718800004,746.2559414599383,971.4068531735327
0.86,26.052196159239998,26.014976671,753.5800349252105,957.7485824883679
0.87,26.05703736713002,26.01527521400004,767.896310336595,954.0479918725595
0.88,26.062543417100017,26.01558284400005,739.7598826727416,926.6861619614991
0.89,26.069446433129997,26.01589959200004,752.6784505689567,958.5228586594075
0.9,26.07755878616001,26.016225491,745.2787811502567,959.2128653319006
0.91,26.086662929760053,26.016562124000018,761.4078171425681,946.3702551076697
0.92,26.098574175040028,26.01691170500004,747.8705255111169,959.2242123768569
0.93,26.112538511070056,26.01727648100001,747.7795023260054,964.466452276779
0.94,26.12793867207,26.017658544000028,725.9535205204014,950.0766599357587
0.95,26.144009839240027,26.01805980300003,748.1337806788885,981.0009226751689
0.96,26.16236510242004,26.018481996000048,732.2800355973047,910.7401912850542
0.97,26.183212147829977,26.018926710000017,750.770473058112,942.446913209306
0.98,26.207345857220048,26.019395399000018,744.1485329421123,947.101422543381
0.99,26.23592743684003,26.019889402000047,753.288879565949,938.7564764221864
1.0,26.269188377620026,26.020409951000033,760.512051111733,920.7522506460932
1.01,26.307378024520062,26.02095796900005,729.3505469908134,934.3840936312433
1.02,26.35228517912003,26.021534205000023,745.1901200563159,924.4345548645424
1.03,26.403874532179998,26.022139328000037,712.6397003559157,963.2981332570223
1.04,26.46259808037007,26.022773965,751.1477288481569,897.5043599703442
1.05,26.530252764290026,26.02343870300001,749.8407239929732,916.6240625475232
1.06,26.608619627990038,26.02413410400004,762.424446109589,938.1321458725307
1.07,26.70023113350004,26.02486069600002,752.6331218175058,965.4231087686121
1.08,26.807837610470017,26.025618983000015,743.1426120063851,965.5319807098324
1.09,26.933094661040002,26.02640944000001,737.6652994032021,953.0869572732535
1.1,27.07802659700002,26.02723252000004,759.880820491204,950.6772741454636
1.11,27.24675433519002,26.02809174800001,752.0544802417927,956.7577326921642
1.12,27.442646440580006,26.028991891000032,741.4638080448543,961.2005524838382
1.13,27.669809277330046,26.029937752000023,748.8987067823999,964.9436444350976
1.14,27.932539670440008,26.030933814000036,753.8965579075842,946.7528425612608
1.15,28.23635804176007,26.031984170000044,752.9917992509029,972.8243069086387
1.16,28.5855804121,26.033092556000042,749.624357789411,941.0114320120421
1.17,28.984581759440005,26.034262390000038,712.0604228603794,951.7462806160815
1.18,29.441469761010012,26.03549681100003,771.412488925658,917.1805419129938
1.19,29.961746052579997,26.036798711000017,746.7514190266724,997.6803784032514
1.2,30.552896527970006,26.038170765000018,740.3980017520925,976.3312245880151
1.21,31.22455049688,26.039616780000017,745.3998107224088,985.5563549653708
1.22,31.985114562770036,26.041140926000026,770.3498814828163,932.9715675214497
1.23,32.845068151990006,26.04274724200002,762.9017910070158,958.692163255888
1.24,33.815769589560034,26.044439493000027,755.0480575344612,954.4929670319398
1.25,34.91089486072002,26.046221155000012,744.5344212195496,967.485329156796
1.26,36.14375572526001,26.048095439000008,732.5927106977213,937.6064018898566
1.27,37.52876215730004,26.05006531800001,752.3236712060179,955.5335517551458
1.28,39.08222824811003,26.052133550000008,749.3106492671305,925.6616885807797
1.29,40.82197384442003,26.05430270400001,724.7631624595595,924.1501477448712
1.3,42.766952800070044,26.056575176000024,752.5266481473941,935.5500648615598
1.31,44.93701045151005,26.058958296000014,744.005157604126,952.460503820215
1.32,47.35499576715,26.06146131600002,734.9695822942176,908.688089282355
1.33,50.04656335735001,26.06409346600003,756.6925119562991,988.5932389296787
1.34,53.03919808859001,26.066863349000016,754.1401396153818,938.544334750764
1.35,56.364341484220006,26.069778855000038,749.7847459758235,957.9650754777431
1.36,60.05040811709,26.072847213000045,772.1469018194367,962.6055408144543
1.37,64.12684957938,26.07607506000005,741.8900974807825,981.4728818935941
1.38,68.62957379629,26.07946851700001,739.7744756491734,977.0147905339902
1.39,73.59663463360005,26.08303324000002,759.5106924596199,961.5248897678321
1.4,79.06656894324004,26.086774476000016,757.4917564560177,945.4649248736746
1.41,85.07928640704006,26.090706177000015,773.1035191130323,954.9194609217714
1.42,91.68041951486003,26.094845641999996,744.7536275431833,967.4509471934722
1.43,98.91381631984001,26.09921005900003,741.4353073412403,973.225781614445
1.44,106.82331215830004,26.103815437000037,742.3204399317203,979.4453378416857
1.45,115.45430752480013,26.108676459000037,736.2886048107505,938.8678183949264
1.46,124.85959025056002,26.113806579000027,758.2390110529458,936.8440957759711
1.47,135.10874171167,26.11921815300002,726.8882233982936,965.0545303241618
1.48,146.25700377898005,26.124922575000028,765.623341203798,968.5849905297573
1.49,158.35047180635013,26.130930375000048,737.4257459446231,940.3255844638602
1.5,171.43817188992,26.13725132000002,738.1920766750227,940.8496548896012
1.51,185.56279233465,26.143905775000007,782.7698568043165,971.3865990896604
1.52,200.7740541497401,26.150918062000017,754.7247171134334,963.070912611094
1.53,217.10693692213005,26.158312174000002,780.7377345253565,933.9401384884071
1.54,234.59925593594005,26.166110470000035,730.1553868017038,944.8870250961547
1.55,253.28534044345997,26.174333501000035,735.0409460084613,950.9331038457055
1.56,273.19150521329004,26.183000144000005,748.7332152192187,962.9630491322434
1.57,294.33309199690996,26.192127786000015,758.1917102165512,981.6630159328539
1.58,316.7249078652501,26.201732487000015,735.6890673450289,958.4300490514003
1.59,340.35380742102996,26.211829130000012,749.8679142552331,945.6659263312443
1.6,365.1933427303501,26.222431538000023,713.8044602542903,926.0981804252755
1.61,391.2007961822901,26.23357205900004,752.1121014647722,958.3711082352785
1.62,418.28564196670004,26.245290074000025,750.6544471110874,907.8303057573548
1.63,446.32923329218,26.25762458500003,769.7961420371032,921.7841354589873
1.64,475.2001863306401,26.270611940000038,735.1268656436929,953.5189454808582
1.65,504.75230832341003,26.284285522000005,791.7311075235084,990.1478416765933
1.66,534.82910944965,26.29867596700001,758.1418610777631,930.843853802668
1.67,565.2713981683099,26.31381145900002,740.7900285124912,973.4364797506404
1.68,595.9121899432201,26.32971801100001,757.6431497498314,960.0421418014292
1.69,626.5951108437199,26.34641970800004,746.4512996225814,941.6321334620791
1.7,657.16834951945,26.363938906000044,767.967665596532,978.4023257043406
1.71,687.4809567142601,26.38234042800002,764.2856462856361,949.8979597601153
1.72,717.3941726714501,26.401705547000006,731.8527937560812,955.1128001052499
1.73,746.7851794563,26.42211515400004,731.610536849956,957.4051177570285
1.74,775.2995463122999,26.44364458800004,746.277614204077,937.8983758854081
1.75,801.2162227908001,26.46636289600002,758.6109124995425,956.1249643594253
1.76,820.2951938764999,26.490333281999995,764.794987468331,946.7016169936807
1.77,837.707489175,26.515613753000025,716.0258539955086,972.5323802677416
1.78,854.5716565483,26.542257729000028,740.2660523230113,958.6282589019139
1.79,870.0945101105,26.57031455400005,740.892718836495,990.8762111461742
1.8,884.9318832829,26.59982994300003,729.6299315191726,946.7996064197866
1.81,900.3834554325,26.630900077000035,738.3510626648119,935.0375617549989
1.82,917.3425068152,26.663639973000045,749.8596250720625,927.5452933370949
1.83,937.6803920039,26.698163057000045,758.9736190864447,925.5670334343982
1.84,963.6636943786001,26.73457496000003,757.4732003401956,952.7687897440604
1.85,989.4185811356,26.772972698000046,751.5247524353556,966.9312599191626
1.86,1012.4942449596,26.813445176000016,747.1282712755826,961.7164067477489
1.87,1033.8289182235999,26.85607370500003,732.4315448949071,974.6067146562822
1.88,1053.7875332069998,26.90093292900002,745.7226276934464,1017.165237230631
1.89,1072.5731021518,26.948092743000018,747.1621644680777,975.50070454356
1.9,1090.3296465570002,26.99761791200001,737.4171811576955,1010.6886860433601
1.91,1107.1597222943,27.049670014000014,760.6710556720739,1052.2315787616212
1.92,1123.1450140767997,27.104447528000037,724.8490288664423,999.1164752680551
1.93,1138.3556137084001,27.162147141000048,733.9367777749667,1031.520684489688
1.94,1152.8549171353002,27.222951916,758.7481631778281,1030.527190599616
1.95,1166.6907960544,27.28702965100001,720.163448725503,1030.3467665073003
1.96,1179.9195155645998,27.35453396600002,746.2240232575641,1073.6645724214734
1.97,1192.5795144814,27.425605851,750.7487101385994,1072.8262639574639
1.98,1204.7052237127,27.500375098000006,716.8230560167061,1054.0158355485798
1.99,1216.3329106107003,27.57896153500002,745.2347765867355,1076.6294063446107
2.0,1227.4976023131999,27.661476069000003,769.4792442188434,1108.020371082853
2.01,1238.2232797400002,27.748096090000047,763.7017879843215,1075.4108499652705
2.02,1248.5436929508,27.839076945000045,781.0813696257447,1134.6964304594949
2.03,1258.4810976622002,27.934589671000026,771.6725781171168,1136.6507954098765
2.04,1268.0567031997998,28.034890587999996,748.7947790167473,1128.8370082937051
2.05,1277.2916942649,28.140204079,748.2000234489705,1148.1220616243265
2.06,1286.2069879666,28.250832919000004,761.8602803287856,1091.4404196917292
2.07,1294.8206951039,28.36712813600002,741.0702284322072,1161.5751849085666
2.08,1303.1536232943,28.489466308000033,756.8869900495915,1189.227518726738
2.09,1311.2200715765998,28.618243344000007,751.7884340810456,1191.0834504558932
2.1,1319.0329640061,28.75358213000004,766.6939454477734,1235.2786570417559
2.11,1326.6069871982,28.895902120000017,751.6075390844406,1177.8723497145702
2.12,1333.9579715777,29.045616968000047,756.5548131263574,1194.9517593315747
2.13,1341.0949864742001,29.203117444000043,757.9073076421186,1228.9474764582114
2.14,1348.0282442467,29.368727101000047,730.7458807298317,1198.836697450692
2.15,1354.7702892966,29.54282542200002,752.9564475524388,1242.3309997335093
2.16,1361.3289441283,29.72583739700002,754.1272824152661,1220.512526549711
2.17,1367.7146043125,29.918136211000046,749.5498223975669,1274.6508040475712
2.18,1373.9359959746998,30.12025296600001,777.4839803901252,1258.3124200361444
2.19,1380.0004082664,30.332816897000043,751.7046655925119,1267.9749061557707
2.2,1385.9141465327998,30.556312819000027,738.5011660626778,1307.3826846596473
2.21,1391.6840337134,30.79136300700003,739.7389982791649,1226.286998253558
2.22,1397.3122644137002,31.03764555500004,775.8864534562331,1281.292205438866
2.23,1402.816189174,31.296226789000002,742.8761075937832,1285.954349200643
2.24,1408.1918020982998,31.567024972000013,751.7379537320841,1376.8700657576485
2.25,1413.4515707061,31.85142774100001,752.5495091275699,1288.071120718208
2.26,1418.5945333485001,32.14941592400004,727.9085141764735,1370.7471060116459
2.27,1423.6279431880998,32.46145965400001,771.984769709527,1333.6146757564863
2.28,1428.5567636744,32.788164617999996,752.3591938417538,1330.2102593555608
2.29,1433.3813572317003,33.13016029000005,772.8970919073831,1335.135635265654
2.3,1438.1114342383999,33.488250325000024,758.816371216754,1355.4752898586173
2.31,1442.7471554425001,33.863338258,759.136946186001,1388.585260766774
2.32,1447.2915718110999,34.25638240400002,746.6254559357519,1404.9225963894812
2.33,1451.7501627309002,34.66820602500002,739.5330337867119,1387.6268729785083
2.34,1456.1223619976,35.09976599800001,764.4343659134511,1452.9546238389125
2.35,1460.4120525857998,35.552314636999995,757.1137974022682,1438.0899927242476
2.36,1464.6226405145999,36.026660467,767.0492873307688,1391.1102257568675
2.37,1468.7594336441998,36.523812907000035,749.1765416155367,1423.639020315654
2.38,1472.8216188011997,37.04495310100003,763.9266837602102,1463.9122119825863
2.39,1476.8128543816001,37.59158838500002,733.6789400564328,1414.3207008042657
2.4,1480.7363021931,38.16491544400003,767.500492102748,1487.7931539264732
2.41,1484.5920459573003,38.76624003400002,766.2463269877007,1449.16853669605
2.42,1488.379363769,39.396986484000024,750.9575660179316,1472.183369834345
2.43,1492.1020297439,40.05838235600004,768.4988074563709,1516.2779882302182
2.44,1495.7680565404999,40.75158935300004,758.1952784599342,1463.7738392451565
2.45,1499.3769388298997,41.47810122100003,707.5536095618786,1524.2048898602611
2.46,1502.9311277326,42.23962236,747.7125887334751,1489.4411694467697
2.47,1506.4278806173998,43.037969557,745.1726599041655,1463.5026454281794
2.48,1509.8707356958998,43.874690047,742.5390482954751,1568.4826312545279
2.49,1513.2588155615,44.750497623,754.6668924875365,1547.5468376350186
2.5,1516.5930059649,45.667312923,792.0093975970606,1539.092242667172
2.51,1519.876855128,46.62696733800004,763.4330321199403,1533.362697070697
2.52,1523.1129618933,47.63159806300001,745.7606237253254,1559.6298050360601
2.53,1526.3008081059002,48.683559978000005,715.0786436386878,1573.1704586630085
2.54,1529.4416160864998,49.78487118200002,757.3232868563107,1615.5069346969303
2.55,1532.5378213125,50.937420637,774.6726796969502,1649.657112503469
2.56,1535.5938237869,52.14312698600003,752.3647138195416,1538.2599304042778
2.57,1538.6065639100002,53.40399096200002,741.9164041238143,1664.5815738102922
2.58,1541.5742533526,54.72321979200001,763.8152649769141,1618.7138148832084
2.59,1544.5011267741002,56.102343237000014,749.9490542390126,1576.3150995785265
2.6,1547.3889840201,57.54324030700002,767.9330986208922,1745.1198853940996
2.61,1550.2378769719999,59.048818451000045,739.9733641875997,1617.3566010790735
2.62,1553.0506109468001,60.62119341800002,742.9689548330508,1667.0035892773424
2.63,1555.8218033489002,62.262079053000036,737.5928503185736,1652.3372142401647
2.64,1558.5530919548,63.973857881000015,738.4148448657843,1641.6504204130001
2.65,1561.2521639081,65.75713798100003,753.323139317754,1746.07133046386
2.66,1563.9153808715,67.61627520300004,756.1079628772784,1721.3150794085893
2.67,1566.5404257591,69.55445946400005,751.6295980632722,1714.5762967574315
2.68,1569.1324324664001,71.57403044,728.1579386546875,1707.2962977154561
2.69,1571.6899394985999,73.677131336,766.9897885645823,1709.968140842456
2.7,1574.2183065717,75.86685607000004,753.5484892679531,1769.972054212974
2.71,1576.7175665473,78.14590866600003,783.4531993214147,1710.857215323678
2.72,1579.1840905202002,80.51680094,760.3115181687027,1719.2675213280825
2.73,1581.6182989632998,82.98207952500002,743.9523701960152,1659.5947236809382
2.74,1584.0207026654998,85.54545198800002,736.1426485015467,1770.071636270039
2.75,1586.3942217238,88.20907562600001,763.4233283582482,1815.8228096762234
2.76,1588.7396260082,90.97549066000005,752.6661348529976,1819.377199922844
2.77,1591.0600389309002,93.84649985300001,729.3290469636619,1744.8240363677776
2.78,1593.3489006582,96.82481981200004,753.0032779370068,1807.93763029971
2.79,1595.6121437474999,99.912518621,742.0966915229875,1825.3313525049891
2.8,1597.8476151193,103.112658974,742.7882579139356,1819.1794152997209
2.81,1600.0563936105,106.42626846000002,762.7650218153725,1765.9655936329289
2.82,1602.2353996818001,109.85482866200005,747.2412487390991,1831.7188444348787
2.83,1604.391374334,113.40174173100002,744.7115455078615,1822.0194485055886
2.84,1606.5164365931,117.06697209500004,770.0698936867594,1815.4226477712648
2.85,1608.6146696376,120.85196160800001,731.484650224099,1838.8967873072208
2.86,1610.6889507124001,124.75834235400004,743.1550285605521,1798.3013431608922
2.87,1612.738430243,128.789815256,779.7491476480255,1821.6737059635163
2.88,1614.7666189008,132.95188166400004,753.5442385307585,1870.814558488538
2.89,1616.7680777300002,137.24500847300004,758.621837695267,1790.376834526571
2.9,1618.7459578739,141.669873434,749.890262131013,1887.437525539509
2.91,1620.7064363698,146.22767001100004,740.1552121558117,1841.0885272848634
2.92,1622.6416852994998,150.916317306,757.5570931178977,1800.8320717049035
2.93,1624.5585579738,155.732481193,760.452867462027,1863.1809453712344
2.94,1626.4525947737002,160.67657967500003,738.2918666879955,1798.0626760796042
2.95,1628.3247930435,165.75094013400002,778.510528087396,1831.106423514375
2.96,1630.1799404940002,170.95848939500002,784.1450855675287,1832.504068600082
2.97,1632.0185325492002,176.29825471600003,762.4088361471493,1851.6050103452653
2.98,1633.8396513036,181.767689861,737.2555206107603,1789.972688972079
2.99,1635.6389996797002,187.364133821,735.0217327468292,1836.4174432347145
3.0,1637.4217944777001,193.089524944,759.7196767334399,1713.1061153394562
3.005,1638.3084173235002,195.98419155000005,742.4684091214117,1869.6202336463584
3.01,1639.1896743486,198.91004451000003,720.8914328480845,1805.45096819382
3.015,1640.0659445226001,201.86625541200004,754.1737670332611,1809.6074400544007
3.02,1640.9375958758,204.85208500800002,759.1057129194318,1764.6703347403243
3.025,1641.8048803117,207.86707260500003,758.34429538628,1761.1231588947173
3.03,1642.6679790582002,210.91096969300003,754.4427565631347,1840.7031414470569
3.035,1643.5262509216,213.98345155200002,738.8759517743808,1840.4181150735023
3.04,1644.3791587798,217.08409635600003,742.6347738950709,1813.6899560167785
3.045,1645.2269206720998,220.21244430400003,727.6703853775534,1862.8999536928707
3.05,1646.0697612576,223.368035771,740.7701876995218,1790.245472407253
3.055,1646.9084153945,226.550431972,739.837204401244,1841.3732658897743
3.06,1647.7434754662,229.75921920400003,729.0233738514902,1840.2584725678485
3.065,1648.5747835375,232.99401204900005,754.2778937369409,1857.0153351910594
3.07,1649.4021781573,236.25445036600001,729.5021679066554,1884.989731387478
3.075,1650.2255748215002,239.53999613000008,735.4633243649957,1786.0153020316322
3.08,1651.0449331736,242.849977782,734.4563193675075,1783.2150592103865
3.085,1651.8600400028,246.18409248600005,788.1972828208688,1834.9956822735664
3.09,1652.6707269269,249.54236053300008,735.1510072990441,1803.492797475712
3.095,1653.4762926433,252.92434171600007,722.6847160496947,1813.2423823299355
3.1,1654.2761668391,256.3291790210001,751.8514261090846,1800.0145688812397
3.105,1655.0711110881998,259.75583197800006,754.4642609163968,1827.6236149514245
3.11,1655.8617918994,263.20322588500005,741.4269084918411,1803.537796257232
3.115,1656.6472945362998,266.67052753200005,734.0991958843726,1819.990418378818
3.12,1657.4268038373002,270.1571172800001,762.09706604361,1866.3615821499404
3.125,1658.2003397234998,273.662079478,747.5626120786636,1881.4353923502163
3.13,1658.9679776818002,277.1842485760001,709.196086813643,1803.8651697465014
3.135,1659.7281849269998,280.722792862,749.3556727779011,1827.8621803165638
3.14,1660.4796637591999,284.27720943300005,771.8937773540559,1782.7164957868195
3.145,1661.2216663899999,287.84717648900005,748.6319243739849,1739.610190359145
3.15,1661.9536472610998,291.432453841,767.0054389650867,1857.1618105004477
3.155,1662.6751438352999,295.03241034000007,748.4849536261476,1799.393863466361
3.16,1663.3857626936,298.646113248,738.4802856951757,1795.4588460638183
3.165,1664.0847702417,302.27272841900003,754.4617474435951,1820.3866621540208
3.17,1664.7715501346001,305.911576126,734.7141163991786,1817.51400619437
3.175,1665.4450183822,309.561868193,756.9744135364182,1809.4301862638638
3.18,1666.1042771380999,313.222721817,753.1596215027312,1891.420305813609
3.185,1666.7488167834,316.89323589700007,750.6941915950714,1869.1918260410441
3.19,1667.3782261951,320.572538025,748.605050550735,1818.089751910995
3.195,1667.9923323261,324.26022276000003,737.6338941469581,1940.4942995591325
3.2,1668.5909725155002,327.9562477310001,733.5180401375227,1775.4739793971694
3.205,1669.1743306179,331.659891907,764.0484325901555,1843.3628093067093
3.21,1669.7425368539998,335.36986328600005,736.3196292116463,1874.7102726521464
3.215,1670.2952558185998,339.085065158,725.0744224053053,1849.8705788614234
3.22,1670.8321660498,342.80468535700004,745.4754977723178,1899.7862073431054
3.225,1671.3539713752002,346.52808902800007,744.872989535079,1878.5019943280258
3.23,1671.8612590522002,350.254735463,755.0547662568657,1896.6173725773187
3.235,1672.3544169299998,353.983936479,728.563915922927,1833.1709802271803
3.24,1672.833711326,357.714924967,743.8414748065455,1898.5451243655712
3.245,1673.2993367263002,361.446962934,760.9170719208237,1877.8334315610148
3.25,1673.7514415771002,365.1794268130001,714.5626083791718,1849.036788107293
3.255,1674.1912832401,368.9123468700001,754.9099881761049,1960.7774907284954
3.26,1674.6199105938,372.64547273000005,754.0734382716081,1821.5948803616536
3.265,1675.0377064441,376.37801413400007,750.5653411948695,1858.3034517507515
3.27,1675.4449343473002,380.10898549600006,752.705128842433,1923.4809116940628
3.275,1675.8416443274,383.83754049900006,743.6549252813388,1826.425989379542
3.28,1676.2278948239,387.56299608200004,713.6176733810435,1953.1078456416576
3.285,1676.6043321572001,391.28477544400005,715.3116334827143,1929.6152218857528
3.29,1676.9715198630001,395.002362868,755.9161924301561,1880.8006447809678
3.295,1677.3300757264,398.71508811700005,755.1715786904983,1930.3849554259134
3.3,1677.6805008255,402.422169975,768.2251218959432,1884.0864014037843
3.305,1678.0224451253002,406.122808317,746.7160906766914,1910.9566681233598
3.31,1678.3556090519,409.81622709,770.5744350543927,1872.6468619004183
3.315,1678.6809459051,413.50150720400006,718.3495697209769,1831.2807698912584
3.32,1678.9993097733,417.17764024200005,760.949518764753,1897.8852391352477
3.325,1679.3109576513002,420.84399890500003,746.5041862566147,1906.73372055385
3.33,1679.6160624395002,424.500265902,755.4197114019752,1896.3912260975471
3.335,1679.9146113077,428.14609008900004,770.7480269308933,1931.124445704744
3.34,1680.2066159283,431.7810443320001,742.993506278922,1922.6001783808258
3.345,1680.4923084477,435.404859793,720.5232412493648,1886.9841143233605
3.35,1680.7719096312999,439.01739999200004,748.454170859836,1870.794069588952
3.355,1681.0452326508998,442.61822936500005,746.7034124946487,1926.5008160878585
3.36,1681.3121213872,446.20667648100004,760.7509416624574,1937.3648438823684
3.365,1681.5732290296,449.78217202200005,743.8434531541207,1937.6251124381943
3.37,1681.8291397960002,453.34427405200006,754.1506185770425,1915.5569834339829
3.375,1682.0791817261002,456.892622834,740.4541462122706,1946.7363741727356
3.38,1682.3227528755,460.42690069900004,750.3444593619562,1853.3858124898816
3.385,1682.5603720884,463.9466479910001,746.8034241323905,1951.736564654221
3.39,1682.7925462826001,467.45130309500007,760.3969102689928,1893.6581466577713
3.395,1683.0203743370998,470.940456113,763.7995792407106,1921.0779948328798
3.4,1683.2447572453998,474.413831481,772.2987323084498,1906.5839361698468
3.405,1683.4650883919999,477.87106241900005,748.465193454855,1890.366390255004
3.41,1683.6808057755002,481.311698362,731.2972345492615,1855.1402254000666
3.415,1683.8919220251,484.73527414,761.1752377576332,1898.411325483732
3.42,1684.0985233954998,488.141337475,761.6219199075908,1888.9057926036994
3.425,1684.3010465350999,491.52962826600003,722.6132793143532,1916.557659006278
3.43,1684.4998643041,494.900024854,735.6127051482349,1929.015130215892
3.435,1684.6952588203999,498.25231596800006,770.2829302406138,1893.8144384287648
3.44,1684.8874553227001,501.58620393399997,744.213831842594,1865.197132691878
3.445,1685.0766435561,504.90136900900006,738.60489538031,1943.0213244127042
3.45,1685.2629889889,508.1974955740001,764.5173077465727,1843.4176428647907
3.455,1685.4460951822998,511.474292118,761.600860405466,1906.5786261955025
3.46,1685.6256284787,514.731487878,742.2978377453721,1873.558928430485
3.465,1685.8019132996,517.9688398870001,740.645370083343,1902.5824106167631
3.47,1685.9752694062,521.186124822,744.8878611528373,1950.979382200219
3.475,1686.1461140697002,524.38300143,779.459705740876,1890.8503569384848
3.48,1686.3147857581002,527.559047993,745.7542128227944,1955.9611730573095
3.485,1686.4804661917,530.7142590120001,746.0469686881456,1914.7807285548938
3.49,1686.6424398631998,533.848933861,772.9824617940824,1914.3988695028274
3.495,1686.8011123919,536.963076547,748.5089995705736,1933.5394643870538
3.5,1686.9569042417002,540.056427629,760.6345643229487,1885.5578171155485
3.505,1687.1101103622,543.128631582,741.8772249429891,1905.7774534268156
3.51,1687.2609460472,546.1793172280001,747.1516734508997,1887.6157164422318
3.515,1687.4095810568,549.2082738,740.4448616018586,1863.8906964220141
3.52,1687.5561571191001,552.2154093290001,769.7562268520142,1828.5234225118863
3.525,1687.7004387293,555.200823655,728.4149415623805,1912.9604173091125
3.53,1687.8422248497,558.164726192,764.1660476913011,1890.1860980777917
3.535,1687.9821021335001,561.107491675,751.2431631765313,1862.6109852397735
3.54,1688.1206058714001,564.029578602,733.9296266930024,1952.1211494488252
3.545,1688.2572387968999,566.9309610720001,748.2229042098121,1872.0495470460821
3.55,1688.3915330532,569.811258857,737.5285009894898,1832.7315131024675
3.555,1688.5226379545002,572.670216424,739.0787833405714,1933.814224979286
3.56,1688.6498705937001,575.5077293310001,766.2147338629559,1913.5413638391087
3.565,1688.7748642514002,578.323780604,748.2798606073148,1911.0399388055885
3.57,1688.8990855792,581.118388371,737.5661864453351,1865.6138878363997
3.575,1689.0216265614,583.891706,744.5879435393555,1913.9132838532328
3.58,1689.1415692205,586.643969601,723.0980695084247,1881.9349031606525
3.585,1689.2593520826,589.375217299,768.725382164457,1974.8205067446472
3.59,1689.3754610068,592.085334303,758.3408833063464,1913.6095648790633
3.595,1689.4897113773,594.7742682420001,767.5399028523475,1818.6043500470769
3.6,1689.6018962714006,597.442035533,744.6603451824717,1908.1308222301989
3.605,1689.7118785294,600.088693801,752.784767922374,1969.1997503864952
