time,TempC,TempD,TempMsrC,TempMsrD
3.525,2071.0328040186,712.3637365860001,753.9588500188848,1922.6583553940375
3.53,2071.0840508518,716.130307897,718.2875936552044,1964.1082807191333
3.535,2071.1333552906,719.867390791,755.108613184517,1848.8899867761481
3.54,2071.1813532969,723.575732483,767.6853817958906,1877.381456641926
3.545,2071.2272307477,727.25538737,761.2510179718288,1926.3959208442914
3.55,2071.2704163876997,730.9058996800001,751.2290841097192,1887.672834072262
3.555,2071.3098123171,734.52698895,746.4055100285922,1956.8458314181269
3.56,2071.344640338,738.11859523,726.4109942295086,1936.114631466908
3.565,2071.3773570409,741.68078552,767.0791254727719,1902.3761015212906
3.57,2071.4097177626,745.2136764300001,739.2590323268739,1922.542325384952
3.575,2071.440124719,748.71757361,747.3855412484587,1933.532304052674
3.58,2071.4674341903,752.1928962600001,735.1713910728625,1918.9854428456383
3.585,2071.4924540154,755.6397771600001,741.3298559981727,1914.1958433526188
3.59,2071.5157959002,759.0581262500001,737.8928144910846,1865.9347846787305
3.595,2071.5370968102998,762.44794061,757.6999351904379,1887.1249604700804
3.6,2071.5560926423,765.8093155,751.1533048941939,1923.183346209801
3.605,2071.5726315417,769.1424041399999,763.9197359709324,1852.9768162934756
3.61,2071.5866164714002,772.44737834,752.2064015951238,1865.5352396299456
3.615,2071.5984804708,775.72442199,741.859445330975,1833.1993215248056
