time,TempC,TempD,TempMsrC,TempMsrD
1.81,1156.7843336674,26.700560284999995,730.1350544444873,952.6027277196051
1.82,1185.6011056765,26.736951237000028,752.749023148899,924.3742301033184
1.83,1213.1672142896,26.775310214,722.1955256092226,937.6519547387338
1.84,1239.5618215603,26.81575407500003,711.1926935840407,945.5227838177658
1.85,1264.8331516140001,26.858393474000025,742.1109458855154,951.423749730367
1.86,1289.0284478175,26.903332868000007,755.245256693378,969.064195118144
1.87,1312.2084717516,26.95067182600002,750.2123182938209,996.9635497781203
1.88,1334.4199342294,27.000504548000038,730.6382247278341,971.575271547482
1.89,1355.7090729265,27.052920310000047,768.5736786588085,1009.6505859400476
1.9,1376.1275205707002,27.10800384800001,751.9714136409339,1011.1557903278263
1.91,1395.7158734912,27.16591387400001,737.2071122731521,1001.8212105900295
1.92,1414.5125860585,27.226848614000005,749.3632173466747,1010.7117329991188
1.93,1432.5569362327,27.291013794000037,743.0949347473708,1029.637082463548
1.94,1449.8902415072002,27.358609213000022,753.4723878222017,1013.2513380459587
1.95,1466.5426968601,27.42982475900004,755.8387293047564,1051.5186645405925
1.96,1482.5597955628,27.504839852000032,739.904916345333,1033.5335939424313
1.97,1497.9698313237,27.583823926000036,741.146351503745,1056.3495114291065
1.98,1512.7997867839003,27.666937134000023,757.3906212220045,1086.9279545299153
1.99,1527.0812529387,27.754331059000037,739.7007132053121,1130.6580095336278
2.0,1540.8461772981,27.846149351000008,733.2327784933601,1112.2536963647626
2.01,1554.1150362450999,27.94258574500003,746.7379726497862,1124.4672552488412
2.02,1566.9213298348,28.043901465000033,757.6701132597644,1148.6190416387058
2.03,1579.2857500568998,28.150304909,753.6214570634246,1114.4890543767817
2.04,1591.2288936454001,28.262066231999995,732.4486168331628,1147.147304506643
2.05,1602.7720425798002,28.379440921000025,772.3608155169416,1167.8759140264926
2.06,1613.9367167862001,28.502745985000047,765.5434370712114,1182.0785370168637
2.07,1624.7415975886001,28.632346701000017,726.9109614366774,1115.6527674248987
2.08,1635.2090344930998,28.768639343000018,766.1206061380665,1145.5844891804745
2.09,1645.3539406097002,28.912044619000028,755.1143408047029,1218.9792474534047
2.1,1655.1900946720998,29.062781432999998,779.3314949633202,1205.1176197694308
2.11,1664.7336389353,29.221271606000016,749.0768656855872,1233.8288768749867
2.12,1674.0021959084002,29.387958902000037,755.1412409448996,1221.3831000014281
2.13,1683.0055188513002,29.563279046000048,748.2822568803492,1206.7841308948355
2.14,1691.7550882563,29.747619729000007,742.8551193063338,1201.5456639917477
2.15,1700.2652200090001,29.941407959000003,751.4616432427772,1228.6192226292644
2.16,1708.5446518167,30.145112787000016,753.6408560989587,1214.980129728349
2.17,1716.6054145641,30.35917265400002,737.2781809083748,1282.0789589013327
2.18,1724.4575434346002,30.584147036000047,754.2521316480619,1277.8155649683215
2.19,1732.1094887540999,30.820691040000042,740.0992823883538,1282.7923848513
2.2,1739.5686405856,31.069369573000017,778.5644050056616,1306.8563498411309
2.21,1746.8430752994,31.33084827500005,767.2714028359289,1272.46650256287
2.22,1753.9354026849,31.60508378200001,739.5243223666756,1302.9686175234192
2.23,1760.8663560443001,31.893001674000004,747.0406578679275,1340.6065840868057
2.24,1767.6308457634,32.19476672000002,739.5348210863676,1311.475878034341
2.25,1774.2441092383,32.51158520000001,739.9266613661764,1253.062222334863
2.26,1780.7048930825,32.843721528,738.1936985795262,1380.6877206132285
2.27,1787.0221731105999,33.19170794500002,745.1708407180179,1292.5519866771865
2.28,1793.201910889,33.55620411000001,734.7702120317281,1361.472838798773
2.29,1799.2447077595998,33.937909467,761.7805254862344,1359.9596401371307
2.3,1805.1624107889002,34.33766970200003,766.792900989321,1377.7166846921227
2.31,1810.9551994575,34.75643494100001,732.3226741134013,1344.8382427221175
2.32,1816.6270493764,35.19522305800001,743.9261636793204,1377.6919380354982
2.33,1822.1847001259998,35.654969413,756.9916369297088,1422.799011710803
2.34,1827.6276321546998,36.136710771000025,739.397279781053,1410.8079996667836
2.35,1832.9608278244,36.64173160500002,761.8263250830051,1378.0856639559838
2.36,1838.1885214476001,37.17102141800001,766.5519552973075,1475.7975297856792
2.37,1843.3171993623,37.725696956000036,752.4186802501915,1453.5525019915608
2.38,1848.3460357143,38.30702675200001,756.2356545186801,1461.9603181935706
2.39,1853.2797404151997,38.91656060700001,749.840482133281,1454.6180594490613
2.4,1858.1222486128,39.55566373400001,747.7591439274037,1533.6183198388264
2.41,1862.873864623,40.22577773400002,788.8600892121555,1489.6788306277444
2.42,1867.5340679668998,40.92845413600003,753.9229546539436,1490.127974170306
2.43,1872.1076752079998,41.665120064999996,741.2026871913471,1468.5522688180129
2.44,1876.6043018963,42.43714649400005,754.4684805993113,1491.1499829087807
2.45,1881.0233161372998,43.24615682900003,758.8573223030547,1509.8698250974753
2.46,1885.3679402058,44.093977826000014,723.9128683336654,1509.2919825664187
2.47,1889.6351515257002,44.982567082,754.881556015999,1560.682644108191
2.48,1893.8295439861,45.913712694000026,744.0189588218182,1561.3557819020145
2.49,1897.9502244315,46.88855522600005,731.8781880514209,1553.4072519818835
2.5,1901.9985488449997,47.909075192000046,756.7351641557505,1560.6020801493946
2.51,1905.9788602578,48.977292731000034,746.4685984248255,1574.8422411499728
2.52,1909.8943544023,50.095494109000015,723.6393308027256,1597.7352732273882
2.53,1913.7445720222,51.266190239000025,738.3775392200816,1562.983082460811
2.54,1917.5312393607,52.491690248,728.9298259116013,1624.8451973271742
2.55,1921.2574341945,53.77420085700004,742.9992658526588,1581.3617697931281
2.56,1924.928485197,55.115949633000014,741.7666669903799,1567.3270751047216
2.57,1928.5408357623,56.519239658000004,741.2114487020509,1567.420406122406
2.58,1932.0927487650001,57.987326596,756.4387353784758,1601.7740787485104
2.59,1935.5895316505998,59.522326383999996,749.365002289561,1619.0747880448782
2.6,1939.0333420082998,61.12650405300002,758.1763084885574,1651.1124884293583
2.61,1942.4243701257,62.80293101900003,743.6888571450218,1735.192474845168
2.62,1945.7661306584,64.55419224900004,738.9564130658594,1683.0826950152482
2.63,1949.0523738758998,66.382527837,761.2552821883573,1704.3117784832832
2.64,1952.2854639336,68.29065249300004,732.5368325930805,1711.3973948456571
2.65,1955.4745813441,70.27997245400002,756.2475845656464,1744.7751067276884
2.66,1958.6152896382,72.354628779,739.1611382503413,1697.5251974308885
2.67,1961.7051984562,74.51822735400003,742.0077013461001,1713.9198425848072
2.68,1964.750644621,76.77372360300001,762.9384962574869,1619.023435992096
2.69,1967.7498638176999,79.12385937700003,755.7436186555914,1749.3864198191502
2.7,1970.7093877753,81.57209187000001,749.212327889707,1745.4792980454492
2.71,1973.6291961829002,84.12168367000004,758.2638478408805,1705.5960706477285
2.72,1976.5051834871,86.775754984,740.6389439843256,1746.956375147766
2.73,1979.3381729409998,89.53745231700003,780.0673756760292,1804.5879418369732
2.74,1982.1289116245002,92.41085085500004,752.1956792257977,1808.6234257476838
2.75,1984.8809569088999,95.39896178100003,722.5095437987155,1761.2642201665521
2.76,1987.5952307628,98.50499382200002,747.5245082190784,1781.3142188170218
2.77,1990.2755108161,101.73160022800005,762.374600121428,1861.6634894166207
2.78,1992.914100686,105.08208914100004,753.636161999739,1865.4602034899758
2.79,1995.5183939404,108.55934441400001,753.2538266088474,1738.771847586203
2.8,1998.0857515726002,112.16700431200002,750.9166051637853,1878.7580059544687
2.81,2000.617653749,115.907203154,764.9637396121983,1786.062678532061
2.82,2003.1123158249998,119.782403181,747.4970196568502,1852.8278896541274
2.83,2005.5791536634001,123.79719458100004,755.9538349585171,1833.730345722082
2.84,2008.0078662674,127.955539907,774.0319687506029,1834.8382314918758
2.85,2010.4027643354998,132.26221239400002,738.6018331831598,1804.9470929773295
2.86,2012.7666993477,136.71895052300005,739.8784480956301,1827.2763516058828
2.87,2015.0985114320997,141.32754938200003,753.4588614247806,1802.2180891194037
2.88,2017.4021631106998,146.09257904000003,739.0840220639708,1861.4211569250056
2.89,2019.6714277055999,151.01620973900003,758.5080024630257,1873.5093044728167
2.9,2021.9101146234998,156.100384082,759.314957967424,1836.0314285128848
2.91,2024.1251131827999,161.34736688000004,748.8105603226136,1843.5592250169993
2.92,2026.3074174433,166.75672435800004,718.2877367635933,1837.2049527095223
2.93,2028.4651555319,172.32658985900002,710.8394040855096,1848.0262965179215
2.94,2030.593104479,178.05792183300002,740.8690949068866,1787.4442763336742
2.95,2032.6926538980001,183.95356835800004,735.5731057376507,1910.9646158747034
2.96,2034.769257808,190.017195824,756.5637863194673,1834.7481295989749
2.97,2036.8233541542,196.249384883,741.8203443038669,1866.2928650405076
2.98,2038.8539727232,202.64904080600002,736.2556267720049,1759.4256538736995
2.99,2040.8563926793,209.21468671400004,736.3168706842756,1834.3060134445705
3.0,2042.8367959226998,215.94867226900004,738.473173696131,1918.6210813662135
3.005,2043.8207009464,219.357735596,755.7617066953746,1799.3272963316033
3.01,2044.7976717237998,222.80838077200002,741.7943486526384,1777.215185250967
3.015,2045.7682186584998,226.299991088,746.3179597280165,1837.979343011859
3.02,2046.7327591795001,229.831970904,776.0717714180865,1789.6503247425574
3.025,2047.6915656768,233.40392783800002,744.6998407495572,1779.5087064045047
3.03,2048.6448361714997,237.01566162200004,745.9122040402534,1803.2015424446113
3.035,2049.5918080169,240.66694589500003,756.3215518758134,1798.07651140122
3.04,2050.5319111566,244.357479044,764.6721667372373,1877.6067376332785
3.045,2051.465463678,248.08691780000004,767.287086722085,1817.0532109933422
3.05,2052.3927270465997,251.854909689,748.8265726645762,1803.9653150106099
3.055,2053.3145558534998,255.66111455099997,746.5977261878669,1894.61201678377
3.06,2054.2315925837997,259.505212521,778.5254906518012,1815.7566733223919
3.065,2055.1436029214,263.386909266,744.7023798167896,1841.148330637092
3.07,2056.0504140539997,267.3059355390001,748.3961113381495,1804.2485387860372
3.075,2056.9519521429997,271.26188319000005,738.5104872229471,1876.443294225793
3.08,2057.8481898533,275.254212512,756.6832911845818,1727.2710589181488
3.085,2058.738890847,279.28265687500004,726.9786562489256,1870.4579686526333
3.09,2059.6238853792997,283.347253757,744.1552471672163,1835.4878205941773
3.095,2060.5023712535,287.44772105100003,756.3993615305753,1835.8561721231613
3.1,2061.3737457968,291.5833919930001,754.9011216830032,1821.9969365471966
3.105,2062.2389732010997,295.753375956,731.885510728092,1828.6494402407286
3.11,2063.0987887306,299.95669608000003,726.4897471168783,1815.953809534869
3.115,2063.9520528549997,304.192540109,763.0193350113306,1761.8357356284364
3.12,2064.7978805007997,308.46028360800005,720.809403788887,1819.329617873924
3.125,2065.636381357,312.7590774490001,762.6343910107063,1814.1672882451194
3.13,2066.4676586797,317.08782075199997,733.522929592573,1818.007864723432
3.135,2067.289941332,321.44563564300006,734.8302339293614,1738.3738460590757
3.14,2068.1017411201,325.8319376520001,772.887006519916,1820.2644135901746
3.145,2068.9023520562,330.24633685000003,756.7101231426208,1867.661338056616
3.15,2069.6911998736,334.68854675600005,739.7045869075238,1819.9629490542168
3.155,2070.4677966222,339.1579661960001,727.4928642550497,1807.8356153937418
3.16,2071.2317201643,343.65368211400005,766.3511923672914,1777.5221809441068
3.165,2071.982138841,348.17480863800006,750.2748117781273,1854.444500858493
3.17,2072.7183764009,352.72061589200007,767.4281417519068,1859.3720022436446
3.175,2073.4392048217,357.29033823500004,744.2820604329521,1849.696142289251
3.18,2074.1436530887,361.88317651600005,747.1864476513874,1832.7779312283008
3.185,2074.8312026932,366.498500928,742.3696776702393,1866.674621535787
3.19,2075.5014116825,371.13626069200006,749.8906348806845,1876.9534452896548
3.195,2076.1541037854,375.795602059,736.4348919931646,1855.7762539621233
3.2,2076.7890822005998,380.47611060500003,755.7212496536304,1835.920977696579
3.205,2077.4065928019,385.176876526,752.5868064309587,1801.2620000077732
3.21,2078.0067697022,389.896417317,733.7999914315532,1932.3861554030661
3.215,2078.5891846523,394.63331152700005,750.3759990674914,1876.7230754623376
3.22,2079.1534750124,399.38636423900005,735.0707597820732,1825.4178991714698
3.225,2079.7005191313997,404.1545511300001,728.9694963180493,1904.9781947045165
3.23,2080.2309580360998,408.93694691200005,758.5126252817297,1862.3389861718686
3.235,2080.7451938643,413.732493985,738.1144767888017,1836.4041920053353
3.24,2081.2435023015,418.54000030200007,770.7553696296284,1874.1757215960347
3.245,2081.726087808,423.358215,747.7417865709734,1888.09876822665
3.25,2082.1931088068,428.18588179100004,778.1695846657271,1937.443268808284
3.255,2082.646081676,433.021956661,732.4822012637737,1864.1914160186627
3.26,2083.0861576797,437.865596406,751.4805799384594,1911.5982601913568
3.265,2083.5136863068,442.71570409700007,739.9017735876535,1960.699177979885
3.27,2083.9289419877,447.570914551,763.959533315485,1924.682439512477
3.275,2084.3319590499,452.429922809,773.5840294109884,1959.2887070714307
3.28,2084.7228081009,457.291562388,729.9844273402581,1886.092896537894
3.285,2085.1022842526,462.15477665599997,749.7041649894186,1960.2705760472595
3.29,2085.4710181079,467.01858089000007,763.3485104401226,1907.717915945525
3.295,2085.8297097147,471.88185860300007,737.7605998056866,1902.0704436478936
3.3,2086.1789094436,476.74337297,748.4640869026084,1846.26784294752
3.305,2086.5181289399998,481.601850022,755.6959739199971,1958.4778214553373
3.31,2086.847038756,486.456030038,745.3656621666224,1914.2756801630687
3.315,2087.1668659505,491.30451945699997,762.0169720838599,1875.4180632057887
3.32,2087.4785736924,496.1458224290001,759.2067765919611,1730.9722230183845
3.325,2087.7823801242002,500.97878842800003,732.5024877752003,1891.6442938161083
3.33,2088.0784661782,505.80261042100005,735.694518637004,1954.2254419764336
3.335,2088.3667986498,510.616511337,752.2181188403371,1930.8633849421535
3.34,2088.6473993761,515.419665305,780.0551022851138,1890.5194170397554
3.345,2088.9205650899,520.211404837,759.1184543658994,1866.893300833186
3.35,2089.186552246,524.9912217770001,734.1535324028574,1913.9804525438585
3.355,2089.4451056341,529.7583585460001,746.592124229137,1866.7320611069517
3.36,2089.6960569313,534.511812875,725.7686338459933,1920.4685140580968
3.365,2089.9402541646,539.250652712,751.8906894995607,1930.7596375342985
3.37,2090.1783601386,543.9740798920001,749.7428620245202,1935.8828074870703
3.375,2090.4094560175,548.681401567,750.1193418160767,1917.9325927753348
3.38,2090.6328656424,553.371991729,736.8596541515634,1846.7714369229814
3.385,2090.8493330706,558.045109227,738.7627051822167,1891.8245191950616
3.39,2091.0594485405,562.699911312,732.5452583732631,1963.1212157057153
3.395,2091.2645366734,567.3356964230001,723.3751587293219,1918.8825384751235
3.4,2091.4655930557,571.95191814,755.4725834653204,1926.9653417337056
3.405,2091.6617211582998,576.547973007,765.0610331136187,1947.9420574703445
3.41,2091.8522771076,581.123181916,735.9323520550553,1888.0483702824033
3.415,2092.0373620083,585.676850755,739.0214710367829,1911.6051448434748
3.42,2092.2170994918,590.208302838,761.3985528139997,1943.1891090220772
3.425,2092.3920417039,594.717058534,741.1562603933428,1853.156324129815
3.43,2092.5626100639997,599.202806767,740.515494746035,1917.8742532941496
3.435,2092.7291129707,603.665182525,747.645022024647,1871.1219700893548
3.44,2092.8917977159,608.103742544,739.6674957761666,1980.6348275070711
3.445,2093.0508752189003,612.5180205400001,750.552058809032,1916.5577784228524
3.45,2093.2065312359,616.9075572090001,754.2540576919698,1866.1924872157695
3.455,2093.3582369236,621.271923518,756.9634610157706,1916.3767879476804
3.46,2093.5056216122,625.610720621,761.776590605239,1972.181954450903
3.465,2093.6491580859,629.923587256,750.6612216811307,1830.7797640806891
3.47,2093.7892228134997,634.210192621,772.1528650068223,1885.25154633191
3.475,2093.9263081613,638.470099561,777.8877316507534,1899.8793470906173
3.48,2094.060788931,642.702784471,764.2460085069706,1855.7629715718424
3.485,2094.1915606879,646.90812815,750.7639638904767,1906.3219995258846
3.49,2094.3178158429,651.086364143,756.3968176341122,1888.157745869342
3.495,2094.4401955648,655.23748726,744.0554031156761,1843.3104603240724
3.5,2094.5592027940997,659.361217044,752.107098264536,1934.325401709677
3.505,2094.675159166,663.457148245,772.0802687058847,1888.026268915732
3.51,2094.7882965649,667.524843167,748.8767609506639,1883.2428447719597
3.515,2094.8988000654,671.5640183290001,752.3030079344712,1925.960851024432
3.52,2095.0068263415,675.5745267130001,745.8414122358528,1952.8484595693883
3.525,2095.1120485145,679.556432988,735.4318619762236,1931.6389511098425
3.53,2095.2142407195997,683.509941654,737.8388962973398,1925.9076439723742
3.535,2095.3142006845,687.43544673,732.5881434236195,1899.8734296774835
3.54,2095.412543634,691.333455554,749.9812337206623,1894.8336181662876
3.545,2095.5085372630997,695.204012024,733.3544429288746,1948.4777140643541
3.55,2095.6016396437,699.046760424,743.7903129910288,1943.1751509473877
3.555,2095.6908227467998,702.861419778,750.8711847527619,1948.7225502809547
3.56,2095.7753390195,706.647860314,759.3571850463362,1930.6719474612114
3.565,2095.857444158,710.406055225,726.9638503567853,1917.0344787805493
3.57,2095.9388227379,714.136026765,758.225176347634,1910.9108035849918
3.575,2096.018042361,717.83794243,756.3251804239052,1895.796345233416
3.58,2096.0940136209997,721.512071564,768.5945018135274,1913.1037186563553
3.585,2096.1674619916,725.158499818,765.830707622902,1842.588825208894
3.59,2096.238975809,728.77714309,709.1111829116405,1870.544581742865
3.595,2096.308237166,732.36796042,756.3360241230787,1884.0769786155806
3.6,2096.3749971374,735.93098194,728.647658992109,1884.4800093753252
3.605,2096.4391117576997,739.46628646,776.2156918143114,1932.865038350866
3.61,2096.5004896015,742.97397448,771.0740383763775,1958.817449633028
3.615,2096.559531396,746.45416134,732.9730680730685,1845.9673781883903
3.62,2096.616538696,749.90696702,755.3005836868798,1938.3670474780245
