time,TempC,TempD,TempMsrC,TempMsrD
0.67,26.02205457782003,26.011836824,764.6224751363131,964.9506944882819
0.68,26.023194013000023,26.012032861000023,760.6592126012246,942.9450285045461
0.69,26.02435355290004,26.01223337600004,731.2597683277569,914.8365546600171
0.7,26.025454440730016,26.012438493000047,755.4370165967275,944.6144335395702
0.71,26.026480629579964,26.01264886200005,755.5689882323726,952.6003531526283
0.72,26.028023064310048,26.012865371000032,767.6990283285525,937.8264869189176
0.73,26.02976321581002,26.013088927000013,729.6579392046154,962.6538599864937
0.74,26.03147616678001,26.013320390000047,719.9617515195221,944.6863841953798
0.75,26.033088478030038,26.013560555000026,768.6261116362516,957.1147441971066
0.76,26.03517697049,26.013810157000023,738.7675472419514,982.8764601715213
0.77,26.03742284699001,26.01406987200005,758.3659268582427,957.708369945377
0.78,26.039604385770076,26.01434032900005,759.9956296895676,932.1163528447692
0.79,26.04165180902004,26.014622110000005,727.0957862865457,934.0533237197997
0.8,26.044145219880022,26.01491575900002,762.6806747203461,954.1772928972262
0.81,26.047357075900038,26.015221514000018,757.920298393086,956.5012102735716
0.82,26.050742945490015,26.01553946200005,751.2071382693717,960.1168257059345
0.83,26.054003503080025,26.01586964500001,766.4976999432954,970.1399331912203
0.84,26.057053046820045,26.01621210000002,722.2953620640807,954.9600326327466
0.85,26.06106341981007,26.01656686800004,763.9313535752948,941.1788745885098
0.86,26.065988006940017,26.016933996000034,766.3971311824367,943.3436738587324
0.87,26.072234637290023,26.017313535000028,754.0317156801389,943.0350091870708
0.88,26.079367830070055,26.01770554000001,747.0883945909065,916.0500253320175
0.89,26.088267052330025,26.018110068,729.9695082880258,929.7941959017389
0.9,26.098743676620074,26.01852717700001,738.781913120145,951.7473864719507
0.91,26.11054201461002,26.018958800000007,747.7249434256116,988.6888108434068
0.92,26.125856077440005,26.019407711000042,749.4584112098821,932.123379569142
0.93,26.143867140940017,26.01987678200004,737.7640057435042,952.4304809026461
0.94,26.163829306410037,26.02036873200001,745.9187058109408,964.4924863455215
0.95,26.184798121990013,26.020886071999996,731.779570494268,964.7184390358035
0.96,26.20868678298001,26.021431112000016,764.9490224108879,924.0659555988085
0.97,26.23581487382006,26.022005983000042,721.2419763923057,960.8434484018325
0.98,26.267179161500053,26.022612650000042,760.4056193946012,964.983851224139
0.99,26.304244074079975,26.02325293800004,741.8687139973106,966.1573710548358
1.0,26.347377755880018,26.023928541000032,738.0057861613151,983.9960302142686
1.01,26.396937929420062,26.02464077000002,759.5200800403362,904.1164595550404
1.02,26.45513794665004,26.025390711,765.5118176193558,946.5376737655748
1.03,26.52205837229002,26.026179341000045,758.4659899265496,964.2824829233292
1.04,26.598306400790023,26.027007571000013,756.5576601908417,948.0525839249294
1.05,26.686123071510053,26.027876262000007,755.5140617782712,931.3063328514254
1.06,26.787795771570018,26.028786230000037,753.8586091787137,960.5640420544592
1.07,26.906538748499997,26.029738252000016,761.1859354101747,934.2656264705132
1.08,27.045883637860015,26.030733062000024,742.9464475464493,958.2461683419946
1.09,27.208086763539995,26.03177136200003,755.4607418411426,942.3340510409319
1.1,27.395813303939974,26.03285381400002,760.8436130282917,938.0431081368133
1.11,27.614271961390045,26.03398480200002,750.9470279064128,964.5296223609181
1.12,27.867872130940043,26.035170351000033,752.3804903196301,932.5019534363096
1.13,28.16191949290004,26.036416661000032,749.1606833628448,939.08971300174
1.14,28.50199804218005,26.03772959600002,737.9961130246871,944.4698392561149
1.15,28.895200038470023,26.039114580000046,739.9269711274707,931.4366379348618
1.16,29.347242825170042,26.04057661400003,755.0042766102113,939.7016423144075
1.17,29.863890377830046,26.042120315000034,729.4312731034682,951.3814415931923
1.18,30.455406159550023,26.043749956,774.0371143962016,969.3739081323979
1.19,31.12909499191005,26.04546950400004,744.2818176247201,958.2462148448586
1.2,31.89458905363,26.047282653000025,744.9763052156848,935.4096683537375
1.21,32.76418387405005,26.04919445400003,732.2947312693844,960.328668081019
1.22,33.748834167070015,26.05121045300001,781.2248183919362,948.0440116798967
1.23,34.861978485080044,26.05333607800003,762.8844531453398,948.9680628840747
1.24,36.11821631926006,26.055576436000024,752.8380338592075,956.0636173278914
1.25,37.53501152732002,26.057936288999997,754.3453825610046,969.4487312701362
1.26,39.129536676040004,26.060420066999995,732.6674902177303,885.6432745294535
1.27,40.92032911489002,26.063031901000045,739.2568698890365,937.7864915553678
1.28,42.92830026117997,26.065775650000035,741.5394348804417,974.2707977564536
1.29,45.176309213130025,26.068654928,736.7924463624886,978.5136206086503
1.3,47.68872407296004,26.07167312300004,747.6519495409584,972.4193904171208
1.31,50.49112931778001,26.074839578000024,759.4497520131446,967.9273375089434
1.32,53.612867312630044,26.078166202000034,709.1481321817164,913.198420985849
1.33,57.08691744807004,26.081665059000045,743.0517013740749,958.6211874524267
1.34,60.94877757228005,26.085347548000016,765.9988639199939,1013.3062264842379
1.35,65.23904004698005,26.089224242,759.2866269887194,955.729564202315
1.36,69.99509285442002,26.093304919000047,776.9672783020176,958.7185292297821
1.37,75.25578395268002,26.097598634999997,751.306536669461,972.4805766336503
1.38,81.06815279331005,26.10211380200002,746.4419470523065,978.5380857237734
1.39,87.48253881266004,26.106858251000006,756.1253306050455,907.8402440596004
1.4,94.55054053385004,26.111839291000024,754.8495315839841,965.1400020371066
1.41,102.32611710655004,26.117074735000017,731.1690445134792,982.6147420843697
1.42,110.87133756392001,26.122586876000014,729.6625007042015,948.8760930496969
1.43,120.25135214466007,26.128398197000024,726.034804682163,928.4395415773832
1.44,130.54746650200002,26.134529920000034,750.3609536315574,941.5920827192543
1.45,141.84345707023004,26.141001725000024,759.5984732326666,953.3780377546301
1.46,154.21404197719005,26.14783181400003,768.5769514935619,964.4401587310055
1.47,167.73803393179003,26.15503704400004,746.7089927247013,930.9060035040911
1.48,182.50405026799012,26.16263307400004,754.7661526355445,950.0588646811367
1.49,198.59760404110995,26.170634479,764.8032803696249,977.2308163897857
1.5,216.11501099583,26.179054860999997,762.5019107441018,962.9059106085813
1.51,235.15297467782,26.187920595000037,772.999514851868,948.9353557332462
1.52,255.82699803409002,26.197263356000008,754.0263245613186,915.323097497247
1.53,278.23618409328003,26.20711480800003,735.9308422613889,955.5903653758508
1.54,302.47962025203003,26.217504824000002,761.6632863153188,938.0492080878054
1.55,328.63887768595,26.228461148000008,750.54000377308,960.7214149824197
1.56,356.77422061815,26.240009493000002,722.4377924567935,976.232264326824
1.57,386.94595260656,26.252173726000024,756.6582232489752,964.0029547220415
1.58,419.1756921176101,26.264976056000023,742.5838672566238,944.3841118131563
1.59,453.42808389490995,26.278437193000002,755.8477296744416,962.2935658058013
1.6,489.64261906117997,26.292576494000002,747.61988625716,968.8213729015029
1.61,527.70545772774,26.30743564300002,749.2627964912255,914.7010092318334
1.62,567.49170264612,26.323065731000042,768.0832648757316,940.4260289356026
1.63,608.8224763545501,26.339518064000004,751.1575515042465,921.2656776711598
1.64,651.48512898866,26.35684107200001,749.7632376063541,971.8095060533693
1.65,695.2205741247199,26.375079709000033,748.7591084945102,926.6277180849886
1.66,739.7285882031,26.39427560300004,762.129345792104,976.8833576273089
1.67,782.1514267949,26.41446736200004,748.3590299338293,962.6179774802497
1.68,816.4714118288999,26.435690877000013,746.6538933219225,927.4428619312433
1.69,844.3854185657002,26.45797959800001,740.0034273628455,975.3356202137825
1.7,870.0597409119001,26.481364766000013,752.319690183868,959.8795932652413
1.71,894.2261777482,26.505928870000048,761.8270949490962,942.2695173652859
1.72,924.2533701673,26.531776362000016,726.9222817645481,939.9733090479048
1.73,973.4499328569001,26.559012827000004,735.3331714521601,956.0619594740145
1.74,1017.3883351108001,26.58773793100005,734.4489801701303,964.0153006404605
1.75,1058.0990510468,26.618044032,740.9839543746773,965.1859012723181
1.76,1096.4884631680002,26.650016470000025,740.6581218346879,950.7776433454555
1.77,1132.9326470451997,26.68373422100001,751.3006637523372,948.0273650051466
1.78,1167.6395187794,26.719270555000037,771.0994414505485,936.7097898758386
1.79,1200.7529536145998,26.75669362000002,763.4064961548374,959.0077402459639
1.8,1232.3722909164003,26.796066880000012,762.7541630141127,974.5564337438765
1.81,1262.5747553557003,26.837514363000025,745.8325481067494,951.4420358628554
1.82,1291.4241505364002,26.88118451700001,732.4031278271401,926.6179103016481
1.83,1318.9882330039,26.927226467000025,735.5608758346692,950.0776889339895
1.84,1345.3397811962,26.97578094200003,775.6405859934453,945.3976421152164
1.85,1370.518127073,27.026978451000048,742.4594129751939,965.5526635404484
1.86,1394.5674502198003,27.08093976500004,738.7886699490568,961.5955005495236
1.87,1417.5510989403,27.137776811000037,734.4005594985288,1006.114163789584
1.88,1439.5152291004001,27.19759355100001,744.0197894140254,1040.8596441719214
1.89,1460.5076246282001,27.26048676700003,736.5582743132721,991.397266697551
1.9,1480.5836059961002,27.326546731000008,770.1580514257903,983.7876198609567
1.91,1499.7850055674999,27.395980365000014,729.3600126990457,979.6982934381634
1.92,1518.1524197901003,27.469043806000002,757.4987921019134,1036.008845692987
1.93,1535.7280990815002,27.54599454800001,745.8980964118704,1054.1407734943248
1.94,1552.55702995,27.62707529200003,768.439277222452,1013.8292539537888
1.95,1568.6706343803999,27.71251083200002,739.4619171176596,1060.333686405175
1.96,1584.1200989247,27.802508791000037,749.1745917351149,1060.127559334394
1.97,1598.9345443553002,27.897261185000048,733.0982452415146,1027.0172347505993
1.98,1613.1429145704,27.996945994000043,744.8460787502727,1088.0515662560992
1.99,1626.7800919105998,28.10172854700005,754.9059767194022,1125.6660846708405
2.0,1639.8811228078002,28.21176271500002,727.4756272805797,1104.3249804894779
2.01,1652.4671143823998,28.32728197700004,745.4141838773761,1092.200716127933
2.02,1664.5758931564,28.44861691600005,739.5824351138078,1130.2841250148163
2.03,1676.2288663680001,28.57600111200003,747.1120230100795,1104.7384296887253
2.04,1687.4482435214,28.709769049000045,740.1176413091366,1123.8631840134994
2.05,1698.2571992464,28.850220617000048,721.4680093039996,1148.5480106332245
2.06,1708.6791766871002,28.99775041700002,731.8950714659533,1127.9166919965103
2.07,1718.7341902197,29.15281565400005,722.8552797136039,1168.2627675192775
2.08,1728.4468813756998,29.315908660000048,752.9465723560421,1190.1206169909726
2.09,1737.8326823256002,29.48754856000005,761.2427960288646,1189.0922398692533
2.1,1746.9061786335,29.667927936000012,750.8536516083382,1211.1858035097164
2.11,1755.6849529064002,29.85758583200004,723.5962487684275,1167.4676187213593
2.12,1764.1882324901999,30.05706523400005,746.7016268801075,1230.9861457937795
2.13,1772.4256774685,30.266884702000027,750.6649279273308,1208.8716127280586
2.14,1780.409562103,30.487482504000013,752.299940011426,1198.5428544015954
2.15,1788.1555198104002,30.71936206600003,755.3106039077328,1263.814016267337
2.16,1795.6723186645,30.963084003000006,737.0567649326913,1182.0829888598585
2.17,1802.9730335873,31.219149574000028,753.4555797843052,1259.6154121612085
2.18,1810.0681769471998,31.488249316000008,745.3597695438434,1266.9663054595849
2.19,1816.9664883306,31.77119971100001,743.9444144084574,1251.696213578021
2.2,1823.6755676232,32.06865086700003,757.0333839753335,1262.9367299543087
2.21,1830.2039378906998,32.38141513700003,737.1671405475238,1278.4438912052178
2.22,1836.5535849735002,32.70917376,723.7827846328944,1323.7756744752137
2.23,1842.7484920762,33.05323727700005,733.8216203205199,1320.1986808564957
2.24,1848.7807159621998,33.41358529900003,738.2695056854483,1318.3168562411693
2.25,1854.6680505680997,33.791926972,735.2679147464636,1340.3047959687447
2.26,1860.4075418366,34.18833656200002,762.6785494573155,1325.5758322644315
2.27,1866.0093523670998,34.60342897100003,740.1218421659983,1354.6185343338257
2.28,1871.4795395471,35.03799196900002,753.607719215463,1375.1489729067048
2.29,1876.8179232149,35.49284959100004,757.9449922484512,1363.4701111542493
2.3,1882.0380527951997,35.96903898100004,744.9255143209315,1390.0856120067235
2.31,1887.1389720314,36.46772734700005,738.3083210952515,1361.821873761149
2.32,1892.1248676664,36.99015651800005,733.9313227149765,1404.6321381595012
2.33,1897.0030716360002,37.537412765,744.6732859756243,1411.4848918989928
2.34,1901.7721316467,38.11074018900001,747.8736240155721,1390.3954833743906
2.35,1906.4375470023997,38.71174431200001,765.9589987306658,1505.2168907125672
2.36,1911.0036750823,39.34151427200004,747.7344531153116,1441.2068394329626
2.37,1915.4775659965999,40.001366183000016,770.1262320978392,1464.3984640665233
2.38,1919.8574580862,40.692828297000005,756.6402175860388,1440.8426170818143
2.39,1924.1485624247998,41.417830089999995,758.4745923749656,1491.904568279468
2.4,1928.3549219556999,42.177947311000025,738.57177880202,1407.1540334414328
2.41,1932.4762995031997,42.97487960000001,743.4122588143165,1480.972677562882
2.42,1936.5116956918,43.81047323600001,745.3115481537078,1466.2711221457878
2.43,1940.4665325774,44.68634590400001,754.8190539103399,1472.639129879106
2.44,1944.3516452253998,45.604030146000014,753.2064599285269,1525.983132134198
2.45,1948.1654133060997,46.565451654000015,768.7982603184292,1529.4354185264133
2.46,1951.9112751843,47.57280169200004,781.4208227710759,1524.6019935392928
2.47,1955.5851413736,48.62841971400002,766.7180357744961,1507.4238064924327
2.48,1959.1922895239,49.73433287700004,731.1733930376994,1511.462481366074
2.49,1962.7311650320999,50.89156303200002,750.6091067944883,1552.189756349573
2.5,1966.2031386995,52.10253647100001,758.4675496826806,1578.6732861471783
2.51,1969.6130344182002,53.369613456000025,748.951349775332,1552.8703060501603
2.52,1972.9641534263,54.69552676400002,751.8467698056945,1502.7942641129493
2.53,1976.2555029951,56.083287220000045,742.3778799838146,1540.1923553133583
2.54,1979.4888661189002,57.53552001000003,764.3659936543608,1541.2980099094618
2.55,1982.6675464587997,59.05468850200003,744.0117485951093,1585.2333928565183
2.56,1985.7974301122,60.64328532400003,744.0819950128277,1583.0963196438568
2.57,1988.8737719878,62.303900752000004,777.2987953122918,1638.2391006809269
2.58,1991.8944177864,64.04057032900005,763.0776055202266,1654.8477197611792
2.59,1994.8655255046,65.85538013500002,753.4189747859898,1629.8271227488185
2.6,1997.7891961432001,67.750778105,761.7542337476652,1661.1636798693523
2.61,2000.66530926,69.73044166300002,733.8328083294525,1629.9102758709791
2.62,2003.4977681567998,71.79714602600001,749.70953566715,1678.3272424471515
2.63,2006.2788108599998,73.95316556800003,746.473910394292,1683.8210171108703
2.64,2009.0113250150998,76.20155182400003,729.3092391801922,1706.693328255335
2.65,2011.7058978155,78.54325703500001,773.0998660606062,1736.258240507051
2.66,2014.3566669377,80.98364092400004,746.1037145082772,1722.7440128486364
2.67,2016.9607757666,83.52681005700003,746.523326704653,1708.105501875373
2.68,2019.5256540923997,86.17584860700003,750.6364169291539,1731.271496123898
2.69,2022.0487789135,88.93357631000003,732.1331339498321,1660.7650307815989
2.7,2024.5377301630997,91.803936034,762.6597531287542,1780.0362978726362
2.71,2026.9919928145,94.79044130600005,757.2494215854308,1746.4259693111499
2.72,2029.406496907,97.89637223,761.6105503105483,1704.8788561053532
2.73,2031.7822240332998,101.12504517300005,744.8443298184362,1745.6668639989796
2.74,2034.1198992229001,104.48117002000004,753.7974421984172,1770.6845107510849
2.75,2036.4235502073998,107.967650967,744.9690855504739,1773.0116386035806
2.76,2038.6939546042,111.58780642300002,737.3923241817679,1784.3083883164284
2.77,2040.9353406095997,115.34407618200004,746.2937701541941,1771.3247475443716
2.78,2043.1382969635001,119.23999870800003,729.7699610310465,1815.8249830870272
2.79,2045.3117107815,123.278891783,758.2506305049267,1767.851508388608
2.8,2047.4520488671,127.46697557000005,749.5655575345602,1862.5314951923026
2.81,2049.5610090785,131.80904689300002,752.2513432093924,1798.8128278565218
2.82,2051.6363058217003,136.30702246500005,755.9060244801924,1822.2694055373227
2.83,2053.6889743887,140.96544530100005,753.891689676911,1794.2924114263105
2.84,2055.7063446093,145.784846045,738.0085566795517,1871.7794347295746
2.85,2057.693767525,150.767378247,734.6201239475129,1847.2466352049644
2.86,2059.6543478684,155.91467566300003,752.1768609689108,1823.7201292946088
2.87,2061.5864709925,161.228099681,747.105299783074,1867.626666400716
2.88,2063.4947076105,166.71311428500002,738.5709785125722,1793.405044676893
2.89,2065.3714360515,172.37108201400002,750.7642894131252,1792.8757447440946
2.9,2067.2212777566,178.203303785,734.3398820034755,1797.5542281940604
2.91,2069.0521001067,184.21163707600004,755.7562722638129,1764.9518052872693
2.92,2070.8528786897,190.39387238200004,761.9318392681167,1784.2280916532773
2.93,2072.6333981612997,196.74612557200004,755.3056955976456,1866.69567031779
2.94,2074.3870972863997,203.26909759700004,770.0710029862086,1818.0187177161783
2.95,2076.1156958723,209.96596795100004,760.7029331008922,1843.7000509218983
2.96,2077.8254730791,216.84077517100002,742.606473389792,1864.5649633361847
2.97,2079.5165998037,223.89275743400003,773.5980753479245,1774.1498108159217
2.98,2081.1877557416,231.11910869400003,739.2204355643661,1811.364004251241
2.99,2082.8332994935,238.51682846700004,751.6019930741658,1851.884356248827
3.0,2084.4606054066,246.08872371500001,746.659685338929,1800.6655136578127
3.005,2085.2686720439,249.91797264500008,751.4792995140491,1800.216140393841
3.01,2086.0704181174,253.78961522500003,757.6353499361692,1842.4931976312055
3.015,2086.8664963440997,257.70266272599997,769.2785212225888,1857.7740366371852
3.02,2087.6573768246,261.656225509,732.139182409287,1806.6036573735148
3.025,2088.4433548152,265.64976024,743.4091281481318,1786.663987803081
3.03,2089.2246389814,269.682998615,759.9371493161347,1810.0315830693876
3.035,2090.0002777201,273.75558839400003,787.0496444630929,1807.2090245517038
3.04,2090.7696141853,277.867058799,775.1595200353887,1825.2736610942336
3.045,2091.5330668257,282.016891804,750.7560805902813,1892.2350069337933
3.05,2092.2909295566,286.204570967,752.2550332944219,1808.493022514766
3.055,2093.0442162751,290.42960890000006,759.637062231371,1796.7209838479464
3.06,2093.7936422956,294.691553879,745.7052818022618,1845.2645874217542
3.065,2094.5388632465,298.989994659,755.0740851889551,1826.6079306383544
3.07,2095.2796621217,303.3245572430001,752.1426570009064,1848.7798165855627
3.075,2096.0159448048,307.6946463720001,738.6407599904381,1837.9540813985761
3.08,2096.7476673024,312.099494487,735.140128051719,1763.000822616459
3.085,2097.4745325414,316.538802033,770.3817111379688,1818.5142232795015
3.09,2098.1963399397,321.01269645900004,743.8343531703179,1821.8662227936084
3.095,2098.9121202698,325.52073204400006,755.8074470898225,1893.781614967803
3.1,2099.6211918627,330.061920384,733.5431520307426,1759.081200592477
3.105,2100.3247637142,334.63502182700006,738.3571014004208,1778.6306459385476
3.11,2101.0236697922,339.23873984400007,755.8796657492077,1799.2230709582664
3.115,2101.7164782621,343.87208134700006,728.6885756533255,1839.3711533961412
3.12,2102.4021804445997,348.53433340900006,743.1122477921494,1778.0476887355048
3.125,2103.0809670142003,353.22444757900007,716.3546671860406,1831.051873512428
3.13,2103.7529643412,357.941114375,762.7052222028382,1759.7574574335254
3.135,2104.4159731777,362.68354927000007,741.5645758366971,1806.81685338837
3.14,2105.0684240481,367.451798082,754.0956813331214,1869.2287229304573
3.145,2105.7095170241,372.246344681,745.2725052183699,1795.6874786967219
3.15,2106.3386380563,377.0667396,748.8872887849768,1743.2445643000556
3.155,2106.955269438,381.91212864199997,761.2376537979408,1881.4687320750784
3.16,2107.5589683433,386.781283091,739.6757905360722,1783.8547067416948
3.165,2108.1487917823997,391.67309817500006,736.8431398558847,1792.238967091499
3.17,2108.7240099851997,396.58666601900006,749.8685026824569,1833.8288783742341
3.175,2109.2832191254997,401.520925367,752.0525581147283,1901.3768396979729
3.18,2109.8253631139,406.474670821,753.4559771799182,1810.2758429583096
3.185,2110.349924158,411.446651235,756.6046764310393,1848.2604849703148
3.19,2110.8564519496,416.43563084699997,775.9373679289926,1835.0054171442368
3.195,2111.3448114939997,421.440986587,747.120047773764,1859.6627371078148
3.2,2111.8148233796,426.46257755400006,747.6317330984475,1879.0782261429508
3.205,2112.2668419669,431.499337308,732.7821496070828,1830.1654077247335
3.21,2112.7010532267,436.5493963690001,756.6461973549424,1849.544676249955
3.215,2113.1169630009,441.61111238399997,738.0435533634788,1902.88699561922
3.22,2113.5141867324,446.683207313,739.8527420426501,1906.9749733443791
3.225,2113.8938377034,451.76462986800004,729.7538637613897,1898.7189856306425
3.23,2114.2566644192,456.854444178,731.7516596750621,1903.8956902155699
3.235,2114.6031294357,461.951490371,726.2994123620061,1914.1401457371394
3.24,2114.9335493659,467.054431734,744.9528369774563,1855.6062551742173
3.245,2115.2481577583,472.16187937200004,755.954359397898,1940.9848452013796
3.25,2115.5471346224,477.27246112600005,736.5225400766863,1930.305603014891
3.255,2115.8323026887,482.385136525,777.204960671418,1882.074570358736
3.26,2116.1049577566,487.499129188,732.3218752219992,1908.9910709846429
3.265,2116.3654345172,492.61323556600007,725.4882869234783,1894.7206641323476
3.27,2116.6140178578,497.72589647100006,747.132037327483,1942.3750923405457
3.275,2116.8507072438,502.835709922,745.2996048421724,1798.0343287953897
3.28,2117.0755619009,507.94148650500006,770.3694636756846,1903.4663904400595
3.285,2117.2895180439,513.0421798360001,736.5032345172184,1908.4674833099164
3.29,2117.4932706615,518.1368279210001,755.4497673393876,1865.349071753843
3.295,2117.6876036802,523.224254656,727.01418692206,1908.8699608342001
3.3,2117.8731126923,528.303130246,722.1074972394501,1855.827202678439
3.305,2118.0491435838,533.372101376,745.4289246410411,1968.9879543604313
3.31,2118.2152966578,538.429853675,753.5048220169613,1907.3991690885496
3.315,2118.3730524992,543.474879646,737.6822883263478,1867.6989901056152
3.32,2118.5234831048997,548.5055544200001,726.3959287692776,1900.409687737225
3.325,2118.6667661812,553.520797552,771.0274170035958,1941.6653884284904
3.33,2118.803073751,558.5199764050001,741.4416817754105,1910.6999483158415
3.335,2118.9323228296,563.502423175,757.6425180124642,1852.1050890466793
3.34,2119.0545117137,568.46737455,756.0013974027702,1932.0753025161275
3.345,2119.1699715059,573.414301604,764.4927652698619,1941.2077147880764
3.35,2119.2789705531,578.342873642,761.462598598542,1920.676927301317
3.355,2119.3811611486,583.2523492920001,774.5221255299226,1892.209725943255
3.36,2119.4763318476,588.141666075,755.8023993032662,1910.3012533042233
3.365,2119.5654986912,593.009918934,754.982700165151,1820.5237506928534
3.37,2119.6493953301997,597.856395928,758.4847500694889,1848.6362720290765
3.375,2119.7268488934,602.680513842,736.1174920548824,1855.332518361599
3.38,2119.797071331,607.4817608430001,764.9691453052793,1882.2185488590794
3.385,2119.8609871411,612.25943514,751.3832273111854,1918.9450083317731
3.39,2119.9192568288,617.0127026700001,740.3267437623001,1962.2081742945652
3.395,2119.9734303285,621.740957514,753.5023764679825,1922.0880040187749
3.4,2120.0246105360998,626.443795191,771.9103262270165,1867.9773586837043
3.405,2120.0716228604997,631.1206906990001,760.292851072595,1956.915657499007
3.41,2120.1137051471,635.771010269,757.7419782978951,1942.1202770428904
3.415,2120.150992581,640.394110153,753.6464924111702,1991.843575088746
3.42,2120.1836117194,644.98937514,756.3904492574595,1924.5764690600506
3.425,2120.2122061965,649.556473429,741.7776443440608,1916.627732626665
3.43,2120.2372362789997,654.0952766830001,737.925541778034,1923.3106606208778
3.435,2120.2590290491,658.605533045,754.6521269482821,1866.064526456074
3.44,2120.2778419956,663.086873938,758.3129515489398,1894.76910425539
3.445,2120.2938908922,667.538906732,746.7198420761704,1894.5677869568913
3.45,2120.3073629486,671.961251431,766.4131093064135,1903.3754644283756
3.455,2120.3175839388,676.353568514,733.3641816802116,1906.9352252871315
3.46,2120.3241139770003,680.715553141,759.9129356592433,1931.643666561048
3.465,2120.3275296721,685.046944631,730.7913260408783,1873.179603186074
3.47,2120.3282460544997,689.347513978,769.6588375454018,1820.0869023900163
3.475,2120.3268198687997,693.616865874,742.8823099205069,1879.835419865922
3.48,2120.3236562587,697.854495206,745.7014845165795,1906.687703709363
3.485,2120.3173774019,702.0605012010001,721.0514604963444,1915.0215792743884
3.49,2120.3070500578,706.235415387,744.6714098480725,1984.730772027708
3.495,2120.2934855570998,710.379334633,746.2681490444365,1830.2950760046185
3.5,2120.2772510111,714.491980254,739.677639842218,1837.2392909958853
3.505,2120.2586960869,718.572942691,751.5577544424311,1918.4155948279817
3.51,2120.2380682853,722.6217956200001,763.4665040603837,1850.5283455443443
3.515,2120.2155609995,726.638348476,750.7092107653514,1920.3849331532983
3.52,2120.1913346336,730.62258003,743.1232093621838,1861.8851275663521
3.525,2120.1649668773002,734.5747425100001,733.8648792498961,1853.8642290731782
3.53,2120.1361858251,738.49523896,749.6456997259955,1874.981914436092
3.535,2120.1059542899998,742.38470433,753.7051757728564,1874.8490540210926
3.54,2120.0749573911,746.2438845500001,748.5771941744927,1899.682795477074
3.545,2120.0422570276,750.0728149400001,731.3725107604115,1932.325434864491
3.55,2120.0072197182,753.8710283700001,750.7171869133435,1959.7462317830496
3.555,2119.968622964,757.6382521900001,757.2941412445516,1902.7822087483764
3.56,2119.9256178545,761.3744341600001,718.6771357857166,1831.3692886508118
3.565,2119.8809751363,765.07964445,766.7751795634958,1858.5100510572531
3.57,2119.8366059730997,768.75399981,778.2347890552093,1895.4305571829523
3.575,2119.7906681684,772.39780975,751.3452441083105,1890.9238682431453
3.58,2119.741900426,776.0114961,752.3011161753526,1928.5099441164666
3.585,2119.6912281262,779.5951850099999,764.5602275962422,1887.6954921212687
3.59,2119.6393163604,783.14878287,761.4153038060921,1945.8560854892241
3.595,2119.5857376096,786.6722922600001,762.8188570967633,1877.1752400548369
3.6,2119.5301955231,790.1657694900001,720.0545717097818,1944.3909112543715
3.605,2119.4725204348,793.6292622300001,760.2868032419823,1882.5684591206898
3.61,2119.4126029274,797.0627796699999,771.4663763799747,1888.700517027169
3.615,2119.3509264076,800.4664127699999,761.1310479645056,1866.3413983014273
