time,TempC,TempD,TempMsrC,TempMsrD
1.62,548.89146055228,26.31900656800002,761.884033546311,959.6896827678097
1.63,587.1400610737201,26.335305324000046,756.7254332686481,970.6900728850895
1.64,626.46207417606,26.352466744000026,732.8915692086107,977.4556033908862
1.65,666.63901184729,26.370535759000006,751.3543252296834,915.2162598644295
1.66,707.42772846886,26.389553617000047,756.6651232357702,932.6387287792238
1.67,748.2135355512,26.40955823300004,732.5149038730294,937.9276722642784
1.68,786.5460472638,26.430584556000042,789.9067644729055,970.1518361170516
1.69,816.9459409719001,26.452664889000005,737.1594936124237,921.8761596037327
1.7,842.3232490500001,26.475829175,746.8421385017735,962.1699268605155
1.71,866.3339356458999,26.500157858000023,774.2420844625116,930.6128297895394
1.72,888.6697522854,26.525755746000016,752.4784383618589,961.9527496531797
1.73,913.8283498898,26.552729947000046,760.8023555062899,957.2124829798929
1.74,951.7986792025,26.581181479999998,737.1740068735775,912.6052712056882
1.75,995.533262945,26.611203337999996,743.516044643205,946.500567505609
1.76,1034.597771887,26.642880699000045,734.6077865691219,915.0109563988815
1.77,1070.9661865985,26.676291670000012,734.8291928575634,941.0879804763053
1.78,1105.2954997369002,26.711508070000036,753.8670675075416,967.9302542798533
1.79,1137.8890949986999,26.74859613800004,742.9880156794237,967.2438527198797
1.8,1168.9179025135,26.78761707000001,748.6595241978761,945.5322076121674
1.81,1198.4968150682002,26.828691640000045,732.6152811299843,952.1028889252499
1.82,1226.7120037895002,26.871967966,768.1155061234132,952.3226232324052
1.83,1253.6441179479002,26.917595833999997,736.9460547866447,922.9462459246456
1.84,1279.3736274399002,26.96571661400003,743.3938700425008,945.5440364027231
1.85,1303.9486737241,27.016460526000003,759.2393607666266,975.666666384073
1.86,1327.4178728270003,27.069947048000017,772.1873744694608,1014.9966285477906
1.87,1349.8454078041,27.126285929999995,768.1007703156699,992.7754687047382
1.88,1371.2801432770998,27.185578248000013,736.3793731925867,990.4715183198618
1.89,1391.7708466357003,27.247917339000026,787.7396100543075,986.1813126705337
1.9,1411.3723699381999,27.313389604000008,765.5880171581882,1061.7034314887014
1.91,1430.1274375497,27.38219632800002,732.8156540579007,1052.8175346741252
1.92,1448.0766436013,27.45459351300002,762.1715443671271,1021.7625251120687
1.93,1465.2615856219,27.530841181000028,757.6044294541921,1035.0096788102155
1.94,1481.7261083014,27.611184148999996,724.5893825141114,1044.3717680154564
1.95,1497.5018415942,27.695847670000035,722.8705029336827,1067.5590542229102
1.96,1512.6373129004,27.785037998000007,749.5590898389593,1087.3629826638225
1.97,1527.1619935344002,27.87894416100005,734.0120567893279,1063.2749335415288
1.98,1541.1041285132,27.977739833000044,760.863195624783,1088.5255124192636
1.99,1554.4970591617998,28.081585003000043,763.631806801603,1093.9780041930933
2.0,1567.3744531308002,28.190627413000016,754.7864759172573,1112.1913248358017
2.01,1579.7574128206002,28.305092761000026,721.1397395093285,1079.6426578697906
2.02,1591.6814034235,28.425306845000023,750.4280198686843,1111.202689581377
2.03,1603.1677403676,28.551504772000044,735.733615601478,1135.9365901971612
2.04,1614.2377683446998,28.684015963000036,768.4637640704665,1139.373110466827
2.05,1624.9136113771,28.82313973700002,767.5143497421716,1128.9518395093576
2.06,1635.2176566621001,28.969266731000005,751.3759446206356,1160.2086289984627
2.07,1645.1691860747,29.122853347000046,756.6546787494398,1156.6438187439512
2.08,1654.7915154830998,29.284393203000036,759.9493037040689,1163.1168440272813
2.09,1664.0998056408002,29.454406964000043,744.3530959125767,1213.8057680180177
2.1,1673.1080608143002,29.63309227100001,746.331574558146,1160.0438730264414
2.11,1681.8329087103998,29.82097040800005,728.3751925875526,1194.428307318984
2.12,1690.2925807300999,30.018582537000043,753.6776999669075,1218.087241369122
2.13,1698.4967208961002,30.226446418000023,743.8943448732985,1213.9389592379734
2.14,1706.4569471625,30.444997775000047,760.5907976031702,1231.7097367309484
2.15,1714.1879841230998,30.674730866000004,738.051203006415,1212.5503109260292
2.16,1721.698471055,30.916198380000026,748.406143436486,1225.304954304849
2.17,1729.0006938065999,31.16989657900001,753.6966230163159,1285.2089801839004
2.18,1736.1047578731,31.436504801000012,746.6678562982784,1280.7643339486094
2.19,1743.0190717835999,31.71683540500004,769.301957147517,1271.3451478420711
2.2,1749.7509261459,32.01154204300002,775.4676413062422,1282.204197982037
2.21,1756.3083946810002,32.32142825,730.4746413852795,1291.1270871778595
2.22,1762.6936293014,32.646184945000016,733.7934133212783,1321.1999188587333
2.23,1768.9285559808,32.98705339100002,755.1751789251016,1293.9361633197536
2.24,1775.0068738230998,33.34404092400001,754.8597970248429,1364.6509287702215
2.25,1780.9445749750998,33.71880132200005,724.8412494947302,1304.9264748725248
2.26,1786.7396168678001,34.111456979000025,738.9565475414562,1328.245177642587
2.27,1792.4012050128,34.52258321000005,765.8135100092436,1362.2539917940971
2.28,1797.9352306832998,34.95294630700005,721.4000727539046,1313.826501581002
2.29,1803.3417848606,35.40335938700002,731.3600140344736,1389.3291864039907
2.3,1808.6332401835998,35.87484827900005,762.8774807417881,1358.6881430723654
2.31,1813.8092250291002,36.368577082,773.7953832477078,1370.939198961222
2.32,1818.8735717812,36.885788683000044,750.0391167407256,1382.8846550785775
2.33,1823.8331248955,37.427572965000024,748.8911026102664,1400.4554769671909
2.34,1828.6868351192998,37.995163864999995,761.5751266128849,1401.0666050462785
2.35,1833.4396936606,38.59015656500003,747.7160525410786,1427.6202043437047
2.36,1838.0958711545,39.21365156400003,753.6692439818202,1432.2271446637594
2.37,1842.6619879313998,39.866943762999995,766.1981373652343,1446.268946676583
2.38,1847.1367058635,40.55154387600004,742.4863585480919,1453.5015608360302
2.39,1851.5247553008999,41.269368264000036,723.5769556361325,1466.4446391885601
2.4,1855.8300171096998,42.022001687,741.9613207249923,1519.0327646554551
2.41,1860.0524362795,42.81112923300003,742.9007076239021,1483.2165581872268
2.42,1864.1911010990998,43.638580743000034,734.7819761492563,1455.8675813054722
2.43,1868.2509326646,44.50596345500003,754.1737067024541,1493.707056975694
2.44,1872.2420408007001,45.414784449000024,760.9295599350006,1519.4340026337516
2.45,1876.1633505647,46.366930244,744.0660108468386,1523.7319398537268
2.46,1880.0180118747999,47.36456716800001,757.1352705296821,1516.0001411756903
2.47,1883.8024028098998,48.41001997300003,743.3719928624266,1515.8986144768978
2.48,1887.5212332084998,49.50530825000004,774.9122509254472,1511.1813459737575
2.49,1891.1732441754998,50.651435617000004,768.7704084298102,1573.3067426471962
2.5,1894.7596527669998,51.850735106,763.7449235977735,1552.138920424905
2.51,1898.2849247636,53.10554210600003,781.7148667479566,1626.1053889542936
2.52,1901.7522608599998,54.418559963999996,734.442771897236,1552.139311540498
2.53,1905.1608865337998,55.79278075800005,750.9580275117045,1551.1013421915586
2.54,1908.5124245213,57.230823688000044,772.2129854280467,1652.7881692075082
2.55,1911.8099715659,58.73511992500005,784.3313383127404,1588.7862204158305
2.56,1915.0590599193997,60.308111017000044,747.4813689303983,1606.3863718000205
2.57,1918.2555542165,61.952329383000006,750.7320915793674,1614.6085762684193
2.58,1921.3973461189003,63.67173508900004,765.1553209223354,1575.1298440042033
2.59,1924.4900091217,65.468432361,756.8636566575186,1637.6250935308756
2.6,1927.5356726164,67.34477813300003,752.7610566714919,1641.4531095392688
2.61,1930.5343239635,69.30434728800003,728.4896246895551,1683.7993216127722
2.62,1933.4895682648998,71.34988463000002,766.5439898667163,1637.950443465388
2.63,1936.3944058756997,73.48359217700005,735.4814528157673,1629.5038362116975
2.64,1939.2512517784999,75.70840263000002,735.333281828186,1750.7246174093018
2.65,1942.0699143715,78.02521170800003,724.8477750917953,1681.0111456115208
2.66,1944.8453617031,80.43915441600001,744.791609672359,1721.6516134363494
2.67,1947.5748212482,82.95434848100001,772.8012669825415,1706.48500551937
2.68,1950.2650266533,85.57384699300002,741.9736575819429,1702.2043975258903
2.69,1952.9138889274,88.30036978700002,768.9142061370267,1792.8911528319727
2.7,1955.5283374434998,91.137713572,738.9086108226005,1733.717155229231
2.71,1958.1081516550998,94.08930141300004,778.1688211263017,1767.092918163433
2.72,1960.6486875025998,97.15830069400005,740.3798916218958,1697.0438707281953
2.73,1963.1506973848,100.34789183000004,747.2767713669466,1782.9551555024034
2.74,1965.6148660274998,103.66261890300001,755.9974899640206,1760.9263529367643
2.75,1968.0449306284,107.105313481,735.9555927157339,1715.659897396924
2.76,1970.441745518,110.67911634900003,746.0855553814865,1797.5818379630864
2.77,1972.8092581367,114.386310396,773.1893177073543,1778.037014825006
2.78,1975.1389469916999,118.23021336000005,764.9897780512118,1800.8772225783584
2.79,1977.4387305832997,122.21388966500001,763.309869019381,1820.033177102758
2.8,1979.7056083444,126.34247164000004,748.1688902997552,1842.726591024622
2.81,1981.9410683644,130.62137241300002,745.4990611157558,1908.503671618494
2.82,1984.1430548682997,135.052419842,753.0091682356355,1861.708368966843
2.83,1986.3216848585998,139.63975526500002,751.6254396942871,1763.3596374602237
2.84,1988.4656207354,144.38376544000005,767.1576087874613,1757.2910373439277
2.85,1990.5794499093,149.28623874700003,747.7708242481057,1870.8874674317437
2.86,1992.666169778,154.34852794800003,742.413703952454,1860.4328028604887
2.87,1994.7244063692,159.571706623,740.3278633665063,1855.1041017543182
2.88,1996.7583502185998,164.960843006,737.4767443321708,1792.7125821156442
2.89,1998.7611163691,170.51720773300002,756.9447432562536,1830.147521719201
2.9,2000.7367584937997,176.24181141000003,731.4101006926844,1798.2953360507522
2.91,2002.6926630751,182.136180282,781.4207917459943,1889.7849692845639
2.92,2004.6189179208,188.19790860300003,747.2192533804241,1800.7087498201038
2.93,2006.5242605242997,194.422770484,747.485803605384,1733.1122775115507
2.94,2008.4029083305,200.81092017600002,730.5199947668914,1829.0898066156324
2.95,2010.2562868394998,207.36516571200002,741.1524686661006,1780.4690416712333
2.96,2012.0902365551,214.08929636100004,765.8136820094647,1816.079660194882
2.97,2013.9051197743997,220.98248438300004,745.5809216418768,1805.8891433002993
2.98,2015.6997606438,228.04166740800002,742.447370113201,1787.941030761405
2.99,2017.4689279179997,235.263470234,748.9954307251521,1872.6895281679535
3.0,2019.2192701005997,242.65012114800004,735.8674156731234,1770.0435692904841
3.005,2020.0888608079,246.38441640899998,748.4412575260346,1818.751402644494
3.01,2020.9521705504999,250.15878120800005,784.9822359849463,1742.3447045667717
3.015,2021.8097437637998,253.972182998,770.5539110721699,1852.6359326172903
3.02,2022.6620278359,257.82366528,714.8267804754327,1807.8756503319837
3.025,2023.5093131503,261.71259745400005,735.3519093620349,1825.5342937160426
3.03,2024.3518072811999,265.63863429800006,751.4551192869963,1844.442910677318
3.035,2025.1886697709997,269.6013849760001,758.0796830968984,1830.984466495468
3.04,2026.0192697005,273.60035271800007,744.6589175564972,1855.8327461336453
3.045,2026.8439443871998,277.6349836300001,750.1168559587292,1802.7662816971767
3.05,2027.6629728637,281.70472644100005,731.2897749962941,1855.0744868219374
3.055,2028.477279962,285.80905415300003,775.2876980535146,1840.7351025894866
3.06,2029.2875586023001,289.94747536,757.9326412974995,1759.3319748966474
3.065,2030.0935435734,294.119539844,776.203286559384,1879.8390618887263
3.07,2030.8950343696997,298.32483618000003,749.5107464260697,1848.7844102032134
3.075,2031.6919363315,302.56275539600006,764.5057686273379,1803.4453711529397
3.08,2032.4842073041,306.832514899,740.2646578228897,1852.6135939747437
3.085,2033.2715781598,311.13374317800003,724.6590733551799,1817.506248672229
3.09,2034.0538555426997,315.46649401800005,775.2664816434374,1851.433469473129
3.095,2034.8301586783,319.830340835,753.0201913204219,1738.0871126843374
3.1,2035.5998261275,324.224325484,745.3674007012238,1832.263241381144
3.105,2036.3639024918998,328.64721244300006,745.9970325380133,1828.5480750789125
3.11,2037.1231882897,333.097687738,748.3065058476698,1817.6033753178701
3.115,2037.8764433949,337.574707602,763.1079345051388,1802.8877555514123
3.12,2038.6226997202998,342.077509017,768.3435430496876,1840.5166961677844
3.125,2039.3620718066,346.60502059500004,746.7046195308475,1841.57641094442
3.13,2040.0946719613999,351.155880989,745.9116637559442,1770.8610270090662
3.135,2040.8185229152,355.72913511600007,739.7347096401548,1804.7835742451741
3.14,2041.5321151821,360.324326467,767.6790362194297,1837.8230825293972
3.145,2042.2346358567997,364.94139522,731.6658134225669,1783.5959287290038
3.15,2042.9254717846998,369.58105645700005,759.3248811180649,1846.3664002184116
3.155,2043.6041119085999,374.24278834300003,733.0075838147562,1834.325784146195
3.16,2044.2701189581999,378.9253417670001,745.1221654865519,1792.4641725291376
3.165,2044.9226107179002,383.627612399,760.5548480063097,1792.2985299097745
3.17,2045.5608738751998,388.3487057130001,746.7816169429102,1836.9932735579293
3.175,2046.1835954678,393.08762208200005,748.1364836459655,1817.4983859231932
3.18,2046.7897436839999,397.843235706,757.1690265684636,1788.3209876333087
3.185,2047.3787814397997,402.614377614,746.5137990665442,1800.7246063471734
3.19,2047.9502582494001,407.39989653500004,733.1733475462567,1847.3086406952195
3.195,2048.5040138507,412.199202154,779.1106135392984,1815.7359321579884
3.2,2049.0398651222,417.012194724,746.5583940405578,1856.1342504565303
3.205,2049.5581089212,421.837995213,755.3832902115881,1930.8578064769297
3.21,2050.0589176160997,426.67494370400004,772.4536019870675,1858.7363388830595
3.215,2050.5418486185,431.52151456800004,769.1213223046474,1902.598613312019
3.22,2051.0066561117,436.37651749500003,744.896509936555,1830.9896123860256
3.225,2051.4540497104,441.23899961200004,752.1900662178447,1835.043416664021
3.23,2051.884878379,446.10813924800004,730.877954597913,1850.108070714335
3.235,2052.2995937373,450.982930612,755.4141659799551,1808.9143115269403
3.24,2052.6985041124,455.862195241,736.4488839932354,1903.1392218307064
3.245,2053.0818357917,460.744691373,737.3292383064155,1841.6598805116082
3.25,2053.4497623971,465.62918434000005,753.5475931795103,1898.2132537182642
3.255,2053.80393246,470.51473570200005,747.2477921961377,1893.831759324486
3.26,2054.1455966828,475.400668098,748.7766536318375,1905.7247455488578
3.265,2054.4751297204,480.28594394900006,725.6862030173112,1892.089636139425
3.27,2054.79281742,485.169174494,761.7861346806671,1957.3581292356316
3.275,2055.0986805897,490.049074507,738.3622892009126,1920.4953972017918
3.28,2055.3927788876,494.924550632,732.4884386078144,1909.6370089615991
3.285,2055.6759610659,499.79465060000007,759.9919679280889,1904.4936434397546
3.29,2055.9488989604,504.658507695,758.1865912154628,1958.6752194058924
3.295,2056.212339659,509.51506792200007,754.6467665951993,1874.46191001644
3.3,2056.4668652432,514.363119286,736.8978218575504,1893.9556319180367
3.305,2056.7119258536,519.201408365,741.315342898074,1871.4846203852464
3.31,2056.9471421621,524.0287064290001,766.9195201652367,1899.6461595430098
3.315,2057.1738290777,528.843608741,762.6373091893802,1914.191116932052
3.32,2057.393019362,533.64458596,771.3739688241485,1921.9677757911495
3.325,2057.6049355770997,538.430580042,755.4793247454467,1907.6316444295667
3.33,2057.8097551514,543.200970663,724.8621267906673,1915.1214174590293
3.335,2058.0074201639,547.955145334,750.4594443718355,1918.309672269756
3.34,2058.1979326783,552.692408116,739.6425853955018,1908.6857925218674
3.345,2058.3815954659,557.4122627720001,729.094095786444,1937.2091116311706
3.35,2058.558669684,562.114403511,767.7102646034966,1930.6222227997457
3.355,2058.7288612314,566.798171584,741.5403603193357,1936.6424692247033
3.36,2058.8919703856,571.462588162,752.3982530973362,1905.4533128281812
3.365,2059.0489038315,576.106780863,733.722658387572,1901.70338811469
3.37,2059.2003698444,580.730053127,735.2533474902253,1960.1209958204668
3.375,2059.3453565331,585.331837141,769.3655643960047,1906.2789261441349
3.38,2059.4831116812998,589.911640292,745.0234199271661,1867.3520722250003
3.385,2059.6144284193,594.468806842,756.6114372806938,1896.4598486120112
3.39,2059.7399390785,599.002548065,755.1692513531035,1926.1648818264885
3.395,2059.861076149,603.512264929,728.1602692272182,1935.2596181825193
3.4,2059.9789119548,607.997552644,741.3240471379291,1893.218960048743
3.405,2060.0924562211,612.4579164520001,750.9526862360871,1915.5734223260079
3.41,2060.2009857594,616.8927578830001,776.9068905350875,1880.199944655515
3.415,2060.3045875532,621.30145941,765.0811934097882,1882.7628390736702
3.42,2060.4033795866,625.683425767,754.9369629305836,1819.8252164894766
3.425,2060.4979499164997,630.038316067,766.2140136565566,1894.9009174233252
3.43,2060.5887460504,634.365993439,754.9753696343392,1849.1825269701735
3.435,2060.6760914656998,638.666230731,727.2017088531591,1939.7318343952224
3.44,2060.7602410996,642.9386905700001,771.8455130722814,1846.9947644252168
3.445,2060.8414086082,647.1830035180001,759.830590317456,1928.2092706228177
3.45,2060.9197795715,651.398806938,758.3163951938394,1944.4213317500626
3.455,2060.9947624020997,655.585773979,762.1901992378068,1889.3941824030626
3.46,2061.0659368528,659.743611596,756.523926144881,1895.2117477426507
3.465,2061.1338018351,663.8720693270001,745.9348564327777,1957.6765724424267
3.47,2061.1987563257,667.970929009,746.3527246603218,1880.3248527037795
3.475,2061.2613263883,672.039827113,745.4802523336853,1988.7707628834828
3.48,2061.3219088589,676.078289992,755.3745383137353,1879.7966325742743
3.485,2061.3792902018,680.0863716800001,772.0235150002254,1976.1903384816185
3.49,2061.4325758618997,684.064557906,756.3107157738062,1930.7863396582884
3.495,2061.4824489038,688.012988499,751.2233228892119,1955.1177945511515
3.5,2061.5294502295,691.931441779,758.2099445556661,1934.4922085029061
3.505,2061.5739256363,695.819544683,777.0105352508574,1912.8065470135623
3.51,2061.6161206243,699.676891475,778.8694492675941,1906.2539034985937
3.515,2061.6562269114997,703.503281131,745.0037619862566,1887.2624783528645
3.52,2061.6944035085,707.298681065,719.264544460823,1963.0427687416482
3.525,2061.7302829491,711.063319375,754.1447726258467,1918.2884485361024
3.53,2061.7636066093,714.797583629,749.8702964865124,1937.6665899576913
3.535,2061.7952298328,718.5020846460001,741.3225087615812,1842.595701593002
3.54,2061.8258133106997,722.177553406,760.0958290915819,1916.8296972286819
3.545,2061.85455241,725.824098144,745.8210152362997,1949.3536579562435
3.55,2061.8808442099,729.44132426,736.9828271621675,1839.3154099708502
3.555,2061.9035577259997,733.02896014,765.1022323727076,1881.6408258654003
3.56,2061.9218704255,736.5869352,726.5222373748073,1855.1113799607083
3.565,2061.9382300726,740.11530556,756.9196766211528,1870.9709129645942
3.57,2061.9544739573,743.61418201,746.1652045260741,1859.5520894032695
3.575,2061.9690473086,747.083854,766.7645175988603,1860.2154323235077
3.58,2061.9807518811,750.52472795,761.1947503664096,1941.8910036671605
3.585,2061.9903593322997,753.9369578700001,756.954315037992,1921.787879700742
3.59,2061.9985020867002,757.3204801,750.0095291716029,1893.2385425014065
3.595,2062.0048307998,760.67529585,760.5076559241596,1916.8006927254871
3.6,2062.0090670326,764.0014967600001,743.918487573165,1932.0812055746592
3.605,2062.0110454082,767.29923238,742.5276263051858,1898.8455322298582
3.61,2062.0106593965997,770.5686738400001,784.1808291212105,1877.7857669183186
3.615,2062.0083392664,773.8100056500001,750.9591796387596,1833.6014105884865
