time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.01982898167006,26.013305279000008,719.5701887737805,942.0657433923856
0.67,26.020431855740014,26.013489229000015,756.9991809540652,985.8148432209609
0.68,26.021175774010032,26.01367559900001,774.4808741000704,978.0211257816875
0.69,26.021954004290023,26.013864516000012,780.2677818178676,961.7038526517159
0.7,26.02272290340005,26.01405610200004,758.4692106536171,961.8400493693092
0.71,26.023469023190046,26.01425072500001,751.0381371941893,967.1457867641802
0.72,26.02446288296005,26.014448886000025,759.4744735555721,983.2784760326069
0.73,26.02558082757008,26.014651119000007,765.2477884140785,971.7025783155433
0.74,26.026717054150026,26.014857955000025,752.2963310642601,915.2856034152505
0.75,26.027828983920017,26.01506990400003,754.1768659336951,924.5134347701792
0.76,26.02917751587006,26.015287460000025,751.8908911595872,930.5910947539904
0.77,26.03063665286004,26.015511095000022,744.0675822716942,957.8009329427746
0.78,26.032100557740023,26.015741262000006,739.4406871390726,944.573303342563
0.79,26.03352725380006,26.015978397000026,744.502899230381,947.345125421873
0.8,26.035178364850026,26.01622292000002,749.5021085151446,941.9518000327483
0.81,26.037201939440024,26.016475108999998,773.3723632442244,938.7374765222035
0.82,26.039368724410053,26.016735162000032,771.1779680483445,966.2262205569724
0.83,26.041530288030003,26.017003240999998,764.1519474869875,969.9103558835134
0.84,26.043631502350024,26.01727949800005,722.2831946555218,952.6902724281314
0.85,26.046204977879995,26.01756407700003,741.7055485167181,951.2626886278654
0.86,26.04927494558001,26.01785712100002,769.5380688573244,925.5444869529631
0.87,26.05305328218003,26.018158769000024,743.7443594902591,948.6190621316301
0.88,26.05737395427002,26.018469155000048,738.0203202249036,935.5111450640705
0.89,26.06265142807007,26.018788414000028,793.1031471376789,976.7372214880241
0.9,26.068849008910036,26.01911667400003,770.3420359380862,946.62141892711
0.91,26.075873167190025,26.019454935,757.0622383323685,946.0515600851528
0.92,26.08475512934001,26.019804666000027,737.6001826566509,917.1139239846959
0.93,26.09523027785002,26.020167471000036,741.2082632157989,925.9772325891988
0.94,26.106987225760008,26.020544942000015,766.4772969572061,970.394803154254
0.95,26.119590980300018,26.020938622000017,732.3495210391582,950.5020113280048
0.96,26.133903194360016,26.021349991000022,779.2008025062963,963.5396247282672
0.97,26.150153412359998,26.021780465999996,758.8325497332519,931.7709112801573
0.98,26.168868563470028,26.022231409000028,739.6862626916919,954.2090655700069
0.99,26.19082386187,26.022704126000008,754.1626566306189,950.5174289470741
1.0,26.216326923140002,26.02319987000004,743.8756308352258,977.431993837059
1.01,26.245659460490003,26.023719724000046,745.4235951952655,968.4966340467843
1.02,26.279960879360033,26.024264657000003,752.3470976509689,941.110955437242
1.03,26.319464174580048,26.024835578000022,751.5117087570319,983.83110958813
1.04,26.36459856137003,26.02543335400003,757.0405006082485,909.1167503432725
1.05,26.416560069000013,26.02605882100005,756.7168307402206,926.9810251477373
1.06,26.476646660030042,26.026712787999998,759.7529743392911,956.6662893850478
1.07,26.546639949560017,26.027396038000006,749.0743898234308,942.95248735077
1.08,26.628552475430013,26.028109328000028,745.3986012236736,928.9142847371883
1.09,26.723876852890044,26.02885339300002,749.2845352061432,905.7457085412777
1.1,26.83429526631005,26.029628942000045,742.1474763565137,911.9604219709063
1.11,26.962705175020062,26.03043840500004,756.7730221083015,944.5945312643842
1.12,27.111790190920033,26.031285144000037,728.4273531859942,959.3611352102151
1.13,27.284714787550058,26.03217276800001,744.6337494797276,917.8014917064703
1.14,27.484878024970044,26.033104854000044,770.2239527571124,947.2547629212222
1.15,27.716479014750007,26.03408486400002,757.9089169168896,951.7410226074669
1.16,27.983230856450007,26.035116122000034,726.5469584018517,931.4851465311747
1.17,28.288923210520068,26.036201817000006,744.8068893596369,957.7511536001601
1.18,28.639516882080045,26.037345012000003,781.2866784481773,938.6815945753037
1.19,29.03987568987003,26.038548648000017,741.8553862979853,944.5536871842156
1.2,29.49600699460001,26.03981555300004,764.762834960921,929.1081079632708
1.21,30.015363166900045,26.04114919700004,772.1051357283586,924.6021594082066
1.22,30.605055491949997,26.04255335600004,778.5740272878812,966.89883369351
1.23,31.273518712750047,26.044031829000005,757.1021643550638,919.0861775895156
1.24,32.03001948194003,26.045588319000046,764.1411623473904,923.5160592106732
1.25,32.88546609962003,26.047226401000046,752.3207871188224,951.0603888148764
1.26,33.85103170041003,26.048949520999997,741.8178842851117,981.5690673632364
1.27,34.938856229780015,26.050760996000008,742.2841086005413,935.3234460248326
1.28,36.162582941990024,26.05266401900002,779.8828078546891,971.9018059683541
1.29,37.53725230039004,26.054661674000045,765.3277316716259,962.8556373183792
1.3,39.07914890656002,26.05675693200004,756.5228428107355,943.2182734430897
1.31,40.805700723879966,26.058955523999998,738.153270756504,965.508590862275
1.32,42.73673042946001,26.06126464600004,768.2069366698844,954.6732261447859
1.33,44.894589373720066,26.063691842000026,741.6126984181133,947.8863044011556
1.34,47.30376813470002,26.066244549000032,750.7352619730051,945.9227475671795
1.35,49.99223438229001,26.068929957000023,753.8844408281011,949.372779561895
1.36,52.98766457091,26.071754980000037,739.7797300138511,966.499922037798
1.37,56.31946715079005,26.074726263000002,753.6077753820545,939.3070429882816
1.38,60.02228708755001,26.07785019000005,761.4114112954312,952.4374447654151
1.39,64.13416212130005,26.08113290700004,742.2114081004831,960.9556381517873
1.4,68.69566189468003,26.08458033100004,762.9205855115449,969.9837754926682
1.41,73.75055456149005,26.088203263000025,757.5024064679085,953.0368741131256
1.42,79.34890152617004,26.09201508900003,757.4134757090596,972.6481331472572
1.43,85.54318229897007,26.09602978800001,727.9373884860481,972.5180233615695
1.44,92.38941167030003,26.100261124000042,771.0995436019741,926.8185131623978
1.45,99.94800584185003,26.10472239500001,749.0443445374149,962.5329723661606
1.46,108.28526411864004,26.109426391,751.649690750591,976.7774142955535
1.47,117.47584339915005,26.11438539300002,764.7445256581589,975.231934939707
1.48,127.61408379487,26.119611210000016,764.3230370340228,962.1219940342628
1.49,138.81232632397013,26.12511519900005,728.0395157136709,946.3481668510282
1.5,151.17425338859005,26.13090829500004,749.8020412711292,939.1668311189011
1.51,164.81345025942,26.13700737700003,760.8744763102184,930.1488026633581
1.52,179.86349124478005,26.143432413000028,727.3664963257216,940.5717619177738
1.53,196.45920329635004,26.150203986999998,757.3426194577959,960.041788048197
1.54,214.74593412586,26.157342306000032,762.0357834867424,941.8623129038733
1.55,234.87146876919013,26.16486689200002,733.7976651806912,957.5121315856215
1.56,256.97974510564006,26.172796524000034,759.3712874113761,956.0001833359897
1.57,281.20859641687,26.18114926000004,740.7326795937731,952.9258935792085
1.58,307.70612025367006,26.189942470000005,762.6958544845909,958.1516963330023
1.59,336.60827111115,26.19919287800002,747.8940097251947,916.5743103642453
1.6,368.05893896336,26.208916592000037,739.6483813866796,977.914459260189
1.61,402.19119418941,26.219140089999996,721.9867836217084,918.4259366588187
1.62,439.0642915978501,26.229895275000047,755.1299592092345,988.4978835457632
1.63,478.6722655732401,26.241215218000036,747.4833874945251,923.1949991442716
1.64,520.9391690593101,26.253132421000032,716.2884513122156,952.6703976760836
1.65,565.6881469375201,26.26567829100003,750.5068789705315,994.6318526018854
1.66,612.62680514851,26.27888303900005,729.4872400971018,935.4204787481485
1.67,661.3530625509001,26.292775703000018,740.6238638973037,956.370633443783
1.68,711.34201601343,26.30738420900002,737.7208085448833,936.0706482137496
1.69,760.4080271207,26.322735434000037,786.0353232757794,975.3289825914904
1.7,803.3141794745001,26.338855263000028,751.7161372261669,947.4917900673059
1.71,832.1888995291,26.35579339100002,767.4318373579615,955.1608052550254
1.72,858.0897627302,26.373612130000026,783.2152333846371,947.0219395551795
1.73,880.82647024,26.392376760000047,761.7711030046465,954.4269884818967
1.74,904.0942360396999,26.412151594000022,739.7410541765336,949.3417789755734
1.75,935.6396117966,26.43299877100003,763.8883994520996,941.1608930214304
1.76,980.7996773199001,26.454978009,755.4918269006778,955.6740923876766
1.77,1020.8369885581,26.47814665200002,735.6977189628192,952.020260978241
1.78,1057.9196185941,26.50255979100001,754.7908892974161,946.8149264347164
1.79,1092.801453089,26.528270392000024,739.1937222175992,938.8480726193892
1.8,1125.8215906875002,26.555329422,739.8093240245181,962.2296463519141
1.81,1157.1767032304997,26.583816160000026,748.0767937646829,936.5777878976936
1.82,1187.0016833098002,26.613824575000024,741.2228662509177,965.3022723715198
1.83,1215.4094178048003,26.645451580000042,742.6510585446845,977.2654773639969
1.84,1242.5030687488002,26.678792264000037,748.5176708186024,973.4398298817925
1.85,1268.3489471470002,26.713938453000026,746.1688973672858,991.0077317954903
1.86,1293.0093833314004,26.750978434000046,746.7346600818089,1008.4512498509499
1.87,1316.5584583807,26.789996984000027,750.0035011401653,989.0966891335024
1.88,1339.0535596073,26.83107538400003,767.2840416088769,993.4258023483085
1.89,1360.5502304882002,26.874291090000042,753.8245484858887,1040.9698006533145
1.9,1381.1085045329,26.91971913200001,738.8857911108631,1014.1241900988205
1.91,1400.7758988032997,26.96748911200001,738.6343718722949,1021.5731861705665
1.92,1419.5970074702,27.017758979000007,748.8842793435731,1030.2223720056525
1.93,1437.6166727886998,27.070692864000023,755.7469780645054,1039.8406939766855
1.94,1454.8813272553002,27.126452045000008,757.7750500874084,1040.7727235438908
1.95,1471.4253376814004,27.185192199000028,751.6763250050288,1060.2549506199541
1.96,1487.2987017309001,27.247062852,735.5669224720986,1044.182045112158
1.97,1502.5330712012,27.31220750600005,762.6153372007947,1065.8482460152566
1.98,1517.1585364113002,27.380763931000047,749.6375077598019,1080.4929442539049
1.99,1531.2097505891002,27.452864481999995,732.8530559505651,1090.1883644498037
2.0,1544.7214952053,27.528636387999995,740.9933543090865,1130.8134618888364
2.01,1557.7164218991002,27.608243913000024,763.4896238879991,1102.0582887463345
2.02,1570.2306026444999,27.691900477000047,765.7582435533278,1157.225540066702
2.03,1582.2865928608999,27.779781377999996,734.7071869470523,1182.4803699180188
2.04,1593.9067580816,27.87210907800005,720.4540595451913,1145.2765436460434
2.05,1605.114059262,27.96909596200004,737.4200807897665,1138.9316777523952
2.06,1615.9315958040002,28.07100108100002,761.7838772376247,1102.4054844823952
2.07,1626.3794242037002,28.17811969400003,746.1426794704248,1190.3634065778133
2.08,1636.4813261600998,28.29077140000004,768.4613869824145,1176.9600905687273
2.09,1646.2532832442002,28.409295987000007,756.3646442382901,1181.6619981199144
2.1,1655.7100446816999,28.533888745000013,765.794200827505,1192.81405158819
2.11,1664.8687459830999,28.664897499999995,742.7831107727063,1191.3182568318605
2.12,1673.7480051566,28.802685002000032,774.317802895134,1240.0293207036048
2.13,1682.3582359850002,28.94761053800005,729.9858987235818,1218.8097288172119
2.14,1690.7115960078,29.100001334000012,725.9735069068158,1188.3810810397997
2.15,1698.8231415683,29.260216372000002,789.9478277669923,1257.9692148947097
2.16,1706.7021188793,29.428646973000014,787.8431281173957,1237.828455072691
2.17,1714.3611500176999,29.605664063000006,720.7646670511581,1271.9960295283481
2.18,1721.8107637163002,29.791729794000048,749.781725894281,1299.855625191004
2.19,1729.0598231023,29.987377439,770.2688119752884,1264.0302955801703
2.2,1736.116070826,30.193077250000044,770.8146455479458,1324.1249244870157
2.21,1742.9879379197,30.40937829500001,743.8832083681801,1271.5377819376204
2.22,1749.6781907618001,30.636314708000043,762.5296403595701,1319.2385715117675
2.23,1756.2082968695,30.874637491000044,729.7984717429208,1260.8536761329433
2.24,1762.5730629699,31.124530666,750.4884487495434,1291.5989169429388
2.25,1768.7882300206002,31.386951056000044,741.98318730781,1323.981420877913
2.26,1774.8525347113,31.66215844200002,729.6454708023252,1307.795062168353
2.27,1780.7752318744997,31.95062528400001,755.7660974553087,1346.1542029832053
2.28,1786.5624772403999,32.25291465700002,713.7747743577726,1293.399426680912
2.29,1792.2148835858998,32.569619472,767.8986971214073,1403.480505923832
2.3,1797.7446424418,32.90144262900003,727.2707618242775,1318.977646251745
2.31,1803.1519364178998,33.24916626700002,742.1440648480432,1382.6785801216372
2.32,1808.4408237845,33.61362693000001,749.4825482324123,1369.7103729863513
2.33,1813.618216465,33.995607151,747.6899539602103,1428.968546106884
2.34,1818.6835508107997,34.395971535,759.0383911325316,1359.77077122736
2.35,1823.6419055228998,34.81577112900004,759.639554763743,1453.5290544696657
2.36,1828.4976050555997,35.255846340999994,755.0275131182823,1461.6469998336436
2.37,1833.2572911358998,35.71714228900004,752.6173411217338,1424.0419600760397
2.38,1837.9200783084998,36.20072002200004,757.5792004850318,1395.0702681898617
2.39,1842.4907489154998,36.70785211100002,792.2947745159169,1419.3344410620327
2.4,1846.9733075192003,37.23968255400001,776.1637922084121,1446.8125002731051
2.41,1851.3680176501002,37.797424257000046,705.6546161031416,1450.0459611986325
2.42,1855.6742751316997,38.38237933100004,739.6033619077446,1532.185690878488
2.43,1859.8969651822,38.99576754000003,751.6238264470546,1490.5724133494916
2.44,1864.0459408609,39.63877881100001,758.4650331748884,1445.817480399665
2.45,1868.1205350471,40.31279703800004,752.0260539241813,1478.4021317605002
2.46,1872.1239884784,41.019361027,742.9377892161544,1468.4514780153088
2.47,1876.0531297927,41.76011464700002,756.5229199346273,1557.3148621229836
2.48,1879.9125901401999,42.536589553,759.9639009914677,1524.602649340227
2.49,1883.7014008086999,43.349857509,739.3145838172433,1593.7160165670473
2.5,1887.4208805129997,44.20162249400005,744.3662293232903,1552.8867273004992
2.51,1891.0754328951998,45.093615234000026,734.833173740421,1539.6878753778444
2.52,1894.6683030558997,46.02777478400003,743.1380372649107,1549.3005407331082
2.53,1898.1989718392997,47.00621802200004,761.371743837799,1553.3956831931127
2.54,1901.6691410572998,48.03092958900004,727.8532285232941,1630.3647890177806
2.55,1905.0819142382998,49.103839986000025,760.449928922507,1616.3928026914393
2.56,1908.4427194292002,50.22691245500005,769.2472860054125,1595.836664032467
2.57,1911.7478683936997,51.40218034500003,736.7016261774039,1602.743851701981
2.58,1914.9954806659998,52.632393052,733.5843274522525,1615.5942462406138
2.59,1918.1909236686001,53.91946996300004,781.5750997906587,1557.985755916771
2.6,1921.3363846568,55.265474176,758.419716747659,1643.1442099432347
2.61,1924.4320125728,56.67307587100004,759.8505238256282,1620.0251065439402
2.62,1927.4813535035,58.14459527400004,760.0545965875298,1651.481103559629
2.63,1930.4779475267,59.68212437700004,734.206322791039,1645.5853417441085
2.64,1933.4241104871999,61.288125750000006,743.5483496333889,1689.5989324563377
2.65,1936.3292228378,62.964103256000044,769.7987575197443,1688.5290431869835
2.66,1939.1887441192002,64.71361124400005,760.6174380823802,1718.710449776477
2.67,1942.0001288774997,66.53979685600001,733.1805047481412,1671.2079292677454
2.68,1944.7697986084,68.44536659600004,736.0535784619102,1683.1113959985844
2.69,1947.4959338674998,70.43290460900005,738.4999228401697,1728.0915807309923
2.7,1950.1851718894,72.50555059100003,755.4013957990712,1717.2620529360422
2.71,1952.8374868770998,74.66631564100004,752.440297381772,1796.7638370282446
2.72,1955.4486081221999,76.918134598,737.0609796595622,1818.735252494003
2.73,1958.0192828680997,79.26398895700004,731.6723581082458,1791.8259527358498
2.74,1960.550223281,81.707577851,746.1308018057988,1747.3042788626626
2.75,1963.0450330376998,84.251827279,764.6149385823493,1732.9241969942525
2.76,1965.5046384604998,86.89985278700004,744.2193294959192,1773.27082883436
2.77,1967.9328736726002,89.65437568500005,763.7353908180273,1851.2473398826744
2.78,1970.3218226078998,92.51863439500005,736.868962385359,1806.8857382121732
2.79,1972.6789471549,95.49556343200004,776.9800336774636,1809.5991361208976
2.8,1975.0015498949,98.58869260800003,745.0721754588382,1851.3449911870703
2.81,1977.2910797941,101.800438461,759.9404340198934,1876.884862474472
2.82,1979.545668357,105.13338698800004,744.4006768494802,1761.3571565745822
2.83,1981.774908796,108.59128964900003,747.7590059562932,1777.6180762846946
2.84,1983.9682777227,112.17598813800004,747.2631026921441,1877.0615200510151
2.85,1986.1300549173002,115.889971527,769.6414637871817,1795.8554152683062
2.86,1988.2631507104998,119.73557381200004,763.8080337919929,1875.1105803822222
2.87,1990.3663630703,123.71555184600004,773.2441258515358,1830.9991619841144
2.88,1992.4437014789,127.83656290300002,758.1914461701792,1726.202568070135
2.89,1994.4887745995998,132.10364947800002,758.7322868152912,1820.9229646177564
2.9,1996.5053831998998,136.51892024200004,763.4549049911525,1796.4452761776683
2.91,1998.5005803696,141.08500190200004,777.6467508858656,1798.5555662743045
2.92,2000.4651653143,145.80255508600004,760.370879261905,1907.0972467125514
2.93,2002.4073395627997,150.671173898,768.1168960503303,1810.3662408814712
2.94,2004.3217814741001,155.692567419,776.0263521606133,1872.1377419604157
2.95,2006.2098256192999,160.86983713800004,753.6390458174839,1880.9325584982264
2.96,2008.0770310384,166.20671548,748.6303184558509,1886.7526167237206
2.97,2009.9238657189999,171.70460825100002,746.7082062931574,1811.4917232740995
2.98,2011.7493033265,177.36366683300002,747.5362512133657,1841.7377365890536
2.99,2013.5484514001,183.18372126600002,747.4960179887504,1843.6612350456044
3.0,2015.3275497536997,189.16749814800005,743.1194115943564,1818.7669046527374
3.005,2016.2112919432002,192.20043263300005,738.2588842452435,1853.1289923501363
3.01,2017.0885637298002,195.27415881900004,726.6535253172792,1771.3526496623867
3.015,2017.9598641222,198.38832491100004,744.7554458621247,1900.8647021923362
3.02,2018.8256180147,201.542585938,762.5864257650276,1843.9122726576295
3.025,2019.6861060535998,204.736745261,745.8451564029543,1808.7499614581009
3.03,2020.5415317702,207.97074238300002,736.2877312439138,1749.0809947394291
3.035,2021.3911224577,211.24448728700003,771.7371545681365,1846.9664562670587
3.04,2022.2342826494,214.55782650000003,740.6508860379004,1788.9698607068472
3.045,2023.0713172892997,217.91057129900003,746.9205884076833,1844.3260157835878
3.05,2023.9024901389998,221.302521989,737.6734894162183,1788.9268491507746
3.055,2024.7286692624998,224.733483798,738.4597547562843,1781.386689467703
3.06,2025.5505195438,228.203272701,746.5252114816591,1845.4945546407962
3.065,2026.3678153284,231.71171961000005,751.0217171735245,1776.0772101758992
3.07,2027.1803765775999,235.25867028500005,740.0643843306822,1792.2898711432128
3.075,2027.9881208095999,238.84385669300002,725.8143492556673,1846.3546456348522
3.08,2028.7910135748998,242.46690546600007,765.7442243293154,1907.45586383478
3.085,2029.5888094971,246.12765534599998,710.9893815217607,1816.7544746945239
3.09,2030.3813270933001,249.826174466,714.9745586961,1791.9717715020165
3.095,2031.1677442710998,253.56227035899997,748.8253236525543,1813.1839108955803
3.1,2031.947429539,257.335451025,736.9603912879977,1768.7137831242653
3.105,2032.7213414023,261.14504982000005,774.2751383463959,1887.00600877388
3.11,2033.490236689,264.99032728300006,756.1350865517987,1852.9564255993848
3.115,2034.2529743195,268.870664885,773.0099129046955,1827.655235031972
3.12,2035.0086362811999,272.78557899400005,759.5337028766692,1808.7999301654645
3.125,2035.7573101941998,276.73439525599997,753.5246044887989,1813.5519763704467
3.13,2036.4990926014998,280.71623533900004,748.4348616340001,1765.4163511339457
3.135,2037.2322170185998,284.730393004,739.8878878693451,1817.2158709354194
3.14,2037.9550870070998,288.77638117000004,739.2652078229752,1756.9264306285509
3.145,2038.6669754876002,292.853855127,721.2556246311741,1810.9917518533623
3.15,2039.3672772861,296.96254537699997,749.0012039063821,1839.289016907217
3.155,2040.055481854,301.10192860000006,766.9194106710536,1845.380800507685
3.16,2040.7311495421,305.271236597,754.8771877706115,1797.5003856839742
3.165,2041.3934287245997,309.46971428100005,753.2459239309017,1760.7174458286777
3.17,2042.041618483,313.696687162,749.4871159820073,1827.933494884974
3.175,2042.6744608853,317.95139562400004,754.3492758889979,1852.7850183701346
3.18,2043.2909483874,322.23298543,748.4377580513968,1825.0585104110107
3.185,2043.8905353023997,326.54055413800006,738.7112208084159,1838.8598324724035
3.19,2044.4727637024998,330.8731866950001,764.1545735316902,1859.1677158545663
3.195,2045.0374489819,335.23027344900004,719.8607780419823,1911.7337363017043
3.2,2045.5843924561,339.61148588900005,741.4568904907725,1809.8129342606176
3.205,2046.1138460372,344.0160502680001,727.8520230932693,1876.7584509182896
3.21,2046.6259570002999,348.442729516,758.0328097757392,1873.2398282512847
3.215,2047.1203029050998,352.8903701400001,750.463398134077,1845.4412675680944
3.22,2047.5965164897998,357.35804651800004,751.6623752556882,1865.9576423759559
3.225,2048.0557219514,361.84503651,760.9473521081677,1845.5008984056376
3.23,2048.4981123119,366.35089913,741.4797650732297,1845.4339683993394
3.235,2048.9243626577,370.875651922,761.6620384428517,1853.9541324020458
3.24,2049.3347701726,375.41808967500003,747.6840401638293,1855.6654979680789
3.245,2049.729555849,379.976997071,758.9664812653025,1923.376558532504
3.25,2050.1088913915,384.55120088900003,728.2325549114391,1878.5127318615453
3.255,2050.47432146,389.1397123180001,767.9399689229073,1877.1926416283834
3.26,2050.8270474837,393.7417044360001,768.2148503691777,1926.3769544521967
3.265,2051.167456695,398.356144395,735.4579673314852,1938.8481412063738
3.27,2051.4958430552997,402.981786255,758.1153632728294,1847.2867775669042
3.275,2051.8122513094,407.61743173900004,735.6265206870796,1866.9312439986954
3.28,2052.1167557858,412.261986437,765.6504342225427,1928.5393101018028
3.285,2052.4101631181998,416.914436562,753.0236742517952,1824.3495904088063
3.29,2052.6931273113,421.57382055000005,727.0398472202736,1894.7646209216318
3.295,2052.9663721296997,426.23906656200006,741.4311703740087,1894.7432642021336
3.3,2053.2304708986,430.909004333,756.1523241401179,1862.4905546246466
3.305,2053.4849418728,435.58243057699997,756.1090039885065,1883.659625151825
3.31,2053.7294417034,440.25814815700005,757.6356340370938,1890.8718428533973
3.315,2053.965201131,444.93484532499997,743.4039301452311,1929.300181332326
3.32,2054.1932149997,449.611122549,766.0304665735226,1878.1307874330614
3.325,2054.4137250093,454.285853183,754.606808951808,1897.556440704198
3.33,2054.6269201307,458.95817776,730.0919764649938,1837.503702191093
3.335,2054.8327682660997,463.62725487500006,735.975131318927,1925.300121313378
3.34,2055.0312870581,468.29220452699997,735.6560588935268,1928.0657112587785
3.345,2055.222772183,472.9522772490001,730.6108295761333,1880.6668192182758
3.35,2055.4074839572,477.606852676,737.3765203398513,1899.773373270508
3.355,2055.5851650195,482.25510963700003,755.0479231997563,1863.5654480226199
3.36,2055.7556354908997,486.896034362,746.3122411704788,1910.2872452065305
3.365,2055.9197440005,491.52867236400004,750.9925094158567,1904.8653142975397
3.37,2056.0781727661997,496.152174436,748.8790415867346,1852.5709796536587
3.375,2056.2300036236998,500.76577380599997,739.2152210049966,1921.5208036534248
3.38,2056.3745312208,505.368756985,755.4444980106849,1909.3326024205205
3.385,2056.5124859165,509.960317624,755.9073217993166,1890.4022136927708
3.39,2056.6444716001997,514.539569366,754.0942239916177,1855.0094440151552
3.395,2056.7718388231997,519.105741405,731.0328540139695,1912.205693185858
3.4,2056.8956215671,523.658187001,788.9219547093256,1841.8959507691625
3.405,2057.0149350532,528.196212744,759.038845329472,1864.6462393184338
3.41,2057.1291092637,532.719066635,776.8679650252907,1914.1208309225772
3.415,2057.2382243995,537.225986648,758.7594956957428,1881.7463651172918
3.42,2057.3423978348,541.716225549,747.7531287666051,1936.750504111241
3.425,2057.4421843052,546.189196516,770.3302351940135,1899.168147531331
3.43,2057.5380165643,550.644449376,762.6076897263532,1905.2916263251811
3.435,2057.6302124579997,555.081492471,737.9620698446947,1874.099070518205
3.44,2057.7190258059,559.499776099,741.1330745177519,1866.6007643101125
3.445,2057.8046715722,563.898736535,740.2072634504622,1912.3816537918246
3.45,2057.8873379184,568.277818704,769.3917803182071,1879.9577685330187
3.455,2057.96648881,572.636494416,754.5722273420815,1936.6359399981548
3.46,2058.0417326053,576.974262117,758.5157941145119,1940.1058858691058
3.465,2058.1135314631,581.290653217,724.3252403447492,1910.3178179516945
3.47,2058.1822680875,585.585226571,728.275243753553,1934.559953894812
3.475,2058.2484445941,589.857457668,770.2678025167518,1895.339501758895
3.48,2058.3124472591,594.1067555330001,746.8611669105793,1869.7820551416762
3.485,2058.3731635478,598.3328599910001,748.6211316054464,1877.0236121513028
3.49,2058.4297489626997,602.535796804,730.9781222075184,1832.431642364969
3.495,2058.4828247634,606.7154028260001,734.3790320747605,1873.8275356383156
3.5,2058.532903281,610.87130288,763.6132911896855,1951.4620323639551
3.505,2058.5803172695,615.003028106,769.5124514015954,1859.5869889374644
3.51,2058.6253063112,619.110085968,756.5501073989587,1882.8573001297057
3.515,2058.6680600909,623.192109501,727.520460680132,1935.959300521337
3.52,2058.7087380073,627.248841986,750.6441697688315,1934.0465921730179
3.525,2058.7470089098,631.2802003840001,765.1307429995067,1900.7187353925447
3.53,2058.7826330199,635.286218852,740.4663910053428,1882.0160053161503
3.535,2058.8164063216,639.2670920520001,755.1054291069038,1903.5252707951186
3.54,2058.8489621397,643.223114819,739.0146473123973,1946.2146253391659
3.545,2058.8795710874,647.154216774,759.3371109036484,2000.04819498615
3.55,2058.9076673782997,651.060015955,746.4708311036843,1830.1861771803276
3.555,2058.9321912935998,654.940195559,764.4072625885093,1978.8862866253758
3.56,2058.9523557031,658.794558992,728.8516831410859,1891.9826067768547
3.565,2058.9704164193,662.6229913340001,749.2611938081852,1929.9602389760264
3.57,2058.9881184329997,666.4254191040001,729.6953955485636,1888.6651846611499
3.575,2059.004054614,670.201889341,767.4950558929166,1890.7034054759513
3.58,2059.0170978301,673.952535043,747.8976527594277,1926.287714814078
3.585,2059.0279502921,677.677346389,736.5231035549742,1911.8699209460551
3.59,2059.0372128255,681.376183188,774.1729397887491,1867.6930008911074
3.595,2059.0445741256,685.048944002,738.0987811749427,1935.8478670855413
3.6,2059.0497744051,688.695585684,750.0965392369819,1936.5189009003386
3.605,2059.0526578215,692.3161057340001,762.6903054603848,1916.167141305751
