time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.027888674750045,26.012422614000002,744.2716661752083,949.0376790985043
0.77,26.029511204100004,26.012632607,747.4926652559739,974.3096005029229
0.78,26.03111439568005,26.01285024500004,751.2252819068103,969.0706391586486
0.79,26.03264554782004,26.013075977000028,724.7115686021945,985.0568978174372
0.8,26.034457889700036,26.013310226000044,744.7265233248205,930.2477919345394
0.81,26.03674081882008,26.013553228000035,759.9338666727771,952.9713713035994
0.82,26.039175416939997,26.013805112,736.4888925299618,945.6110782397153
0.83,26.041562912000018,26.01406596800001,737.4671645014794,954.0185592084564
0.84,26.043835575580033,26.014335877000008,716.2422273115843,939.0586511871521
0.85,26.04671042599,26.014614916000028,758.5545441358635,950.8079482743663
0.86,26.050201831150048,26.01490316500002,733.948976026878,947.0721732789328
0.87,26.054576141480027,26.015200703999994,773.6785546382721,960.0562442207238
0.88,26.05958944323004,26.015507611000032,742.5273049520733,977.5193152215923
0.89,26.065782659299998,26.01582396500004,770.709327500442,976.1185933835757
0.9,26.07307854975005,26.01614984300005,766.7328866289381,965.8929155966462
0.91,26.081329698740035,26.01648648400004,770.4015511865264,953.2795956060628
0.92,26.09189575237008,26.016835719000028,762.3335896329223,971.3224831774818
0.93,26.104364900910014,26.017199507000043,750.9330486798953,942.864291371856
0.94,26.118283312120013,26.017579747000013,737.3015698692495,946.3106113744049
0.95,26.133051873740044,26.01797822900005,758.5889752365938,940.782787332134
0.96,26.14982101307004,26.01839663000004,759.1568034278115,954.4712024958958
0.97,26.168858315940042,26.018836519000047,736.8792820903071,970.2151764417465
0.98,26.190822403770028,26.01929936900001,752.3659588509695,975.7836802094066
0.99,26.21668624124004,26.019786563000025,746.9518141349289,954.2609997026185
1.0,26.246773956400034,26.020299405000003,764.9490002095763,966.5520306987594
1.01,26.281374333460008,26.020838958000013,749.0772405357613,988.4163487447614
1.02,26.321919954429973,26.021406135999996,755.9918220251546,978.1859406308736
1.03,26.368596210820044,26.022001767999996,773.3500783487832,959.3916061454678
1.04,26.421857315880004,26.02262663700003,753.1825285911221,963.4015926648807
1.05,26.48317730761005,26.02328148700002,739.1440160894176,933.7159818218493
1.06,26.554128966699977,26.023967029000005,735.2757507399758,973.129005799862
1.07,26.63689404801005,26.024683943000014,762.6467515767309,927.753344475069
1.08,26.73390987373,26.02543287900005,726.490348849249,929.4369710580224
1.09,26.846864125560046,26.026214458000027,764.6756336446477,980.2493276404643
1.1,26.97766995300003,26.027029278000043,755.7977160050634,951.6275950794288
1.11,27.129847906739997,26.02788023100004,774.0223587348912,947.9302803826473
1.12,27.306543547640047,26.028771381000013,757.1268627924902,988.2025008934402
1.13,27.511483308029995,26.02970701800001,733.8049276998486,955.4472458881006
1.14,27.748633901879998,26.0306913,713.7455744781473,900.3719689403703
1.15,28.022954695330043,26.03172815100004,756.7898524465206,988.3758227962705
1.16,28.338656547120024,26.032821247000015,752.2763659963013,941.6708299120141
1.17,28.699986293750044,26.033974037999997,722.9710843840354,965.5988066149715
1.18,29.11402179457002,26.03518976500004,756.5378803591785,944.3755441306096
1.19,29.586223660040048,26.03647147700002,743.5828363453977,966.5436742203083
1.2,30.12348970254004,26.037822053000014,754.4265466013277,952.3224830748717
1.21,30.73451269614003,26.039245206000032,749.4759858838192,930.3578169376258
1.22,31.42734807439001,26.040745015000027,739.4952754279739,960.6857999001304
1.23,32.211665137030025,26.042325532000007,739.1338098100928,933.7661514049461
1.24,33.09804375880003,26.043990637000036,771.3840040542985,982.4555547262986
1.25,34.099027072429976,26.045744000000013,771.0665427515605,920.486841838188
1.26,35.22723139857004,26.04758908900004,741.9938565480973,926.9549093142795
1.27,36.49628665970005,26.049529179000046,747.6333501280658,971.2261562601822
1.28,37.921515016970034,26.051567370000043,736.0079978671715,983.6121901504915
1.29,39.51972792660001,26.053706599999998,728.3277113211706,952.9948282984865
1.3,41.30896760745003,26.055949655999996,756.5396558039974,992.9953282235044
1.31,43.308324764839995,26.058303001000013,767.6271861424291,941.1859664058367
1.32,45.53953403441005,26.060774928,722.8870042088694,942.3800293241072
1.33,48.02702222267004,26.06337402400004,756.8652967606214,948.9244336455334
1.34,50.79726328160001,26.066108578000012,741.1513176043853,969.7529018739281
1.35,53.880399825860025,26.06898641800001,745.4232294003242,914.0915748211382
1.36,57.30515759106004,26.07201490600005,731.6440871359674,943.8658171580365
1.37,61.10148553912006,26.075200965000022,759.9540600212903,971.3980239560939
1.38,65.30491905315,26.07855111400005,770.7567366291472,952.9084366730725
1.39,69.95384372105002,26.082071507000023,747.6729747894134,966.8397044581918
1.4,75.08814459099,26.08576796,756.4067007745515,946.616621819377
1.41,80.74982930404002,26.08965278100004,715.410782296668,926.8345824306737
1.42,86.98656910739004,26.09374148400002,738.3493257862999,948.231489057123
1.43,93.84634121798996,26.098050058000013,741.3480055652487,951.0708032193126
1.44,101.37848169265004,26.10259391200003,755.156900580865,923.9109793912337
1.45,109.63445237322003,26.10738759900005,743.4972472717703,934.7041708729888
1.46,118.67194631573,26.112444799000002,749.7598512759686,973.6103809477082
1.47,128.56111040874003,26.11777837400001,738.255939614588,930.4502017599162
1.48,139.38536714246004,26.123400439000022,750.6580511080423,971.6026160325522
1.49,151.20807282332004,26.129322424999998,720.5244472941039,938.8203437088684
1.5,164.09933985986004,26.135555135000004,739.0393422654379,960.6657158557828
1.51,178.12904182776003,26.142117256999995,754.9801025705502,944.1106279533196
1.52,193.37843914116002,26.149031284000046,761.9300072622791,950.5135866877439
1.53,209.92219450696,26.156320140000048,730.7526199387645,920.9285470171623
1.54,227.84104381677002,26.16400587200002,738.7000311786582,965.4378956349987
1.55,247.21385977582997,26.172109319000015,732.6173018475195,975.7132171940654
1.56,268.1082771562301,26.180650102000016,737.748734325427,934.2043441150443
1.57,290.57327574082,26.189646700000026,738.6210281356231,932.8531336697325
1.58,314.6489290923,26.199116545000038,748.4182711893264,957.8858464371511
1.59,340.34585697156,26.209076109000023,750.4720036851777,951.405357274504
1.6,367.66418645701003,26.219540980000033,738.1738513512859,952.3477608083122
1.61,396.58727642988003,26.230540527000016,754.3156227294496,967.2851341548813
1.62,427.04503024764006,26.242110851000007,765.0465271180268,969.7883801322324
1.63,458.9354491385001,26.254288942000017,736.9599222433924,980.2548416115363
1.64,492.1330869086901,26.267110416000037,735.4082485535845,962.8682703189775
1.65,526.48126583086,26.280608934000043,754.6604367978199,940.4735871835535
1.66,561.79280720567,26.294816170000047,778.348821218773,964.8696081235445
1.67,597.85772967638,26.30976193800001,742.3176866134843,938.1273924282414
1.68,634.43693951415,26.325474348,778.1488939663072,957.2350695712669
1.69,671.2895312284201,26.34197994500005,702.4355071623963,950.5954602525276
1.7,708.16929644971,26.359303839999995,742.8728428079997,976.6744658924115
1.71,744.8216219751,26.377502816000003,763.3857352001597,968.1419610981586
1.72,779.5390526209,26.396649354000033,750.4610568662969,996.8746852309923
1.73,809.6884774631,26.416818379999995,749.3456892965626,930.2011360939833
1.74,832.0968308604,26.438082133000023,729.7599233742377,941.6343293377918
1.75,853.6880137472,26.460508806000007,757.3044598649839,966.0769186636869
1.76,872.8737071869999,26.484162467000033,758.9115175181669,953.9455043727559
1.77,890.5423720125001,26.50910331600005,734.4977479455063,949.39027791576
1.78,909.0786821058999,26.53538801100001,749.1454746270177,972.7202997842282
1.79,931.9778232698001,26.56306997300004,734.7836533560748,952.8494155675096
1.8,964.0735282417,26.592199656000048,739.536502525836,938.9684467135484
1.81,995.8753704157999,26.622865058000002,762.270514220797,959.2773799123859
1.82,1024.6869940191,26.655172300000004,750.5484701436412,928.8829469325534
1.83,1051.5677929473,26.68922952500003,733.4146001869681,941.1773027453332
1.84,1076.9133000742,26.725140703000022,721.4503578268831,944.3848971122723
1.85,1100.9156520167999,26.76300403600004,756.6628875615513,990.2767354646916
1.86,1123.7020938729997,26.802911800000004,726.6025760797665,967.1172602559778
1.87,1145.3826284851002,26.844950548000043,765.7586483710506,992.5428151327582
1.88,1166.0392223276003,26.889201067000045,741.9491943585082,969.5398582064263
1.89,1185.7430273822001,26.935740565000003,751.3850053432659,990.5567430431548
1.9,1204.5631206572998,26.984642018000045,766.5893712179135,1016.4684805645295
1.91,1222.5542425853,27.03605045100005,755.4476232246562,1063.3979794102493
1.92,1239.7653966637,27.09014615800004,785.1190927337408,1041.5305648508734
1.93,1256.2435410976,27.147114224999996,755.8341502280784,1027.2019905744164
1.94,1272.0353822043999,27.207132761000025,768.2873982420186,1063.6719428511935
1.95,1287.1763153979,27.270369818999995,746.1902019997221,1052.7963324609668
1.96,1301.7135040317999,27.336983245,696.6285731856248,1061.422724526846
1.97,1315.6784525273997,27.40712131400005,754.4808307034647,1103.224886698073
1.98,1329.1001330753002,27.480923511000015,770.0062653641208,1082.0865478777432
1.99,1342.0107580592999,27.558521255000016,766.9361679211787,1088.4339429142522
2.0,1354.4424277665998,27.64003855300001,752.4202082808678,1112.2231522085326
2.01,1366.4167350753,27.725648417000002,757.5716861337975,1108.4766504883848
2.02,1377.9658885151998,27.81558737200004,766.1465533077044,1112.426065981825
2.03,1389.1109484638,27.910037154999998,732.155172106294,1127.730105024357
2.04,1399.8721979317002,28.00924072600003,764.1534456216995,1174.3328445935626
2.05,1410.2702326593999,28.113424072000043,752.8811816230572,1155.9415376314519
2.06,1420.3256783800002,28.22287276200001,760.7753801599757,1158.5579376212595
2.07,1430.0565148395003,28.337916284000016,756.2268062824036,1161.8412889189076
2.08,1439.4836927248002,28.45891119800001,745.998680693653,1141.1818958778645
2.09,1448.6216406249,28.586235303000024,733.2591395930133,1204.7232108956046
2.1,1457.4834289385003,28.720067916000005,748.8732109515774,1197.0257651216793
2.11,1466.0840425460997,28.860793091000005,743.6035555817574,1205.0733865266825
2.12,1474.4397745934998,29.00880892400005,745.4710218200385,1178.8225744767137
2.13,1482.5600190758,29.164503042000035,777.5220842993572,1202.5652280094243
2.14,1490.455345157,29.32821545500002,749.8296052081051,1204.414391210697
2.15,1498.1387992026002,29.50032565700002,751.5721993499003,1205.9113298019581
2.16,1505.6186088199001,29.681252222000012,724.6374976857462,1297.4586035692546
2.17,1512.9056644138,29.871381444999997,719.594527788786,1256.6372612184455
2.18,1520.0091814856,30.071217681999997,744.8458682357889,1268.9818114204309
2.19,1526.9369001198997,30.281352870000035,756.277855944155,1297.2870500575661
2.2,1533.6955448088002,30.50228546400001,762.291589872406,1293.6343756531287
2.21,1540.2923816327002,30.734613672000023,763.1233852981195,1278.3659678858896
2.22,1546.7298856569,30.978240958000015,738.1415618614209,1318.7739931340068
2.23,1553.0262407865002,31.23404206500004,722.4438053166605,1339.8380487832053
2.24,1559.1776050229,31.50211672100005,740.8289264677755,1340.1808005161693
2.25,1565.197082835,31.783603499000037,748.9224635119584,1378.6381049102495
2.26,1571.0839518916,32.07868482600003,738.1563663940387,1333.0246183681202
2.27,1576.8459285159001,32.387834577000035,748.1174040492542,1395.5421788751498
2.28,1582.4884062659999,32.71164468200004,752.2748092333286,1374.590424418237
2.29,1588.0119889498,33.050739805000035,714.806914563305,1397.2935383453796
2.3,1593.4269571558998,33.40588377500001,735.2748511230678,1424.2968233809265
2.31,1598.7337365704002,33.77793472400003,764.8427497485458,1423.6727581944385
2.32,1603.9356938861001,34.16781003800003,757.5249842429686,1362.7772312185518
2.33,1609.0387284642002,34.57634133800002,719.9532049370853,1435.401531236024
2.34,1614.0424722675998,35.004460066000036,757.6474971656284,1408.7346820890552
2.35,1618.9511383044,35.45333389700005,747.4866685533385,1399.1940928989113
2.36,1623.7684646276998,35.92383078400002,765.4269472379309,1400.2769216741378
2.37,1628.5001697529,36.41695098500003,750.1749748927678,1418.3845288077425
2.38,1633.1456204443998,36.933837855000036,732.7591290017117,1440.529709919605
2.39,1637.7087914941999,37.47590089700003,754.4869796577726,1386.9163159396498
2.4,1642.1931595239998,38.04435525300005,745.8589232336185,1483.5737078759348
2.41,1646.5989980317,38.64049348100002,761.9124217641677,1484.3381428635555
2.42,1650.9257161852001,39.26571099700004,743.9641538258815,1543.9199404823444
2.43,1655.1773833205002,39.921275285000036,761.642115397088,1489.448960083357
2.44,1659.3625050546998,40.60840145100002,725.5428461258632,1535.389212558763
2.45,1663.4807629722,41.328552247000005,722.3999160338678,1501.3426401339427
2.46,1667.5348718022,42.083377779000045,747.2845224154112,1543.4427169572461
2.47,1671.522142759,42.874644046000014,752.383655133929,1539.5079040167743
2.48,1675.4463848869,43.703942237000035,726.8703455767452,1522.1044653535498
2.49,1679.3068347599,44.57223512400003,751.9769105032905,1578.2803535674595
2.5,1683.1045404928,45.48132983000005,757.6160435534533,1511.6889791230499
2.51,1686.8432549845002,46.433042543,756.7611075567881,1538.0298286569982
2.52,1690.5258439794002,47.42944079200004,757.3507295032842,1606.5831846941517
2.53,1694.1519194604002,48.47279626300002,742.6423768450729,1618.469294338928
2.54,1697.7228826441,49.565169153,744.4276767040037,1631.9996114646033
2.55,1701.2413977211,50.70852201300005,747.8837323231303,1586.592071440399
2.56,1704.7121814671,51.90483950700002,728.0616093431819,1650.5359649187938
2.57,1708.1321958064,53.156177402000026,739.6474362595843,1603.2437120044196
2.58,1711.4996859153002,54.465514181,772.823108575274,1626.9643558097719
2.59,1714.8191558621002,55.83467615500001,748.3990208720871,1640.4346255820335
2.6,1718.0926009639006,57.26566902500002,743.9572475376305,1675.7161524047165
2.61,1721.3201942704,58.761281387,748.7930173599414,1642.0931350473277
2.62,1724.5049654253999,60.32379399900003,747.9475202379226,1610.80835308671
2.63,1727.6414251699002,61.95516171600002,761.4120866074795,1678.472358124488
2.64,1730.7313508419002,63.657813592000025,726.754560496762,1715.3451240487118
2.65,1733.7828357007002,65.43288769200001,763.4586737427039,1676.6725383027372
2.66,1736.7922198528,67.28422826500002,729.9169797414236,1647.2334078761119
2.67,1739.7571777189,69.215057978,749.1891917793735,1733.8536453692777
2.68,1742.6831273589,71.22796467900002,727.9103050030401,1757.838317324964
2.69,1745.5686492583,73.32534648700005,723.5168604165236,1734.3149655325326
2.7,1748.4194085464,75.51030332300002,738.8714537208136,1714.7431149049828
2.71,1751.2355496321002,77.78571631300002,746.3911121327149,1708.4946165349481
2.72,1754.0133894803002,80.15432601400005,779.6869055274525,1765.163555249251
2.73,1756.7534328181,82.61889842900001,744.8603674496918,1787.7897988473142
2.74,1759.4562814831002,85.18309331700004,762.8579663168344,1808.003829109669
2.75,1762.1250476138002,87.84949855300005,762.7804418115138,1767.4555143191635
2.76,1764.7606174552002,90.620920109,742.7692446273077,1819.005219302749
2.77,1767.3663247263999,93.499619284,763.1173303341114,1769.8289983792797
2.78,1769.9354300053,96.48850585900004,747.2809969877309,1813.5446530640952
2.79,1772.4741568184,99.59005439200001,736.8765204146954,1820.4658525424552
2.8,1774.9803452632,102.80747339000004,745.8511096012655,1777.811333050663
2.81,1777.4551813778999,106.14249033300001,736.884517583476,1817.4284698602744
2.82,1779.8970712423998,109.59705024600004,736.7696702940324,1807.1492993158677
2.83,1782.3142499442001,113.17456732000005,743.1027815032694,1783.4916113221861
2.84,1784.6978658141002,116.87595916100003,750.6118530722293,1788.9222369823979
2.85,1787.0513524419998,120.70316680800005,741.9941384691978,1859.1001503159293
2.86,1789.3773038636,124.658467917,740.157537835565,1722.263444286398
2.87,1791.6747600609997,128.74619281000003,728.0110773311224,1821.730593766259
2.88,1793.9471614070999,132.971790343,761.4881648447135,1810.5299440799836
2.89,1796.1890751964997,137.336584856,731.5421918328018,1847.6925181923255
2.9,1798.4036256517998,141.84195179200003,753.6242326338286,1862.5754337431556
2.91,1800.596996632,146.48963990800002,748.2269999288857,1895.6280443099608
2.92,1802.7614144948002,151.27885646500005,739.7123850394273,1812.3263399286143
2.93,1804.9037592292998,156.207550319,743.3066422872704,1793.4580118579686
2.94,1807.0196097686999,161.27638899500005,741.6499466388684,1834.2837227819864
2.95,1809.1100025851997,166.487728478,742.7756003124566,1822.145036830893
2.96,1811.1797740838,171.844598899,766.0953449127076,1854.4063587707208
2.97,1813.2294779723998,177.34708070100004,727.1383030831018,1800.975404819858
2.98,1815.258257853,182.99375504,730.1142553464292,1778.64749523659
2.99,1817.2618536752998,188.78289461500003,739.3575038443237,1837.317058230154
3.0,1819.2455498764998,194.716324944,762.8526485854535,1788.475664360538
3.005,1820.2318386040997,197.71901771100005,743.4614598207667,1870.8967354947613
3.01,1821.2118730145999,200.75715825700001,730.4952487635168,1845.4655345623137
3.015,1822.1861798333998,203.830119689,762.0552245266706,1906.8324965889153
3.02,1823.1550241759,206.93730781200003,761.4912748512753,1890.4245151297187
3.025,1824.1186574926,210.078323801,767.6234878936386,1839.3575655084028
3.03,1825.0772769199998,213.25294237500003,740.1625845697654,1781.5149084546656
3.035,1826.0303190374998,216.460903035,752.6607993843669,1870.4272860072874
3.04,1826.9771381396,219.70187179500005,748.633902054255,1823.489167872432
3.045,1827.9181062638,222.975476335,764.1335653743813,1816.7594665545635
3.05,1828.8533540441,226.28133721400002,768.1302231949757,1800.8603228290344
3.055,1829.7835699264,229.619082117,739.8670143692299,1911.2823635914556
3.06,1830.7093651284,232.98835937400003,761.9911619191912,1872.100811510873
3.065,1831.6306438075999,236.38883724500005,741.685121771932,1820.9349453714783
3.07,1832.5472474054,239.82020432000002,753.4792838034427,1787.0355278603045
3.075,1833.4590982129998,243.28201685700003,753.5740600904949,1857.363889530195
3.08,1834.3661624039,246.77371288899997,730.8165014383695,1883.5195014514547
3.085,1835.2682455414001,250.29498918900003,750.461914598592,1798.8473490652432
3.09,1836.1651831297,253.84581337300006,730.0783635911746,1852.9299728978497
3.095,1837.056323069,257.42584216,758.2148780060642,1813.0574380279033
3.1,1837.9409922193,261.034386163,775.2635945488328,1790.1221763250808
3.105,1838.8200480376,264.670567119,735.8574574014713,1863.8481129207987
3.11,1839.6940797734,268.333442086,724.4972042835643,1830.686151129253
3.115,1840.5622893629002,272.02222909600005,757.5567673896205,1801.8420655524224
3.12,1841.4236921837,275.73631756500004,730.411267177595,1845.9088746211726
3.125,1842.2784004271998,279.47488762600005,753.1047779648907,1811.256378065198
3.13,1843.1264916425998,283.236901677,785.000202174247,1833.1975210474334
3.135,1843.9664086257999,287.02154254699997,769.0747749386691,1807.6683328471509
3.14,1844.7968448248002,290.828260486,738.4214790104791,1760.652680164848
3.145,1845.6170518858999,294.6566770950001,760.6528185724187,1835.3602734249857
3.15,1846.4264681,298.506504266,740.4427204552129,1807.8070193781302
3.155,1847.2246235079,302.37716973199997,759.7678121102268,1786.5051568515848
3.16,1848.0111136598002,306.26783744500005,747.2974086133742,1836.3768682344532
3.165,1848.7851881033998,310.177707982,753.3461769138287,1830.1408809422217
3.17,1849.5462081664,314.10609362,733.0769153443553,1801.0702616553797
3.175,1850.2930648492998,318.05222863200004,768.1362707328957,1813.6241831987998
3.18,1851.0248395555,322.015260806,755.1347767108965,1801.7635704947184
3.185,1851.7410096628,325.99430617300004,744.0573970789368,1899.6996364656864
3.19,1852.4411445732999,329.988489256,750.7623078281534,1849.004046673837
3.195,1853.1250517871,333.99729618000003,742.3256053227431,1807.3950506174417
3.2,1853.7925382289,338.020536421,714.9867409697288,1798.4156614880915
3.205,1854.4437938248002,342.05752932000007,756.614772565034,1847.8210562286113
3.21,1855.0789372372,346.10709480700007,757.3409896364743,1877.8220910170785
3.215,1855.697832121,350.168137388,754.3322672701372,1853.6745652659895
3.22,1856.2996739579999,354.23980342000004,759.8772718229328,1898.6557234493914
3.225,1856.8854217910998,358.32144363,743.8087283511063,1874.8040978899635
3.23,1857.455824185,362.412561899,741.2208339064427,1910.9993656683566
3.235,1858.0109341263,366.5127274,736.5402248224865,1920.6446388233537
3.24,1858.5511806599998,370.621858063,751.0994313783722,1927.2108049989179
3.245,1859.0767543969,374.738894288,764.8413385551188,1785.475705732942
3.25,1859.5878006520002,378.8628345540001,768.8289450223915,1851.6456246946998
3.255,1860.0856279135,382.9929083210001,755.9928831488597,1916.1102022142559
3.26,1860.5713049260999,387.12853361,766.168811195336,1860.0613877417861
3.265,1861.0452076289002,391.268910131,757.773918688402,1942.619958278079
3.27,1861.507603398,395.413014438,740.787173799991,1877.7332667426556
3.275,1861.9585396204002,399.55988493300003,767.2039505982898,1896.5984768062092
3.28,1862.3980783055,403.708679384,751.0952306822396,1946.0337285861794
3.285,1862.8269029439002,407.858645217,755.0421147481152,1940.4368869228008
3.29,1863.2455951357997,412.009085551,748.6293574215064,1952.1259702176937
3.295,1863.6547961911,416.159183119,762.4009357086254,1856.569724953301
3.3,1864.0550233594,420.30801485200004,770.2016757026173,1932.330948738993
3.305,1864.4458934723002,424.454623579,726.8112337580843,1908.1526891884787
3.31,1864.8271019652998,428.59805979099997,738.4476858621948,1920.9600780671688
3.315,1865.1996788473002,432.737252025,738.2480408229043,1876.343262134043
3.32,1865.5645110857,436.87103688900004,736.0654121585951,1936.2397351007567
3.325,1865.9218491132,440.99854309700004,750.153974399901,1892.813155502092
3.33,1866.2718727142,445.11917912600006,723.3833517599722,1913.6341132605367
3.335,1866.6145670469,449.232362844,753.5662723357051,1873.8188867324818
3.34,1866.9499503148,453.33746099300004,734.4711428391001,1899.5221184818813
3.345,1867.2782771520997,457.433969497,762.6520494674442,1920.7544890881204
3.35,1867.5997824683,461.52151043000003,743.2989429519863,1906.9579087342663
3.355,1867.9142622893,465.59948234600006,761.1334508748091,1933.64902916299
3.36,1868.2215602036,469.667073117,728.7028812536803,1901.7636635461597
3.365,1868.5223930497,473.72352967100005,777.0908194246044,1846.323193294078
3.37,1868.8173730492,477.7682061290001,763.8010976933941,1871.23513665136
3.375,1869.1057537623,481.8005376990001,739.8628645927537,1932.9718170523117
3.38,1869.3869127744001,485.82000854,711.7511462397528,1900.804592231609
3.385,1869.6614441222,489.82599814900004,752.3125193038226,1886.3490678538174
3.39,1869.9298845034,493.8177967600001,755.1153750075282,1933.7216635885093
3.395,1870.1934109748,497.794811858,753.5322071830697,1919.9974128003498
3.4,1870.452959754,501.756575602,751.1731036274969,1865.6017346669703
3.405,1870.7078304543998,505.702565477,718.9902859383117,1964.3197551251483
3.41,1870.9574362518001,509.6321922430001,759.1939902786287,1885.6504639419438
3.415,1871.2018219668998,513.544852041,754.6814005764205,1908.7766982054586
3.42,1871.4410890432,517.439953081,761.0117858091793,1899.115550420412
3.425,1871.6757172661,521.317067082,755.5508104587526,1907.134228338629
3.43,1871.9060997401998,525.175902672,755.7314859017855,1932.3078567274665
3.435,1872.1325310929,529.0161184350001,779.2623840744944,1951.4052503388182
3.44,1872.3552473915997,532.837306342,763.6169426641014,1876.3992194072086
3.445,1872.5744486586,536.6390390920001,762.8439847416159,1839.302401456169
3.45,1872.7903102614,540.420894693,755.5666305782769,1889.0949082663283
3.455,1873.0023903461997,544.182475674,764.7408190484495,1928.3340284827668
3.46,1873.2103442899997,547.923408782,741.180860611448,1897.3722454701472
3.465,1873.4145534706,551.6433516650001,745.2189138820878,1922.9484649653202
3.47,1873.6153615010999,555.341986477,760.079638347875,1874.854262609449
3.475,1873.8132166397,559.018905507,748.3904067637675,1886.3608311317932
3.48,1874.0084737407,562.673630125,753.3650565839954,1928.5717764734256
3.485,1874.2002095910998,566.306020985,765.7339707695568,1879.2478271170462
3.49,1874.3876761317997,569.916229314,729.4465267924345,1867.7484132415343
3.495,1874.5713707086998,573.504203541,708.1932967415859,1899.4083688637509
3.5,1874.7517482518,577.0696663370001,749.9986162473595,1884.1604995440682
3.505,1874.9291171421,580.6122405570001,740.9370158282437,1892.8695595680774
3.51,1875.1037017777999,584.131523977,744.7030732190915,1849.0403297091732
3.515,1875.2756799486,587.6272434140001,749.8087341982231,1870.3472536982658
3.52,1875.4452009583001,591.0992378980001,797.844822504514,1877.056679853118
3.525,1875.6119951704,594.547521816,749.7589611307208,1887.2937388683042
3.53,1875.7758534427999,597.972224912,756.4073492304453,1909.5455643226007
3.535,1875.9374476592002,601.373634882,765.1317914374165,1885.840485218984
3.54,1876.0973468561997,604.7521341,728.750777110004,1835.1029122144246
3.545,1876.2549620532,608.107721901,758.6103660808435,1917.4223955160242
3.55,1876.4097972662998,611.440072489,750.1506498772541,1908.65567932814
3.555,1876.5609323577,614.748926382,715.7437734198705,1938.5776982271095
3.56,1876.7076609014998,618.034148659,748.5444465416806,1903.5788362026874
3.565,1876.8518718331998,621.295688371,744.0910601315912,1907.0184577993507
3.57,1876.9951241304998,624.533535121,741.5901460378706,1944.8029063687873
3.575,1877.1362977334998,627.7477988630001,749.4155821935722,1917.1336414191358
3.58,1877.2744046889002,630.938674115,747.0740307002333,1888.2401649307487
3.585,1877.4100021210002,634.106204619,761.2668728390909,1844.7140994169918
3.59,1877.5436199677001,637.250296832,750.8691380152208,1928.5754015814066
3.595,1877.6750202836001,640.37089498,755.5895961838418,1918.9321461625734
3.6,1877.8039801201999,643.468001854,746.6602229657989,1863.9671331477045
3.605,1877.9303609253998,646.541660735,741.2962652520789,1942.4406557125697
