time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.37372571399004,26.022418354000024,758.0986968423994,977.385849682636
1.02,26.428896028639997,26.02309279900004,764.1606001283207,951.799855379681
1.03,26.492275594240027,26.02380181000001,754.29813992352,942.8085166116471
1.04,26.564380730180005,26.024546044000033,758.7845088713176,966.9428200734261
1.05,26.64743644376,26.025326121000035,767.7342676002877,973.9733968531642
1.06,26.743656633950025,26.02614262900005,761.8326612431277,971.8872774488307
1.07,26.85618516758001,26.026996119000046,748.5140925359796,980.2353788701845
1.08,26.988425140600043,26.027887117000034,746.4932602067723,934.9556491031328
1.09,27.14238743648002,26.02881611600003,709.931169206161,964.914049557877
1.1,27.32051053980001,26.02978358300004,740.6438191173648,971.363001115347
1.11,27.52787251847002,26.030793881000022,747.8440781477497,946.2176135463353
1.12,27.768602940900053,26.031852963000006,749.4516515233141,942.7195856996565
1.13,28.047720652550026,26.032966810000005,743.3841964809311,966.8563861524744
1.14,28.37046170514003,26.03414094300001,739.6547550454429,975.0982848748042
1.15,28.743574472190005,26.03538034600001,740.0466822000493,940.0166382518112
1.16,29.172259151910055,26.03668951100002,746.4440306309086,947.4389688786285
1.17,29.661734439830013,26.03807249700003,767.7191287743449,970.1192202933468
1.18,30.221900195100034,26.039532989999998,728.4287766331562,957.3030408475138
1.19,30.859362420320053,26.041074353,737.139469850453,970.3936071840026
1.2,31.58313869043002,26.04269966000004,747.5010656070694,940.6962948216966
1.21,32.40491956343004,26.04441341400002,757.5929693213104,971.1601303907175
1.22,33.33480363922996,26.04622059000002,763.196296649149,955.708328353838
1.23,34.38540394821001,26.048125982000045,748.1084390505587,929.7080875884827
1.24,35.57037994800004,26.05013401800005,742.3735083618344,963.9745053128232
1.25,36.906218205490006,26.052248743999996,726.7527041560722,978.958354462727
1.26,38.40885320203,26.054473857000005,739.9831019763966,955.2841585865209
1.27,40.09546549864001,26.05681274600005,784.1226616453813,967.0846895731632
1.28,41.98551036973004,26.05926852500005,746.4668730432137,874.0438751511949
1.29,44.10021012089004,26.061844067000038,744.0514821526859,952.240673372168
1.3,46.46206158672004,26.06454203000004,718.7398809991425,934.1650845469903
1.31,49.094512395289996,26.067371318000028,755.7743979497793,955.4885862267378
1.32,52.024597556840035,26.070343311000045,759.2230400815472,954.8627348436667
1.33,55.28268876208,26.073469320000015,763.7430600644615,937.3428789059933
1.34,58.90122979378003,26.076759787000015,761.5028024754207,955.7254663397995
1.35,62.917354405790036,26.080224175000012,751.4190998219871,948.5499046608636
1.36,67.36413487150003,26.083871049000038,748.9051909427106,923.5655517261623
1.37,72.27559693467003,26.087708184999997,740.4617938441876,932.6102440741001
1.38,77.69355372622005,26.09174267200001,741.785479778227,975.5590450804635
1.39,83.66222013257004,26.095980998000016,736.9743230723652,961.4987562568961
1.4,90.22603051379002,26.10042911900001,721.5970790912013,963.0113772006728
1.41,97.43071658946002,26.105104003000008,735.8079072289491,967.6657134393793
1.42,105.32872326886002,26.110026925,740.8165479464967,976.7641546844164
1.43,113.97074543908997,26.115218937999998,742.7435437598413,960.0684587109957
1.44,123.41214754132,26.120699462000005,764.4610067170432,974.2282356163837
1.45,133.72619302071,26.126486104000037,746.7966695403435,954.7351894815255
1.46,144.97439600939003,26.13259480000005,748.5263315888955,973.0761024043313
1.47,157.21197805495012,26.139040023000007,749.8333601494646,974.0742255417601
1.48,170.49967793190996,26.14583497000001,738.9527123505986,1003.2002512456875
1.49,184.88971508118004,26.152991720000045,730.6899637323804,920.7620493086324
1.5,200.43755361936002,26.160521364000033,735.813755574653,948.6636905478509
1.51,217.19137858457003,26.16844839800001,743.6318241091203,926.2660711401429
1.52,235.20957690314003,26.17680241200003,740.591485933132,953.2372094072933
1.53,254.53377995603,26.18561249000004,767.541834947605,936.471016923159
1.54,275.2107256247401,26.194905473000006,759.2703221733344,970.5560242539873
1.55,297.28270940065,26.20470575600001,737.7679452067209,986.6600374499545
1.56,320.77864931190004,26.21503548300001,722.6670708539199,937.0672848228847
1.57,345.71109484999,26.22591482300004,735.2272795747655,955.1985141970229
1.58,372.10126526138004,26.237362211000004,736.8621386754563,973.7074096829447
1.59,399.9323095363201,26.24939456100003,742.2977637353074,963.5856855273811
1.6,429.1262420966701,26.262027442000033,767.1274958830438,959.4706414586292
1.61,459.56268657502005,26.275299853000035,765.0414722310893,973.2021352496555
1.62,491.1150642514301,26.289259858000037,740.2713824343872,927.6484936522231
1.63,523.6299092731099,26.303954883000017,733.8829196653937,962.970620304943
1.64,556.94540369274,26.31942870300003,754.6078354632159,956.4720934688478
1.65,590.8868692024499,26.335721060000026,727.7854472710932,960.8239839837979
1.66,625.27067324129,26.352867988000014,770.6148021644099,968.7048739354365
1.67,659.91254183892,26.37090226600003,738.5193911555556,971.7965887658974
1.68,694.62008114628,26.389853824,752.0946590798816,963.3429005858629
1.69,729.2164005385,26.409750094000003,774.3973010257246,947.6145301114982
1.7,763.2590904533,26.430616298000018,749.42356705249,956.4303034580882
1.71,794.7369535832,26.45253137900005,735.5559435345808,957.6188588099395
1.72,818.5491812715001,26.47559543,751.2509682798488,959.6318777974859
1.73,839.4604825447001,26.499907699000005,727.7687391667155,968.0731248906769
1.74,859.8373830618999,26.525559713999996,752.3259827985327,933.0220449419977
1.75,879.0396611486,26.55263437000002,735.8113167111172,909.3008855544855
1.76,898.2460358508,26.581206628000018,769.2712377503843,924.3814161425254
1.77,920.5659229769,26.61134449100001,739.863356924678,935.5664491000397
1.78,951.339603541,26.64310989200004,748.9019890121873,969.0659758668179
1.79,986.9201771283,26.676559448000035,735.1010658629378,971.4436815631358
1.8,1018.3392570853999,26.711745095000026,730.1925625842426,944.3284551808356
1.81,1047.2784374225998,26.748782581,768.7537465913434,969.9059981517729
1.82,1074.3396112844998,26.787811849000036,767.5185359037723,948.0910744136327
1.83,1099.8248041867,26.828970190999996,740.9985672259074,954.224702540751
1.84,1123.9310714552998,26.872383499000023,714.1221856217691,970.3502502291414
1.85,1146.7789708525002,26.918166395000014,757.3873772761258,956.4646526431541
1.86,1168.4646828246,26.966423203000033,764.9833786233999,982.336015785386
1.87,1189.0836385654002,27.017248729000016,745.4270217616593,980.2150953679229
1.88,1208.7074954614,27.07072948000001,752.2826123436578,956.4026657762506
1.89,1227.4012289168,27.12694466100004,734.7540856754191,978.5927476034454
1.9,1245.2306617967997,27.185967022,749.278118623032,1015.742404184728
1.91,1262.2471094107,27.247991772000034,720.7430583166156,1032.0869535373047
1.92,1278.4973781448998,27.313261590000025,742.8974917203208,1006.870552523867
1.93,1294.0272214542001,27.38201606800004,749.5175643410586,1071.8389919029287
1.94,1308.8829043675,27.45447599900001,742.370955083306,1045.2973364072488
1.95,1323.0983741214,27.53084134300002,767.5438526281508,1053.600320618487
1.96,1336.7219568861,27.611292929,766.467344374126,1090.3958625654473
1.97,1349.7839134673,27.69599475700005,751.9015072880935,1055.8396513965397
1.98,1362.3127151156,27.785096103,764.8518610024995,1101.3459383877278
1.99,1374.3409454653001,27.87873331000003,729.4314474613285,1068.6042983412428
2.0,1385.9010798216,27.97703128200004,770.3009948499706,1097.6278461095012
2.01,1397.0138396285001,28.08019894800003,736.7600385097122,1092.1745394278978
2.02,1407.712647377,28.18854439300003,768.6121413820189,1150.2792113213354
2.03,1418.0179057296,28.302268980999997,769.2803045967289,1174.51687837206
2.04,1427.9497844608,28.421679592000032,752.463363987892,1084.70830866153
2.05,1437.5289951996,28.547042738000016,740.4205936944726,1164.3728661962018
2.06,1446.7763582360003,28.67872231800004,738.812239234207,1155.5753059696294
2.07,1455.7097709335994,28.817142732000036,740.1018022180986,1151.3569260303743
2.08,1464.3506728676998,28.96275915800004,769.4338033878058,1122.3848772104827
2.09,1472.7130564259,29.116049023000016,745.2441449906867,1188.4111067912568
2.1,1480.8097567891,29.27714238300001,725.3988975119904,1192.0407938171804
2.11,1488.6559256187002,29.44653964600002,778.174806107474,1151.0945955763477
2.12,1496.2681460804001,29.624737028000027,746.0061657355934,1203.6657516436
2.13,1503.6551912776,29.81219950100001,726.7843839386808,1249.3328772455764
2.14,1510.8275398243,30.009304538000038,760.6859046114655,1228.6430070910492
2.15,1517.798478188,30.21649787800004,765.4127480729528,1224.1761935248035
2.16,1524.5757800981,30.43428224400003,749.616914834282,1211.6285974817488
2.17,1531.1704726296998,30.66309383500004,748.6058025627644,1246.3748924182116
2.18,1537.5916209009001,30.903566020000028,767.3498834802703,1264.9988124779752
2.19,1543.8467298173,31.156455970000025,745.560599090855,1281.0741953628028
2.2,1549.9422720196999,31.422336150000035,764.0141486895053,1262.3589771024067
2.21,1555.8854188847,31.70194746100003,739.5381624331251,1312.412796428031
2.22,1561.6779725008,31.994837544000006,769.9750264931605,1272.2291636478292
2.23,1567.3396348478,32.30229694000002,769.3927099488275,1276.5749072813135
2.24,1572.8646507469998,32.62418466700001,744.7079063638456,1316.3420458523253
2.25,1578.2672818830001,32.962198372000046,759.4850509998025,1345.141196927308
2.26,1583.5455915793,33.31627462100005,745.0970912064106,1330.3111269637802
2.27,1588.7077188450999,33.68694558200002,760.6729415578579,1365.0151727844698
2.28,1593.7588832756,34.07492190900001,756.0791050417807,1300.1489592414391
2.29,1598.6990209367,34.480944674,761.3311063839915,1345.0937998227496
2.3,1603.5391738383,34.905972082999995,764.465090767025,1338.0428250301159
2.31,1608.2789188373,35.351086322000015,749.8020207683528,1395.9433893883895
2.32,1612.9215533505999,35.81743419500003,754.3244920463708,1393.7800348336038
2.33,1617.4731443827,36.30598641200004,744.1421881998036,1365.3750557090134
2.34,1621.9326223522999,36.817874939000035,749.2181026470578,1407.3718833944565
2.35,1626.3043425068,37.354600898,773.9141156989707,1447.766360372594
2.36,1630.5919676801,37.917102630000045,758.0283497189045,1400.637790223239
2.37,1634.8013891792002,38.506560229,754.5581389517023,1379.7231819400047
2.38,1638.9312944749,39.124368753,763.054973157219,1407.037537218233
2.39,1642.9858212201002,39.77233080100001,725.6214351875136,1468.4385060925888
2.4,1646.9683885357,40.45185306000002,763.0468398520603,1409.7200917769178
2.41,1650.8788391428002,41.164467242,730.7751208826267,1489.350248305028
2.42,1654.7162049470999,41.91184900800005,714.3418818668981,1496.1679256609677
2.43,1658.4848127858,42.695420505000016,722.6051164632952,1501.708143359382
2.44,1662.1937646211,43.51651225300003,753.0797770543426,1503.006928545771
2.45,1665.842051343,44.37686765500001,751.4510518934746,1520.3041401825556
2.46,1669.4324149205,45.27849383200004,723.5335120760226,1485.1791601540688
2.47,1672.9614718674002,46.22353311300003,775.6075787529309,1476.8880764975584
2.48,1676.4333591088998,47.21377941100002,746.413603499799,1569.993629871983
2.49,1679.8468575118,48.24996628300005,753.7992419689122,1537.052395751565
2.5,1683.2029546373,49.334333302000005,750.4649733236998,1562.6791580243148
2.51,1686.5056159757,50.46901952800005,770.6088411432899,1551.0762315231125
2.52,1689.7576918323998,51.65653742300003,725.9650953511047,1576.8960769798985
2.53,1692.9584112287002,52.899664411,768.6226963955945,1602.7978108414525
2.54,1696.1091512658,54.20074269700001,760.4010290267787,1572.5331982659936
2.55,1699.2126519876,55.56193520300002,721.8030442952108,1607.6235582030258
2.56,1702.2738895756002,56.98543163800002,732.6715721276215,1544.4005145800554
2.57,1705.2890674387,58.473518059000014,768.0788301321601,1595.3908740739953
2.58,1708.2561497963002,60.029987929000015,769.3737106277114,1616.5599741355993
2.59,1711.1801063897,61.65652910100005,784.1945027198074,1632.2579223439197
2.6,1714.0628440136002,63.35523629100004,736.4136714559534,1698.689949630655
2.61,1716.9042981085,65.12949482600004,739.2543414954565,1644.0075056901642
2.62,1719.7076814762,66.98169948400005,741.8910358396924,1685.362779777489
2.63,1722.4665800907,68.913720856,760.9583892523607,1725.2738776649346
2.64,1725.1830617064006,70.92825887800001,749.9815061929602,1660.4621526072756
2.65,1727.8660083282002,73.02579511200003,736.3923634896785,1765.5079735616166
2.66,1730.510859383,75.21148634300005,781.1130904184413,1650.0864775315329
2.67,1733.1149886110002,77.489060472,749.8259603299458,1751.1685283178967
2.68,1735.6844418132,79.86114122700002,770.3928542554563,1707.531688531942
2.69,1738.2173118085002,82.330082296,749.5514922683548,1730.9849775605596
2.7,1740.7198430299,84.89941898700005,745.263683771829,1721.0496010677382
2.71,1743.191842453,87.57220096100002,753.1714970525974,1755.415898398979
2.72,1745.6290292956,90.35122163800003,789.3023223349118,1763.8700564297903
2.73,1748.0319969698999,93.239307935,735.6484444956026,1767.2111961173027
2.74,1750.4013195661,96.24073047400003,734.610401030882,1786.0111707885296
2.75,1752.7403587824,99.35782287800004,737.3951077957823,1891.669989106894
2.76,1755.0498788058999,102.59337012700001,759.9068101722896,1840.7820846883203
2.77,1757.3334457618998,105.94923924900002,763.2054749068055,1772.4399184171807
2.78,1759.5832811729001,109.428431305,764.276571439236,1715.661418828123
2.79,1761.8064926897,113.03314819100001,736.2803668230287,1797.2773281777163
2.8,1764.0003636367,116.76682264800002,773.1981395225547,1830.8317436816203
2.81,1766.1661890261998,120.63047429600005,727.4740241891993,1858.4376002468825
2.82,1768.3020641252,124.62633330600005,750.4968260446199,1808.5029063753661
2.83,1770.417163832,128.76138251100002,758.0510503753713,1779.1402633210246
2.84,1772.5011934226,133.03686718300003,723.5988689709152,1871.2158921417333
2.85,1774.5582121466,137.453975093,748.9737814311947,1738.7398360967534
2.86,1776.5909507237998,142.01358225800004,772.4320118209424,1794.4358945096078
2.87,1778.5981485756001,146.71637045900002,752.3363720971938,1816.99354807249
2.88,1780.5835896312,151.56723923600003,741.4587774400017,1805.660075612797
2.89,1782.5409938232997,156.56681355,727.963216668244,1820.4393331742856
2.9,1784.4739740260998,161.71570202500004,745.9025663272932,1818.0294080534677
2.91,1786.3892728984001,167.01510681400003,745.2176660061879,1769.768986298699
2.92,1788.2778783565,172.46212599200004,775.880273856414,1899.0047740125324
2.93,1790.1476639518,178.05229929,746.8681939758566,1864.9256807733111
2.94,1791.9933904122,183.78592209200002,738.5474654107638,1740.8801497168308
2.95,1793.8162895045998,189.66573934900003,744.7394016540655,1790.893942557114
2.96,1795.6216776511,195.695245762,748.9130871093193,1807.9033248573623
2.97,1797.4099128223997,201.873028992,767.0700287414654,1745.0745677222758
2.98,1799.1799095635001,208.19569277200003,750.6000905725006,1861.0312702630304
2.99,1800.9268608856,214.659740978,744.7468535529199,1801.4862215531184
3.0,1802.6567735753001,221.267492768,750.6382646252769,1806.569195074559
3.005,1803.5166903901,224.60695302000005,754.5275889955914,1872.9490410445387
3.01,1804.3709163638,227.98100343000004,743.1342138524311,1884.7031077006395
3.015,1805.2199316918,231.38859087400004,787.9392426757312,1884.9478525968111
3.02,1806.0641445432002,234.828780472,752.3799844406891,1840.2461441279538
3.025,1806.9038215686,238.30099489000003,744.1404578000737,1783.042153703968
3.03,1807.7391525657,241.804933097,740.306448766208,1889.1251244131074
3.035,1808.5693775229997,245.340206619,735.4167273731165,1825.7393144525072
3.04,1809.3939111871,248.90630694200001,757.4377641481719,1829.3165169237084
3.045,1810.2130463602998,252.502679027,757.3623319720248,1869.266378759175
3.05,1811.0270361076,256.128770518,752.6535453487855,1806.6253788898423
3.055,1811.8367199968998,259.7840584730001,756.587031343819,1918.8093749583286
3.06,1812.6427362605,263.46805494,731.3866707026667,1844.620564447196
3.065,1813.4448541020001,267.18031075600004,773.0759783823644,1858.3738796603432
3.07,1814.2428872923,270.92041150400007,735.6420722588097,1794.6201119591426
3.075,1815.0367457732,274.687723433,760.7391609476603,1860.2699745944662
3.08,1815.8263879320002,278.48144606200003,737.4158958931924,1820.4421976798526
3.085,1816.6115682801,282.301241484,753.0557741787784,1813.1856143075956
3.09,1817.3921050563,286.147184735,751.2315131291584,1860.687531558771
3.095,1818.1671945299,290.018781236,748.3384537300612,1801.8463498072856
3.1,1818.9362218840997,293.9150089010001,745.5411403093823,1834.8834410260574
3.105,1819.7001217789998,297.83461373800003,766.3389823711582,1820.955382334633
3.11,1820.4596289277997,301.776303233,748.044308989269,1807.5668441202654
3.115,1821.2136275305998,305.73909464200005,719.3777699857005,1831.050035726062
3.12,1821.9612219696,309.72228332200007,734.2844383080029,1835.0616588088446
3.125,1822.7024985429998,313.72480264500007,743.8336387095518,1789.4454517793438
3.13,1823.4375553279997,317.74527339400004,752.539735742985,1797.8110122258063
3.135,1824.1645601796,321.78273623200005,765.5026034265371,1790.1045693157885
3.14,1824.8821869134,325.836653758,720.8547360344875,1738.2666396706543
3.145,1825.5896311126999,329.906722706,740.8018544936273,1817.2759914418148
3.15,1826.2863193381,333.992744302,737.3660658131103,1851.3101276082434
3.155,1826.9717709655001,338.09402957500004,758.2239730077371,1755.2857658830187
3.16,1827.6455735886998,342.209507368,746.6852288400668,1811.1930150733197
3.165,1828.3069122086,346.338223502,755.2970263150564,1846.9097984206398
3.17,1828.9551191657997,350.47942559800003,762.2170112134992,1753.2995311664868
3.175,1829.5889843234,354.63226622499997,757.898260576755,1817.5171189732007
3.18,1830.2075443561998,358.79583366400004,777.0321834374511,1806.5817653650472
3.185,1830.8102872293998,362.969271532,755.7419658985871,1805.880305128719
3.19,1831.3967856873,367.152030543,754.5916601518604,1929.378108588838
3.195,1831.9668773516,371.344394737,743.8229185551298,1831.7562458809339
3.2,1832.5203830182,375.546243279,742.615482436207,1843.0573629717437
3.205,1833.0575600256998,379.75669018200006,769.8854151413086,1834.2287910522691
3.21,1833.5785592195002,383.9741545730001,728.8971355189456,1869.2043452372943
3.215,1834.0829729055,388.197309832,728.5367105552,1883.767914334242
3.22,1834.570447261,392.42520030900005,734.6653448001703,1844.11424954136
3.225,1835.0418520948997,396.65710207200004,744.2306686703852,1855.7491295099694
3.23,1835.4978407148,400.89241242900005,748.2167281045872,1906.4815894290575
3.235,1835.9391024573997,405.130332864,772.3395730977368,1865.8842762990205
3.24,1836.3653594993998,409.36991322200004,771.4363445572218,1886.915061502125
3.245,1836.7771020157998,413.61016764500005,733.0367539265304,1893.2309963183952
3.25,1837.1744865086998,417.850137001,780.1618955461297,1948.8188486123342
3.255,1837.5590079054,422.089175446,773.4040201745016,1893.1190432271114
3.26,1837.931819679,426.32688328200004,713.2454343988179,1908.224692074887
3.265,1838.2932775427998,430.56246893700006,766.4694090937033,1898.6215516535913
3.27,1838.6436463610999,434.794815333,745.1279369299144,1854.4690922632803
3.275,1838.9829488205,439.02295168500007,739.7707153893899,1935.345325640159
3.28,1839.3112393975998,443.24610261400005,736.8872698725324,1884.9582506428044
3.285,1839.6292889652,447.463620322,744.0896087275936,1890.2403972988818
3.29,1839.9377176992998,451.674927658,750.2569969954004,1953.206873112926
3.295,1840.2372129633,455.879244267,766.6534309867872,1894.3610154055307
3.3,1840.5283136275998,460.075641227,733.658577770131,1931.3738765963285
3.305,1840.8105293546,464.26316036800006,746.01371482372,1900.4710808129826
3.31,1841.0835102396,468.440870875,784.1688387911312,1876.5923854503087
3.315,1841.3484452394,472.60765768,730.3453004713816,1909.0997755106434
3.32,1841.6062882778,476.762289369,760.3551824944383,1908.3563622527506
3.325,1841.8572561724,480.9040182140001,768.1025899812706,1856.336588816638
3.33,1842.1015151655997,485.032491921,755.6307515720076,1869.2637812225469
3.335,1842.3390167582997,489.147312157,731.4490573295792,1965.068695100851
3.34,1842.5697637559997,493.24797726500003,735.7006821534638,1900.5455237071403
3.345,1842.7940322589998,497.334181381,736.6557645942247,1954.9991704414122
3.35,1843.0120641223998,501.4057833840001,763.1218064317151,1921.8066504088029
3.355,1843.2235966562998,505.462256745,756.6221410082516,1899.9066847565239
3.36,1843.4284458305,509.50276911599997,764.6486718802527,1936.2773084089597
3.365,1843.6274327362999,513.5266171110001,773.2784004495901,1804.7558430121287
3.37,1843.8212119733998,517.5332619530001,733.396096594835,1927.4054705136725
3.375,1844.0088748951998,521.522270989,781.1839149195282,1931.8954341607423
3.38,1844.1897274826997,525.4932652360001,748.1628669401925,1901.8391566767866
3.385,1844.3644802683998,529.4456843,783.0170130310466,1964.2286050407595
3.39,1844.5337163628,533.378837627,753.0637367504887,1862.925211724238
3.395,1844.6987451904001,537.292229983,732.3326614225867,1902.5689444536215
3.4,1844.8605597557998,541.185540459,755.1982712606684,1884.8693644040834
3.405,1845.0182771594,545.05833323,728.5054485793588,1909.5462517529807
3.41,1845.1712321113,548.91006609,727.649699453347,1896.9614998186637
3.415,1845.3194961163,552.74018026,762.8296924608196,1922.661667778794
3.42,1845.4631779531,556.548136678,736.383690801773,1857.2372372682419
3.425,1845.6028139695,560.333644809,749.0893872489421,1943.1252011199979
3.43,1845.738818663,564.096593256,752.346658377805,1925.7950433404776
3.435,1845.8714929008997,567.836756518,773.9416884190784,1907.179322931064
3.44,1846.0010740924,571.5537984160001,766.706313140978,1879.3348888103958
3.445,1846.127761493,575.2473558930001,730.2135099639415,1872.2110708993498
3.45,1846.2517284483997,578.917073609,749.7741347660057,1895.5881453744244
3.455,1846.3724420064,582.562629734,734.4151659096154,1862.5799102764388
3.46,1846.4895152172999,586.183731447,743.8041141279427,1960.486362225021
3.465,1846.6033969719997,589.780123578,760.4148863136378,1864.7954435241263
3.47,1846.7144561270998,593.3515778120001,743.8942808190516,1914.1952306685985
3.475,1846.8231766257,596.897716757,754.4163712690305,1858.2594186216443
3.48,1846.9299269086,600.418062465,758.6912305035205,1862.3359327200974
3.485,1847.0336114231,603.912672004,745.7454832056878,1920.111055944018
3.49,1847.1334049215998,607.381992673,752.8613629739671,1864.1385357592683
3.495,1847.2299170709998,610.826089733,722.3851813482804,1852.943581330465
3.5,1847.3236466762,614.244687655,753.7178158830109,1913.8346132386814
3.505,1847.4149149580999,617.637389116,746.2271196154154,1921.9881268765967
3.51,1847.5039501995998,621.003780722,735.764914249925,1896.1643674627055
3.515,1847.590930889,624.343658367,744.000349589034,1884.504431921244
3.52,1847.6760054515998,627.656972185,763.949025367126,1839.6853058080126
3.525,1847.7588436390997,630.943917234,775.5389532079375,1940.0610119194494
3.53,1847.8392077570998,634.204825724,751.8123706559937,1879.9315779331587
3.535,1847.9178728235997,637.4402362640001,768.727246264748,1967.3818785833873
3.54,1847.9954500596,640.6507878680001,744.3578214636404,1914.3553496526017
3.545,1848.0712182892003,643.8364919630001,735.7419990766044,1884.4396013887024
3.55,1848.1446224314,646.996905091,754.7914060972406,1907.534673197852
3.555,1848.2146284495002,650.131748076,745.7591481696037,1920.6556889452913
3.56,1848.280475389,653.240940433,739.8039843062746,1942.9319057702953
3.565,1848.3443760547998,656.324514968,757.940219603476,1914.248234154678
3.57,1848.4080269226001,659.382548844,749.91806857662,1892.2406296956867
3.575,1848.4700391633,662.415290724,749.4015705042522,1866.3819508503104
3.58,1848.5293092052998,665.423091948,744.1658377758974,2023.5187317863056
3.585,1848.5865246685998,668.406045133,752.0984719526065,1873.343897444264
3.59,1848.6422689043998,671.364045786,740.0023770746169,1891.876439293907
3.595,1848.6962329682,674.297070061,752.09984368457,1916.3708109643899
3.6,1848.7481612740999,677.2051831140001,746.6064230510082,1852.053216390076
3.605,1848.7979009087999,680.08850225,763.7233384125811,1915.6057441792063
3.61,1848.8453534879,682.947162064,759.4206709821756,1890.6179053397707
3.615,1848.8909089304998,685.781308843,758.5283714886654,1930.2919651882044
