time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.168680951439967,26.020259881000015,769.6074377724026,934.4222898960442
0.98,26.19041183686005,26.02073130900004,744.114419842457,983.1586045095019
0.99,26.21601590706001,26.02122683500005,737.4493274441079,933.4477868507031
1.0,26.245783612980006,26.02174775100002,748.4565069040673,944.6636516072621
1.01,26.27999574552007,26.02229511300004,743.6638839574059,928.2519858892299
1.02,26.320106164350022,26.022869830000047,759.8863370511602,955.5890870322075
1.03,26.366249122000056,26.023472740000045,741.9549020298062,925.8713299035254
1.04,26.418881175150034,26.024104635000015,775.9536768757225,927.8441687998466
1.05,26.47949479992002,26.024766272000022,760.8557650869993,942.8789573893887
1.06,26.54964124329001,26.025458376000017,746.7156518151595,931.05382787567
1.07,26.631485745760017,26.02618164300003,755.0973582495706,955.506836832903
1.08,26.72742987890001,26.026936738000018,745.522809304263,912.0471439295306
1.09,26.83909893247005,26.027724302000024,782.4059714052439,901.617617747416
1.1,26.968380678209996,26.028544949000036,725.9140662462182,943.2126289252693
1.11,27.118800004480022,26.029401639000014,759.9972054565833,929.8035649335877
1.12,27.293435106820027,26.030298431000006,734.33752007909,914.8139974241832
1.13,27.495968778800034,26.031239561999996,765.8728364155467,962.7677595644575
1.14,27.73030946116006,26.032229115999996,751.810727635561,991.4671745752037
1.15,28.001371030100017,26.033270946000016,738.9100346619749,962.7417617055088
1.16,28.313265408250004,26.034368673000017,725.5242623369332,929.0623769894617
1.17,28.670173338470022,26.035525699000004,764.5509908081269,974.716312653096
1.18,29.079172718790005,26.036745232000044,724.5767495828704,916.0684781235262
1.19,29.545578632520062,26.038030298000024,728.0991628819938,963.4926027112306
1.2,30.07623457835001,26.03938376100001,749.4015932937747,928.1867728652929
1.21,30.67976932286001,26.040809351999997,738.5371231618868,943.775739850916
1.22,31.364088739900012,26.042311143000006,740.6254531178522,943.0790136625166
1.23,32.13877332175002,26.043893163999996,766.358462794556,938.2226795103309
1.24,33.01427818421001,26.045559271000002,741.1903883492662,960.9929764627934
1.25,34.00303016761006,26.047313115999998,754.2870728155311,943.0287780988823
1.26,35.11745778690005,26.049158159,734.1758087630192,963.8350188318544
1.27,36.37102842902004,26.05109767900001,780.5275389990229,928.6982137573012
1.28,37.778912919200025,26.053134784000008,753.3907047878408,980.1761762434874
1.29,39.357749782670055,26.05527243100005,736.6052302539615,949.6634373260546
1.3,41.125389697770004,26.057513432999997,727.1267338023193,983.8526155528122
1.31,43.10072479816006,26.059864366,721.2053251309594,933.3342312055404
1.32,45.30533379098,26.062333523000007,751.6094181350221,966.616669233632
1.33,47.76347286037003,26.064929408000012,751.0544968665313,941.0031934488006
1.34,50.50141518587003,26.06766020400005,747.7659144247011,959.9275318203723
1.35,53.549146896640025,26.070533643000033,763.2546929313351,935.471654998748
1.36,56.93510772100001,26.073557011000048,755.9935833029289,925.4846771596369
1.37,60.68911186744003,26.07673717700004,758.769350311938,964.7456103813207
1.38,64.84674675179002,26.08008062800002,743.4922909039768,935.0559446864166
1.39,69.44639479942003,26.083593507000046,722.6242091502884,923.5763247018867
1.4,74.52796136669002,26.087281636,755.4446210526951,927.518800411615
1.41,80.13360626822003,26.09115748900001,753.535713784084,948.854013095092
1.42,86.31140446018998,26.09523654900005,746.1610799258347,959.7961775988146
1.43,93.10971808518002,26.09953463300002,761.305362804737,930.0158318807995
1.44,100.57853744940013,26.104066936000038,743.7662002626773,936.4136930919843
1.45,108.77010999963,26.108847819000005,732.6001025884713,951.7181400290932
1.46,117.74263123730003,26.11389080500004,737.8845627498257,944.1255467697805
1.47,127.56574175751001,26.11920864800004,757.106502527947,962.8609055477019
1.48,138.32796050417005,26.124813391000032,757.9591442967921,929.6913307137252
1.49,150.09586263173003,26.130716432000042,735.6540624174334,969.7248151631036
1.5,162.94424430092005,26.13692857700005,737.7885724734573,975.1588885455086
1.51,176.94880636713003,26.143468721000033,762.2855269974896,980.3518934834285
1.52,192.19881303116,26.15035933300004,738.157524062671,956.9390887767354
1.53,208.77741545204003,26.15762314,720.7713414390606,930.780456934344
1.54,226.77518618637004,26.165281953000033,744.0341801278919,954.1979909347012
1.55,246.28035663437993,26.173356402000024,748.8920349596884,946.4038049026764
1.56,267.36865582012,26.181865955000035,734.7124184921793,953.3774373815753
1.57,290.0962265918,26.19082899800003,746.46329983668,957.7951000843977
1.58,314.51173729075003,26.200262923000025,755.6970378412376,967.9812458224353
1.59,340.63329401819,26.210184213000048,770.625403940613,933.631650242551
1.6,368.4721579109299,26.220608512000013,747.4916462701785,967.1604185921915
1.61,398.01978265735,26.231565594000017,736.7831553534453,952.3433241761559
1.62,429.21454771222,26.24309155100002,767.9289596717073,958.5352084344719
1.63,461.95752644963,26.255223057000023,745.7276630644311,965.1224167380428
1.64,496.12180695356994,26.267995337000002,743.3148436756776,948.3028233240302
1.65,531.54181061173,26.281441700000016,724.1796449307258,933.9127743441088
1.66,568.01359297891,26.295593561000032,751.4444773431557,963.087285115664
1.67,605.30359505725,26.310480567000013,747.4544241710557,947.4374478448037
1.68,643.14078601786,26.32613075300003,750.7355238102737,946.1978916270606
1.69,681.25108843551,26.342570670000043,753.9423903381542,953.6337396617013
1.7,719.35258958465,26.359825510000007,735.1899949022694,957.0734893647632
1.71,756.9396420231,26.37795289600001,746.4482430034839,961.9248382807189
1.72,791.7481149041001,26.39702519100001,751.4077744003663,954.3253412118038
1.73,818.1663475378999,26.417116495000016,733.479881741038,949.7473448279103
1.74,839.8733271300999,26.43829802600004,761.3982954802196,937.904230431117
1.75,859.7895827469,26.46063704200003,758.0303231279786,939.9408164516572
1.76,877.1628788489999,26.48419685600004,726.5799958754873,943.6932226230318
1.77,893.4630047484001,26.509037118000037,736.0860748226304,945.4003826864426
1.78,910.8658442239001,26.535214131000032,735.1293077196854,958.139477579342
1.79,932.3191069409,26.562781138000048,726.0159399253392,960.0441798515395
1.8,962.1044054703999,26.591788570000006,757.8300790848142,949.0158381305614
1.81,992.8417286462001,26.62232539300004,761.625365197337,920.1518106391826
1.82,1020.8531409527001,26.65449757600004,756.9110968350262,956.2131871963685
1.83,1047.1238663998001,26.688412297000013,727.3097021048857,967.3983389371982
1.84,1072.0004823998001,26.724172362000047,734.4982821053233,1002.920942491246
1.85,1095.6425354218,26.761874956000042,728.0421428434258,970.8101805291212
1.86,1118.1559332493002,26.801611615000013,769.4750859205731,967.555756600456
1.87,1139.6356227736,26.84346843200001,729.8706506281386,1000.6041564129496
1.88,1160.1517280160997,26.887525978000042,746.5147756737432,986.50446657902
1.89,1179.7663740419002,26.93386143700002,742.6518812669472,985.8037416794032
1.9,1198.5413868223,26.982548011999995,745.8169045106439,992.155385048839
1.91,1216.5252697543,27.033732740000005,749.8981912653104,997.8166753694518
1.92,1233.7620118886002,27.087595751000038,753.1078843331484,1013.4856378392525
1.93,1250.2943655782997,27.14432036400001,745.4138507600769,1043.6603415120512
1.94,1266.1653763577,27.204082502000006,732.5257657119199,1027.9728592109927
1.95,1281.4071176367997,27.267048249000027,766.7436371186152,1033.5856488162176
1.96,1296.0641504901,27.33337392100003,734.9745575176157,1088.4786810798173
1.97,1310.1652141234,27.403206753999996,742.1618423447505,1117.860057747408
1.98,1323.7372002454,27.476685651000025,734.0833552987141,1055.5166609491932
1.99,1336.8105402738001,27.553941873000042,746.6764786684366,1067.3531672628321
2.0,1349.4155979410002,27.635099639000032,773.4003943172561,1130.759275229808
2.01,1361.5723231847,27.720333675000006,750.5645387096954,1064.2576316652223
2.02,1373.3117433362,27.809881657999995,751.3207469217272,1115.023594489496
2.03,1384.6534934148003,27.90392257800005,745.2797880560903,1125.5728944840494
2.04,1395.6168370620999,28.00270004400005,759.1366311897214,1090.3702920313228
2.05,1406.221464803,28.106438173000015,758.3978142210427,1158.183031588274
2.06,1416.4871439707,28.215422589000013,727.5580869006504,1172.2343383348243
2.07,1426.4310384885998,28.329981539000016,750.7080312058154,1157.4119349462417
2.08,1436.0734092681,28.450469077000037,737.3448307182281,1182.3258205363688
2.09,1445.4279440738,28.577259878999996,774.470420458786,1162.2118183953942
2.1,1454.5071993687002,28.710525297000004,747.4752484223817,1152.4980006618111
2.11,1463.3257275926999,28.850654253000016,771.3560995417463,1202.5711370953295
2.12,1471.8993551685999,28.998042706000035,791.7144626802012,1189.4691747774941
2.13,1480.2369847237,29.15307486400002,763.3223903119905,1240.1587342450948
2.14,1488.3489195455,29.316086915000028,744.9434166207651,1241.4261113439184
2.15,1496.2479305364,29.487457747000008,746.2428406492011,1201.4368656692452
2.16,1503.9419045464,29.667605100000003,752.6195061353377,1230.9446920975024
2.17,1511.4415406286998,29.85691235300004,763.5341599669745,1288.487693803473
2.18,1518.7558012477998,30.055884925000043,744.3659127335966,1230.9751769609811
2.19,1525.8922272472,30.265113210000038,764.0922591670293,1245.3023654554956
2.2,1532.8573980592,30.48508841200004,789.3245283716323,1292.9440914876334
2.21,1539.6584710296002,30.716407478000008,774.7512901092967,1234.5930037133608
2.22,1546.2978049624999,30.95895483800001,731.2471577454052,1280.4392116112053
2.23,1552.7935912172002,31.213635562000036,748.8689454432574,1362.4811368447754
2.24,1559.1415673231,31.48052647000003,755.7416621059704,1377.7861315943426
2.25,1565.3550250665999,31.76079354000001,737.046277697927,1310.1875725873238
2.26,1571.4329887525,32.05458652200002,749.7707798952704,1366.2769845914165
2.27,1577.3832863272,32.36238875400005,747.9699368381966,1372.052701461576
2.28,1583.2112000874,32.68479611800001,751.2683090550902,1371.277132843059
2.29,1588.9172837581,33.02243266000005,736.1696663303546,1376.60039982544
2.3,1594.5118936546,33.376062803000025,731.2094083883097,1355.659795855528
2.31,1599.9952733817,33.746541588000014,744.7416566609301,1420.7772165268825
2.32,1605.3708741565001,34.134780474000024,737.6342991228812,1433.927135386859
2.33,1610.6446036741,34.541601039,746.8791586563029,1373.9545031908556
2.34,1615.8160343757,34.96793079400004,743.3648306823083,1399.6038661029654
2.35,1620.8894855204999,35.41493543400003,767.227350964452,1408.6913689487344
2.36,1625.8686762194002,35.883465314000034,752.5505929977021,1371.8529171398482
2.37,1630.7593047272999,36.37451816600003,742.4362639953442,1439.6802530330694
2.38,1635.5606775637998,36.889234449000014,744.6548418248974,1435.4744895795
2.39,1640.2768783146998,37.429020874,774.5183619274695,1463.9575476371688
2.4,1644.9113680206,37.995074875,769.1541428386879,1464.2860376470842
2.41,1649.4644177811,38.588680796999995,758.9446834493953,1464.0719796537865
2.42,1653.9355282492002,39.211226666000016,763.1310616814807,1478.623107727532
2.43,1658.3288719558,39.86396662200002,741.3284632742957,1457.3582934910569
2.44,1662.6529063967,40.548107415000004,755.5040632655256,1514.1641100750683
2.45,1666.9071584593999,41.265112533000035,746.8437712621245,1510.0782189379815
2.46,1671.0944302182002,42.01662786500003,735.9310637304638,1540.5381341130044
2.47,1675.2120655479002,42.80440985200005,749.7757273400483,1557.8975914762711
2.48,1679.2640293907002,43.63003184200005,745.5199579281771,1532.4612713253302
2.49,1683.2495455664998,44.494433629000014,749.7281473751742,1526.4069713018973
2.5,1687.1697589660002,45.39944556100005,737.1790232423002,1553.346078349731
2.51,1691.028461897,46.34687623900004,746.9332498304359,1568.5640564052526
2.52,1694.8284808048002,47.33878824100003,762.2936648706483,1586.0790570669415
2.53,1698.5694225695001,48.377442798000004,739.3121190665543,1594.3785345324163
2.54,1702.2527716277,49.464877029000036,760.9873636899728,1577.0974124894506
2.55,1705.881222686,50.603037932999996,740.8812018568685,1637.6973919811617
2.56,1709.4594743521002,51.79390202400003,754.5397704086455,1653.2306462528793
2.57,1712.9844414659,53.03952007100003,762.2098846125745,1589.1504823797547
2.58,1716.4545339118,54.34288426400002,731.86213838374,1692.167756965818
2.59,1719.8743655213998,55.705772728,751.5255699900035,1619.042869696046
2.6,1723.2458665729,57.130192814,758.2533307140619,1672.0567112978022
2.61,1726.5692137911,58.61895104400003,743.235108570274,1652.1253860738977
2.62,1729.8474857159,60.17430423000002,725.3715758324595,1648.0739147513837
2.63,1733.0752001859,61.798195749,776.2967875780333,1679.4931621334854
2.64,1736.2543420052998,63.49307110400002,739.3806087918946,1640.7101039266338
2.65,1739.3929866674002,65.26004014900002,748.7058274849306,1760.2351625422705
2.66,1742.4873190834,67.103033073,743.316569994358,1716.572291590203
2.67,1745.5351770069,69.025238462,755.3405222729124,1697.0345956653484
2.68,1748.5420854237,71.02921215200001,751.8903725140802,1725.6088935585515
2.69,1751.5065392494998,73.11734619600003,757.5083577258223,1730.0146062896988
2.7,1754.434264678,75.29276462200005,762.4450576490693,1733.6570343182368
2.71,1757.3253081125,77.55834238700004,772.7407006277971,1804.5943704208253
2.72,1760.1760525903,79.916819417,762.8724569655776,1746.4532801218268
2.73,1762.9871621414,82.37097081900004,738.1286205043671,1768.9157766889432
2.74,1765.7592795165,84.92448908700004,747.2016079103722,1801.8401091341507
2.75,1768.4955314138,87.57993449400004,764.3654593792288,1764.84476054581
2.76,1771.1967597914,90.34013449000003,746.7020617878769,1775.1730562939304
2.77,1773.8663029141999,93.20735670100004,719.7693661797495,1824.2512637085333
2.78,1776.4974144689,96.18455859900001,740.2314763464564,1833.3750919070808
2.79,1779.0965191808,99.27422921700003,728.5335150570048,1833.8442094957895
2.8,1781.6613525701,102.479628074,747.4259921659502,1788.1632999225994
2.81,1784.1931897864997,105.80246879000003,734.4653908914585,1772.368504962721
2.82,1786.6904601101,109.24474966600002,735.8401053041223,1911.1722635323572
2.83,1789.1614402320997,112.80997614100005,715.5225013154401,1868.850184211087
2.84,1791.5971444711,116.499030581,750.6938719650028,1851.2422819554483
2.85,1794.0012641728,120.31384801900003,738.6412084375986,1835.5424431490062
2.86,1796.3763385922998,124.256636362,748.0438330507652,1746.3852078655007
2.87,1798.7213746847997,128.33151936000002,760.45183217356,1785.5639867372315
2.88,1801.0398569515,132.544545899,734.3737239276377,1816.080399232791
2.89,1803.3263313493999,136.89701413300003,758.1240285712565,1857.2480282981141
2.9,1805.5840883338,141.39036919700004,736.7759263611459,1884.0648116395762
2.91,1807.8192360133999,146.02645896400003,734.6782605370861,1751.3986472512065
2.92,1810.0239083422998,150.804506193,753.1601796271715,1797.989517670688
2.93,1812.2051898957002,155.72254553000005,752.7429034618913,1766.2921362835698
2.94,1814.3585466894,160.78147789300004,728.819058900977,1785.1080726891005
2.95,1816.4851556987,165.983836751,759.1422596135915,1784.1141741136598
2.96,1818.5898377120998,171.33276760200005,734.2548963841264,1818.4162907680884
2.97,1820.6730445559997,176.828336192,762.8154101709802,1808.1504022536228
2.98,1822.7339416924,182.469184262,755.0084364096858,1872.8244489244205
2.99,1824.7683568986,188.253715398,713.6636899430819,1758.6051822336733
3.0,1826.7816954986997,194.184030237,750.7151359305905,1804.5173144181272
3.005,1827.7824162609,197.18553520900002,756.840514852728,1790.2228553056275
3.01,1828.7766221154998,200.22284578300003,752.4940805689162,1839.1813886965072
3.015,1829.7647463917997,203.29534570200002,733.2083992997258,1852.9926877024968
3.02,1830.7471582389999,206.402465431,726.4039305059018,1819.5524228501147
3.025,1831.7241026898,209.54384564400004,746.6365042347538,1865.8602734631645
3.03,1832.6957587776,212.71930038600004,755.2050025951905,1807.0850960293976
3.035,1833.6614650464999,215.92859166700003,742.1726260233825,1809.1926833264156
3.04,1834.6207125414003,219.17140211600002,742.066704101167,1895.7850579938397
3.045,1835.5737672065998,222.44737764500002,745.1290752195433,1817.0465772064215
3.05,1836.5208587060997,225.75615857000003,770.1208452328399,1779.6030366652772
3.055,1837.4627373273997,229.09739793700004,775.4368226859276,1816.9044389800638
3.06,1838.3999787061998,232.47076669200004,750.7991154718205,1850.317397079324
3.065,1839.3323921000997,235.87595748400003,757.1972130902154,1905.7177983479282
3.07,1840.2598272852001,239.31268326600002,743.4723771812664,1813.3882584088963
3.075,1841.182218388,242.78051276600002,749.8113026233995,1774.6666489528047
3.08,1842.0995407769,246.27889618799998,773.3018159235356,1794.478654604663
3.085,1843.0115877059998,249.807572403,730.4500856336787,1788.3668390569637
3.09,1843.9182072844,253.36655643699999,753.3810765079579,1806.5710298143604
3.095,1844.8186946253,256.95550678000006,749.7114236553911,1795.8441478336256
3.1,1845.7125087597,260.57372599100006,755.9962004629227,1871.716670904924
3.105,1846.6004786797998,264.220339061,724.1485715627546,1814.0582872849384
3.11,1847.4832573601998,267.89441899999997,719.9259194560261,1830.3153863381199
3.115,1848.3598610374997,271.595220931,730.8154107057987,1773.4583081510716
3.12,1849.2295004949,275.32217584400007,742.6032523394157,1782.3943648109332
3.125,1850.0922532082,279.0744748110001,784.7703487711245,1808.0957939894329
3.13,1850.9482045405998,282.85108476100004,773.7081187490587,1790.8837500531208
3.135,1851.7957645013998,286.65122717200006,747.9521256795057,1819.4857462087957
3.14,1852.6336775773998,290.474400006,776.9253508319267,1822.5239849552927
3.145,1853.4612536246,294.32026572300003,767.1831362623388,1870.6644572556293
3.15,1854.2779643875997,298.18856804899997,750.8980273948551,1870.0032078341806
3.155,1855.0833606407,302.0787320630001,742.7862282594658,1845.4019493411672
3.16,1855.8770524611,305.98991317499997,740.6644411786717,1823.708598940525
3.165,1856.6582928023,309.92132631699997,735.1661806507122,1851.8988396549496
3.17,1857.4264642129997,313.87230792800005,698.814734410869,1857.7247133674093
3.175,1858.1804668074,317.84210118400006,729.9584222592588,1893.9649927687317
3.18,1858.9194163457,321.829858521,751.5694270810509,1867.0060432210385
3.185,1859.6428253196,325.834702496,739.8437068352918,1826.9682450317575
3.19,1860.3502794784,329.855766398,746.0350838750412,1794.920735029211
3.195,1861.0415992232997,333.89257498000006,770.3886448644466,1834.4524024754253
3.2,1861.7165917511998,337.94497774800004,731.8844699916215,1871.722670163821
3.205,1862.3754530260999,342.01226162,741.7670527343427,1896.0732389491986
3.21,1863.0182882637,346.09319608300007,730.4356216773764,1904.3207550506925
3.215,1863.6447113546,350.18667398700006,762.5564700590686,1840.8672040559527
3.22,1864.2543859028997,354.291846897,726.3397437885629,1845.3979853921287
3.225,1864.8480609406001,358.40806835800004,775.0297016802093,1887.5223276332165
3.23,1865.4266152547998,362.53485184300007,736.0392558403634,1871.715912231691
3.235,1865.9897568877,366.671777314,761.6167513809785,1854.570931519915
3.24,1866.5380536459998,370.8187435880001,755.1911525218392,1903.4029209703585
3.245,1867.0716819728,374.974651733,755.8737279516738,1918.5195289613773
3.25,1867.5907775615,379.138487232,758.5136634668606,1819.6156840964368
3.255,1868.0966644848,383.309479591,748.8700641263174,1906.9072525872843
3.26,1868.5903682043,387.487046351,751.2612683264445,1936.2428653980185
3.265,1869.0722133477998,391.670348386,750.2370243697867,1900.7264386059317
3.27,1869.5424488429999,395.8583125800001,747.2062457277611,1935.2320508427347
3.275,1870.0011106832999,400.04994899400003,750.0247300982182,1948.486386160885
3.28,1870.4482624532002,404.24439567600007,740.6906228988571,1958.256251776784
3.285,1870.8846016946,408.440879421,751.4830604286692,1868.9869632844661
3.29,1871.3106925928,412.638679164,735.9039934755983,1933.489456765317
3.295,1871.7271609395002,416.836935443,747.086250565198,1939.8530484004216
3.3,1872.1345035731001,421.034679222,734.7120512864948,1894.7492610673764
3.305,1872.532306689,425.230911934,729.3141485698908,1894.3374224119932
3.31,1872.9202803487,429.42464705500004,755.3101319814475,1905.9204796765875
3.315,1873.2994961253999,433.61476459200003,737.9982385368758,1930.73320727815
3.32,1873.6708164223,437.80005254499997,755.8263451098771,1894.6110034532398
3.325,1874.0344532616,441.979627704,754.458159791144,1881.8375872934162
3.33,1874.3905769423,446.15289526000004,735.2303746051588,1926.6942459743527
3.335,1874.7391678414997,450.31924811300007,726.9621025851661,1911.774016473926
3.34,1875.0802505984998,454.47801806200005,729.865966968049,1920.5289346881912
3.345,1875.4140903448001,458.62868103000005,725.35967705156,1941.1005467611526
3.35,1875.7409205247,462.77084281300006,754.9012850011901,1923.713565801162
3.355,1876.0605266787998,466.9038535760001,751.8797459082449,1927.6357901895979
3.36,1876.3727631879,471.026846269,775.1116648691597,1823.996821957598
3.365,1876.6783739522998,475.1390366300001,737.5695768357275,1977.9743508983297
3.37,1876.9779547805,479.239758447,760.8275629893839,1934.8470993082753
3.375,1877.270717127,483.328428499,764.5598652639,1878.9844952686099
3.38,1877.5560630495997,487.40451144200006,770.919807603124,1843.9329425675205
3.385,1877.8346363087999,491.4673528210001,753.9291172409063,1863.8075378980532
3.39,1878.1069646467,495.516207218,760.0788193922717,1908.6759801795752
3.395,1878.3742218717002,499.550466521,757.2250115145879,1876.0484834001047
3.4,1878.6373056880998,503.56965431000003,742.935925041427,1879.256327715512
3.405,1878.8954555360997,507.573224538,748.4129472071778,1843.399938378072
3.41,1879.1481060202,511.560560444,746.5534627280489,1941.7021495748138
3.415,1879.3953410649,515.531034931,760.2023908846556,1880.9723433287759
3.42,1879.6372727367002,519.484037078,766.9667933470222,1869.5047673614472
3.425,1879.8743905083998,523.419136598,771.2495190325443,1929.151839308049
3.43,1880.1070760588,527.336043142,760.5750853861202,1874.734126052376
3.435,1880.3356121621,531.234399984,769.8437994407305,1872.3239566571024
3.44,1880.5602271089997,535.113778592,745.6938983862951,1834.2738049614088
3.445,1880.7811163755,538.973734301,780.8132976378465,1906.042474742856
3.45,1880.9984528565,542.8138310410001,750.090712177981,1958.2327266467794
3.455,1881.2117826982999,546.633660511,733.6471984971553,1962.2787497337986
3.46,1881.4207803284999,550.43284007,744.7100726594191,1888.26846742573
3.465,1881.6258584436,554.211019357,730.803652813772,1901.5237356266055
3.47,1881.8273563405,557.9678731590001,738.9362155888518,1867.211762610154
3.475,1882.0257162849998,561.7029755140001,747.1860489583077,1929.6187000436528
3.48,1882.2212800423,565.415828366,751.7920923902109,1928.5418485287883
3.485,1882.4130922796999,569.106314696,741.586604467284,1938.6532858530263
3.49,1882.6004370939,572.774615118,732.2333321855353,1877.0626907204198
3.495,1882.7838664752999,576.420661704,734.9102843158939,1945.105572206279
3.5,1882.9638296839998,580.044146738,743.8000643477162,1880.4983617869855
3.505,1883.1406197132,583.644669626,761.0359424128263,1880.9649175460488
3.51,1883.3144499740001,587.221812567,738.8121435050766,1933.87214339159
3.515,1883.4854917446,590.775305115,762.4208560971241,1902.0908773355288
3.52,1883.6538907373001,594.3049930440001,761.5925201697636,1906.4839955482332
3.525,1883.8193683012,597.810906447,762.7357644573242,1900.336364102606
3.53,1883.9817274966,601.293188558,726.605740121329,1898.2533613342032
3.535,1884.1416680778998,604.75214522,746.1524087361083,1906.7068234861197
3.54,1884.2997432920997,608.1881727900001,745.4019125745233,1888.6323414078154
3.545,1884.4553264528,611.601234257,739.0466787673856,1923.018444779231
3.55,1884.6079401737998,614.990958825,772.1345538147694,1947.0213368208263
3.555,1884.7566786446,618.357076503,749.6192733564089,1839.386681715176
3.56,1884.9008734482,621.699456478,766.7289651804372,1958.3110531414925
3.565,1885.0424897070998,625.018053344,740.4265026840245,1888.9191399538663
3.57,1885.1830323579998,628.312859363,737.1516083695011,1914.4178157335648
3.575,1885.3212774673998,631.583995608,718.1355041085772,1847.3253620848907
3.58,1885.4562627127998,634.8316667080001,747.8499538501949,1896.7755823746731
3.585,1885.5886112988,638.055902546,755.1241450547136,1884.535414592732
3.59,1885.7188476204,641.256590202,748.4906312668529,1937.7396531880152
3.595,1885.8467049285,644.433670017,743.2046919837087,1926.7475914153536
3.6,1885.9719663523997,647.587146615,730.4563870318367,1986.7022303065621
3.605,1886.0945052828001,650.717065551,778.1145680381132,1941.1752623257157
