time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.01912816026004,26.01100881000002,740.4948151359981,971.5801364658051
0.67,26.01991406813005,26.01118358100001,731.9131714229512,931.9585612170197
0.68,26.020910798680006,26.011361991,749.2271526805334,927.893088908246
0.69,26.021917693340015,26.01154415100001,731.3732229498884,944.7681833343083
0.7,26.022869853780037,26.011730166999996,718.7997767297779,981.1520561088066
0.71,26.023755640440015,26.01192061400002,730.1091620612822,956.0750176528591
0.72,26.025098810500026,26.012116262000006,717.7653018973772,937.4277613977906
0.73,26.026606363160056,26.012317894000034,727.8834362222678,955.0589522225105
0.74,26.028083152350007,26.01252624800003,729.5213895799197,968.6337342942173
0.75,26.029469035510033,26.012742003000028,766.1136527275415,954.3110160160825
0.76,26.031276749590006,26.012965785999995,758.8568629781755,957.8595382499686
0.77,26.03321371322005,26.013198173000035,748.953182857956,915.1202970610482
0.78,26.035087853450023,26.01343970000005,737.2243613497417,952.1529935144595
0.79,26.03684232074005,26.013690862000033,723.513525161275,946.5362515849413
0.8,26.038992805310045,26.01395212,771.4973318175778,952.9440988628598
0.81,26.041769633310025,26.014223669000046,736.4613816020017,978.9624939167163
0.82,26.04468358700001,26.014505573000008,759.8253477644276,956.7285838232962
0.83,26.047478425750057,26.014797863000013,727.536117428191,947.7981263559575
0.84,26.05008567385005,26.015100567000047,759.9900726910273,945.4695502508258
0.85,26.05354536594001,26.015413720000026,742.5894128958305,966.5300386204524
0.86,26.057794315410035,26.015737359000013,743.9316564402869,923.479246320416
0.87,26.063189344640023,26.016071527999998,750.4271154225187,945.5219154305603
0.88,26.06933518944004,26.01641627400005,758.0421447106097,958.2827297424984
0.89,26.077015212860033,26.016771645000006,746.2204042220203,959.4597338864128
0.9,26.08604538192003,26.017137692999995,763.345398871418,979.6853535886661
0.91,26.09619887356007,26.017516126000032,742.0999890920052,938.4067443954799
0.92,26.109419958740034,26.017909357000008,769.8557241686518,943.1582411611689
0.93,26.124941014740045,26.018319865000024,772.0237354951104,924.5515317731313
0.94,26.14210784087004,26.018749979999996,727.2541193926432,968.3824009564103
0.95,26.160098360470045,26.019201847000033,722.5399157131837,958.9289652729425
0.96,26.180625592160027,26.019677434000016,746.1729928581901,953.7203954366202
0.97,26.20393921782005,26.02017855300005,743.4985020092054,1006.04081052669
0.98,26.230907706200014,26.02070687700001,748.1720405819848,939.3490293363562
0.99,26.262802109109998,26.021263952000027,736.2023915955621,989.5656297540904
1.0,26.29991177144001,26.021851217000005,744.6071635583619,956.0579621994391
1.01,26.342534915730027,26.02246977300001,748.1373504787551,943.4954075553468
1.02,26.39261473521003,26.02312053000003,747.007236076127,996.8127722380978
1.03,26.450172187050043,26.02380431100005,776.5974118776263,953.1747229304024
1.04,26.515728182889973,26.024521883000034,752.2155738315926,942.7249665570843
1.05,26.591245082410012,26.025273972000036,748.032329734693,935.984679645273
1.06,26.67869550433005,26.026061270000014,755.9370907289627,986.1413780018125
1.07,26.78086827450005,26.02688443200003,769.4243555832228,915.2052397118318
1.08,26.90080583302006,26.027744079,756.7993032447818,953.8683077907416
1.09,27.040406590910038,26.028640806,744.5349194300916,981.375883168874
1.1,27.201956273470046,26.029575175000048,738.4180828726744,928.0430940517122
1.11,27.389988109100045,26.030551038,776.9786721117448,947.7354349798832
1.12,27.608277928820087,26.031573630000025,755.3233199546073,941.9329515308509
1.13,27.86140059364004,26.03264828700003,739.7593114914281,949.2506104858719
1.14,28.154160149250004,26.033780030000003,750.6779917150945,927.0993725007677
1.15,28.49268857486004,26.034973491000017,771.6127160431209,960.7653687871053
1.16,28.88186948317002,26.036232926000025,735.3811519808501,941.2870709225823
1.17,29.326649507310037,26.037562261999994,730.8376711273214,941.6146367735104
1.18,29.835969390440027,26.03896512800003,744.9184833522993,948.4993984941391
1.19,30.41606521563,26.040444889000014,754.2835848918191,969.9395446459155
1.2,31.075281336810008,26.042004680000048,748.4587106485923,931.6218145004301
1.21,31.824291851510054,26.043648840000003,746.2999995783039,957.9684519443376
1.22,32.672529890160035,26.045382122000035,752.5417806741947,943.1392445343424
1.23,33.631653382920035,26.047209161000012,756.4752425613073,1008.9658946647689
1.24,34.714312838110004,26.04913430600004,753.412529236343,939.345236731358
1.25,35.93567983896003,26.051161601000047,746.0572609422577,964.7174940710249
1.26,37.310614606650006,26.05329481000001,757.0033949075104,951.0983585920181
1.27,38.85519024802005,26.055537436999998,768.4094423716034,966.7326980045577
1.28,40.58756728364,26.05789275500001,752.7556861369548,940.779192412081
1.29,42.527591506030035,26.060363826000014,742.3342304483833,936.8702082002645
1.3,44.69640481034003,26.062953520999997,784.8809604079229,948.198129596663
1.31,47.11618944939005,26.065669988000025,732.3108419671127,937.555579336895
1.32,49.81242592836003,26.068523525000046,753.2524649856473,928.784475123806
1.33,52.81373200947007,26.071524493000027,743.7633077296485,963.8002911772842
1.34,56.15085173158002,26.074682636000034,759.9566250719371,967.4318260016203
1.35,59.85894285255006,26.078006966000032,765.6067517199161,946.221153118806
1.36,63.970165368690004,26.081505803000027,746.5924519846468,961.1603173673595
1.37,68.51794241587004,26.08518684300003,751.5004050497533,949.171723784175
1.38,73.54283362888003,26.089057227000012,733.8829909789202,931.5772044637816
1.39,79.08805221004002,26.093123598000034,753.1103250562024,934.4505846595961
1.4,85.19768978157009,26.097392155000023,777.5873205319875,953.2290732447175
1.41,91.91768893603,26.101878403,770.2400384448579,957.105789124152
1.42,99.30062370825004,26.106601605000037,750.6483251689966,962.3726532631632
1.43,107.39771564357,26.111581055000045,736.4754621503223,938.3901536597806
1.44,116.26236330051012,26.11683488600005,746.2177136946262,952.2266346644959
1.45,125.95641329495004,26.122379869000042,759.5037515545264,924.0304614651891
1.46,136.5623502331,26.128231484000025,762.6800606263062,913.1948070501028
1.47,148.14201424025003,26.134404054000015,732.4000170958612,935.1408505227257
1.48,160.76336139794,26.14091086800005,737.2326712358697,941.8716845235837
1.49,174.48928819862005,26.14776428900001,752.5665538056192,947.306201596299
1.5,189.38834158731004,26.15497584900004,751.7007547506619,973.7071171734668
1.51,205.52555196727008,26.162568407000037,753.1476667505767,935.9928364176441
1.52,222.97881494387002,26.17056926400005,737.4011587229401,950.4923967618994
1.53,241.81357810714997,26.17900555600005,751.8784641904508,947.1145299657222
1.54,262.10151572708,26.187902779000012,737.9663617268949,965.9384072971791
1.55,283.90872013993,26.197284559000025,750.5069076128698,958.8827213755453
1.56,307.28408854442,26.207172757000023,765.2030425097017,948.4739547701791
1.57,332.25211251935,26.217587645000037,778.0268634255256,977.8536304616783
1.58,358.83477674039,26.228548070000045,740.0736801705165,964.5128092113329
1.59,387.0403319847301,26.240071598000043,739.2207017880781,961.489473733919
1.6,416.81775075857,26.252174643000046,734.5777530430969,935.9649732298269
1.61,448.06491640746003,26.264893411000003,767.6973459038237,938.8719305828018
1.62,480.67364190438,26.278271997000047,778.0088698150398,952.9671655284202
1.63,514.5025760682801,26.29235440800005,752.3554559909181,946.2164032793552
1.64,549.3933204054,26.30718201100001,755.2979003256206,981.5084845281406
1.65,585.16278897486,26.32279310900003,745.3772769077732,958.9166293632226
1.66,621.60645567218,26.339223111000024,739.9628204137988,939.1325606415417
1.67,658.50813741158,26.356504824000012,735.1273248308944,940.9645639701051
1.68,695.63252711509,26.374668723000013,759.7613519473148,984.1083282328264
1.69,732.7556477315001,26.393743195000013,765.9272341365283,945.280906806008
1.7,769.0890507578,26.41375474,775.2407379875307,940.4874689619787
1.71,801.8912593270001,26.434775263999995,741.8975649910118,931.6419908964931
1.72,825.9031290213001,26.456895105,757.9820739606363,935.7646178719933
1.73,848.7650166085999,26.480204943000047,758.1872279374836,994.3951155113723
1.74,869.8545631600999,26.504789989000017,745.6240155893584,947.4672847669254
1.75,889.1528775973001,26.53072899,726.7792016350766,947.0147135782057
1.76,909.3565422753001,26.558094579,776.1121567469552,948.4955815487538
1.77,935.1155431712001,26.586953893000043,748.893934420234,917.1094546327669
1.78,972.2294253633,26.617369165000014,748.9508219619262,960.9811240674004
1.79,1005.6695743888,26.649398243999997,755.979536200939,955.2871339093672
1.8,1036.4779663379,26.68309503200004,734.2421262202832,982.221093844557
1.81,1065.3726160653,26.71856735900002,775.9373684814375,953.6911208397303
1.82,1092.6605732060002,26.75594419500004,747.1476870950369,942.9721627074515
1.83,1118.5293249655,26.795353633000047,766.8362733660324,947.9501754663248
1.84,1143.1199461182,26.836915711000017,729.8621596425097,947.0127844470413
1.85,1166.5204991548003,26.88074074800005,762.4491810220894,979.5892278484513
1.86,1188.8066524378,26.926931396000043,772.5315442317298,954.280862157315
1.87,1210.0599654146,26.975582908000035,744.7977317137454,992.7084911763948
1.88,1230.3419420633,27.026783676000036,728.3750998342927,965.6558422397618
1.89,1249.7101408071999,27.080615947000013,779.5090184460646,983.4609054427324
1.9,1268.2247870923002,27.13715642300002,741.1467594197055,1030.6827466001141
1.91,1285.9327237928,27.19658524600004,732.515891601065,1014.9891619391857
1.92,1302.8773056495997,27.259123893000037,718.9302741549861,1005.7280528112034
1.93,1319.1015558144,27.324993585000016,748.6901184734407,1053.8459629364615
1.94,1334.6495366887998,27.394401987000037,753.2120689613497,1068.1158265667655
1.95,1349.5533191972,27.467540978000045,754.2119568410704,1023.9259709317223
1.96,1363.8598727702001,27.544587524999997,737.6398124095399,1093.1595829199725
1.97,1377.5981266020003,27.625705153000013,758.1411115535999,1078.4650204599657
1.98,1390.7955974641,27.71104535400002,727.5919438425375,1089.2488547073497
1.99,1403.4841329238002,27.800748821000013,744.8294523814887,1098.9091013848147
2.0,1415.6955711604,27.894946495,745.3726008591899,1071.5501245057676
2.01,1427.450060433,27.99384016800002,773.9027379822676,1116.1030490961232
2.02,1438.7807186211999,28.097716186000014,751.1303274789132,1145.550035264274
2.03,1449.707554048,28.20677285900001,751.0978887275307,1105.62276777137
2.04,1460.2505333688,28.321299216,764.37761634446,1117.4394938931932
2.05,1470.4302320189004,28.441551899000046,763.8448770451603,1144.6685469190281
2.06,1480.2673760880998,28.567871730000036,761.2735708101371,1119.9204159708668
2.07,1489.7797966186,28.70065312400004,752.007457362258,1139.9980875080885
2.08,1498.9889408943,28.84031996500005,724.1699483692867,1181.9174878359377
2.09,1507.908781734,28.987318725000023,722.8455865401052,1182.110586203972
2.1,1516.5522251348998,29.141805791000024,730.3044953516942,1195.6646182896584
2.11,1524.9345313910003,29.30425053700003,752.2715355620289,1221.3491006059419
2.12,1533.0723886659002,29.475120410000045,746.2943290919568,1234.3168724796187
2.13,1540.9746521222,29.65486022700003,751.6714126514179,1173.9625654380834
2.14,1548.6519686022998,29.84384383700001,770.6704291843439,1174.04195518691
2.15,1556.1177906405,30.042504406000035,762.6311587852177,1285.0543942562886
2.16,1563.3800222648001,30.251324918000023,764.1474914640041,1258.1319791674914
2.17,1570.4498810813002,30.470734617000005,731.2924917752212,1249.5099681264128
2.18,1577.3365909056001,30.70133148800005,742.1699409840039,1282.119398018279
2.19,1584.0478301679,30.94382175000004,731.4453148811812,1290.8302830107436
2.2,1590.5902566270001,31.198761114000035,748.4629671617213,1276.4084721867684
2.21,1596.9712346027,31.46685165300005,738.6489501227329,1290.9471680338047
2.22,1603.1927395256002,31.747790073000033,754.3944114847098,1288.9820953605172
2.23,1609.2747177829,32.042739196000014,754.9720153120224,1255.658165012846
2.24,1615.2114603374998,32.35165507700003,734.3222429290936,1335.1274311354969
2.25,1621.0175268325002,32.676048483000045,760.3222181028528,1363.432847283494
2.26,1626.6910773624,33.01595087700002,761.2313026414815,1340.301227081401
2.27,1632.2404964478,33.37189918800004,732.6151766756632,1343.0557912987217
2.28,1637.6711517518002,33.744578199000046,748.5380683044315,1374.716208798911
2.29,1642.9831430538002,34.134701334,758.3213941484836,1408.7893365746054
2.3,1648.18772588,34.543169933,768.3255188409134,1343.9181046829656
2.31,1653.2845805469,34.97099656500001,751.5644167009833,1364.820493740537
2.32,1658.2772065550002,35.419256812000015,735.120826690872,1374.9317140155993
2.33,1663.1718356289002,35.88888613100005,761.6672753209184,1370.2509849870944
2.34,1667.96753046,36.38096273000002,757.6315703931417,1445.9992909303808
2.35,1672.6688363066,36.896883442000046,748.0134182113113,1419.7558054114363
2.36,1677.279552081,37.437579597000024,749.4898125022187,1451.4868816672952
2.37,1681.8057071921999,38.00419278200002,757.3082807824624,1453.5440854948354
2.38,1686.2461059078,38.59805072900002,757.3164164350142,1450.5916341208663
2.39,1690.6050598297002,39.22083381200002,772.8861966526313,1422.5853857694708
2.4,1694.8861096412002,39.87390023200004,747.9546951725938,1489.699971105009
2.41,1699.0892231400999,40.558723723000014,763.7040181056519,1447.0494147296301
2.42,1703.2135828965002,41.27690742500005,783.4540710602616,1462.9298340062621
2.43,1707.2636627263,42.02984907200005,734.7112620393518,1474.5464036062472
2.44,1711.2486591274,42.81887526000003,739.0989754450806,1436.9143824993587
2.45,1715.1676261092002,43.645665388,749.7104608823041,1488.9779913137786
2.46,1719.0234523437002,44.51212924600003,746.516652433071,1508.1246840117508
2.47,1722.8128696809,45.42030319500003,749.8663608296464,1581.0674203642095
2.48,1726.5401675805,46.371942622000006,760.666487500399,1558.0848486064308
2.49,1730.2042151264,47.36791440600001,790.5129834040569,1587.505153861082
2.5,1733.8061258511002,48.410355675000005,752.4343274746977,1598.5714049936053
2.51,1737.3499638029002,49.501324013000044,732.0046121543663,1654.0294778122534
2.52,1740.8386526472,50.64320710100003,744.3944609614717,1576.534540702533
2.53,1744.2715091903,51.838633241000025,757.2097962166395,1531.3040852402357
2.54,1747.6500224079,53.089881562000016,748.3610696454324,1592.8657713189468
2.55,1750.9770201263,54.39909358,734.9303153067325,1611.8747748391197
2.56,1754.2575502502,55.76844170700002,752.5942591451332,1606.771747481986
2.57,1757.4878855063002,57.20018681200003,759.3480589473722,1683.009052424418
2.58,1760.6661244892002,58.69787624100002,764.9303992146707,1634.7307744361465
2.59,1763.7973348752998,60.26329578800005,734.8249320040868,1597.3010132637867
2.6,1766.8834674968998,61.89858473100003,746.4832758937672,1667.5372070475728
2.61,1769.9245323599002,63.60697706800005,770.9636773371641,1616.5982179893974
2.62,1772.9238244076,65.390882465,752.8555693387244,1634.5596649806928
2.63,1775.8750036309998,67.252277623,722.4864927559386,1588.0143998012559
2.64,1778.7802639337997,69.19384322900004,759.3250121658824,1665.7828105262167
2.65,1781.6485229195,71.21637988500004,758.9174454896678,1711.9854441559232
2.66,1784.4752380944,73.324649921,754.2958858331284,1742.2647304225388
2.67,1787.2579048881998,75.52222814800001,764.9753069041324,1695.581050933265
2.68,1790.0026445551998,77.81178796400002,746.133999849609,1737.2723949795823
2.69,1792.7075758502,80.19578546900004,756.7760689392803,1789.610364447421
2.7,1795.3790123381,82.677684855,748.8787450470137,1752.6645237692744
2.71,1798.0167844119,85.260550308,740.1053212913698,1689.5554983022
2.72,1800.6166987181,87.94724250300004,724.5794114724946,1721.4713950215564
2.73,1803.1794470009,90.74065875400004,745.5281077414407,1756.6499556566098
2.74,1805.7056564744998,93.644936126,730.6043470401252,1758.7486188482294
2.75,1808.1987323427998,96.66258059800003,739.5547689058953,1808.5785691437538
2.76,1810.6594699876,99.79649242600004,761.610796051242,1679.390407470637
2.77,1813.0914801516,103.048787457,751.2972216308193,1809.8569796548054
2.78,1815.4870440200998,106.42254637800005,751.6385100734012,1873.2797851881821
2.79,1817.8533621604997,109.92016815200003,752.4733081489246,1885.9255129306862
2.8,1820.1877247940997,113.54510902300001,738.8923357899768,1759.489004078781
2.81,1822.4914980095,117.29866480600003,744.2635668528885,1796.4866808472536
2.82,1824.7628245933997,121.18273832600005,737.9565731130391,1812.1292212185385
2.83,1827.0109107232997,125.20207447400003,770.8365592943223,1836.983216633539
2.84,1829.2254818765,129.36034821500004,746.6440336305851,1804.9149140558497
2.85,1831.4107107287,133.66029354100004,769.1729898812871,1810.4618547404848
2.86,1833.5693290929999,138.10301660000005,760.5647049303184,1810.9955294340186
2.87,1835.7001073732,142.68957238500002,737.0097263028468,1815.0708437733433
2.88,1837.8068718120999,147.42466853900004,742.1437185884715,1850.2422638335242
2.89,1839.8833852417001,152.30936669700003,753.2174838686303,1825.8093475934022
2.9,1841.9333358275999,157.34471958900002,727.5977698660275,1777.7089249566468
2.91,1843.9634512685998,162.53227130200003,744.572906623029,1839.4799154526152
2.92,1845.9647529947001,167.869996362,741.7078420842023,1733.263209704927
2.93,1847.9451928259,173.354454713,758.8211784215416,1806.7116141877632
2.94,1849.8995347377,178.98623811000004,779.8025475250905,1807.2473714931991
2.95,1851.8290847445,184.76803764200002,766.3566341521558,1805.3366198049891
2.96,1853.7391631101,190.70323337600001,763.3076457795962,1857.381132427094
2.97,1855.6301285248,196.79098381900002,756.5271037423689,1784.3275336168342
2.98,1857.5009432386,203.02870299300002,729.4049345430127,1822.017109564434
2.99,1859.346871022,209.41365039000004,781.7885969162096,1804.3054066993454
3.0,1861.1739602884,215.94810843300002,760.1622124888983,1800.2822427209685
3.005,1862.0820027348,219.25246138800003,740.0479929193524,1853.1166280102657
3.01,1862.9839129199,222.593111404,754.6267670726814,1855.5591390712439
3.015,1863.8801811059998,225.96917442900002,751.2139594039826,1822.1245207431807
3.02,1864.7712154962,229.37985787500003,735.4043085905587,1797.5049848388762
3.025,1865.6572791718,232.82467092900004,731.0252025219139,1890.5467581413252
3.03,1866.5386505875,236.30336164300002,748.8679697128312,1803.0239325195082
3.035,1867.4143939737,239.81557991300008,748.595647641703,1858.9873513879181
3.04,1868.2840271660998,243.36088720400005,746.1316494868664,1794.7175546166475
3.045,1869.1478552709,246.93879743600007,739.1122190766064,1891.5286992017595
3.05,1870.0061313507,250.54882463600006,761.1496708783756,1851.1249118949145
3.055,1870.8597874599,254.19050599700006,733.9449042986321,1819.4804407400013
3.06,1871.709282188,257.86340696700006,746.9176943183558,1876.8227302459004
3.065,1872.5544613857,261.56712511800004,746.5905613516753,1836.1437299372358
3.07,1873.3951447976997,265.30128716800004,731.6537948235463,1776.054404036104
3.075,1874.2312452039,269.065325185,751.3456463564215,1745.5927795705645
3.08,1875.0627250468997,272.858523568,760.9901629571932,1780.2267579301408
3.085,1875.8893671963997,276.68057312100007,772.6536814278285,1848.957606268583
3.09,1876.7109969965,280.53152527,761.3321315042624,1836.1324156762532
3.095,1877.5267454747,284.410927272,746.3352615544992,1833.9633126429362
3.1,1878.3360624005,288.317864517,743.2737246102847,1783.9486790949838
3.105,1879.1398955715,292.251215828,744.0732055949039,1787.5587211720706
3.11,1879.9390445396998,296.20981865300007,759.0600864914935,1749.230953508662
3.115,1880.7322290966,300.1927760880001,792.0842070229806,1835.1772345302547
3.12,1881.5186516439999,304.19942877200003,764.5338999951264,1859.3627028656656
3.125,1882.2984120405,308.22878922200005,735.0379140293927,1900.8162008180007
3.13,1883.0716078042,312.279589437,786.5753879508995,1809.113208954196
3.135,1883.8364435314998,316.3509299880001,743.2638202527114,1794.1692172169546
3.14,1884.5915361776001,320.442278364,763.1009432037065,1785.6100302220743
3.145,1885.3361415893,324.55330651200006,739.7790538204605,1743.5823924020387
3.15,1886.0696935421997,328.683780224,756.6695574430664,1851.8458457467111
3.155,1886.79171519,332.833029573,758.8140395549425,1824.286586853201
3.16,1887.5017963892,337.000044515,737.5041889390088,1861.7947672056282
3.165,1888.1991225237998,341.18392138600007,743.0157714931712,1831.09757547046
3.17,1888.883032485,345.383927031,758.1803734862484,1857.2325160670596
3.175,1889.5523188623997,349.599204376,734.1648481580595,1818.4348995486107
3.18,1890.2060290059999,353.82881029500004,723.3904028354777,1773.706772092198
3.185,1890.8436573997,358.07183432400006,764.8597674928554,1785.7061565131337
3.19,1891.4647757672,362.327472749,747.6851412534892,1788.3833754145935
3.195,1892.0692197596,366.595655234,768.6830133805715,1795.0837166945612
3.2,1892.6568044626997,370.87720258800005,726.9503292484079,1844.6449577224848
3.205,1893.2277824322,375.171141829,750.6308227426928,1800.6518786536267
3.21,1893.7822937044998,379.47591960600005,748.3612217657221,1843.3564431599052
3.215,1894.3199214731999,383.7902337720001,741.1283733358568,1847.7177302566097
3.22,1894.8403117867997,388.11311304700007,714.4302717021204,1862.8977906551306
3.225,1895.3443352482,392.443788324,744.1000071461349,1908.1287833119661
3.23,1895.8326270937,396.78159511399997,748.2823041342898,1929.6859682466848
3.235,1896.3055876985,401.125688372,752.0872425009915,1897.5858437331415
3.24,1896.7634896393997,405.475083207,735.0996922018027,1875.3216740285652
3.245,1897.2065323848,409.82875799300007,773.2657784724912,1827.132829400101
3.25,1897.6348683911997,414.18570872300006,752.2308704533176,1845.4048650241461
3.255,1898.0499913468998,418.545208247,754.8986053056344,1905.7087970125174
3.26,1898.4530333279,422.90674845,744.4620073508262,1920.981628784057
3.265,1898.8443347386,427.269462899,754.7983623946751,1896.959578251781
3.27,1899.224158774,431.632187894,742.8524685950545,1889.495163234741
3.275,1899.5925278508998,435.993890385,753.8254548944097,1897.6518937859282
3.28,1899.9494997023999,440.353707955,745.8536340679832,1889.9093352431382
3.285,1900.2958486702,444.71088961300006,754.5148956778723,1923.0735820103937
3.29,1900.6321874647997,449.064746358,742.1470950116881,1889.2473605571054
3.295,1900.9591992473997,453.41440350100004,758.5704976435485,1912.9278521004708
3.3,1901.2774184109999,457.758851767,724.999782259324,1973.162487463931
3.305,1901.5863517263997,462.09705425800007,749.299251295003,1901.7764026881346
3.31,1901.8856622834,466.42799687800004,741.7791278667752,1891.3349409667871
3.315,1902.1765508001,470.750495267,730.2256583600314,1840.730504663701
3.32,1902.4599588473002,475.06325802800006,762.9017559084535,1914.0761431932615
3.325,1902.7360949216,479.36543385900006,708.0256103583667,1866.1261232121672
3.33,1903.0051292322,483.6565294850001,757.6239362742741,1958.6742822784638
3.335,1903.2670176962001,487.936011365,742.5285970784464,1939.164945204493
3.34,1903.5217704315,492.2032581760001,747.6448203210424,1907.6343059565452
3.345,1903.7696698998002,496.45783408600005,742.4956970086795,1875.4345357324344
3.35,1904.0109598508998,500.69945853600007,752.5784904764114,1954.9136232326996
3.355,1904.2453795088,504.92750425500003,773.8931285677261,1886.934051473865
3.36,1904.4727544542998,509.141072676,758.2849069835316,1859.0894899930797
3.365,1904.6939147573999,513.339388237,735.5466046993206,1843.5816076875597
3.37,1904.9095082874,517.521827106,780.3934606963927,1843.746072787705
3.375,1905.1186212459997,521.687864835,744.5125265180993,1946.5528699292995
3.38,1905.3205787379002,525.837030081,773.7490081426057,1905.2942753096718
3.385,1905.51610725,529.968690207,734.6582470364239,1938.6585749766175
3.39,1905.7057833093,534.082099272,736.1490994029932,1940.1019398409892
3.395,1905.8909133349998,538.176694618,734.5493023093312,1921.5072369829347
3.4,1906.0724772118,542.252075351,771.0891251935157,1855.3385078911688
3.405,1906.2495831519,546.307738716,748.9716293670336,1870.6092000234364
3.41,1906.4215861854,550.343090244,759.952842991843,1921.8063734462562
3.415,1906.5885739454998,554.3575249300001,745.3868486256216,1947.7986049104597
3.42,1906.7506587179,558.350459077,727.3047565823816,1937.5851599254001
3.425,1906.9083801443999,562.321539855,736.7817508248241,1842.5188657721571
3.43,1907.0621497548,566.2705808210001,756.6074434353862,1956.9661238386814
3.435,1907.2122678119,570.197294856,775.7368866997082,1862.4338047245294
3.44,1907.3589732184,574.101299605,771.8662017937494,1897.653477600552
3.445,1907.502467763,577.982193077,754.8283642856964,1847.395658549216
3.45,1907.642927857,581.839583767,749.5021507896206,1890.7073764115412
3.455,1907.7798231705,585.6731136970001,742.6914984802412,1899.528346562366
3.46,1907.9127799391,589.482454006,755.2664307685168,1952.71643577226
3.465,1908.0422579402998,593.267312921,740.4401744025517,1841.2751983739404
3.47,1908.1686235518,597.0274260040001,737.196794664267,1892.0693974994767
3.475,1908.2923600841,600.762394734,760.5029031038661,1980.1438659039093
3.48,1908.4138340921,604.471731064,752.7536469872394,1855.4411158454527
3.485,1908.5319487860997,608.1554409940001,741.4772381368458,1936.6831160188283
3.49,1908.6458999381998,611.813886753,771.1964179255608,1931.0683843077707
3.495,1908.7563138660998,615.447082304,771.1792018550912,1910.2406383770285
3.5,1908.8636829811999,619.0547375780001,748.5628251540168,1912.126747227241
3.505,1908.9683244256998,622.636455933,743.2757887630542,1916.8249142634947
3.51,1909.0704659404,626.191827247,765.7285089040531,1862.0850780294754
3.515,1909.1702871832,629.7206332110001,764.1447857526705,1914.8457596651037
3.52,1909.2679385338001,633.222795666,755.1485369154005,1859.2142882505257
3.525,1909.3630916211,636.698461715,760.3761714937633,1898.1055536397987
3.53,1909.4555177871998,640.147905461,718.3048086957083,1902.9672493897594
3.535,1909.5460000929997,643.57159385,769.9146900669233,1924.1286963700286
3.54,1909.6351420379997,646.970089664,742.1245823730904,1836.9227468488248
3.545,1909.7222167846999,650.343384365,744.3971893746352,1834.5689290599853
3.55,1909.8066844621999,653.691060858,777.6482271426921,1889.673154964006
3.555,1909.8875220055997,657.0128559240001,747.0094071814439,2020.2908841858298
3.56,1909.9639855483001,660.308685093,744.416816468675,1924.0129746491825
3.565,1910.0383024540001,663.578565314,747.3093496537471,1942.9562932464376
3.57,1910.1121380427999,666.82255377,769.3775025236026,1905.9319828997975
3.575,1910.1840802035,670.040866003,719.4844348138811,1883.2291696672992
3.58,1910.2530511264,673.2338123320001,754.6500093937369,1915.2211658070667
3.585,1910.3197594638,676.401467859,742.8076850719657,1880.6657291991528
3.59,1910.3847803774997,679.543730275,756.4959544900751,1929.2812640680258
3.595,1910.4477982008998,682.660573806,729.3739453919079,1931.9187004867767
3.6,1910.5085651301997,685.752053304,775.4220963974642,1907.5616745395832
3.605,1910.5669348857,688.8182708520001,736.2999933391674,1867.8713184741966
3.61,1910.6228135859,691.85934477,748.2030961444086,1902.566208533821
