time,TempC,TempD,TempMsrC,TempMsrD
1.09,27.015785846620076,26.028558964000013,720.676924408633,951.0301791639313
1.1,27.173297038090027,26.02948505500001,745.4453505723368,969.8167515324341
1.11,27.356645375970004,26.03045256400003,745.3435147070788,954.3568885481033
1.12,27.56948433289,26.031466574000035,736.0250995878814,999.333863553717
1.13,27.81628570856003,26.032532239000034,749.2069592376071,941.6278455870424
1.14,28.101739197480015,26.03365442200004,760.6817549272904,952.38187398078
1.15,28.431845515329996,26.03483763600002,751.8049640079334,968.7070641744723
1.16,28.81136161772008,26.036086065000006,763.8885454201564,932.532143298934
1.17,29.245162276800045,26.037403589999997,774.1309234019687,970.2815746058253
1.18,29.74205332434002,26.038793827000006,755.4042869868155,939.4057899941025
1.19,30.30809148896003,26.04026015400001,753.450580720904,943.4163931507741
1.2,30.95150271553001,26.041805728000043,738.6560916348951,929.2839253139393
1.21,31.682762808020016,26.043434905000026,741.4515325278295,965.4841646323631
1.22,32.511091363310015,26.04515241200005,747.4224535160523,941.5619490106112
1.23,33.44796063147004,26.046962852000036,750.5359956679284,990.8736919007056
1.24,34.50579039456005,26.048870562000047,766.9555042642598,959.5726958900265
1.25,35.69948554122004,26.05087959900004,737.7354515851691,941.5950556876745
1.26,37.04362297502007,26.05299376100004,722.8781683261765,955.7006111440969
1.27,38.55403634940001,26.055216605,777.7199636547522,957.5970039388225
1.28,40.248635682979966,26.05755147100001,735.4217714646298,945.0314601672786
1.29,42.14699255153005,26.060001502000034,757.6698096621856,935.5795995270802
1.3,44.26998030911,26.06256965800003,745.9742492680166,955.5016087881286
1.31,46.639546221700016,26.065264072000048,765.0246232721266,929.7153258933643
1.32,49.28094841145003,26.068094836,752.7347636480254,953.3914894755196
1.33,52.22254855914002,26.071072057000038,770.0166822525231,961.3212112653042
1.34,55.49484444163005,26.074205269000004,716.7116329496251,946.6593450281268
1.35,59.13277996405003,26.077503347000004,730.521216123314,972.1453084074678
1.36,63.168409433600004,26.08097454,735.0607955210758,964.0299680230765
1.37,67.63532473594,26.084626532000016,749.480729937738,966.6010700699475
1.38,72.57434567428004,26.088466502000017,758.0557759315602,971.17208206544
1.39,78.02895983789006,26.092501168000013,780.1661850120138,956.2750461606161
1.4,84.04374491582001,26.096736832000033,755.2674524419762,913.9071153203502
1.41,90.66543018613004,26.10118893400005,719.3441641391223,978.8393053595712
1.42,97.94766013714002,26.105876335999994,770.1833210244464,957.3377651057814
1.43,105.94299532682004,26.110817854000004,739.1541331105802,958.4967142213877
1.44,114.70574360889003,26.116031231000022,769.7675391066944,944.2716395750122
1.45,124.29808465706003,26.121532977000015,733.7356649246999,963.493670850747
1.46,134.80455490187012,26.127338441999996,742.5791358233693,949.9651163247992
1.47,146.29414895939004,26.133461924000017,758.0685719338634,950.0458298152772
1.48,158.83930898184002,26.139916776000007,771.2677771534246,956.3818332840727
1.49,172.50859218533003,26.146715496000013,723.0036324302677,951.0379038046095
1.5,187.37781943018,26.153869807000035,726.6859894760448,947.1112560273313
1.51,203.52063216218005,26.161402564000014,730.3128275353688,978.5670272762101
1.52,221.02547433142,26.16934065600003,740.6719415831977,977.3844103415981
1.53,239.96897986312,26.177710719000004,722.0116366122676,928.1858270367019
1.54,260.43491450499005,26.186537869999995,739.8284868380988,930.9145922478796
1.55,282.50043529154004,26.195845523000003,770.2440039669805,954.1358781819252
1.56,306.22382891102995,26.205655490000026,763.9907601304184,932.841403246296
1.57,331.6374584639401,26.215988130000028,770.9687521631183,903.6799979461537
1.58,358.7731252501901,26.22686248900004,755.5740986220308,995.9601252386956
1.59,387.65187467621,26.23829642200002,760.6259357548012,966.8990532314642
1.6,418.2362343189701,26.250306704000025,770.5793078421495,967.9838717464663
1.61,450.43616747159,26.262929537000048,742.2608648837321,951.4295950368652
1.62,484.15514827655,26.276208295000004,741.645316453324,953.2819444062826
1.63,519.2577065130299,26.290186102000007,738.4363093143081,924.5195877712972
1.64,555.58603168429,26.304903630000013,753.0812140215625,962.2971498172901
1.65,592.94987204921,26.320398769000008,737.6232934848405,955.251746622032
1.66,631.12962828717,26.33670679100004,745.8618885344914,958.5600263254197
1.67,669.88722466688,26.353860592000046,747.1243267695436,939.9981263762415
1.68,708.9576500478,26.371890925000002,754.8551020191262,959.570435279491
1.69,748.0837793726,26.39082660300005,777.3630953361918,967.2022214625573
1.7,785.2519588000001,26.410694677000038,766.6032018683047,959.3890374680223
1.71,815.7910885231,26.43156675,730.7954670509919,966.5060812802329
1.72,840.0900952633,26.45353120300001,759.4866623090126,953.1609809329914
1.73,863.7259881193,26.476676377000047,735.5065017845632,954.1023118764749
1.74,884.7654229853,26.501085558,749.0813063006115,943.596324209202
1.75,905.9616663058001,26.52683619300001,746.1153628153988,944.9047184620658
1.76,932.7319709579,26.554000227000017,717.3392551660415,949.6559423890743
1.77,972.3870152838,26.58264462300002,745.6520824417406,928.0188778175688
1.78,1008.0652441381,26.612831861000018,753.9737897295835,926.7388360402531
1.79,1040.9452223521998,26.644620378000013,737.3574203277549,912.7257096757195
1.8,1071.7777956187,26.67806493300003,752.5843626760884,968.8272208495362
1.81,1100.8903687667002,26.713273282000046,718.0144695679544,962.5128041957954
1.82,1128.4749258375,26.750372378999998,724.8437213492205,966.0584648515505
1.83,1154.674950734,26.789487933000032,737.8387728820898,958.7081433821444
1.84,1179.6112593875,26.830738187999998,742.7171542062089,969.1187486133804
1.85,1203.3589554455998,26.874232506,750.8804431325702,929.1953325579522
1.86,1225.9869098087001,26.92007309500002,757.1349187826785,949.5351276113183
1.87,1247.5737812079,26.968355593000013,782.5141940750739,965.0572497238073
1.88,1268.1780386558999,27.019169301000034,782.3810924362072,1043.226066064708
1.89,1287.8558059307002,27.07259779900005,744.0032915659896,981.8363710119097
1.9,1306.6670584069002,27.128719465000017,759.4483790466755,961.5762827539718
1.91,1324.6577714578002,27.18771420500002,768.0762266152212,1016.142055388214
1.92,1341.8710888343999,27.249799490000044,723.5788504440422,1037.2530148288454
1.93,1358.3502722030998,27.31519169400002,743.075525178342,1054.4336959350073
1.94,1374.1399482370002,27.38409460400004,729.4313960547419,1042.2450651477668
1.95,1389.2719607667,27.456697695000003,756.2686138649776,1039.277776909094
1.96,1403.7947963199,27.533176937000007,744.4299782853774,1080.2725296515594
1.97,1417.7370778033,27.613696055000048,767.7398743813659,1111.4033518264032
1.98,1431.1266660986998,27.698407711000016,730.1377863132028,1074.9345260444093
1.99,1443.9962570500002,27.787454550000007,754.9382330137499,1114.4612065655067
2.0,1456.3784294865,27.880970087000037,753.9705789470017,1069.4180631572403
2.01,1468.2932348974,27.97915758000005,776.1650933146077,1154.336078295277
2.02,1479.7751422495999,28.082301126000004,752.9085970695619,1108.42232167895
2.03,1490.8441100728,28.19059635800005,758.5445657306374,1096.3813063854857
2.04,1501.5205437586,28.304330950999997,784.1876638203597,1133.144671971293
2.05,1511.82556221,28.423758812000017,739.063789951841,1179.4508076202414
2.06,1521.7804434517002,28.549217854000005,716.7675551677578,1177.3946823590259
2.07,1531.4033669417,28.681096763000028,763.7767678394392,1147.7875848324966
2.08,1540.7165073143,28.819812385000034,780.593424118275,1170.3584228326858
2.09,1549.7339098898,28.965803979000043,745.0328746908742,1187.2196088333258
2.1,1558.4687535137,29.119227163000005,765.2737248704278,1191.2602651623745
2.11,1566.9368073083,29.280553751000014,740.0919256769985,1209.1899455723578
2.12,1575.155292413,29.45024508900002,730.4150099117929,1179.1730041627732
2.13,1583.1329878298002,29.628740960000016,754.0019675407545,1221.9075260785792
2.14,1590.8808764409,29.816413425000007,775.1033926210503,1186.1723544369013
2.15,1598.4129046717999,30.013695772999995,746.6400738285556,1226.9497878785821
2.16,1605.7369799187,30.221069146000048,767.3406153654606,1294.9548118594091
2.17,1612.8647478444,30.43896127200003,752.4340674728484,1268.710174600588
2.18,1619.8056195309,30.667967620000013,754.7681834071182,1289.0745079265778
2.19,1626.5674181179002,30.90878572500003,733.781170789423,1257.6678685073373
2.2,1633.1569372379,31.161963737999997,745.1960107435503,1285.3930040881235
2.21,1639.5817685125999,31.428199299000028,744.3879101291395,1323.4126792866962
2.22,1645.843725542,31.70720222,745.7911353587386,1290.2818981309388
2.23,1651.9640101680002,32.00014878600001,772.5702299613249,1333.5277617424224
2.24,1657.9358027781,32.306989649,763.2234332854579,1279.3896024547496
2.25,1663.7747783914,32.629233844,725.9697948192794,1322.1398944755754
2.26,1669.4784630151998,32.96689705800003,751.3610638254831,1322.2123005416088
2.27,1675.05581793,33.320534811000016,726.0082624983692,1367.159743348989
2.28,1680.5122718867,33.690834322,745.0213401922439,1338.6044134975634
2.29,1685.8477113291,34.07850618600003,749.5799972203489,1351.8701782214612
2.3,1691.0741139357,34.484445127000015,754.9369096885048,1393.3253253055489
2.31,1696.1907409036999,34.909650914,751.01553230893,1404.0334054394448
2.32,1701.2012931074,35.35518395300005,759.3150359983833,1377.7705198239323
2.33,1706.1122854534,35.821968268000035,768.4547285651363,1363.640470127925
2.34,1710.9224878762002,36.311074709000025,764.9225822080944,1409.8751502496548
2.35,1715.6367506809001,36.82388476400001,746.5200754309078,1451.0069537622605
2.36,1720.2589634144001,37.361317118000045,756.8913049562166,1399.5718067560667
2.37,1724.7954043236,37.92451307600004,734.4403279526869,1459.2291733071925
2.38,1729.2445768123002,38.514792846000034,710.2407950741438,1435.6748594586868
2.39,1733.611088431,39.13381884,757.3065336922934,1495.1449362242533
2.4,1737.8985614373,39.78293051700001,739.3486313501089,1476.222537686017
2.41,1742.1068241221,40.46359379800003,743.4445216753433,1449.6126773992717
2.42,1746.2349883119,41.17740183800004,751.8317206117539,1475.2351822025073
2.43,1750.2878383667999,41.925745898,735.664224891944,1498.0831825240577
2.44,1754.2750162020002,42.70995664200001,744.2576650608519,1482.8185833177238
2.45,1758.1951930675,43.53171522500003,770.8350500064656,1472.9254920474543
2.46,1762.0514390521998,44.39292050900002,752.3269530061456,1496.4718545342748
2.47,1765.8401718467999,45.295591614000045,749.8705244269942,1550.3224890868676
2.48,1769.5660470908,46.241472805,761.5017932267605,1573.6971106193514
2.49,1773.2277232422002,47.23145012200001,744.9244434799181,1579.0390449599718
2.5,1776.8264046891,48.26768357900005,730.0666197505144,1555.227433159515
2.51,1780.3663760074,49.35221951200003,743.4384047220848,1555.91839648106
2.52,1783.8506083510001,50.48743219200003,746.7892669951159,1612.969302427572
2.53,1787.2782635017998,51.67592711900005,755.2547616782523,1598.0336167080443
2.54,1790.6509314914001,52.919966406000015,748.2421562422668,1584.1235047847254
2.55,1793.9715668789,54.22169385700005,765.0720757085264,1571.9102614255862
2.56,1797.2454366959,55.58329319400002,756.9309556517527,1660.7061172526771
2.57,1800.468401489,57.00703805500001,767.2267795121005,1592.9690901096415
2.58,1803.6385359567998,58.49646496300005,748.0694130633655,1593.5492794332492
2.59,1806.7612900413,60.053350233,726.088547772447,1663.7941121442834
2.6,1809.8385779388,61.67987409400001,744.8807603120142,1670.5068619091692
2.61,1812.8703295740997,63.37928564500004,773.2605375499783,1720.7408909370172
2.62,1815.8600329092,65.153996372,718.9004904634471,1638.6995102688638
2.63,1818.8008402855999,67.00602153,764.3298474530845,1689.9735796339032
2.64,1821.6952671141999,68.93808469500004,741.6406271600763,1698.693262356593
2.65,1824.5527312269,70.951045851,773.4919302332714,1689.5891528565428
2.66,1827.3681197779001,73.049710151,746.5431395864593,1661.2875789477732
2.67,1830.1388833185997,75.23760525900002,737.526956484673,1663.5424086037212
2.68,1832.8716059966,77.517414997,764.3578461445427,1679.0408470653406
2.69,1835.5641036731,79.89164746100005,762.4008501953516,1664.618881281576
2.7,1838.2231185568999,82.36381446300004,758.5851301660138,1775.1888499875902
2.71,1840.8482727042,84.93701036700003,723.0598807185711,1749.9551702986987
2.72,1843.4350951296,87.61414666500002,733.9670070610857,1690.3786143535863
2.73,1845.9844412206999,90.398183281,756.7403186656268,1757.3223025759462
2.74,1848.4969617719998,93.29330398100001,739.66766765319,1780.9536298832543
2.75,1850.9762474455001,96.30205865100004,753.7714262120785,1761.4945862973998
2.76,1853.4230320634997,99.42743921600004,755.7389606038439,1797.8252624444322
2.77,1855.8411087845002,102.67166015700002,742.8196477913649,1817.3127215552975
2.78,1858.2221665322,106.03791093300003,749.2828902716792,1764.6206920397549
2.79,1860.5740654772999,109.52868410600001,764.1029879867473,1766.926050479781
2.8,1862.8937263195999,113.14753616600001,732.6979701717048,1786.8652517464996
2.81,1865.1826586578,116.89586797200002,733.8359225312643,1793.7372334446093
2.82,1867.4388513557,120.77565200500004,762.346266164007,1810.855613476956
2.83,1869.6721196395997,124.79160286300004,742.4879860507981,1754.1797794713455
2.84,1871.8712863306,128.947309168,761.0357660085391,1774.5914807874049
2.85,1874.0410574898997,133.24616770300003,772.0004946617779,1840.1294059296447
2.86,1876.1842258784,137.689450248,756.0444006465914,1912.1249137176023
2.87,1878.2993932017998,142.27840034900004,755.4235850518016,1864.2187104547418
2.88,1880.3906409406,147.017876436,754.0927970904922,1891.2374865583308
2.89,1882.4512377690999,151.90903275200003,763.9538793194772,1854.3060914518583
2.9,1884.4852660863999,156.95312328300002,741.7505860750092,1879.808793936483
2.91,1886.4997606829002,162.151892283,741.965591638358,1749.2804570848564
2.92,1888.4849890165,167.50353264700004,740.3295919433245,1775.6403060755438
2.93,1890.4496235284,173.004925512,743.8405909132734,1820.012724052513
2.94,1892.3878940958998,178.65696611200002,749.1491392511521,1828.7951841286417
2.95,1894.3013166657997,184.462496875,733.8919388737065,1848.3247551901031
2.96,1896.1954990389,190.42497975700002,737.9098850356828,1817.9575010098802
2.97,1898.0706570868997,196.543679107,747.205068121863,1756.2127371785814
2.98,1899.9256593477999,202.816254071,732.7904808359341,1806.285365383771
2.99,1901.7555073579001,209.24025362400005,743.9620288792107,1817.8007862295706
3.0,1903.5667465753,215.81820731100004,738.5609236685625,1864.8394119879893
3.005,1904.4668176042,219.145425058,733.2555829687605,1800.7832453853325
3.01,1905.3606818235999,222.510077303,744.54870294935,1884.9047292725834
3.015,1906.2489133595,225.91132881800002,779.1197943033964,1853.117879971115
3.02,1907.1319325969998,229.34844133200005,756.7190617522546,1831.7464647636582
3.025,1908.0100039886997,232.82097789100004,780.8644648447208,1848.5595693647153
3.03,1908.883317283,236.32872031800002,752.2165201502897,1831.6900479857188
3.035,1909.7510338810998,239.87135087900003,756.6143008981093,1762.9176421438199
3.04,1910.6125692229002,243.44844488700005,747.9836764937514,1778.7482700208534
3.045,1911.4682885370999,247.05953960300008,757.5980817724418,1788.4173216542952
3.05,1912.3184549814,250.70417426400002,748.9313262297948,1823.281432985898
3.055,1913.1639676445002,254.38191235600004,760.2715890218557,1857.9300006262424
3.06,1914.0054671717999,258.092341271,740.4328128440537,1840.606765442467
3.065,1914.8426584827998,261.8350797410001,741.039912835032,1855.010150053506
3.07,1915.6753534762997,265.609775347,749.2814773346281,1837.8074217163519
3.075,1916.5034709257002,269.415872293,776.1452492410598,1864.422168544188
3.08,1917.3269763428998,273.25267268900006,748.0977736766839,1747.148365852483
3.085,1918.1456095229,277.119903843,732.6428758954125,1850.776019797915
3.09,1918.9591925163,281.01764178300004,756.2428110725461,1813.5427757184812
3.095,1919.7668673617,284.945422924,776.3135197270938,1788.5418682768711
3.1,1920.5680220959998,288.902333561,728.5574937159837,1809.7921969933534
3.105,1921.3637210572997,292.887273876,741.3780509751031,1834.0626041829219
3.11,1922.1547083955998,296.89911347400005,758.5543402156518,1838.0526784780973
3.115,1922.9397198399997,300.936996043,727.619418302841,1863.7340484334013
3.12,1923.7178491902,305.000292684,750.9459188944529,1785.520332093962
3.125,1924.4892600497,309.08801963300004,771.9741757062764,1905.9500722512232
3.13,1925.2540609815,313.198917316,753.064131814253,1810.2131396491282
3.135,1926.0103000414001,317.3321191250001,749.3882372324877,1818.929895704365
3.14,1926.7565656912998,321.48711558700006,746.1391294888598,1818.6481774781662
3.145,1927.4921288,325.663584323,740.9863981545044,1857.8441259882447
3.15,1928.2164249526,329.861285133,768.3288995068668,1899.1666286979885
3.155,1928.9289739976002,334.079521368,750.3088348829874,1823.8714225431058
3.16,1929.6293619333,338.317267247,747.2432074115371,1800.9344335604053
3.165,1930.3167317948,342.573625642,735.4130320226398,1822.9542994519443
3.17,1930.9904123776,346.847869812,738.1186510130772,1831.2067075161342
3.175,1931.6491353036,351.13913317900005,752.9895736063471,1829.7774857182883
3.18,1932.2919349221997,355.446471899,760.3143208057692,1819.5525528514866
3.185,1932.9183225278998,359.76899450300004,745.4582121694518,1769.125957120663
3.19,1933.5278709442,364.10594874000003,727.692568924856,1815.3925391523685
3.195,1934.1204325031,368.457613657,759.7571940507814,1834.3615228649471
3.2,1934.6958232459,372.82434443400007,729.6147424239375,1850.2337655218068
3.205,1935.2543333232998,377.205117889,761.4389468537858,1817.175299753983
3.21,1935.7961086274,381.598352559,762.1668996947393,1856.6399053533844
3.215,1936.3209036171997,386.002748958,738.5867587837103,1842.601578051678
3.22,1936.8279316643998,390.41733373600005,739.0152638616506,1846.2596071025107
3.225,1937.3183786236,394.841319137,750.1148249749183,1839.9776041304906
3.23,1937.7928988316999,399.27400876,718.366768612526,1878.6600162373388
3.235,1938.2518944611998,403.71450887700007,769.9076561386869,1848.8927467518026
3.24,1938.6956401787997,408.16178707000006,763.923007198512,1888.1131555819748
3.245,1939.1243385133998,412.61477817900004,741.5848671255646,1905.785580220087
3.25,1939.5381456053,417.07243576100007,749.9587066127438,1846.1669304347113
3.255,1939.9386750098997,421.53399829800003,763.1165668165183,1888.4815364659503
3.26,1940.3270838627,425.998913033,754.62618551259,1942.1710171007849
3.265,1940.7036781916,430.46624081699997,772.7626391152558,1897.6657572367415
3.27,1941.0687183170999,434.934752516,782.4320336456336,1867.442153831623
3.275,1941.4222123685,439.403369636,725.7820401438314,1891.48703284501
3.28,1941.7642197705,443.871184844,717.8151104303572,1931.278089990279
3.285,1942.0955771718,448.337395863,741.1481227247447,1853.5999861577907
3.29,1942.4169115819,452.801257489,768.0595166370844,1953.4700825225398
3.295,1942.7289288734,457.261827629,760.1916990710931,1877.7002848876343
3.3,1943.0321699652,461.718034001,730.8011766087928,1857.5255296467844
3.305,1943.3260677898998,466.168783964,760.8218520246553,1870.1908857152157
3.31,1943.6102746382999,470.61301114700007,754.9696322750547,1842.574812796859
3.315,1943.8861099324,475.049471659,765.3624215547078,1905.5464852788893
3.32,1944.1545390684,479.47681946600005,730.774221040669,1879.6801172042274
3.325,1944.4157341264,483.89417232799997,767.5362549482786,1916.2624878248412
3.33,1944.6698599377,488.30099799699997,734.6396891733657,1982.7882412076506
3.335,1944.9168556319,492.69670260300006,734.915400271484,1929.9316422457623
3.34,1945.1567305853,497.0806029280001,745.9963556022276,1890.30369004985
3.345,1945.389788639,501.4522155000001,752.2496771484305,1924.383280995448
3.35,1945.6162786662999,505.81121178500007,765.431828357055,1915.1730085002412
3.355,1945.8359024478,510.156897008,749.4415764216121,1880.7717890663787
3.36,1946.0484792815,514.48831468,774.8278092712691,1909.1804440186374
3.365,1946.2549169199,518.804654579,745.8718415174393,1888.6600979310388
3.37,1946.4558779215,523.1052614700001,740.0288151575769,1884.9856490242012
3.375,1946.6503334314998,527.389576839,735.8754063276988,1941.8973708330277
3.38,1946.8375876695,531.657093085,737.7291119325947,1883.5680877396983
3.385,1947.0184636979998,535.9071334810001,761.3343654005648,1890.7475028891458
3.39,1947.1935561681998,540.13891361,760.950182830713,1930.4935939222612
3.395,1947.3642485593,544.3518481250001,733.5163998000866,1877.5549974055812
3.4,1947.5315344928,548.545512635,743.033197818823,1934.6799666028155
3.405,1947.6943885198998,552.719369202,731.8801866908598,1898.1379032995535
3.41,1947.8521426626999,556.8727906070001,753.6429980358264,1905.7763184359974
3.415,1948.0049246960998,561.005145197,754.0121693147976,1889.3902010080008
3.42,1948.1528555946998,565.115826465,755.5533131580727,1965.2643238491792
3.425,1948.2965136867,569.204468262,757.3886045773327,1942.6086495223185
3.43,1948.4363169167,573.2708664090001,792.8191084764198,1894.3707060119207
3.435,1948.5725653857999,577.3147035850001,748.4672750797191,1989.5958248590164
3.44,1948.7054980743,581.335569329,755.2186908274762,1871.992118593114
3.445,1948.8353173925998,585.33303974,738.8961906782182,1859.3482767203232
3.45,1948.9622005648998,589.3067048290001,723.2809574582335,1952.9725257401824
3.455,1949.0855602926,593.256190336,754.3457654653242,1949.53947164256
3.46,1949.2050127837997,597.181152013,731.3785362890908,1916.9580890406999
3.465,1949.3210754171,601.081282914,750.9716317701013,1858.4913626403516
3.47,1949.4341249074,604.956303218,752.1549177637788,1837.6342738916485
3.475,1949.5446633787,608.805792838,758.1703722860835,1982.5943453853702
3.48,1949.6530602132998,612.629246859,756.3548313041596,1812.3666354118832
3.485,1949.7581031477998,616.42667937,749.4081574752895,1897.7789443974932
3.49,1949.8589669731,620.198450633,745.726622223837,1899.2599106341254
3.495,1949.9563736938999,623.9445388610001,744.5828467794303,1867.8309906356376
3.5,1950.0508328385,627.664623632,770.0342876249756,1949.4025060929866
3.505,1950.1426604938001,631.358292544,761.3505542914296,1845.6661447051154
3.51,1950.2320828984998,635.025128336,748.6970648935451,1934.7651157611658
3.515,1950.3192792913,638.664913676,754.6377295572902,1905.807254153932
3.52,1950.4044002424998,642.277567738,775.0581248915709,1886.6724345272996
3.525,1950.4870792988,645.863235837,744.4778711704299,1879.9722923820532
3.53,1950.5670810561,649.422183314,779.8505607015438,1906.1015069409748
3.535,1950.6452654044997,652.954869166,759.3599280186656,1951.2073222126844
3.54,1950.7222498434999,656.461842776,752.740315092645,1893.520332157353
3.545,1950.797211399,659.94305545,744.6164256524953,1900.6513055727107
3.55,1950.8695922914999,663.3980644210001,768.5011609232741,1899.6028690448138
3.555,1950.9383114341,666.826612232,775.7172485667643,1880.0212998575014
3.56,1951.0026140719997,670.2286220020001,774.8160692715869,1899.6124818550045
3.565,1951.0649563653,673.604112286,733.5177946699113,1896.3650260550412
3.57,1951.1270439043,676.953136925,768.7882223084976,1928.3167827226316
3.575,1951.1872524091,680.275911635,761.5501357340137,1929.1723906113439
3.58,1951.2444644235002,683.572742542,755.8580234911772,1935.6889611273518
3.585,1951.2995041061,686.8436862020001,767.7576315932149,1904.5975018103127
3.59,1951.3529690286,690.088627167,756.4498766594337,1816.615913502815
3.595,1951.4044857758,693.307540492,760.5687406935389,1888.8010757185993
3.6,1951.4537948438,696.500482482,741.1460422417201,1933.9049828803568
3.605,1951.5007493498997,699.667554263,747.7329901377087,1911.6128167930904
3.61,1951.5452552562,702.8088710760001,726.7241125636832,1886.5999647226724
