time,TempC,TempD,TempMsrC,TempMsrD
1.23,30.85944035770001,26.03894937000001,721.8536261290448,980.2998247512031
1.24,31.556765463080012,26.040369157000043,757.8897640932611,966.5698595315403
1.25,32.34527578142007,26.041863574000047,762.0840407557872,963.9353778769388
1.26,33.235260982020066,26.043435751000004,755.550065053148,947.6376626419559
1.27,34.23788785731006,26.045088700000008,766.4291147502299,932.4858789827073
1.28,35.365697228529996,26.046825316000024,753.2753716383702,917.020658754363
1.29,36.632504286480014,26.048648387000014,764.5547056283709,981.1700134243519
1.3,38.05324939877005,26.050560598000004,744.7771454899685,927.6695928344801
1.31,39.64389572242004,26.052567185000044,743.7522120163446,955.5663070659573
1.32,41.422573837580046,26.05467475100005,749.630353993671,988.419823731384
1.33,43.40969964838001,26.056890226999997,730.0764267283342,933.6679520799067
1.34,45.62759769875004,26.059220439,754.7077312995461,971.5254958417098
1.35,48.10170814934003,26.06167197100001,762.4239356185634,937.2308806509593
1.36,50.857105200150045,26.064251144000025,762.8297378627936,959.273559758607
1.37,53.92031025431004,26.06696401900001,760.4291028628979,943.8416033446731
1.38,57.32248811686003,26.069816411000033,749.9283917084273,915.0747715194643
1.39,61.097736126350014,26.072813904000043,730.2601074174698,947.7348186502368
1.4,65.28223271170003,26.075961868000036,757.1672561755012,953.6975441872676
1.41,69.91478031617004,26.079270183000006,768.829093244704,939.5244166100707
1.42,75.03954178444002,26.082751142999996,753.4664655244011,951.0178252143992
1.43,80.70244328033004,26.086417597000036,746.8818956356818,968.3824425583359
1.44,86.9520422461,26.090282184000046,756.505244647346,961.5710649232254
1.45,93.84015770872003,26.094357090000017,744.4268180801301,959.1472826636773
1.46,101.42289484043005,26.09865401000002,754.7126363660631,960.2253782818082
1.47,109.76012851291,26.103184157000044,743.3922480816714,932.3602750422544
1.48,118.92209610171,26.107958284999995,753.10685347955,892.3201005786751
1.49,128.99241788736003,26.112986723000006,753.4692333618069,919.1715166926665
1.5,140.06919600342997,26.118279396000048,749.0752803679666,934.3419965658104
1.51,152.23765945459002,26.123851720000005,740.2341566347836,909.6840514217836
1.52,165.59873377401004,26.129721990999997,728.3675013466792,938.1799663086546
1.53,180.25404563821002,26.135909087000016,743.071486620479,939.5587395231298
1.54,196.31462763571,26.14243151400001,731.3745259250122,967.0782803578878
1.55,213.89376404855,26.149307120000003,741.034227904424,926.5765248717804
1.56,233.09918518933,26.15655304400002,742.2532860101868,945.6418578201616
1.57,254.02811750474996,26.16418573300001,774.5513390663872,933.163645959834
1.58,276.77824111535006,26.17222097900003,740.9832752105349,951.7649789756358
1.59,301.42657509234004,26.180673961000025,751.449346511678,943.8119804862582
1.6,328.03698946220993,26.189559280000026,754.262344576525,927.2549065524879
1.61,356.65072057737996,26.19890110900002,757.866216058204,939.3290895326863
1.62,387.3295000190401,26.208728693000012,742.2886471607292,957.239312850109
1.63,420.06048196224003,26.21907237000005,782.5409726283714,929.8029343881237
1.64,454.77883186526003,26.229961924999998,748.5344538999265,952.8083148234933
1.65,491.36564623869003,26.241426086000047,765.6549988225339,957.6766538420161
1.66,529.6395844106099,26.253492435,740.6071462752825,959.6692793094626
1.67,569.3597993178599,26.266187433000027,740.2304408552304,924.7443595036548
1.68,610.21460625361,26.279536480000047,758.2286872689797,965.4983638558302
1.69,651.85730992387,26.293563981000034,747.0507798368299,956.9190944577844
1.7,693.90714835481,26.30829340400004,769.1751937995202,942.6710753758675
1.71,735.9532584189001,26.32377020900003,759.7356253557136,944.6928491306113
1.72,775.8830701425001,26.340051655000025,765.7017620929805,955.4375987844937
1.73,810.2015136039,26.35719777600002,758.0216121719698,939.1516816190468
1.74,834.0987083154001,26.375267650000012,770.4993924400468,933.9718608977555
1.75,855.9867298729001,26.394318252999994,738.9519093007142,959.9306251260622
1.76,875.1024184880999,26.414404228000024,761.8350369782614,917.0901627801359
1.77,892.9877077297,26.43557794000003,739.4772260542334,919.3223273818488
1.78,912.4750747019001,26.457889601000034,738.1284158347436,970.1489049361917
1.79,937.8034721677001,26.481387399000027,749.742611573646,944.6398218766675
1.8,973.5586310555001,26.506117628000027,754.715491851309,930.884016717736
1.81,1005.5195409053,26.53215271700003,764.754788732137,949.1713089553515
1.82,1035.0618543728,26.55957882200005,753.0077650385924,941.5989776989705
1.83,1062.8123121110002,26.588484851000032,745.4656739536495,967.6707830898328
1.84,1089.0633655645001,26.61895794200001,745.8780724156318,964.0917211353225
1.85,1113.9746568494002,26.651082097000028,758.8645209409432,945.9671365449008
1.86,1137.6603601448,26.68493792700002,768.2094819559127,1004.6640699956012
1.87,1160.2241100213,26.72060274200004,753.2089303624962,982.8644489599051
1.88,1181.7447328016,26.758150733000036,751.2635534740284,985.7161572645749
1.89,1202.291693991,26.797653054000023,757.0583050838886,982.3054635324115
1.9,1221.9331658135002,26.839177854000013,754.2523650525848,1002.8636699316094
1.91,1240.7236454957997,26.882842598000025,763.591425167603,957.6911727265124
1.92,1258.7121856126,26.92879216700004,757.0196166376535,1072.539166264712
1.93,1275.9459627836,26.977177393000034,743.8890359355172,1041.1286969040925
1.94,1292.4720141900002,27.02814629400001,742.2089372188126,1051.2487697699191
1.95,1308.3262661543,27.081841491000034,773.6466497886073,1064.6359840447196
1.96,1323.5562897339,27.138399702000015,746.6989422568965,1009.9831707441255
1.97,1338.1942424575,27.197951893000038,736.1714183888129,1074.5285358315944
1.98,1352.2697222509,27.26062357400002,744.7341294947878,1061.5367531337693
1.99,1365.8155060346999,27.32653512600001,748.7127776047956,1071.852802750938
2.0,1378.8642635197002,27.395802097,751.8184749993351,1075.261597441006
2.01,1391.4382484451999,27.468574207000017,747.6263344858816,1120.1081694140596
2.02,1403.5701812677999,27.545046830000047,764.4578980291126,1148.7491946454018
2.03,1415.281753526,27.62538030600001,713.7498366309239,1152.875288017209
2.04,1426.5938331572002,27.709778195000013,739.5779929699206,1115.1770930142775
2.05,1437.5275623101998,27.798434884000017,745.2259188095558,1149.7268891984413
2.06,1448.1040871599998,27.891587688000016,742.3867538452606,1164.067095884281
2.07,1458.3419112368001,27.989507524000032,754.0177979230792,1139.6089552811948
2.08,1468.2624567682,28.09248782100002,765.4853262947748,1149.191202531108
2.09,1477.8806717875,28.200840553000035,744.3686868500249,1218.889221874347
2.1,1487.2101159199,28.31474384400002,765.0939532267795,1163.7469785408173
2.11,1496.2662141248002,28.434515707000003,755.3708157840447,1183.4136035894144
2.12,1505.0656711893998,28.56048877500001,768.7200595706163,1210.6680907080747
2.13,1513.618333801,28.692992375000017,758.0728943465791,1200.8690349469994
2.14,1521.9351771049,28.832325855000022,750.3099364623346,1244.7106154933547
2.15,1530.0296101913,28.978817459000027,753.1785227007936,1289.361770243937
2.16,1537.9102465395,29.132825338000032,756.1980667269223,1236.5703615292855
2.17,1545.5883160946,29.294688767000025,761.8122994059094,1282.3304108523994
2.18,1553.0733736623001,29.46483106100004,758.0156229722102,1255.9294348966391
2.19,1560.3734917727002,29.64374167400001,746.140835173907,1281.1166633711848
2.2,1567.4957142118,29.831851888000017,740.1667155635914,1320.4764931616771
2.21,1574.4476010231,30.029665085000033,763.1246955482989,1268.265034332218
2.22,1581.2319372948,30.237208302,774.1487521753057,1302.546088763941
2.23,1587.8670801822,30.455168403000016,759.1218625987285,1284.0365136869468
2.24,1594.3495426565,30.68371230400004,730.522850779443,1290.7595782485498
2.25,1600.6926213132,30.92371831700001,752.3237169301038,1341.8454710097194
2.26,1606.8958909852,31.175424432,757.1236263741795,1320.0061259386102
2.27,1612.9672724281,31.439260511000043,777.3237723353884,1315.4744348398033
2.28,1618.9123759883,31.715741422999997,742.5844427910091,1343.7754861751505
2.29,1624.7320457111,32.00541022300001,738.4066846428818,1384.1777064264227
2.3,1630.4367144848002,32.30891176,742.120238315426,1386.2664348076607
2.31,1636.0270364971002,32.62696461500002,765.4234807348474,1347.595163363177
2.32,1641.5065678581,32.96033777300005,749.1920764131685,1389.7652227288906
2.33,1646.881368334,33.309749959000044,741.0562591868803,1358.816135885522
2.34,1652.1512704588,33.67599488000002,723.1765401954835,1425.3540368924507
2.35,1657.3206378133,34.060038792,773.9414892205539,1361.0795648077415
2.36,1662.3933564396998,34.462653515,764.3806276672336,1420.9164936851344
2.37,1667.3752759458998,34.88470571000005,745.8686805240852,1433.6980007885982
2.38,1672.2659416467,35.32716945000004,733.9831088844136,1428.0274458887293
2.39,1677.0694596633998,35.791214873,746.9869105462786,1425.034591841885
2.4,1681.7894362758002,36.27789370000005,717.8844679525208,1471.7099848871546
2.41,1686.4262936059,36.788319676000015,773.1860334396018,1450.512027279516
2.42,1690.9795838193,37.32368869200002,737.6797658146953,1494.7486753504309
2.43,1695.4534710763,37.885120124000025,709.5483385421609,1486.3840434661913
2.44,1699.8565249539001,38.47370431600001,725.7865716873259,1457.8448254597856
2.45,1704.1885710473002,39.09071029200004,739.2483564380397,1478.4594323192541
2.46,1708.4524414087,39.73755113300001,727.1120845083361,1522.6669445904438
2.47,1712.6455959159002,40.415737370000045,741.3462698733084,1587.7354895943884
2.48,1716.7719251585,41.12667515600003,767.0321671983919,1533.1001000495346
2.49,1720.8307763819998,41.871342767000044,763.0873886623306,1570.6802369162074
2.5,1724.8232864777,42.65129991600003,746.7191976601282,1575.394738032582
2.51,1728.7532729753998,43.468134647,744.6658052395676,1562.534189095653
2.52,1732.6236770465002,44.32362715700003,775.5741961500138,1533.52440325403
2.53,1736.4342141438,45.21972218900004,770.1067518093114,1590.1977735562996
2.54,1740.1863695016,46.158241419000035,746.9775578688755,1604.9926895855572
2.55,1743.8828766998,47.14095348800004,758.3713168184833,1590.836066048048
2.56,1747.528507292,48.169655057,721.6338687635015,1608.4949187942645
2.57,1751.1203427363998,49.24620618200004,766.5421767595159,1640.186095896694
2.58,1754.656725453,50.373128323,710.062402008523,1675.1455832525921
2.59,1758.142194008,51.55217753400001,770.6364446559927,1671.5377044796273
2.6,1761.5788001369,52.78523478300002,747.053648194158,1614.0537614407142
2.61,1764.9667921544,54.07474136600001,760.1291873892432,1691.2585577037567
2.62,1768.3092515806002,55.422816849000014,735.5555771713177,1714.937890435613
2.63,1771.6008064989,56.831364796,742.1393137498843,1648.4961332814796
2.64,1774.8432773209001,58.30262727400003,748.5678536227165,1690.290006940262
2.65,1778.044747039,59.83796051400003,785.2245562259817,1661.5319675474252
2.66,1781.2016547893,61.440606978000005,737.762130131529,1744.6897259448021
2.67,1784.3117588469,63.11344403600003,775.8907036989822,1759.7342510700262
2.68,1787.3804867435001,64.85893516700003,763.8582350579244,1664.1455427946767
2.69,1790.4064870277998,66.67942301600004,742.2412154524742,1726.040434438164
2.7,1793.3954360775997,68.57775788600003,745.0385953122841,1768.3548237282605
2.71,1796.3475436882,70.556671085,760.6215844442083,1661.4563403669872
2.72,1799.2592220726,72.618818153,727.4005348856464,1692.8701241013189
2.73,1802.1310223454998,74.76689228600003,755.4301267989804,1774.1928239010658
2.74,1804.9635829304998,77.00424320800005,754.1652556904099,1720.836965054483
2.75,1807.7600309105,79.33350796900004,793.6095843953092,1783.7227377467939
2.76,1810.5212931164997,81.757486906,752.267814955801,1797.525572423156
2.77,1813.250727911,84.27861330800005,708.4694217245417,1844.935763497662
2.78,1815.9417077183998,86.89978802400003,747.2099390435274,1844.1430674485264
2.79,1818.6004431034999,89.623630795,756.57961917441,1846.0487519894969
2.8,1821.2248347514,92.45330008800005,742.2558068657422,1793.3022624624693
2.81,1823.816098418,95.390930411,766.7233261656653,1834.4395826548478
2.82,1826.3726924779999,98.43879801400004,718.9442496496525,1855.6729077121745
2.83,1828.9028171535,101.60024246700004,738.6857959410894,1812.211714710219
2.84,1831.3977454184,104.876856239,736.1947329424258,1796.607581262865
2.85,1833.8609147118,108.27080477800001,750.7313053993572,1793.5561204594994
2.86,1836.2949278365,111.78402925700004,755.4064472055354,1755.918605778425
2.87,1838.6988695180999,115.41831455900001,726.5925927760039,1792.614545625911
2.88,1841.0761876924998,119.17732195900004,754.307006484773,1840.2936154598233
2.89,1843.4215377397,123.063543095,755.9265786096265,1777.6735556978465
2.9,1845.7380442617,127.08061760300001,759.6291410906207,1804.7037642320126
2.91,1848.0318662928998,131.23396907200004,727.1870085755467,1814.036220778612
2.92,1850.2953415715997,135.52364941400003,777.1969315771069,1841.1413635625067
2.93,1852.5353194867002,139.94897944800005,748.3288170943753,1901.223168016556
2.94,1854.7474536031,144.511257596,737.4912893337524,1832.673446445968
2.95,1856.932797761,149.213074533,745.2864062080054,1802.6116448547991
2.96,1859.0961706658,154.05759646300004,737.523723263981,1819.1068824849074
2.97,1861.2381571279002,159.045887971,803.8945912084582,1862.9345325856889
2.98,1863.3579489376002,164.17785201200002,728.0118307332451,1858.5417033680442
2.99,1865.4513589623998,169.453079753,792.6482347597622,1764.9997668775832
3.0,1867.5236429488,174.87373937300003,761.5069851376322,1891.0786768395142
3.005,1868.5538738909,177.620492759,742.4157021659274,1789.4475518134902
3.01,1869.5776171612001,180.40340380500004,748.3713037075819,1781.1254404062522
3.015,1870.5952619365999,183.22211541200005,760.0419547675544,1840.821981642628
3.02,1871.6071795307998,186.076276898,736.9361675200768,1852.516230240219
3.025,1872.6136257088,188.96566807700003,745.833927219828,1740.71313252461
3.03,1873.6147882599998,191.89019180000003,742.0554373584941,1792.0981007356008
3.035,1874.6100354146997,194.84972620400004,727.8863024711361,1773.6289244326076
3.04,1875.598843872,197.84409355500003,765.4495870936883,1796.356871417635
3.045,1876.5814423705997,200.87308342200004,716.6086113175551,1764.0986418692735
3.05,1877.5580593210998,203.936475056,748.4717171943349,1790.8079707793786
3.055,1878.5294333256998,207.034049289,724.9659377253731,1792.0030146209258
3.06,1879.4961591739998,210.16559672800003,759.3056564544695,1750.4706378535084
3.065,1880.4580845660998,213.330920439,740.0593626659664,1867.3955001482177
3.07,1881.4150612520002,216.529835643,713.8898299672009,1824.3558276526023
3.075,1882.3670182908,219.76205864500002,735.3486520698766,1806.6808893641064
3.08,1883.3139270167999,223.02721099300004,748.6062026728565,1704.3455450030187
3.085,1884.2555838074,226.325097067,757.2124486103542,1798.5896820664539
3.09,1885.1918301068,229.655724012,724.1212958805567,1797.2818983375485
3.095,1886.1219712523002,233.018875901,738.3655067944624,1810.6734320381815
3.1,1887.0454461321997,236.414072664,721.0076397440706,1837.9913239128439
3.105,1887.9630268613,239.84067783500006,762.8685061056574,1833.0924713611878
3.11,1888.8753779107,243.297989594,704.2716622292639,1832.0963338711451
3.115,1889.7815778248,246.785411362,728.3390657118224,1814.3475001268057
3.12,1890.6808206189999,250.30246761600006,745.9761916958134,1839.6347289147582
3.125,1891.5731378310002,253.84852309200005,722.7567512312538,1809.1365808986116
3.13,1892.4586063880001,257.4227668340001,797.8461244137096,1851.4049610624768
3.135,1893.3357123786,261.02453670600005,763.4368888696399,1797.800252005889
3.14,1894.2031011471,264.653366088,770.5668287751827,1890.0291431616236
3.145,1895.0600623568998,268.30891916200005,752.8557888082112,1791.278194607263
3.15,1895.9060332612999,271.99093197499997,745.5094667223474,1883.108254425513
3.155,1896.7405411964,275.69892832900007,743.6346840264121,1818.7837472293163
3.16,1897.5631774766998,279.43222255600006,748.5651099141671,1823.2605772070567
3.165,1898.3731910665997,283.1901411040001,777.7467591645982,1832.5288896351883
3.17,1899.1699416767,286.972084976,747.9647413349971,1859.9893951881002
3.175,1899.95232394,290.777389717,721.9608929252186,1823.5360950765223
3.18,1900.7194202493997,294.605315067,747.338584166196,1844.7486038551885
3.185,1901.4707043494,298.4550845250001,760.1901375785899,1837.1063827867729
3.19,1902.2057401692,302.32591644700005,776.1663880628163,1866.7453474818003
3.195,1902.9243266515,306.21729636099997,742.9670511586604,1862.2481241283394
3.2,1903.6262626444,310.12896097099997,748.4276712795413,1862.2299120477585
3.205,1904.3117272835998,314.060278926,741.9973554546506,1845.7618253384837
3.21,1904.9808297517002,318.010220236,771.8966036552671,1866.4940843380912
3.215,1905.6332023378,321.977789919,758.8567837577468,1929.9218481302507
3.22,1906.2685033837001,325.962139686,763.0784890014766,1887.110302489509
3.225,1906.8874440580998,329.962532731,756.6633043304968,1874.7750690080816
3.23,1907.4906012089,333.97829808000006,754.7441216944327,1862.1664115531964
3.235,1908.0783507832998,338.0086751470001,735.8487569184095,1898.9224935040475
3.24,1908.6509512742,342.052811993,769.6280678441788,1837.657488940611
3.245,1909.2085928357,346.10981462100006,765.4995639089152,1900.713807725673
3.25,1909.7514217078,350.178787136,748.6573139473037,1870.2088226729309
3.255,1910.2807354114998,354.2590060250001,750.5348618558291,1867.5694507172452
3.26,1910.7975952474999,358.3499326,763.1136905662265,1867.0928356605657
3.265,1911.3023778142997,362.45092041600003,773.7942418758686,1893.623683070156
3.27,1911.7953544222,366.56132038,739.6859654461075,1942.8021041222835
3.275,1912.2765802094,370.68097203700006,748.3806383838538,1972.314651705567
3.28,1912.7461248363002,374.808853497,768.1583227258291,1878.3458992239823
3.285,1913.2046721603,378.94407372500007,717.1719963749383,1870.4705436136594
3.29,1913.6528045854002,383.085825815,736.2943969783937,1848.8257859939
3.295,1914.0911630851,387.23322578500006,764.7174180365446,1893.3198101440264
3.3,1914.5202665315,391.38530950100005,766.815058976293,1855.0686072717403
3.305,1914.9397437608,395.541082811,758.7803033512665,1900.8541481938232
3.31,1915.3493012568001,399.699553565,772.0338726304561,1925.7486134853991
3.315,1915.7499656239997,403.85963055600007,755.1535429435916,1889.5660857788994
3.32,1916.1426208568,408.02014316200007,740.0713243212679,1905.2285424657257
3.325,1916.5275204660998,412.180143035,760.0091095613693,1900.8441581876014
3.33,1916.9048491070002,416.338907027,750.9056176458961,1925.6680528760078
3.335,1917.274600114,420.49573035900005,728.8551560920473,1897.6160472562394
3.34,1917.6367991760999,424.649874361,718.5945280229793,1927.607795608543
3.345,1917.9917052138999,428.80070562800006,737.5594361338037,1897.8130273909283
3.35,1918.3395569212998,432.94769814100005,744.5746590241307,1903.6226799157253
3.355,1918.6801580193,437.090158634,765.6080079526637,1949.6950512382894
3.36,1919.0133589343,441.22722635,731.7053416182968,1896.348403825489
3.365,1919.3398734364,445.35808190500006,743.2540615032831,1920.8799234758042
3.37,1919.6603115948,449.481991075,734.2902434217679,1875.2513874124918
3.375,1919.9739391088997,453.598288011,745.455664398924,1858.7425375916712
3.38,1920.2801445571,457.70635119100007,735.0154456927821,1880.9177614499672
3.385,1920.5795201760998,461.8054813890001,770.1791129386784,1932.3708147607304
3.39,1920.8726002538,465.894909052,748.8251730661099,1910.837116925266
3.395,1921.1605512321999,469.97395663400005,769.8865987271075,1933.3548213107158
3.4,1921.4443027345,474.042050239,744.3986477727522,1853.1253404527884
3.405,1921.7231671798,478.098579021,774.0743392763543,1905.956306250497
3.41,1921.9965707524998,482.142881754,743.5734229192349,1950.6615847728872
3.415,1922.264565166,486.174286264,751.9131987410741,1927.4224739424183
3.42,1922.5272563886997,490.19213101700007,765.5639094432746,1906.3443950063663
3.425,1922.7851225154,494.195886774,756.4955982655038,1842.406203630766
3.43,1923.03855549,498.185140701,762.3702698032248,1811.4496840145566
3.435,1923.2878500131,502.1594490890001,732.9528814205972,2029.523449978818
3.44,1923.5332436702997,506.118319565,757.8205221934992,1965.9474150022522
3.445,1923.7749390564,510.061246366,779.3782213787283,1924.5103950829123
3.45,1924.0131146948997,513.9877299,776.7580795044865,1891.0012306909432
3.455,1924.2473387375999,517.897292548,750.7430759533289,1884.210054401929
3.46,1924.4772748942,521.789479119,749.4537924468822,1833.890233231487
3.465,1924.7033045747999,525.663862307,713.1765917165941,1919.679471284644
3.47,1924.9257707271,529.520038404,723.4597420834297,1902.3827074871595
3.475,1925.1451189375998,533.357535671,750.2658634256326,1922.5656221666404
3.48,1925.3617030992,537.175825546,734.9407184707834,1865.3506279643116
3.485,1925.5746136947,540.974650636,753.1036035114972,1906.1415555153646
3.49,1925.7831144938,544.753997732,707.8547823238018,1838.0310919405588
3.495,1925.9877008832,548.51370666,737.9121171724606,1946.5847823946754
3.5,1926.1888246488002,552.253440176,743.150926594438,1919.7882734536163
3.505,1926.3867911380999,555.97277834,753.1188166499654,1871.080791710533
3.51,1926.5818234689,559.671278075,744.167527624323,1902.8373062064493
3.515,1926.7740998649997,563.348598258,738.5787149910088,1970.9151179223213
3.52,1926.9637712005997,567.004491574,745.6076089038261,1829.805041532008
3.525,1927.1505743478997,570.638857485,759.8971906779543,1890.7874375435774
3.53,1927.3343058779,574.251697766,731.2658573948557,1881.9068072179193
3.535,1927.5156335226998,577.843151527,742.0466746397399,1927.7698756487132
3.54,1927.6951228996,581.413446057,741.1781597021109,1900.5395178903138
3.545,1927.8721939473999,584.962512475,757.2425182743668,1949.141968627824
3.55,1928.0463590661998,588.490017403,730.9624399942107,1840.9650896805406
3.555,1928.2167116709998,591.995671197,741.0843873391244,1850.6475353361686
3.56,1928.3825547573,595.479282574,761.470225604095,1892.288629590676
3.565,1928.545756346,598.940730699,762.2832146504837,1923.2010456556816
3.57,1928.7078574857,602.379931723,722.2005521477226,1919.1868968146762
3.575,1928.8677493630998,605.79690281,758.3527160454323,1886.795310078125
3.58,1929.0244568874,609.1917361330001,746.9056265463553,1948.5838738297493
3.585,1929.1785356349,612.564410136,747.7379345318866,1932.1251867578496
3.59,1929.3305129566002,615.914793594,754.2523474179002,1880.8431768324822
3.595,1929.4801544839997,619.242783339,742.2578345951487,1899.1513919149477
3.6,1929.6272410163997,622.5483242710001,751.8180089992487,1919.1799279297063
3.605,1929.7716376329,625.831396747,752.0700134469851,1861.6253501748906
3.61,1929.9132575315998,629.0919992820001,738.9881182217039,1950.5234769505528
3.615,1930.0524360153,632.330144032,752.0077857262602,1831.8312654118126
