time,TempC,TempD,TempMsrC,TempMsrD
1.19,31.09320613858,26.045739427,744.1093487923357,948.5078993543831
1.2,31.85370858284,26.047578396999995,757.5503948909205,926.7379614713788
1.21,32.717751443700024,26.049517301000037,764.3604944588087,949.9852350853497
1.22,33.69631409764003,26.051561757,731.8439772139632,950.0695837492202
1.23,34.802773228560056,26.05371728900002,732.5761941946156,977.5326478367766
1.24,36.05168562495004,26.055989124999996,747.9781383276332,913.943274416586
1.25,37.460414759350044,26.058382166,752.6890136834461,945.32551823343
1.26,39.046136771370016,26.060900998000022,758.1856221001512,907.5877728235249
1.27,40.82738972196,26.063549919000025,745.0869448784655,963.2179707178816
1.28,42.82506374856007,26.066332962000047,758.1838381468674,990.0809426242912
1.29,45.06201934477997,26.069253926000044,759.1561785859453,955.4797235449353
1.3,47.562674053260025,26.072316388000047,750.1172083853402,954.0457123563672
1.31,50.35272579355001,26.07552963500001,746.4259852791166,971.2553547918551
1.32,53.46160139366003,26.078905523000003,747.3628262665159,943.7080237649425
1.33,56.92239832528003,26.08245613600002,739.3915983360878,935.9284867229494
1.34,60.77083899917005,26.086192970000013,743.5914221311127,963.8483757769252
1.35,65.04776583907005,26.090126748000046,739.4865620041674,946.1846435771021
1.36,69.79120541685006,26.094267443000035,724.57023527048,984.9112625211035
1.37,75.04076595760006,26.09862434300004,752.1252875840435,960.8603267429398
1.38,80.84422154912994,26.10320612000004,714.4328351524007,923.6026851127672
1.39,87.25294414998001,26.108020888,752.5751035532255,955.4278014587866
1.4,94.31993607687008,26.113076260000014,755.3384576724683,939.8116416455558
1.41,102.10092525798001,26.11838992500003,738.4000605643695,985.6070776014553
1.42,110.66013268573005,26.12398405700003,774.0624853473976,931.0939052355271
1.43,120.06564939060002,26.12988116500003,755.729423443656,966.7326966086642
1.44,130.40241390381004,26.13610262900005,720.4444125517023,967.6253445045057
1.45,141.75969841660003,26.142668395000044,737.6742402816178,970.2900266162584
1.46,154.21862654076,26.149597009000047,777.4524493886424,972.4568321447537
1.47,167.86648057037013,26.15690574300004,762.3285546916773,950.5255980672263
1.48,182.80309281783002,26.164610724,743.5021024553652,952.2921127902353
1.49,199.12869568351005,26.172727038999994,756.1645404300137,966.6606368559627
1.5,216.95810800699013,26.18126884100002,737.0838509911646,948.4496809858788
1.51,236.40941178795003,26.19026253200002,740.3898130314694,936.3559820453785
1.52,257.62048489362996,26.19973983,749.0297302941584,932.9311924794054
1.53,280.70964050013004,26.20973262900003,740.3129106209893,935.8705949138306
1.54,305.79152775705995,26.220271201000003,753.9080448091827,958.6971867213628
1.55,332.96302105715995,26.231383826000013,725.0209031649816,942.3029165890399
1.56,362.3049907623,26.243096860000037,751.2226398091045,974.9829005363949
1.57,393.90515639645,26.255434895000008,743.1904860641979,936.6727664979205
1.58,427.8042570777701,26.268420933000016,749.9853496683976,905.2172495906783
1.59,463.9933808756599,26.282076537000023,733.1809974296995,957.8790595652088
1.6,502.43326690367996,26.29642196100002,775.7832269356146,912.7464198965998
1.61,543.01630025463,26.311498869000047,728.7730885625554,941.9496662039045
1.62,585.6125846160801,26.32735834800002,763.3079275972768,921.7499524515579
1.63,630.0143234439802,26.344052007000016,736.2838432028994,935.7132139720658
1.64,675.95966614237,26.361628865,791.9668356400165,951.8117193322732
1.65,723.1152601006501,26.38013469400005,751.3995718191317,942.3749524622333
1.66,769.1410434032999,26.39961211100001,760.5619997973997,969.5179706076359
1.67,808.5263839421001,26.420100855000044,745.1872892638216,937.2848976743583
1.68,835.8454252308001,26.441638065000006,764.0210905137042,911.7789088350157
1.69,861.0508317726,26.46425853100004,742.0072266313864,971.0696892468611
1.7,883.8004583124001,26.48799490700003,741.9463455601597,925.2887795096973
1.71,908.467221581,26.512929004,735.2648739457022,992.1409537201806
1.72,945.2304797787,26.539164613000025,771.2421058281429,952.6763197426213
1.73,992.3179466606999,26.56680733500002,735.5715858086559,954.7284650329044
1.74,1034.8434893939002,26.59595749500005,736.7309296769971,939.1491701361825
1.75,1074.8165875220002,26.626708608,749.3470961966249,952.7341158738483
1.76,1112.8701349793,26.659147566,743.8587196226975,983.6850362236303
1.77,1149.2524938619,26.69335521100004,738.7207375144072,936.6240094944521
1.78,1184.0982364973001,26.729406940000047,749.1909367961513,980.0325442559106
1.79,1217.5039300446,26.767373234000047,758.8569396349807,924.3613863665734
1.8,1249.5363383079998,26.807320013000037,768.9799588705428,929.5992855513654
1.81,1280.2489048701,26.849371176000034,765.8465723150117,970.5664342896386
1.82,1309.6873394002,26.893675218,726.6429719960086,910.9703123247344
1.83,1337.9048617623998,26.94038245600001,767.4333965428563,928.2625424729283
1.84,1364.9622545697002,26.989635364000037,766.0110808511236,968.3179374902811
1.85,1390.8896910145,27.041566853999996,741.1712890041196,955.9975610768768
1.86,1415.7234887298,27.09630060300003,723.558230663355,974.6387927513694
1.87,1439.5198108373002,27.153951842000026,727.0827623628606,996.8775345689628
1.88,1462.3190311198,27.214628163000043,715.8493142306181,993.2710757621618
1.89,1484.1638721887002,27.278430240000034,736.9805778914845,959.2450998970353
1.9,1505.1050541493,27.34545245000004,725.7407763551317,993.518624033125
1.91,1525.1806905170997,27.415901006000013,774.5540410029105,983.6273671457778
1.92,1544.4281366963,27.490031396000006,768.756046909656,1041.0182058514229
1.93,1562.8867401711,27.568102038000006,743.0449763268247,1059.83382714612
1.94,1580.5988540848998,27.650358030999996,759.1990091530838,1043.7372695511772
1.95,1597.5938770815,27.737027717000046,767.4784636863916,1049.6072774012025
1.96,1613.9207642184,27.82832316600002,754.5138029871005,1060.4027347587353
1.97,1629.6071414049002,27.924441557000023,768.9481108063541,1097.6929758634562
1.98,1644.6806577727002,28.025566612000034,762.1729951414704,1089.7926835455198
1.99,1659.1749105663002,28.131869873000028,778.9740012433667,1136.330787265217
2.0,1673.1237951490002,28.243511807000004,765.6239371786274,1063.9723035219536
2.01,1686.5477132406,28.360729127000013,734.4625565070551,1069.2322598754893
2.02,1699.4835214266,28.483853114,741.4951021894497,1110.3277999689033
2.03,1711.9521079716,28.613124252000034,727.0152766226448,1103.3952030588434
2.04,1723.9752475233,28.748879133000003,744.8546607760928,1100.2571141520948
2.05,1735.5756996148002,28.891423085000042,761.5933644639266,1154.7565621681852
2.06,1746.7765495066,29.04115256600005,746.3856309431521,1169.4610098420271
2.07,1757.5975750225998,29.198526209000022,754.1765728927271,1154.4271038910906
2.08,1768.0631269048,29.36403849000004,762.8781153529306,1179.2831647948392
2.09,1778.1885841695998,29.53821143600004,755.6888118817147,1203.2055227874844
2.1,1787.9885396597997,29.721255583000016,737.4281256930009,1154.7084557308413
2.11,1797.4805298726,29.91370931900002,746.6862049480164,1205.7076456893108
2.12,1806.6837099717,30.116119902000037,744.8597065695866,1220.034258919677
2.13,1815.6078964989997,30.329012996000017,736.866565948604,1251.5592078321138
2.14,1824.2654868093,30.552838097000006,735.9359375949546,1187.131825763962
2.15,1832.6721552691001,30.788106708000043,754.4009468952246,1209.3786921163028
2.16,1840.8368613106,31.035386681000034,751.5812046981904,1241.6181010429766
2.17,1848.7727921155997,31.295190805000004,779.0468046323056,1258.9004895271376
2.18,1856.4906178964998,31.56821345100002,748.3376223994965,1283.776950043806
2.19,1863.9992815387,31.85527359500003,711.213595498064,1264.791969719059
2.2,1871.3066097408,32.15703459400004,770.3939835212176,1218.594486792832
2.21,1878.4213250659,32.474314628,766.3579533764342,1251.9830593488307
2.22,1885.3457452591997,32.80685074400003,751.7720866760405,1309.114604223263
2.23,1892.1037019483997,33.15592458200001,747.7419170672592,1327.8817277064857
2.24,1898.6877615685999,33.521564307999995,753.7794114983832,1317.2807871993812
2.25,1905.1157349214,33.90544005500004,750.7608751348483,1324.119836977189
2.26,1911.3850621845,34.30768016100001,749.5417793601147,1273.3828029156289
2.27,1917.5060569741,34.72891143600003,758.0425022312178,1357.3758403674328
2.28,1923.4849673581998,35.16993122500003,753.404164700063,1354.0167361923604
2.29,1929.3219515317,35.631575629,741.4718275257401,1387.7039170604307
2.3,1935.0305935507,36.11488732000004,751.3878262153919,1376.0891045915546
2.31,1940.6102524179,36.621038724000016,760.2382863560757,1389.6499599055114
2.32,1946.0653528896,37.151278484000045,752.0498305345269,1366.932239320673
2.33,1951.4033614230998,37.70671008200003,739.5019769596246,1443.4247226280645
2.34,1956.6231425095002,38.28858830500002,731.8048598985894,1352.9840741290716
2.35,1961.7303707233,38.898518473000024,741.8732211587189,1415.8674854806864
2.36,1966.7295691946001,39.537619440000014,758.5721460571119,1423.1873065220202
2.37,1971.6278940303,40.207223020000015,742.6698422405624,1428.1554326267672
2.38,1976.4238798212,40.90886848100001,740.8603104603404,1426.3931790797235
2.39,1981.1228942406,41.64448551500004,752.0502844592897,1445.378256532474
2.4,1985.7291282648002,42.41567467100003,726.3950759660348,1466.2112346821864
2.41,1990.2425907077,43.22415418200001,755.8623185033202,1495.7327969058306
2.42,1994.6625483951998,44.07178675100005,749.9025042263223,1468.051201673311
2.43,1998.9945278757,44.96022119700001,740.2123213753458,1508.398812082104
2.44,2003.2493182761,45.89102418800002,745.5834735279706,1527.8931856837746
2.45,2007.4255334253999,46.86613938700003,727.9834526006763,1465.5298327339317
2.46,2011.5267741089,47.887772928000004,766.7224627250941,1509.7087122490057
2.47,2015.5492546488,48.95828118100002,724.1947376654707,1558.9550787001676
2.48,2019.498350548,50.07972807600004,765.8734183822293,1511.2177733230003
2.49,2023.3727174314,51.25321290400001,749.7469095168872,1516.4293752273961
2.5,2027.1738867766999,52.481166734,755.038747692352,1557.7806036464694
2.51,2030.9067428880999,53.765977322000026,740.6854267795295,1545.5580998613773
2.52,2034.5746710518001,55.110395100999995,742.44691615289,1556.0614454284284
2.53,2038.1768711362001,56.51744745800005,759.1803963750185,1546.976904014207
2.54,2041.715263252,57.98980230500001,752.5040150861557,1571.6671204408322
2.55,2045.1932336495997,59.52997229500005,744.8210747134339,1552.888711185232
2.56,2048.6166847939003,61.14049859300002,769.080467118287,1579.3751391109615
2.57,2051.9811314434,62.824019047000036,755.5687830339413,1650.7361390324313
2.58,2055.2846484637,64.58456293700004,746.9748792322066,1592.1082600789302
2.59,2058.5333977692,66.42431611800004,741.6407608583145,1627.445349494241
2.6,2061.7295467842,68.34579098400002,761.7825376710355,1637.613048039613
2.61,2064.8731157251,70.35268370400001,763.1678471549548,1595.619712423474
2.62,2067.9680589034,72.44784660900001,752.6991641945699,1696.1890838021436
2.63,2071.0069211118,74.63364533700002,743.9353000332019,1684.5938116530758
2.64,2073.9926747843,76.91318551800003,763.9658533945944,1723.9148019545542
2.65,2076.9357564232,79.28756804800003,739.8757597391667,1757.686413228577
2.66,2079.8305291741,81.76210046600005,800.2057627425719,1695.8205020001847
2.67,2082.6743552344,84.34095005500001,730.9010729731449,1722.0525549473189
2.68,2085.4746067755,87.02730150100001,747.0005945218677,1707.591900783939
2.69,2088.2289004557997,89.824075359,740.5652275224443,1744.6900033926352
2.7,2090.9447585585,92.73526976300002,756.5240531354759,1747.2994954003348
2.71,2093.621765688,95.76448916600003,742.0296202397107,1714.878700295065
2.72,2096.2550956117,98.91511486900004,794.5827761103426,1706.2804269782368
2.73,2098.8458298279,102.19056367300004,779.4547833173457,1759.764826655816
2.74,2101.3947617358,105.59559918600002,731.322559355816,1760.4942906030317
2.75,2103.905908158,109.133270536,743.4618915811045,1716.3576907199315
2.76,2106.3801059005,112.807009198,780.558351664656,1790.9214337184003
2.77,2108.8215772261,116.61940443600002,761.6732693427751,1796.5934967482585
2.78,2111.2212212596,120.57421495,761.5930374245313,1828.6640605800615
2.79,2113.5878347383,124.67524030100003,738.695892610502,1789.9413169922639
2.8,2115.9180147556,128.92995583600003,757.8184640658404,1837.8909519080107
2.81,2118.2135173269,133.341841977,737.2894736020147,1837.625217784003
2.82,2120.4721836158,137.913081095,739.3945382161419,1861.2921290776385
2.83,2122.7048655654,142.648366727,734.0109588652558,1842.1099840910554
2.84,2124.899241087,147.54852393100003,775.8297729868009,1792.0530681741002
2.85,2127.0606598364,152.615899785,760.2169538294806,1807.1848852421788
2.86,2129.1921916037,157.852348259,769.5971055666994,1783.2876311372042
2.87,2131.292321257,163.25945341700003,735.3214123536193,1789.8880440347584
2.88,2133.3655884654,168.84278794000005,746.63454739202,1818.2651628471529
2.89,2135.4046130398,174.60399432900005,727.5083975906641,1824.7117890632858
2.9,2137.4139988171,180.54461967500004,753.3560206485971,1832.012311035826
2.91,2139.4014599513,186.66675216000004,767.7319868335063,1813.5173421712796
2.92,2141.3562852198997,192.968520512,782.9423027183499,1847.3269230805454
2.93,2143.2881316955,199.44636451000002,745.8226683335748,1805.8458874512128
2.94,2145.1906202135,206.10117366900005,751.3436104629511,1846.810194727186
2.95,2147.0655170003,212.936321103,761.8997285367554,1878.1630939400895
2.96,2148.9189923833,219.95608095900002,751.2501151298936,1881.1561935552852
2.97,2150.7512515532,227.16006053700005,748.6496091042251,1824.5730320372722
2.98,2152.5610785075,234.54582409200003,739.0671697929057,1830.433242999452
2.99,2154.3430413144,242.11072471900002,755.7828403331032,1783.5935000141635
3.0,2156.1044039661997,249.857846677,773.8335932796072,1838.8158193727122
3.005,2156.9788745401997,253.77679223500002,760.8476390393412,1784.7014710633387
3.01,2157.846531818,257.740289417,758.7799148059628,1831.4295291890994
3.015,2158.7079540161,261.747410412,762.8986542416,1779.171933712646
3.02,2159.5636044257,265.79731764400003,742.1862153460793,1821.5642476228136
3.025,2160.4138513015,269.88951200500003,750.1509954219632,1829.6832291238927
3.03,2161.2588461327,274.02376976200003,734.0878941673927,1816.9909310316636
3.035,2162.0976146695,278.199791433,759.2695394662377,1823.4214979854942
3.04,2162.9296112326997,282.417162158,741.0075447652924,1862.0200233531618
3.045,2163.7552093153,286.67541979300006,740.6163640627324,1875.8660563493142
3.05,2164.5747031009,290.974103347,746.8835336285248,1747.1773289157693
3.055,2165.3891248338,295.31278072400005,741.5330802692033,1809.6056866598374
3.06,2166.1991378377998,299.691055721,744.8118047647863,1821.9906153742984
3.065,2167.0044038111,304.108572902,776.8961330418026,1824.4334911332237
3.07,2167.8047231506,308.565014389,753.3287450910423,1796.4486398610943
3.075,2168.6000112363,313.0598439710001,761.1307856925191,1796.757782296501
3.08,2169.3902346457,317.592350358,750.4980701484918,1831.7293758257856
3.085,2170.1751084888997,322.1622803810001,744.8313376733036,1824.355027466726
3.09,2170.9544452398,326.769809131,752.351442457198,1822.6365480408524
3.095,2171.7272597891,331.41454935700006,763.2600672520422,1808.0983935958757
3.1,2172.4929895858,336.09556432400007,743.7918251947962,1790.4464075266123
3.105,2173.2527329413,340.81165253000006,763.4295961494846,1784.4767493293618
3.11,2174.0073849706,345.56154299800005,742.3276060514711,1879.975042645713
3.115,2174.7554902246998,350.34427586800007,750.6999729603715,1829.5296072336032
3.12,2175.4961522323997,355.15923745200007,784.4071114300622,1805.1742467409713
3.125,2176.2294402577,360.005515437,734.6672853203606,1838.3055534534358
3.13,2176.9555402056,364.8820085130001,768.7829870803398,1819.500630927098
3.135,2177.672301287,369.78875401100004,763.6327937774264,1789.8485359627862
3.14,2178.3782023095,374.725311198,732.4799004245822,1821.56222528193
3.145,2179.0724763411,379.69113679200007,768.6155091250065,1844.584942540535
3.15,2179.7545240277,384.68588211100007,763.5156328694083,1839.0607817753344
3.155,2180.4238365948,389.70870438500003,748.7059965452936,1778.5034877545258
3.16,2181.0799769622,394.758336632,739.1613310102065,1819.122251908852
3.165,2181.7220174046997,399.83360617100004,748.8524026140738,1767.4183140272025
3.17,2182.3492438206,404.933522745,746.277628190958,1892.795317853254
3.175,2182.9602793967,410.056931525,757.470315142077,1821.3856125268376
3.18,2183.5540934804,415.2025198470001,750.0952153548762,1833.6563544474338
3.185,2184.1301774925,420.3689171980001,760.6969216633927,1834.6772686749548
3.19,2184.6880824296,425.554759352,742.8360823682337,1865.9228365018002
3.195,2185.2276658389,430.75929501999997,753.3441144039433,1895.908436563097
3.2,2185.7488814246,435.982264179,748.707610468992,1856.4269448953057
3.205,2186.2517776581,441.22247313,744.6743942888894,1854.7176818421913
3.21,2186.7366686491,446.477900125,742.0064180060831,1900.3256445746574
3.215,2187.2030579498,451.74673969700007,746.3413588926635,1841.5996636905397
3.22,2187.6505649758,457.02755632000003,736.2256308042337,1827.0390754445405
3.225,2188.0802748726,462.319149992,742.5602968305104,1944.5137999090807
3.23,2188.492900958,467.6204434680001,747.9654864184763,2014.1767772112235
3.235,2188.8888821626997,472.93013639800006,724.5558975478851,1911.843287393984
3.24,2189.2685200406,478.246749809,759.5769054010237,1828.8141687967657
3.245,2189.6320380438,483.56875359700007,722.6597340877263,1897.8741914721652
3.25,2189.9796090739,488.89463888500006,735.5282656051078,1857.7583183421123
3.255,2190.3130154368,494.22324087100003,759.1263855953374,1900.5285843980269
3.26,2190.6335079651,499.55367405000004,739.2204027844904,1877.596763593591
3.265,2190.9414045167,504.88462630800007,765.6478763990618,1946.4352305308348
3.27,2191.2369868476,510.21442443,766.9010323040228,1884.0104849452964
3.275,2191.5202589679,515.541558308,745.3794427280299,1900.7224451077864
3.28,2191.7912862307,520.864743047,761.0194769896231,1889.2516367645537
3.285,2192.0509914249,526.182848905,770.1978589594263,1844.3295499265787
3.29,2192.300051965,531.4948404410001,760.4483225863986,1952.684239624569
3.295,2192.5392355117,536.799469584,765.1494680089855,1888.6734768195415
3.3,2192.7691257143997,542.0953341740001,750.8026665392656,1943.1261294926505
3.305,2192.9890857934,547.3810115910001,744.8160560996919,1869.7736631242058
3.31,2193.1987411389,552.655123721,737.7470189818096,1895.5060462112458
3.315,2193.3995540809,557.916099052,749.5490856725417,1910.3511669735326
3.32,2193.5925665003,563.1622480560001,761.6454359130647,1878.2710451251899
3.325,2193.7779500109,568.392443992,751.835179522234,1809.585292543344
3.33,2193.9558817527,573.6060286860001,742.248287131036,2005.4672022182503
3.335,2194.1262898313,578.802314144,740.687670480457,1932.9480980426263
3.34,2194.2891840544,583.980515617,758.4930649908551,1916.0821640794718
3.345,2194.4448984009,589.140090474,743.4155326145263,1941.8070431521235
3.35,2194.5937012738,594.2807031680001,743.7804395882855,1912.7420946686022
3.355,2194.7352584105997,599.401596522,731.3644371764809,1901.0443046834193
3.36,2194.8693751221,604.501679435,780.8531930431786,1884.3897779004462
3.365,2194.9970561778,609.580021888,759.2863810191429,1887.4104399824573
3.37,2195.1190165817,614.6358952510001,744.2804816826529,1906.8822089964713
3.375,2195.2341085927,619.668706018,784.9922643457455,1847.2014484778583
3.38,2195.3415816726,624.677935494,750.4683458889344,1917.895104530163
3.385,2195.442356404,629.662868635,753.5049403097722,1921.4038930543102
3.39,2195.5370752151002,634.622652012,766.0672206603218,1976.680307038376
3.395,2195.6272541726,639.556667597,737.1883322218314,1881.7044376789338
3.4,2195.7139643747,644.4645072860001,753.0943413061822,1920.5456168153896
3.405,2195.7960544248,649.3456386280001,764.6699339570894,1874.6872902538694
3.41,2195.8728019264,654.199414849,728.3272812024908,1957.8640109480689
3.415,2195.9443573696,659.025177652,771.0899560116601,1914.8983043592928
3.42,2196.0108509098,663.8222979220001,746.3290934799271,1895.2086064233888
3.425,2196.0729178487,668.59044076,746.2336603523797,1893.1406712507141
3.43,2196.1310086733,673.3294834210001,777.3578584718446,1938.654582568458
3.435,2196.1854460912,678.039174372,767.8014944690115,1867.33440075823
3.44,2196.2364869323,682.719138692,746.4973994942704,1858.726682346947
3.445,2196.2843483763,687.3689748510001,748.2401178844034,1907.5713375491548
3.45,2196.3292202509997,691.9882937460001,753.7834477815185,1828.3487443168615
3.455,2196.3704494127,696.576748049,731.8127204680156,1850.4602027732567
3.46,2196.4076206286,701.134026159,738.5754982902914,1935.4214336508455
3.465,2196.4413101938,705.6598621300001,748.1810080695724,1880.483589384397
3.47,2196.4719241734997,710.154022583,755.7945628208465,1856.232522445984
3.475,2196.5000091868,714.6161000870001,749.8312587549183,1905.7191868281177
3.48,2196.5259628539998,719.045571656,756.876336627869,1881.0775311345974
3.485,2196.5484397576997,723.4425449710001,736.6178411497218,1946.3929140061655
3.49,2196.5665484464002,727.80758039,770.4822366850711,1971.1091685439037
3.495,2196.5810989101,732.14078323,758.3148688480516,1876.4327575166876
3.5,2196.592641239,736.44186252,749.3168029476689,1930.166013445355
3.505,2196.6015155129,740.71038909,751.6818504313114,1911.1584710488228
3.51,2196.6079652727,744.94591695,739.2124882874351,1856.7920785016918
3.515,2196.6121832809,749.14824746,721.5231947695017,1839.9203850896374
3.52,2196.6143308759,753.31736033,758.1020688873969,1920.859953873431
3.525,2196.6139995341,757.4535214599999,754.5612656734615,1878.7263487126163
3.53,2196.6109340293997,761.55715382,749.3940418075973,1980.440312403581
3.535,2196.6060854848997,765.62892133,738.6537934923673,1956.570836519755
3.54,2196.6001194835,769.66960229,732.7088965415447,1876.1453651564323
3.545,2196.592116329,773.67922726,767.8237928303186,1950.8715643863452
3.55,2196.5814725477,777.6572981200001,747.8341904586522,1966.7333421418318
3.555,2196.5670038407998,781.60352198,737.9416639874297,1858.7625046954875
3.56,2196.5478957517003,785.51783878,723.1231714566346,1941.1102981597671
3.565,2196.5268709604998,789.4002531699999,761.334536409282,1915.3222818940583
3.57,2196.5057713861997,793.2507339499999,736.3257726369121,1901.1405805792933
3.575,2196.4827764978,797.0694287499999,757.6971328569401,1963.1906646767698
3.58,2196.4566782845,800.85675817,749.562791665604,1938.0410218879117
3.585,2196.4284025683,804.60052312,768.6185279431887,1893.439629136457
3.59,2196.3985940864,808.2486083800001,761.8776591295712,1872.5010484964098
3.595,2196.3668303542,811.7458785499999,744.3842617299399,1921.5926261090658
3.6,2196.3328302033,815.0082268100001,744.5389845250655,1930.612289618708
3.605,2196.2964350463,817.7798488899999,735.5237063689976,1860.198440225532
3.61,2196.2575430028,820.28432244,718.1079256143515,1882.9658187805899
3.615,2196.2166312402,822.8086357799999,764.6813578357827,1910.861724016346
