time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.034924088070056,26.014028537,758.8113700087268,950.8866375453143
0.77,26.037118742480004,26.01428486900005,750.5552034120099,934.9190808710558
0.78,26.039263046730014,26.01455167900002,742.7307727534484,958.2286908105413
0.79,26.041283458030023,26.014829548000023,746.8420065116338,1000.5093781604492
0.8,26.043716555090043,26.01511901500004,736.8933692850304,945.9489553318255
0.81,26.04683475238005,26.015420335000044,752.8524814410409,944.2185513376992
0.82,26.050143576470077,26.015733608000005,744.4535972120693,931.4887892792506
0.83,26.05334903439001,26.016058888000032,758.5183590608915,965.8815445060063
0.84,26.05635850976006,26.016396219,742.4869277202391,944.171498685293
0.85,26.06025860225003,26.01674564700005,756.33241555738,950.0679165787559
0.86,26.065043781160057,26.01710722200005,766.0383856859329,968.3659230473622
0.87,26.071100710920064,26.01748100100002,754.3920129208566,935.0472940829741
0.88,26.078040054470023,26.01786703900001,775.413849448826,964.0372769770345
0.89,26.086671589850027,26.01826539800004,780.4479430234671,948.68014135822
0.9,26.096848368820076,26.01867613600001,737.7549398705129,938.6468365892229
0.91,26.10833253601004,26.01910106400004,738.45227879504,922.8218360852408
0.92,26.123162586390038,26.01954283500004,752.4375248316119,959.9607265156118
0.93,26.140649257750056,26.02000424000005,770.2339973838117,955.5089075559048
0.94,26.160086537940003,26.02048794000001,754.6733994926437,968.7342194004377
0.95,26.180569867160045,26.02099640700004,753.2718507933348,942.7169894543778
0.96,26.203847035080003,26.02153191900004,737.1774861690569,940.4047745955421
0.97,26.230273214480007,26.02209657900005,744.6762979524711,960.3993056586705
0.98,26.260800447940028,26.022692336000034,762.3763743362656,946.6770451258362
0.99,26.296835177779997,26.023320995999995,767.992014417018,924.153451283497
1.0,26.33878183246003,26.023984240000004,743.9124928179388,970.3758895047074
1.01,26.38700340462003,26.02468338600005,725.7675813012561,983.9610225853678
1.02,26.44358690078002,26.025419528000043,743.6902926641563,972.5139421047398
1.03,26.50869220643,26.026193647000014,767.5117279725839,908.29654931896
1.04,26.582911286670083,26.027006656000026,746.772879877474,944.5071995034746
1.05,26.668366617790014,26.027859419000038,722.63645627889,935.4610339061011
1.06,26.76728008890001,26.028752752000003,748.7961179311365,949.3897779258507
1.07,26.882752862460052,26.029687432000003,773.0544529348572,953.3484542088728
1.08,27.01821667012001,26.030664196000032,719.9641523398941,945.8815019638099
1.09,27.175937071280032,26.031683746,718.916153481012,950.2851936961906
1.1,27.35852510423001,26.032746744999997,743.3786036083592,959.3666080585609
1.11,27.570972186260008,26.033857323000007,759.4408755881061,960.1124681778355
1.12,27.817613468610034,26.035021268000037,754.7933296011448,968.4815335897628
1.13,28.10361413725002,26.03624461200002,751.2372237591997,958.1688295269978
1.14,28.43443316421002,26.037533104000033,751.1835545723426,962.1647132621273
1.15,28.816956192970054,26.038892086000033,745.7009282767491,963.3366964781056
1.16,29.25684656731005,26.040326495000045,748.1818814402365,992.8447329291623
1.17,29.759781758570057,26.041840895999997,768.9517698647365,955.6973433872635
1.18,30.33563621655003,26.04343952200003,749.2181194074637,950.3993123925636
1.19,30.991681289110034,26.045126304999997,752.1907435462748,955.2556617025339
1.2,31.737296721489997,26.046904911000013,744.3727096784155,942.2888365648049
1.21,32.58442145602004,26.048780261000047,779.7877582523834,957.9368498208624
1.22,33.54385535473,26.050757778000047,741.1969893834672,977.7473035899822
1.23,34.628702459570036,26.05284280500001,735.8364388493759,988.5919028163962
1.24,35.853242467420046,26.05504038600003,742.7616661180663,932.0536804133567
1.25,37.23449575195002,26.057355237000024,749.5144860447498,963.7860596527657
1.26,38.78933514693,26.059791754000003,774.1177716143297,928.457075702774
1.27,40.53593731567997,26.062354039000013,754.5101309262183,960.9998239688659
1.28,42.494763122500046,26.065045929999997,741.2375628086771,977.9275373012193
1.29,44.68820127438005,26.06787102200002,701.5608476306803,964.3242933792806
1.3,47.14015535114004,26.070832689000042,756.4555406501383,945.8455433795308
1.31,49.87575782397005,26.07393984600003,738.3952141096537,926.4427115070885
1.32,52.92373164026003,26.077203998000016,755.3641446633948,954.2182509861387
1.33,56.316362865800045,26.080636927,759.5531499631622,961.6793401870649
1.34,60.08847378020005,26.084249837000016,753.8574119663577,978.3483744022332
1.35,64.27979931717005,26.088053159000026,754.0068474042569,938.9331530606105
1.36,68.92732419650002,26.09205656200004,764.8153678469992,948.5445540826578
1.37,74.06937549930001,26.09626901500002,737.9673526201991,979.0803713351933
1.38,79.75201495594001,26.100698860000023,775.2073790958948,963.0317222625553
1.39,86.02471914134003,26.105353871000034,742.2139704371447,912.0148118544537
1.4,92.93836454411013,26.110241309000003,746.7604549672191,932.1763802286332
1.41,100.54617273998002,26.115378209000028,770.0066857220988,944.8198865770166
1.42,108.90903735010005,26.12078612900001,720.803243682348,963.8849664661999
1.43,118.09039650443003,26.126487035000025,745.7528353608423,939.7385912452572
1.44,128.16572906642,26.132501793000017,762.4581418101591,973.6456059057273
1.45,139.2233793092201,26.138849821000008,729.3812265974801,954.3906503690611
1.46,151.33669500222004,26.14554911700003,757.4572244547951,932.6324807251008
1.47,164.58321619276,26.15261638100003,755.5016259060259,952.0256190447881
1.48,179.04976497949008,26.160067139000034,745.8162808119956,966.3735670502515
1.49,194.82047257037004,26.16791586200003,731.6251276664227,952.5406132584221
1.5,211.98926853677,26.17617606500005,745.8870527211609,942.065694935682
1.51,230.65062851025004,26.184873131000018,766.0319949999451,954.2905480331084
1.52,250.91675991782995,26.194037802000025,760.9373248244092,956.2807062109528
1.53,272.88590841711004,26.203701088000003,759.7556572407065,948.5338517451593
1.54,296.65698102014005,26.213892404000035,748.0840189345502,969.3785101784609
1.55,322.31309443466,26.224639162000017,752.0889267778099,944.4099954606181
1.56,349.91575438748,26.23596681800001,749.9066471554232,960.4901117899628
1.57,379.52205526303,26.247899035000046,735.056145227804,934.00124996261
1.58,411.16883532645,26.260457856000016,746.5941065672274,980.488769143273
1.59,444.8256989765599,26.27366386,765.1347478811508,932.5315028645336
1.6,480.43767812656995,26.28753629800002,755.8827677579502,954.2501850718235
1.61,517.89938750757,26.302115172000015,747.152915377829,961.721408059108
1.62,557.0933948543,26.31744999800003,759.8339686238297,955.2818725035545
1.63,597.8517266911299,26.33359097500005,708.2532707545164,985.7542443997398
1.64,639.97311074106,26.350585765000005,729.1108327858722,947.6496509432703
1.65,683.21130160253,26.36847876500002,749.6357331031292,959.5708009838937
1.66,727.277985167,26.38731117200001,771.3186002467997,948.8073577536995
1.67,770.0699766358999,26.40712125500005,759.9222873466874,936.4926239557029
1.68,807.7369562427999,26.42794463200005,776.9636915834521,977.536928153293
1.69,835.9518931653,26.449814532000005,769.490982832036,922.6794925749169
1.7,862.6572923764,26.472762017000036,747.010828911676,940.4445901460206
1.71,887.0264766756001,26.496865830000047,758.8167776166916,950.3227849287354
1.72,914.5422114774,26.522226904000036,776.2709993271038,929.4828312082944
1.73,958.6669466176,26.548948353000014,756.0334577612916,980.4526312812999
1.74,1004.9461680017001,26.577128138000035,774.7152599813217,952.3241465532703
1.75,1046.6480504443998,26.606857375000004,751.6796149935963,918.8969882475147
1.76,1085.6126444581,26.638220448000027,750.6207842358574,950.7209120566068
1.77,1122.4462052053,26.671295576000034,752.7303790729092,923.3096126640783
1.78,1157.4347391354,26.70615542300004,782.1197940198279,921.529927875866
1.79,1190.7567754111,26.74286764300001,763.3893722691788,967.7632673341946
1.8,1222.5310586214,26.78149533200002,742.7733664722754,948.5830410719057
1.81,1252.8470133369,26.822157903000004,727.729267489041,981.1446221232274
1.82,1281.776830146,26.86499967200001,743.8652166743992,958.8643183939276
1.83,1309.3940204895998,26.910166266000033,770.4541677295585,943.5794555076059
1.84,1335.7756461136,26.957796306000034,750.8207235351939,971.6716899233929
1.85,1360.9654264519,27.008018757000002,747.0376493682005,988.5138330231614
1.86,1385.0104138105999,27.060953208,763.3804866881687,990.7533481900059
1.87,1407.9758178370998,27.11671065400003,744.1800204494441,986.8331425537194
1.88,1429.9101085317002,27.17539432000001,759.0328631212411,973.8422331718084
1.89,1450.8627464759002,27.23710040200001,738.7627900812668,1028.4851538614873
1.9,1470.8902919335,27.301918709000006,767.6897569741438,1010.1826768696761
1.91,1490.0360898543,27.37004751400002,746.4019267225984,1050.0936879772014
1.92,1508.3418680894001,27.441734861000043,750.6004878408057,1042.1812139408826
1.93,1525.850768112,27.517232589000002,774.3487829375176,1018.2553164723565
1.94,1542.6084999902,27.59677952200002,753.8779753293221,1038.7602635028948
1.95,1558.6474655569,27.68059765800001,736.5728095683144,1055.4878706329628
1.96,1574.0190553542002,27.768892498000014,747.5780517909486,1064.8580100779702
1.97,1588.7533262181,27.86185440500003,737.7218862133182,1061.2850032205042
1.98,1602.8797434985,27.959660057999997,743.8779158501964,1054.4544753594605
1.99,1616.4334738292,28.062473760000046,754.1256721713497,1101.828800180942
2.0,1629.4498802968,28.170448590000035,743.4937975313851,1083.110245909683
2.01,1641.9506464645,28.283811336000042,714.0308745338918,1155.7364292800344
2.02,1653.9735552345,28.402881901,724.2191499052768,1162.100455629258
2.03,1665.5405175545002,28.527893599000038,749.7107474031077,1136.2604972164315
2.04,1676.6739588114,28.659171505000018,763.398797341316,1157.6566196992233
2.05,1687.3972021432,28.797011567000027,744.7121863987877,1161.2175838481985
2.06,1697.7338262005,28.941797604000044,751.5311386758335,1175.5582534087007
2.07,1707.7040204329,29.093975113,730.5727174571123,1152.5864550090714
2.08,1717.3324438946001,29.254025314000046,763.1241891588838,1171.6739895699866
2.09,1726.6347712866,29.422456501,766.0619771390642,1149.9428709567546
2.1,1735.6256972649999,29.59947413200001,753.1235804650377,1202.0009478063955
2.11,1744.3228137306,29.78559628900001,747.2574158428254,1195.8182138381987
2.12,1752.7453530404,29.98135441300002,737.4291203890504,1142.802162573524
2.13,1760.9031765222999,30.187259235,763.147403708784,1232.132925747162
2.14,1768.8085643631002,30.403746589000036,750.2285992115264,1237.4573211294544
2.15,1776.4771079287998,30.631310616999997,755.0667756399099,1245.579979473933
2.16,1783.9176998951998,30.870500641000035,729.9599970880636,1271.6479796386152
2.17,1791.1433622517002,31.121813040999996,762.3333249491035,1219.927297858162
2.18,1798.1646463889,31.38591939600002,758.4921220355968,1290.7514514790846
2.19,1804.9903256890998,31.663615090999997,770.3704141373814,1258.331621518042
2.2,1811.6280215048,31.95554617900001,754.5444671747518,1311.3529880227045
2.21,1818.086238509,32.262506056999996,762.7890439533489,1252.5050489641274
2.22,1824.3670644852,32.58423834300004,739.4057113073819,1322.3145827177154
2.23,1830.4941110686,32.92196904900004,764.89770105448,1257.069553260744
2.24,1836.4599026353999,33.275730280000005,735.4036518795276,1299.256815812887
2.25,1842.2818547989,33.64713133600003,763.5312417366637,1325.1746268039503
2.26,1847.9572944173,34.036308811000026,774.5558203397989,1307.7137768308507
2.27,1853.4961899657,34.44385885400004,757.2517545343119,1350.943876272936
2.28,1858.9046241796,34.87054903000001,752.9131681161006,1380.9237728881676
2.29,1864.1825033972,35.31718795300003,742.3233960292459,1398.2142646738605
2.3,1869.3431498353998,35.784785989,746.7865869395475,1360.6620068563232
2.31,1874.3857897928997,36.274483132,742.5568910988623,1327.892325005386
2.32,1879.3145345221,36.78749563900004,738.0429992110164,1421.6414242444046
2.33,1884.1366398589003,37.32489933000005,744.8851426567112,1396.312609209159
2.34,1888.8507629260998,37.88791371800005,753.0308868024097,1392.7060195959998
2.35,1893.4622915889,38.478100736000044,735.0612937678284,1400.3917802142846
2.36,1897.9755685152,39.096554432999994,761.075427968216,1417.3688273795149
2.37,1902.3975780598998,39.744566749,739.5615847716026,1413.8323294139361
2.38,1906.7266674295997,40.423633161,761.630668790297,1499.4272255572496
2.39,1910.9679386688,41.135632052000005,730.245186364092,1459.4690587050502
2.4,1915.1254212348,41.88212787100002,741.2639489538346,1434.3254396557988
2.41,1919.1989227989002,42.66479303700004,762.7997497021589,1476.0323322768656
2.42,1923.1874473007997,43.48544053300003,763.7526462197702,1484.172298804585
2.43,1927.0963055728998,44.34567639200003,768.6780550391436,1508.710092393054
2.44,1930.9362151843998,45.247021523,767.8219743172359,1491.6753371620807
2.45,1934.7057045204997,46.191360347,735.3300787010272,1495.0172895753126
2.46,1938.4081399982,47.180838107,749.5578563324528,1461.2371763388971
2.47,1942.0395239132,48.21775059800001,729.7343456050006,1507.3173991652304
2.48,1945.6049940132998,49.30411088300002,758.6029755477979,1566.87427439211
2.49,1949.1030636532,50.440986295000016,766.3908479986952,1546.9009068950943
2.5,1952.535053914,51.630720250000024,753.803373844465,1641.0882891329795
2.51,1955.9057172402,52.87563498000003,740.7711152267292,1560.139702424837
2.52,1959.2183501742002,54.17840644400002,731.513413835815,1610.5898644222063
2.53,1962.4720061966,55.541985673,751.3358593827754,1525.391910000674
2.54,1965.6684223579,56.96897789100001,768.8438337054215,1614.4725064963684
2.55,1968.8108620033,58.461828916,753.7090073854237,1573.15424723115
2.56,1971.9051529129997,60.023006124000005,732.523445203468,1569.7315170652919
2.57,1974.9466801944,61.655068691,733.8204605076413,1682.7421847409767
2.58,1977.9332607542,63.361929247000035,745.2325505727528,1599.5864152950815
2.59,1980.8709222787998,65.14573103000004,739.1636557282495,1625.4425990706827
2.6,1983.7617908940997,67.00890117400002,756.9999982315761,1636.6948250542882
2.61,1986.6057657078,68.95501789000002,741.2754827428821,1653.1402231358566
2.62,1989.4066849113,70.98685888600005,750.002401266783,1644.9746949963924
2.63,1992.1569323596,73.106713313,733.6083178485735,1659.2481391588165
2.64,1994.8592584186,75.31757661700004,744.928976107046,1626.2699961455523
2.65,1997.5241142962,77.62050602400001,779.2621527471202,1650.3821984890733
2.66,2000.1458316793,80.02060894700003,763.668923354436,1638.1223710472148
2.67,2002.7215287492,82.52195836300001,765.7226862680579,1673.582951591464
2.68,2005.2584854315,85.127658505,795.710599837208,1739.5751540068343
2.69,2007.7542843963001,87.840533902,745.5368810890858,1676.6465919733853
2.7,2010.2163678009001,90.66444415900003,740.3674798805866,1711.212001109003
2.71,2012.6443033104997,93.60288310300001,711.4399611894855,1733.4537723354988
2.72,2015.0330845166,96.65912007500003,754.470461333555,1729.7506727831144
2.73,2017.3836153387997,99.83645094800005,773.7349078742894,1779.8900234004195
2.74,2019.6966076711,103.13947449200003,769.4095961291495,1783.1401774770275
2.75,2021.9760318316999,106.57115036900001,731.9882900498542,1786.7415755624386
2.76,2024.2226910600998,110.13477575800005,753.2081941365792,1766.8229578562052
2.77,2026.4407601911998,113.83283235600004,750.1434882401014,1780.6579633784634
2.78,2028.6209976282998,117.668772149,766.5622061294206,1809.1962052425067
2.79,2030.7720625056,121.645712333,775.049945058577,1876.2119123991283
2.8,2032.8905516,125.76872318400001,754.2750298645941,1837.193514954848
2.81,2034.9780993015997,130.04340936700004,738.0396153852647,1823.4540898637833
2.82,2037.0324601862999,134.472397538,754.7335834700469,1790.1340179764065
2.83,2039.0644895007,139.05996969,735.0878706853397,1835.8222711049993
2.84,2041.0617988595,143.80682716300004,733.8900425818616,1842.661916588808
2.85,2043.0295327929998,148.71508832300003,776.7361118426929,1904.5956944360648
2.86,2044.9707965482999,153.78642219700004,717.2148694290426,1839.4319121660596
2.87,2046.8840261246,159.02223014400005,755.9853797509562,1859.1108814723457
2.88,2048.7737110026,164.427736412,747.2099261739273,1782.2405874757007
2.89,2050.6323735152,170.00446639700004,750.4197763107236,1811.1276613068574
2.9,2052.4644897934,175.75377740000005,740.2385508891226,1846.0845416643126
2.91,2054.2778607165,181.67752452800005,753.4059726751426,1846.3301254223882
2.92,2056.0616881234,187.77376981500004,744.8607342100744,1906.1626429255375
2.93,2057.8255123084,194.038869841,738.5722105488177,1834.7090194083937
2.94,2059.5629493416,200.47337934800004,773.5755261693439,1798.4745970266786
2.95,2061.2756274235,207.080298545,750.1335594894516,1840.300091314394
2.96,2062.9697521217,213.86353517100002,749.4999396497994,1881.7788640850808
2.97,2064.6455536269,220.82255742700005,760.3334481010711,1831.983527168785
2.98,2066.3017313664,227.95477152,742.610606908556,1829.4137278729895
2.99,2067.9327002976997,235.25729986200002,750.5919651729001,1788.4412828438983
3.0,2069.5456738007997,242.73266238999997,752.824152760561,1837.6312607768186
3.005,2070.3466789868,246.513350178,744.4287165118695,1829.953681951982
3.01,2071.1414620593,250.336210509,744.8965363060302,1841.0172188195756
3.015,2071.9306459838,254.20030088500005,738.6537571789571,1854.6402000412604
3.02,2072.7147003872,258.10475023900005,736.6519647119268,1765.5513718693617
3.025,2073.4939214116,262.049005117,742.4340881186827,1819.3463694160353
3.03,2074.2685193883,266.032774451,741.1399007931884,1827.4008613104209
3.035,2075.0375674859,270.0557066260001,769.0476408104586,1825.9326190579366
3.04,2075.800407012,274.11734225400005,717.8457998008176,1826.911590318977
3.045,2076.5574317314,278.21717364000006,735.5669618593886,1826.663220754909
3.05,2077.3089360558997,282.35469068400005,753.381150328369,1817.7917834567274
3.055,2078.0559156485997,286.529408204,736.9109337135656,1801.2445462428486
3.06,2078.7990870483,290.740873805,748.4973909633578,1827.3356783363793
3.065,2079.5381289576,294.988673145,738.174306820212,1848.514810713482
3.07,2080.272824806,299.272427601,752.643859377382,1846.1625604209762
3.075,2081.0030766712,303.591559542,753.1630478041628,1875.7557895492187
3.08,2081.7288405476997,307.945324658,720.9155478565032,1860.3547655977272
3.085,2082.4498248494,312.333392894,741.5430204347308,1823.962826370385
3.09,2083.1658267744,316.75584092400004,751.1615046271074,1735.52806981704
3.095,2083.8758949115,321.212249066,757.9090157257501,1765.216459299552
3.1,2084.5793424392,325.701684303,753.5201760999545,1899.6341628221323
3.105,2085.2773370287,330.222955726,755.7982152962894,1848.2701735943963
3.11,2085.9707150117,334.77480088699997,767.7358900730594,1792.794629871446
3.115,2086.6580920645,339.356223893,782.2033824332002,1756.1285602992634
3.12,2087.3384554279,343.966491949,747.8308924056153,1828.8014314710435
3.125,2088.0119707429,348.604550507,745.7074028370967,1783.2821094841227
3.13,2088.6787584393,353.269073131,753.6081033009365,1864.9647581076936
3.135,2089.3366235062,357.95916584300005,728.9661907477499,1877.268871591045
3.14,2089.984091189,362.67443787700006,740.828058195769,1888.3133748702376
3.145,2090.6202994259997,367.415131364,742.3801793950204,1879.6551642553168
3.15,2091.244625931,372.1818109430001,732.8837904394377,1862.8082882416682
3.155,2091.8565497223,376.973542058,760.3308652401624,1893.9566130403612
3.16,2092.4556252154,381.789105157,760.5272268379977,1822.6696880337877
3.165,2093.0409195159,386.627398287,750.5560153048109,1787.881346547708
3.17,2093.6116995508,391.48750949400005,748.3947907055664,1903.0096323024463
3.175,2094.1665765267,396.3684011490001,745.3082286592019,1809.640614720009
3.18,2094.7044897199,401.26890220200005,743.9336770596071,1827.1978512548433
3.185,2095.2249102091,406.187793961,725.9056239310432,1868.988621871756
3.19,2095.7273851523,411.12386867099997,741.1347559850068,1859.5574102415721
3.195,2096.2117717781,416.07647560099997,754.1191078923022,1801.461269884947
3.2,2096.6778910448998,421.04543100500007,752.8382534905354,1834.7549725525193
3.205,2097.1260841425,426.02974106600004,769.5470723842622,1879.7072079749883
3.21,2097.5565392773,431.027648076,734.2885621569957,1844.7750025073387
3.215,2097.9687768782,436.03755625100007,741.162288094032,1821.546872371132
3.22,2098.3624126217,441.058199425,749.6669566828612,1872.5017280449315
3.225,2098.7385283852,446.088531978,763.6711057963342,1845.429919507334
3.23,2099.0978762561,451.127626492,749.777748307954,1815.6106080684658
3.235,2099.440924303,456.17436061700005,761.1555482699611,1866.2850895363215
3.24,2099.7679928035,461.22744318900004,795.6151170290752,1913.7997436271928
3.245,2100.0793181548997,466.2855253590001,763.1753169152221,1808.9127864577486
3.25,2100.3750826886,471.34726763599997,770.9069164200118,1945.1990689446475
3.255,2100.6570742095,476.41163025599997,759.4065989911594,1902.369570353129
3.26,2100.9265947279,481.4778274920001,743.6727001608918,1882.0249750691103
3.265,2101.1839989164,486.54470001000004,743.3440980574401,1864.6848067539306
3.27,2101.4295753976,491.610748544,771.9342427840503,1949.047854300749
3.275,2101.6633315712998,496.674595919,742.6691887524178,1930.4547593434884
3.28,2101.885327682,501.73505891700006,744.6066820244681,1901.6377556560421
3.285,2102.0964820045,506.791092543,763.4889610817944,1892.727895046959
3.29,2102.2974923026,511.841736117,766.5246976997629,1851.8260426197805
3.295,2102.4891399372,516.885839328,727.435649250326,1902.4847507601528
3.3,2102.6720235398,521.922102861,766.399777328078,1940.0305161286662
3.305,2102.845516209,526.9491959740001,740.1807449997854,1930.8159396822532
3.31,2103.0092171519,531.965818601,773.9195332878519,1882.5060508170764
3.315,2103.1645673126,536.970494075,774.9754479761569,1884.254948383484
3.32,2103.3126414902,541.961628427,743.2922260433437,1915.9826418230878
3.325,2103.4536347609,546.938114143,770.1471010300107,1932.6057266763412
3.33,2103.5877206334,551.89927318,753.9331751173387,1959.3611540079642
3.335,2103.7148220927997,556.844420786,754.1528114805936,1925.750761867798
3.34,2103.8349367732,561.7727903900001,762.4538978515332,1936.4923050994746
3.345,2103.948388688,566.683826834,718.5585097967457,1928.3618389948122
3.35,2104.0554462456,571.5771664700001,736.7028884477024,1880.3905418946815
3.355,2104.1557744341,576.452083793,752.6132709914068,1944.4110645158623
3.36,2104.2491603665,581.307545428,765.0813009382282,1901.634543457192
3.365,2104.3365933173,586.142643281,750.7014513479955,1992.9164209280573
3.37,2104.4188083204,590.956647435,739.7631424204995,1857.6468312958716
3.375,2104.4946721751,595.748953892,730.13228680984,1917.1033848155234
3.38,2104.5633939098,600.519031687,744.7260529498914,1856.1270209423274
3.385,2104.6258620137,605.266182448,758.2558771524765,1909.6458861244098
3.39,2104.6827373001997,609.989580423,756.3496163892361,1944.60030620797
3.395,2104.7355478919,614.688600385,748.760389874744,1919.005185425642
3.4,2104.785400936,619.36280935,773.1587137717465,1892.987739263333
3.405,2104.831169509,624.01167581,732.7149181386917,1962.934050314256
3.41,2104.8720891898997,628.634566868,733.3294555349552,1818.2115290846284
3.415,2104.9082777815997,633.230835672,754.9785555364602,1901.6403701123375
3.42,2104.9398602046,637.7998599680001,755.0153393985048,1851.2210597248509
3.425,2104.9674677827998,642.341276904,742.2904816699673,1895.6368157963493
3.43,2104.9915617224,646.854922628,736.2498117047669,1942.3564579798524
3.435,2105.0124705214002,651.340533788,782.5799494740796,1924.3248869275633
3.44,2105.0304522406,655.79773917,744.874138406189,1890.904110910818
3.445,2105.0457229295002,660.226140986,750.8484042347637,1919.3697059926171
3.45,2105.0584699112,664.625351229,765.9340913322575,1880.0857524560815
3.455,2105.0680372801,668.9950191730001,747.1672317720149,1886.386047730167
3.46,2105.0739828046,673.334827882,750.8482572280951,1897.404177634033
3.465,2105.0768613736,677.644503139,712.6138300579458,1906.1596816148171
3.47,2105.0770879439,681.92380265,736.1943475112186,1812.6314288514598
3.475,2105.0752144151,686.172335036,757.0784792020262,1953.303931960653
3.48,2105.0716470813,690.3896022280001,747.8060675241379,1863.541112921369
3.485,2105.0650460145002,694.575651289,761.0837026175168,1895.905239454997
3.49,2105.0544740179,698.7309500160001,739.1366392291105,1887.9902310087543
3.495,2105.0407058847,702.855596364,758.9493029060177,1913.3917220685078
3.5,2105.024308539,706.949333648,749.5441892746558,1847.395028345076
3.505,2105.0056340355,711.011766989,746.3407589956539,1892.278752825384
3.51,2104.9849307861,715.042476728,767.0973394286018,1869.0137988592378
3.515,2104.9623925074998,719.041253967,780.1149138039233,1887.4965066116179
3.52,2104.9381797828,723.008053857,719.2298493337944,1887.3975760992016
3.525,2104.9118825739997,726.94309117,784.871453694147,1981.3919055234028
3.53,2104.883227507,730.8467338400001,753.4377955768035,1909.976746512139
3.535,2104.8531506505,734.71957335,741.150809493824,1879.6253371235716
3.54,2104.8223385535,738.56231762,753.7600163210311,1912.030444271024
3.545,2104.7898867484,742.3750356,766.799868710074,1876.313383299888
3.55,2104.7551596247,746.1573089,770.6652157665555,1894.5049143012407
3.555,2104.7169487489,749.9088678200001,777.9152313856587,1901.6664145004527
3.56,2104.674400357,753.6296448900001,753.9492808195762,1903.9215889715224
3.565,2104.6302065462,757.31969333,754.5279848656058,1874.7489284028188
3.57,2104.5862837053,760.97911624,777.8921697600265,1952.6541121627758
3.575,2104.5408666954,764.60819706,762.5736443223652,1893.9461963905694
3.58,2104.4926916986,768.20733244,727.5383586918408,1921.9386400337773
3.585,2104.4426395559,771.7766571999999,734.2709686185171,1889.0569738747593
3.59,2104.3913753796,775.3160944499999,738.3975886005392,1933.316051165292
3.595,2104.3384933247,778.8256436099999,758.3735173563749,1878.5395342857403
3.6,2104.2836965105,782.3053953499999,752.8181761246169,1973.4718029327187
3.605,2104.2268129332997,785.75549618,755.59031707839,1954.801583222795
3.61,2104.1677317445,789.17607697,743.0299869459966,1881.2498637064887
3.615,2104.1069229948002,792.5672287000001,745.3299941092723,1910.378213220474
3.62,2104.0447231906,795.92899482,768.3773597294171,1909.6660604547308
3.625,2103.9808079499,799.2616189500001,755.8739881574833,1893.8132380161849
