time,TempC,TempD,TempMsrC,TempMsrD
1.0,26.311052879490035,26.023024237000016,772.7286805379897,958.6968388248051
1.01,26.355107355710004,26.02367941,742.4388532262594,917.1787198957926
1.02,26.406819187920064,26.024368922999997,738.5427155576306,956.2626779164553
1.03,26.466274988100054,26.025093749000007,765.6390864444478,937.4635502674224
1.04,26.534048694100022,26.025854802000026,733.9749759321047,971.6602201682462
1.05,26.612122375950037,26.026652951000017,735.3747767371317,982.8065559655832
1.06,26.702506708750036,26.027489023000044,752.6627607115809,934.5092162934344
1.07,26.80803162589001,26.028363804000037,747.9614008243934,974.0255309196634
1.08,26.931802366390002,26.029278046,758.0971959833363,954.2487832371048
1.09,27.075839144820065,26.030232462000015,725.0767850938053,951.0953163370885
1.1,27.242551392520056,26.031227736000005,773.8415126365652,955.2656927049401
1.11,27.436558145290007,26.03226776300005,764.4150402330941,952.7535956705924
1.12,27.661777961390044,26.03335783,763.5089924585656,961.9918178777647
1.13,27.922943675420072,26.03450338500005,744.2256658525589,919.1039079411298
1.14,28.22504775752003,26.035709626000028,766.0331980467204,922.9785864014839
1.15,28.574417322250042,26.036981413000035,745.9754888725984,950.7515898277868
1.16,28.97620789578002,26.038323278000007,736.4954927624085,932.2872848973306
1.17,29.43566751030005,26.039739446,772.1164877783705,969.6804952877483
1.18,29.96197197336005,26.04123387100003,749.5008272038667,935.4579607235497
1.19,30.561725099950024,26.042810255999996,747.7358520853712,940.8733317999512
1.2,31.243633306120046,26.044472079000002,728.5110069908003,962.6041897318038
1.21,32.01873421696001,26.04622400100004,734.2936642483977,974.7273080685491
1.22,32.89693743024003,26.04807110600001,746.7042367112452,962.8587705752818
1.23,33.890394218879976,26.05001837900005,765.8395326039638,950.1324356004906
1.24,35.01231040308005,26.052070552000032,725.7294031548271,980.5910546911609
1.25,36.27845383716004,26.054232074000026,735.3081609706088,938.1050605328111
1.26,37.704412889520086,26.056507123000017,721.848617209964,961.7698108493215
1.27,39.30708126815,26.058899626000027,765.9078032550713,955.0993645207394
1.28,41.10552168553005,26.061413286000004,771.9006483247748,913.0691117003148
1.29,43.120600275430036,26.064051592,756.6186854096277,971.4428347203642
1.3,45.374631129449995,26.066817841000045,755.390980958043,956.2054383697471
1.31,47.89114487197003,26.069720483000026,746.8664608092629,954.7906489078449
1.32,50.697122754930035,26.07277013600003,760.0981453956867,967.9650348488702
1.33,53.82289483466002,26.075977572,728.4063158135771,981.1469788819911
1.34,57.301211384040016,26.079353055000013,769.7975422640556,960.8622048402531
1.35,61.16954968552005,26.082906201000014,729.0180936419271,955.752452086612
1.36,65.46288245572003,26.086645997999995,733.941687313644,935.6759082423251
1.37,70.21785744826002,26.090580853000006,745.2509111173164,963.8503342810438
1.38,75.47865869447003,26.09471865100005,753.7522276818224,942.557129106983
1.39,81.29272874741002,26.099066796000045,760.6018908878536,937.3957862122196
1.4,87.70911353819002,26.103632254000047,699.5510364738045,920.0689934589182
1.41,94.77950581516001,26.10843109700005,761.8927118872938,1003.9098112828118
1.42,102.56317051297009,26.113483183000028,752.3561124196444,965.7288875325247
1.43,111.11929032601,26.11880858400002,755.191203749095,948.8750042735169
1.44,120.51286209637004,26.12442640200004,762.3749691719088,962.4026984749377
1.45,130.82735174875,26.130354532000013,730.9956087578864,974.9473631261768
1.46,142.14974849920003,26.136609694000015,759.0621243437331,922.9709659124618
1.47,154.55716397783004,26.143207535000045,764.7951504970348,979.5622897089295
1.48,168.13725169584012,26.150162720000026,740.9826317693359,970.2632300039791
1.49,182.97607469764012,26.15748902400003,745.2631789635968,925.7123412004083
1.5,199.17038625517,26.165199406,755.2011997725674,934.2223516482458
1.51,216.818350505,26.17331789800005,770.308902213906,905.9226536043602
1.52,236.0366017069,26.181873015000008,753.0308839992814,932.8390380471437
1.53,256.9294004732401,26.190893322000022,729.634466494225,937.8162396116396
1.54,279.60431319553004,26.200405982999996,720.279138392745,936.499982470974
1.55,304.15550906808005,26.210436473000016,750.4473804546973,958.5710483617736
1.56,330.65308508635997,26.221008642000015,752.1778242379296,962.0884211715306
1.57,359.1497467745801,26.23214483800001,741.1686880482505,947.8095722894515
1.58,389.72849487357007,26.24386604600005,784.3324412747257,953.9122241918468
1.59,422.39379349286,26.25619199800002,723.864675625331,931.331499667995
1.6,457.11681779285993,26.269141288000014,770.753036200674,968.4185331607758
1.61,493.81781041195006,26.282751843000028,753.8753117355833,943.4768220987278
1.62,532.40301023164,26.29706954300002,761.9756765589622,972.6228651572833
1.63,572.7227931354902,26.312140547000013,711.4271580754205,939.1515487937472
1.64,614.58871763489,26.328008775,761.7338213209867,943.4367728354092
1.65,657.75961877862,26.34471540300001,762.2166136007501,976.1042705560359
1.66,701.94543939342,26.36229895300005,776.9840369431108,956.9239856725218
1.67,746.8158108922,26.380795500000033,750.3929949284238,974.2574659531867
1.68,788.9142396997,26.400238892000004,747.4949438620745,953.9801773179937
1.69,820.4159759932,26.420660947000044,739.6719668473969,931.9435526754477
1.7,849.7566329338,26.442091620000042,758.5632402495735,965.3867482486382
1.71,875.8447165099,26.464605251000023,761.4817153823227,944.4672704990128
1.72,901.2629473241001,26.48829476000003,730.733804552961,967.4256036070136
1.73,935.8733770658001,26.51325427100005,733.3507647621168,971.8214109433256
1.74,984.5736885137,26.539573363000045,762.5376660336802,964.4720072180103
1.75,1027.5550671720002,26.56733590500005,750.6212533065176,959.6507522272045
1.76,1067.2935948232002,26.59662021500003,739.9596102854965,917.1425221119723
1.77,1104.6306050003,26.627499509000017,758.6533691476841,961.9956012481936
1.78,1139.9514063063998,26.660042365000038,762.1155566956178,947.3460183862385
1.79,1173.4875956523997,26.69431314000002,765.148290520531,966.8287777026026
1.8,1205.3904018900002,26.730372330000023,755.2769053846391,959.7816449802739
1.81,1235.7713061210002,26.76833314800001,767.7128010894446,938.2792746480013
1.82,1264.7182357364,26.80833002700001,742.3892609514577,964.8318699528248
1.83,1292.3167235593,26.850497245000042,762.2286302954323,949.5814941270226
1.84,1318.6529882466998,26.894961733000002,764.4530710356485,935.895614792115
1.85,1343.7766052087,26.941843402000018,754.4382545421067,997.6910704476314
1.86,1367.7399608752999,26.991254299000047,767.200140765222,974.1172554282989
1.87,1390.6130142824,27.043299270000034,745.8485550019491,959.9494998204565
1.88,1412.4471403213001,27.098076601000002,746.60968823171,989.282523819577
1.89,1433.2944164610003,27.155678586000022,728.6477367306769,981.1696471354958
1.9,1453.2136925474001,27.21619202200003,735.1313086974454,992.8123778809972
1.91,1472.2496534725,27.279804743,758.4370547173489,1008.4556174552274
1.92,1490.4452798387001,27.34674621700003,762.1079219143083,1067.0921643102681
1.93,1507.8448049793,27.417247580000037,731.3769540210972,997.2837499227479
1.94,1524.4948578008998,27.49152848700004,745.8924756407503,1041.6467814483483
1.95,1540.4281990298,27.56979448300001,758.6062403918654,1071.0387721337233
1.96,1555.6971636145,27.652237420000006,753.9642820829639,1063.397530420123
1.97,1570.3317692769,27.739036545000033,739.2776972928423,1095.294034520789
1.98,1584.3617283875,27.830359603000034,753.0888914467489,1094.9938971327108
1.99,1597.8225600414999,27.926363835000018,726.1225191088149,1090.2238726443984
2.0,1610.7498211017,28.02719685400001,745.9297092605575,1099.6023468289545
2.01,1623.1650267086002,28.13307534500001,740.8645253869944,1106.469386915228
2.02,1635.1063422287998,28.24429939700002,770.3626781940902,1151.000465862531
2.03,1646.5954279189,28.36108495100001,759.3246741853058,1157.5678838345762
2.04,1657.6547033594002,28.483737509000036,754.6908817935021,1159.5885065985701
2.05,1668.3074856079002,28.61253245300003,763.270807061304,1153.4966285695011
2.06,1678.5773397097,28.747828727000012,752.9890859594572,1152.9365682210832
2.07,1688.4843562670999,28.890039709999996,767.5691484159514,1127.5390807691924
2.08,1698.0532156580998,29.039610322000044,762.2411051629489,1160.8792038774257
2.09,1707.2993723493,29.197010473000034,744.820836596098,1184.2169846764725
2.1,1716.237413592,29.36242931800001,783.6608156993756,1162.0702687649841
2.11,1724.8849028317,29.536360887,724.3753631584218,1210.2067816603333
2.12,1733.2610311564,29.719299345000024,759.6858668416937,1205.427538249508
2.13,1741.3754201283,29.911719626000036,750.0106165881745,1187.6925694194451
2.14,1749.2402904701999,30.114029481000046,756.8615910459456,1226.8074172395832
2.15,1756.8712098381002,30.326695547000043,742.0069602202368,1280.1458923984167
2.16,1764.2768840841,30.55023447000002,774.1315989419614,1285.734612776865
2.17,1771.4703117358,30.785112380000044,740.2807089895852,1241.2587157526195
2.18,1778.4619295863,31.031961584000044,722.866570878919,1273.2025307102508
2.19,1785.2603996791,31.291523220000045,735.0698361001139,1269.0564796152853
2.2,1791.8732424191999,31.564395920000038,761.9254533991841,1278.8223155849043
2.21,1798.308897469,31.851323756,758.6276150404998,1304.3922456018431
2.22,1804.5692782754,32.152071654,740.9083551708351,1278.022048486731
2.23,1810.6782517897,32.46782798200002,748.6998618219645,1316.3585007297372
2.24,1816.6278331315998,32.79860902500002,761.1220284429724,1352.0814821729343
2.25,1822.4356998331,33.145946425000034,742.1599193944138,1344.7012710166323
2.26,1828.0988423428998,33.50993847700005,780.7000007015575,1339.628945954017
2.27,1833.6273251394,33.891174474000024,756.1495085696167,1364.0970185635636
2.28,1839.0271284657001,34.29038674200001,753.0392264092035,1360.9051191324345
2.29,1844.2980058395,34.708338164,758.2532871235929,1375.5732218149499
2.3,1849.4534055909999,35.145978345,726.408771790206,1389.4762247045269
2.31,1854.4923179786,35.604370682000024,757.8906478706598,1427.0447769086688
2.32,1859.4188500951,36.08464655900002,728.9375258625682,1405.6940267084328
2.33,1864.2402535929,36.58780713300001,746.2656705649049,1341.616403865564
2.34,1868.9550220744,37.114997093,735.1026910469689,1419.224350117781
2.35,1873.5685751717997,37.667677155000035,748.2530143780125,1435.7351746193024
2.36,1878.0852036586998,38.24686213200005,761.8974268362531,1387.881397143924
2.37,1882.5118858853998,38.853774939000004,762.6844432171356,1442.0286558655641
2.38,1886.8468142811998,39.48982367000002,726.4264151497721,1476.4767437985224
2.39,1891.0951255023,40.15676693,782.4890130098919,1472.873463744471
2.4,1895.2608020266998,40.856059197000036,746.9881715820155,1432.107616306171
2.41,1899.3435576867,41.589273950000006,743.9260970569501,1465.006695238095
2.42,1903.3423404202,42.35811665900002,767.5498701655197,1462.3147357260946
2.43,1907.2625033921,43.16409923500004,759.8763767566127,1525.6235153417026
2.44,1911.1148118228998,44.008668133000015,728.6384143052773,1488.6963299933163
2.45,1914.8976191514002,44.89361623900004,762.4139873836216,1545.543479457322
2.46,1918.6143037742,45.820967499999995,739.1886368901266,1522.4339931135019
2.47,1922.2607434289002,46.79287907600002,738.7343895181227,1522.5449236062284
2.48,1925.8421471603997,47.81124455400004,764.0459435083311,1534.365000580561
2.49,1929.3569279952999,48.877096111000014,754.0572512716914,1605.6007935630694
2.5,1932.8064074202998,49.992699523,753.3744375332078,1541.2382440851914
2.51,1936.1953564159999,51.16025038500004,763.604860469888,1543.8533361884124
2.52,1939.5270360768,52.382277105000014,743.5391699308877,1604.542152834001
2.53,1942.8004240629998,53.661556136,725.8696147209406,1629.5663907549983
2.54,1946.0172578901997,55.00053846600002,747.4279799038247,1606.8633425334247
2.55,1949.1807971086,56.401550644,720.591186638977,1636.7809639378415
2.56,1952.2968811953,57.866955277000045,764.7903661222356,1611.292255105554
2.57,1955.3607553227998,59.39920673200004,756.8354885953239,1574.0815627068032
2.58,1958.3702272485998,61.00202328100005,771.0087714638921,1630.2243115133754
2.59,1961.3313971339999,62.677424336,744.2597177007614,1644.4335780841857
2.6,1964.2463398107002,64.42777709700005,749.8880096195439,1582.6589932102788
2.61,1967.1149096445001,66.25651985900004,731.9813555925664,1617.4951385556144
2.62,1969.9409675623997,68.16630140800004,736.1429357225403,1680.247036158574
2.63,1972.7167528833997,70.15935532700001,744.5543026961473,1661.4830651126201
2.64,1975.4450989739003,72.23860336300004,751.5887983665257,1717.709266049896
2.65,1978.1365374686998,74.40513406500003,774.0823203186424,1746.4077913087772
2.66,1980.7852214814998,76.66390158200005,725.0226972567582,1761.7735478929915
2.67,1983.3882660447998,79.018730576,744.4901638509309,1737.4488044106238
2.68,1985.953043856,81.47259141,748.3708250748738,1729.474785660175
2.69,1988.4770309207997,84.02825040600004,733.168238675731,1737.2572051513284
2.7,1990.9677553667998,86.689465267,747.5328874364441,1787.385238510108
2.71,1993.4246967968998,89.45961721100002,743.0483631929503,1772.301141864561
2.72,1995.8427782324998,92.34190126200002,753.5629678650417,1746.7313372024296
2.73,1998.2229427242,95.33955715100001,742.5559582842228,1731.62715819608
2.74,2000.5658916239,98.45705238200003,714.9979459385507,1748.9901459469716
2.75,2002.8756207054998,101.69727575400003,740.2688542003445,1839.548782629993
2.76,2005.1528947457,105.06351051000001,757.2295124930346,1803.1631075353373
2.77,2007.4019112049,108.55827281200004,732.3937845895897,1826.8956770253692
2.78,2009.6132801504,112.185027537,767.1901539069349,1829.8659587175446
2.79,2011.7958182441998,115.946576736,761.4478132545659,1798.7586783556264
2.8,2013.9460042588998,119.846804324,746.7335414895108,1761.2167071027359
2.81,2016.0655062943001,123.88808492000004,758.4994825865884,1784.7811648859772
2.82,2018.1520322425,128.075364052,746.1645083850573,1846.0301923674288
2.83,2020.2165582494,132.41545954100002,762.1909490574052,1820.7450164619204
2.84,2022.2464671267999,136.908940911,713.4563324613887,1814.1902269186419
2.85,2024.2470471489,141.558058812,771.5890356712612,1863.191981384626
2.86,2026.2213864648002,146.364644843,744.3189331978701,1911.3013263034873
2.87,2028.1678701862998,151.33030680900004,752.9360120867692,1754.7150872279328
2.88,2030.0910355812998,156.460250557,774.5530010336163,1766.1471012505149
2.89,2031.9832837414,161.75606445,722.3699322489654,1831.2149121431578
2.9,2033.8491877822999,167.219329496,773.081301839608,1739.1682424141864
2.91,2035.6965834753,172.85210770000003,737.1947753080323,1862.6112992431397
2.92,2037.5144930962,178.65287284500005,764.2980323880449,1818.8701294318098
2.93,2039.3126278813002,184.61862748500005,747.2073389359707,1821.7864911732283
2.94,2041.0844584439,190.750361741,747.6688384774529,1895.6252376648495
2.95,2042.8316718782999,197.051174478,741.5719774277821,1883.846580672391
2.96,2044.5605154564,203.52490880300002,750.2194870622499,1787.441073337307
2.97,2046.2711644003998,210.17119776700002,784.0405903964814,1788.375590804074
2.98,2047.9622937484,216.98790600900003,772.7540875683177,1826.7663045218467
2.99,2049.6282670709998,223.97269831100004,750.4811314005628,1785.7026963847436
3.0,2051.27640524,231.128311946,752.1772202616678,1836.3834862492888
3.005,2052.0949977298,234.74863786100002,747.0306242956332,1865.6868726689684
3.01,2052.9073791495002,238.41071176100002,751.8581845122608,1829.9606696748906
3.015,2053.7141918641,242.11369805100003,739.3412728996188,1774.4231348793096
3.02,2054.5159061598,245.856843668,769.1987097552584,1840.6403391965098
3.025,2055.3128143896,249.639695169,743.8563577747925,1839.2756282602884
3.03,2056.1051253421,253.46202687000005,738.5582769059795,1843.2213720566065
3.035,2056.8918925346998,257.323532256,750.7372194378255,1867.0336476050147
3.04,2057.6724601546,261.223796313,759.052514080911,1899.242568606145
3.045,2058.4472358062,265.162361595,735.3543029571684,1803.51161806094
3.05,2059.2165148814997,269.138770032,769.2875117660789,1881.5009941514925
3.055,2059.9813035782,273.15258621500004,742.5126251855063,1847.709172411478
3.06,2060.7423161932998,277.20340278000003,735.9148884338592,1811.57512781242
3.065,2061.4992139279,281.290844858,731.1719783010524,1881.8903113201927
3.07,2062.2517818525,285.414567465,736.3375779685979,1791.0199434910612
3.075,2062.9999208657,289.57402526300007,747.9532062834053,1821.2797282573927
3.08,2063.7435865581,293.76852085300004,729.9128822024214,1805.7718051897325
3.085,2064.4824831536,297.997774607,762.8262465351621,1873.3093700995125
3.09,2065.2164087929,302.2618765980001,781.2963035791872,1863.225963393764
3.095,2065.9443975001,306.56039646400006,757.6188108410225,1886.66658242159
3.1,2066.6657651781998,310.892429848,738.3664735857584,1853.9240537093253
3.105,2067.3817074249,315.2568560870001,749.4689121038456,1835.6570641167386
3.11,2068.093060058,319.652503518,752.8976376959415,1882.1334344952502
3.115,2068.7984031971,324.07846619300005,735.43519907045,1877.1074258152428
3.12,2069.4967269003,328.534074887,741.6870014142219,1770.8144347162086
3.125,2070.1882137137,333.01831092,725.3883836432508,1849.1782440605048
3.13,2070.8729878883,337.52985758,747.5996819489226,1784.3426728607712
3.135,2071.5488616619,342.06777373299997,729.2121053984602,1799.359493120716
3.14,2072.2142690992,346.631489439,734.1765851272506,1881.17717393145
3.145,2072.8684084848,351.22064993800007,748.7949535231936,1748.2407446422758
3.15,2073.5106601452,355.8350551550001,759.1582570309295,1805.3482231644361
3.155,2074.1405053389,360.474137286,744.7260556724664,1819.8390693970377
3.16,2074.7575007853998,365.137126243,744.2455193923203,1862.345939638994
3.165,2075.3607068495,369.82403773600004,752.1747785652913,1800.2027089723867
3.17,2075.9493939635,374.534165949,741.2750044609624,1823.5882909849772
3.175,2076.5221631570003,379.26639869200005,750.5607621268124,1870.2403456178258
3.18,2077.0779583748,384.019572404,740.0156926615697,1904.0120058177536
3.185,2077.6162593368,388.792510042,749.6483116120452,1858.6855979766651
3.19,2078.1366154148,393.58405781199997,758.957312409761,1877.0472017504333
3.195,2078.6388900857,398.393610759,731.2806967062163,1854.166096142719
3.2,2079.1229048231,403.220987066,759.3809187638915,1943.3380188607998
3.205,2079.5890113971,408.06517477400007,731.4334841606261,1885.8421991826008
3.21,2080.037396875,412.924464458,761.1638765276172,1864.586495078088
3.215,2080.4675720729,417.797360044,772.3972480678102,1864.6875729047288
3.22,2080.8791538314,422.682682517,762.470457219763,1900.6807403111995
3.225,2081.2732471745,427.57944513200005,748.5401603740305,1886.8083105439794
3.23,2081.6506005368,432.486758529,768.7753500702731,1785.653039956447
3.235,2082.0116783518997,437.403530896,749.5965215136539,1861.2849230506988
3.24,2082.3567987398,442.328515356,759.2385616463763,1930.7650275158385
3.245,2082.6861962513,447.26041923,746.5203948621348,1943.9302868268592
3.25,2083.000051403,452.197962525,745.0221055977846,1853.4303061131243
3.255,2083.300176714,457.14015763400005,745.3781319727533,1938.6398114417104
3.26,2083.5878675977997,462.08624525100004,776.4271082471682,1924.641013138139
3.265,2083.8634638917,467.03507972700004,773.4390204321265,1902.3877555185225
3.27,2084.1272517089,471.985202899,734.8378035133547,1902.5817425765083
3.275,2084.3792320467,476.935298805,761.4295351772552,1940.6928570093326
3.28,2084.6194635607,481.88423429700003,743.0348631601555,1899.541141947171
3.285,2084.8488761002,486.83099690200004,737.4573996281409,1926.7967911245344
3.29,2085.0681633278,491.77464490700004,752.2752813597359,1919.554155657134
3.295,2085.2781072129,496.71404250800003,728.6011594496487,1890.193910505431
3.3,2085.4793029059,501.6479177140001,766.8503073379908,1896.3892956465825
3.305,2085.6711029568,506.57497656300006,753.1237766528193,1915.081566395533
3.31,2085.85310731,511.49395622,751.4082780271657,1942.6894889181162
3.315,2086.0267839161997,516.403416582,755.2126161667899,1955.4709195582307
3.32,2086.1932023134,521.301810705,770.9676981178395,1954.7235692661322
3.325,2086.3525437553,526.18807446,741.5401121628616,1913.3538000578478
3.33,2086.5049802920003,531.0615328690001,757.8363344866792,1889.0608334655853
3.335,2086.650429528,535.92147351,753.6191550762547,1916.5325731619864
3.34,2086.7888884373997,540.767101251,732.1473730555306,1828.9868558411604
3.345,2086.9206846496,545.597833809,745.8566446709891,1925.3142245451465
3.35,2087.0460847969,550.413265343,771.3512988011423,1884.696572286125
3.355,2087.1647434756,555.212623959,755.7214035791743,1898.3692333808485
3.36,2087.2764482381,559.994858719,761.068855543755,1845.3702529284897
3.365,2087.382206325,564.759063193,769.1107583658436,1907.4592841830465
3.37,2087.4827493681,569.504500028,740.2934062501051,1937.7252465073934
3.375,2087.5769146989,574.230543993,747.1132173729027,1805.9768880118554
3.38,2087.6639143701,578.936632979,743.3982485820972,1844.959074317004
3.385,2087.7446617031,583.6220362500001,724.8908010421738,1878.7551139219079
3.39,2087.8198145101,588.285908783,766.014075907023,1921.9724483188288
3.395,2087.8909152732,592.927611145,736.5721166091153,1919.9063209510325
3.4,2087.9590661373,597.54668139,741.4106216516637,1875.264436856445
3.405,2088.0231052626,602.1425494470001,738.3989240893437,1908.7483949593386
3.41,2088.0822711359,606.714551908,729.4262216845485,1888.0876638065527
3.415,2088.1366929603,611.262019229,752.8489027180594,1957.8532873278236
3.42,2088.1864946826,615.784308246,748.2377110190195,1906.9120919292584
3.425,2088.2323150186,620.2810290900001,739.9439602836266,1981.0270440734091
3.43,2088.2746129034,624.751972075,748.2896999981608,1899.158982601285
3.435,2088.3137148775,629.196818796,744.5314269251771,1927.689560606348
3.44,2088.3498777814,633.615152273,753.1834824015435,1865.9031695341803
3.445,2088.3833165317,638.00653842,720.0100007621787,1881.6492975188737
3.45,2088.414217342,642.370556757,788.3068967711665,1931.667692600347
3.455,2088.4419102287998,646.706824491,762.8165912702759,1925.6099326011845
3.46,2088.4659544799997,651.014991104,774.1073066764359,1862.785853008879
3.465,2088.4869195759998,655.294747075,773.1394270324272,1873.3685261702997
3.47,2088.5052185284,659.54581289,741.8103512521718,1862.0945708059912
3.475,2088.5214057177,663.767763019,745.3294553470063,1926.4277796626986
3.48,2088.5358854824,667.960077679,751.5720346797306,1897.3199156641858
3.485,2088.5472901759,672.122776991,756.377695552992,1902.7802381789227
3.49,2088.5546865754,676.256262128,764.1427990561334,1879.4356218482828
3.495,2088.5588750069,680.36054964,742.6793868081251,1903.1239300666587
3.5,2088.5604198776,684.435332591,758.6259067770085,1868.3995911918778
3.505,2088.5596706636998,688.480194381,744.4451302562682,1897.296161698111
3.51,2088.5568746601,692.494705132,747.8309543130231,1874.8837661390523
3.515,2088.5522249748,696.478643658,761.0260360592803,1935.9288664934074
3.52,2088.5458813720998,700.431937262,748.9622226678857,1890.5156974567337
3.525,2088.5374243436,704.354756657,722.75174913455,1893.3826256268412
3.53,2088.5265815586,708.2474080430001,746.2241049513335,1953.8695805031139
3.535,2088.5143074759,712.110407571,754.9675282314668,1900.2347511511618
3.54,2088.5012854925,715.9443754160001,765.223471522796,1851.8477015005549
3.545,2088.4865861925,719.749307013,741.4363832496883,1866.8684358952928
3.55,2088.4695766482,723.5247629730001,717.3183918127819,1853.5087681494865
3.555,2088.4490379617,727.27048051,768.7529353514436,1946.3634047804644
3.56,2088.4241201551,730.98638721,774.8925950262526,1904.8745570979956
3.565,2088.3975712248002,734.6725169900001,765.7932768241825,1887.2960841210877
3.57,2088.3712992625,738.32894465,743.878821271042,1910.5225675843392
3.575,2088.3434830981,741.9559169,760.6156958411485,1898.921833519786
3.58,2088.3128645469,745.55378221,744.4406202070895,1863.635347045997
3.585,2088.2803565746,749.12262963,748.680823064589,1942.8300859015771
3.59,2088.2466214153,752.66235911,757.9286413103736,1896.846787422293
3.595,2088.2112365518,756.17295794,767.9981232657279,1857.0525924501558
3.6,2088.1739062204,759.6545005199999,753.5757311967842,1894.6824374846854
3.605,2088.1344599199997,763.1071094800001,736.9842769785146,1923.837516268955
3.61,2088.0927873360997,766.5309249800001,753.2913713083855,1867.8831134870318
3.615,2088.0493676355,769.92609929,757.4745257947794,1931.984609519587
3.62,2088.0045358974,773.2927862800001,732.9739246921654,1910.7051548576517
