time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.502373743970054,26.024283656000023,730.5621007838752,928.9467172933222
1.04,26.575946134230037,26.02506239300004,739.0901683631888,922.2143037074713
1.05,26.660658507890048,26.025879032000034,712.3146274167748,967.271631422568
1.06,26.758748897780038,26.026734265000016,755.7325757238285,929.6972530259792
1.07,26.873358366310015,26.02762874900003,769.8074937075103,913.602314120327
1.08,27.007932308500017,26.028563108000014,748.2638253682591,915.4218687002469
1.09,27.16463620602002,26.029537935000008,754.8232099867095,931.6866440358791
1.1,27.345997813780002,26.03055379,747.9704596634384,1004.576889706853
1.11,27.55705615539,26.031614916000024,736.0205973963608,958.6437232544886
1.12,27.802081776300042,26.032727231000024,738.8904377947325,960.4227379472802
1.13,28.086187685490017,26.033896814000002,755.713649130382,956.052350142914
1.14,28.414747335150025,26.035129358999995,750.7499990373936,951.887611471866
1.15,28.794599922889972,26.03643007300002,767.2645968587307,982.0671499769535
1.16,29.23121321083005,26.037803696000026,716.3878170908348,953.1097541735504
1.17,29.730042588990045,26.039254555000014,746.9642432496445,938.8500387680022
1.18,30.300972737820018,26.040786614000012,735.8785884944621,961.9893228977177
1.19,30.950997802990003,26.042403516000036,751.6547923436517,971.9581981168644
1.2,31.68931733516007,26.044108626000025,748.7740238749586,944.4172338659804
1.21,32.527764299670025,26.045906645000002,740.5284831767492,965.3387516997748
1.22,33.476831092079976,26.04780278200002,724.3839226425713,953.1022254281829
1.23,34.549380049280046,26.049802122000017,713.6711225093596,928.8702565924156
1.24,35.75939748667008,26.051909416,725.9512550324075,964.0427767617003
1.25,37.12364456516008,26.05412904900004,770.5691166114141,979.7033183096464
1.26,38.65854464017002,26.056465068000023,737.2733048039452,957.9982499030002
1.27,40.38175709743001,26.05892121200003,719.8377877314512,958.0228547166254
1.28,42.31319945725005,26.061500947000013,734.4625856823079,954.1969734903148
1.29,44.47462629850003,26.06420749700004,729.4337196273724,953.6996447499376
1.3,46.88916401011005,26.067043865000016,760.0655331459,987.1550806202177
1.31,49.58099214579005,26.07001894700005,772.3382635321879,943.6686832800099
1.32,52.57782533225003,26.073144262000028,742.9236957507957,930.3065841729583
1.33,55.910798168940005,26.076431460000038,750.7690150134309,950.8562973284066
1.34,59.613304144910046,26.07989145800002,745.9529917891628,948.937202572996
1.35,63.723450948160064,26.083534266000015,737.4897001816688,971.2889305788057
1.36,68.27589250682007,26.08736903900001,740.4104666808071,946.776913081564
1.37,73.30624916635003,26.091404167999997,737.3429733121227,983.6168954512749
1.38,78.85774397002001,26.095647367000026,752.9247252838421,965.5564626033141
1.39,84.97642965232006,26.10010575900003,740.6957193686576,966.6671796285929
1.4,91.70900322421005,26.10478593800002,744.3600046502264,959.9749870372948
1.41,99.10375275932,26.109704883000006,760.8458090942673,954.8309007088559
1.42,107.21580941992005,26.11488414300004,744.1296246934853,953.7993415472279
1.43,116.10065266299,26.120345412000006,755.3054596045084,972.4852224372429
1.44,125.82055929189005,26.12610899500004,754.0790595365713,958.9303426736255
1.45,136.45659682982,26.132193510000036,764.2628815655645,978.2362455856106
1.46,148.07123265699005,26.138615987000037,749.8126785728122,921.6588617537351
1.47,160.72742239102013,26.145392035000043,739.2506412700529,941.7549998861728
1.48,174.49472652899004,26.152536010000006,753.239546752847,964.0178575768053
1.49,189.43644881554002,26.160061163000023,783.5928264566568,973.2627148766736
1.5,205.62148688245003,26.167979763000005,744.3424860943741,945.123185717977
1.51,223.11491431041003,26.176316704000044,741.5362025383814,980.6717102172706
1.52,241.99566325554008,26.185102296000025,778.8542908279517,950.8847116554608
1.53,262.32904503196005,26.194366798000033,753.1333441827894,979.0535941053648
1.54,284.1855037476,26.204138518000036,766.2859996384789,973.3371472629976
1.55,307.62704085425,26.214443474000007,757.1197589527679,945.293198223799
1.56,332.69557776747,26.225305527000046,747.1242222514293,956.4083882471189
1.57,359.41157198625,26.23674660300003,742.1923511119152,964.5952269755712
1.58,387.8101572994001,26.248786924,775.574405823974,987.0832362757174
1.59,417.8466953609401,26.261445193000043,729.0850167289309,947.2257917789897
1.6,449.44017913998005,26.274738764000006,757.6872861504742,937.907578748748
1.61,482.46694945478,26.288707075000048,756.8052097707355,947.3462561110815
1.62,516.79846237666,26.303399178999996,751.5241442495723,922.203039787998
1.63,552.2740733953,26.31886427200004,767.7357406848333,939.4531961628633
1.64,588.71835136002,26.335148400000037,748.6801722012841,965.0047695849339
1.65,625.93348371322,26.352293852000003,755.3485923674951,957.5174662731084
1.66,663.70297564852,26.370339367000042,758.5987953177079,961.7537623602086
1.67,701.8024021343,26.389320506000047,756.181653314675,907.5900084881334
1.68,739.9899154546,26.409270029000027,767.0184347299684,980.3213774535377
1.69,776.5581411498,26.43021821000002,747.4036080969803,969.529289422448
1.7,808.5737034115999,26.45219311200003,727.9356947842426,921.2392091863343
1.71,832.1731152538999,26.47527348,758.9204081113654,926.6066378365056
1.72,854.7764913868999,26.49956047400002,719.9458411776766,914.7575826898141
1.73,874.9941212310001,26.525156185000014,777.9333684413857,963.7531522892622
1.74,894.2206647654001,26.552156142,743.5421442329235,949.6424833518112
1.75,916.0543557078,26.58064788600001,748.7982918249996,954.1833549040297
1.76,946.7534258241,26.610711396,742.068709847161,936.2224602503439
1.77,985.1431514531001,26.64241990200003,750.0454622219746,978.6181232652121
1.78,1019.4264550834001,26.67584068900004,751.4016775326368,953.5898357708932
1.79,1051.3392236378,26.711035785000036,757.8546915673144,964.0413139766889
1.8,1081.4615649145999,26.748062555000047,764.707892302777,933.2270461742982
1.81,1110.0516542729001,26.787038418999998,739.9276902450237,956.3209546340204
1.82,1137.2580864820002,26.828106373000026,752.0681649240383,936.1831394279601
1.83,1163.1930323945999,26.871408423000048,718.2449692888085,954.9250075981009
1.84,1187.9539656948,26.91707764100005,739.6053683458323,985.6578005682823
1.85,1211.6008384708002,26.965236611000023,750.9866452320773,995.5889072315429
1.86,1234.1895006045997,27.015997528000014,726.8392309335125,952.753898176185
1.87,1255.7869713144,27.069463326000005,759.8140165195875,1007.7853924302619
1.88,1276.4440300082001,27.125728753000033,762.2150331042149,1001.435732695371
1.89,1296.2099829144,27.18488128300004,754.4788296232216,953.1900452893708
1.9,1315.1386453359,27.247001908000016,758.0155466651905,990.3013612477272
1.91,1333.2718972436,27.312287024,736.0615415914658,1001.275191459455
1.92,1350.6491299802,27.38098336400003,783.5060799904568,1011.7818771135734
1.93,1367.3101956644,27.453338613000028,739.7475070885569,1021.913617441019
1.94,1383.2966306773,27.529584258,743.176968967845,1058.0086650772841
1.95,1398.6384860797998,27.60993239000004,726.0731024780728,1061.3082519687946
1.96,1413.3811273871002,27.694576755000014,749.9366798903613,1053.550235623811
1.97,1427.5522123183,27.78369469400002,758.9152140167116,1131.7407917243647
1.98,1441.1782223915002,27.877449039,728.8156464055239,1104.7123046184424
1.99,1454.2901953921,27.97598976500001,749.2412325190188,1115.2075220417546
2.0,1466.9193456673997,28.07945537400002,761.2107686254288,1086.7724412686555
2.01,1479.0852980695004,28.188063145,753.1811688947316,1110.6262259372904
2.02,1490.820844708,28.302127709000047,763.8087831229451,1092.3211740409029
2.03,1502.1456984359002,28.42186841800003,753.4923415199426,1168.9651187368297
2.04,1513.0796265118001,28.547601627999995,736.4883885429953,1114.2453896539716
2.05,1523.6430793245,28.679610144000037,764.0493691911694,1167.0863872253676
2.06,1533.856714515,28.818268690000025,785.5747993222426,1163.7562474434899
2.07,1543.7383249023,28.96401415700001,756.7077042829831,1213.39510736436
2.08,1553.309401127,29.11731726900001,751.9973551883279,1188.7041310551294
2.09,1562.5839309321,29.27867343600002,749.4808970213392,1127.6638564684454
2.1,1571.5748755708,29.44825286400004,775.9954893135399,1211.9129536459677
2.11,1580.297597199,29.626562051000008,726.2277070934698,1210.8316937587379
2.12,1588.7689088937,29.814116935000015,773.7750903929118,1234.2814992582773
2.13,1596.9977294192,30.01140751400004,785.1378801747097,1211.973627450402
2.14,1604.9948301517002,30.218841800000007,735.9379624241581,1248.1434404518789
2.15,1612.7738199306,30.436889536000024,751.6170313942802,1234.57836954484
2.16,1620.3426957133001,30.666077253000026,734.1380166043073,1203.4332787124702
2.17,1627.7128349455002,30.906872436000015,759.9069899311487,1225.6043345935211
2.18,1634.8935928472001,31.159927623000044,757.7097101727544,1235.317993002658
2.19,1641.8927752762002,31.426021562000017,727.8809230002163,1288.9728513041916
2.2,1648.7171683081,31.705767396,757.091940926069,1245.6262959737223
2.21,1655.3742790482002,31.99993302300004,755.8829055638641,1220.4383934531381
2.22,1661.8661574048,32.30816675600005,739.9292837281549,1280.134401449063
2.23,1668.21306788,32.63171282000002,725.9160980733941,1306.5150337922591
2.24,1674.4092078096,32.97052687500002,735.996427669541,1313.7413638010737
2.25,1680.4694465345,33.326253535000035,769.0715117748273,1361.811405603709
2.26,1686.3919356374,33.69894499500003,770.5225442867519,1329.5299779621034
2.27,1692.1852702126998,34.08915701500001,732.0477474296536,1343.04031720681
2.28,1697.8549292458001,34.49762707000002,720.3142380017401,1401.9921646967234
2.29,1703.4010664162001,34.9251314,737.612641667686,1365.7594334492715
2.3,1708.8351764733002,35.37265593700005,743.7724353779457,1380.1346111129628
2.31,1714.156945912,35.84131576500005,757.6568609425276,1368.689773555992
2.32,1719.3700097720998,36.33229727500003,741.2839981147641,1370.013209708934
2.33,1724.4807504735,36.84662838400004,760.5900105511535,1409.9076048473848
2.34,1729.4882543950998,37.38548583900001,720.2276824569843,1374.7451505793601
2.35,1734.3972188282,37.95040312500004,770.9911897632212,1424.1352896620665
2.36,1739.2115422993002,38.542402648999996,741.9573388919227,1419.1451008245858
2.37,1743.9373841654,39.16271786200002,747.232620118429,1457.4024765477689
2.38,1748.5735598893002,39.81279344500001,766.3770962802313,1464.6665696437178
2.39,1753.1245311383,40.49447144100003,763.690031167027,1470.6276914882753
2.4,1757.5939330935998,41.20924355,755.2851603645566,1477.2499885019258
2.41,1761.9817743943,41.958711110000024,739.4038114721918,1475.0525163028599
2.42,1766.2872979961999,42.74461760600002,740.6333648655364,1496.4904041118189
2.43,1770.5151216640002,43.56847715600003,737.5850048185972,1505.9983458157299
2.44,1774.6746031248,44.43171099900002,745.033554982599,1536.530279319573
2.45,1778.7647593926,45.336126071000024,747.1735613255967,1506.757365090044
2.46,1782.7885975396998,46.28379619100002,708.7286067710418,1466.1423084258308
2.47,1786.7428489133,47.27694048800004,752.4598212619195,1514.824784140512
2.48,1790.6319657636,48.317462745,759.1400513466873,1538.0059309666099
2.49,1794.4548222711,49.406257769000035,741.0604713469195,1549.9457365828944
2.5,1798.2126124517,50.54559495400002,749.6116467360093,1594.4379536840638
2.51,1801.9095080571,51.737702247000016,753.0786416930843,1530.439770882492
2.52,1805.5484892388,52.98516923,760.3406936879852,1538.609831042357
2.53,1809.1288836144,54.29085774400005,751.7832885137026,1618.9549323789934
2.54,1812.6522655168,55.65724003300005,749.881317546072,1570.1484993099082
2.55,1816.121548648,57.08661017200001,747.8641444041859,1567.1452235259728
2.56,1819.5418827880999,58.581281149999995,741.9664501052722,1559.7212772970502
2.57,1822.9094786266,60.143658302000006,765.2191760081365,1592.0406293757474
2.58,1826.2224940174,61.77757532000004,750.7189098871773,1728.5608791585787
2.59,1829.4861536507,63.484947765000015,727.5751581522079,1696.1477405035062
2.6,1832.7024300582998,65.26800597700003,758.3842080624928,1654.3261793677616
2.61,1835.8713493906998,67.13020180900003,708.8551758562912,1633.4615711076958
2.62,1838.9963047965998,69.07410795300001,760.0710743675714,1667.5945804992068
2.63,1842.0708629996998,71.10177637500004,745.3992758499394,1649.30734811102
2.64,1845.0973653123,73.21601618800003,765.5694791793604,1694.1744005440585
2.65,1848.0848972896001,75.41757052700001,744.7552809853562,1685.6731671256252
2.66,1851.0287727061,77.71150961300003,742.9067404885711,1674.3046288425053
2.67,1853.9265282318997,80.10173065400005,752.1178589704056,1697.3218611237266
2.68,1856.7844640137,82.59107423200004,759.9237252547941,1735.7034871352523
2.69,1859.6006353675998,85.18208529900005,746.5862770171173,1756.0434025050438
2.7,1862.3815109971001,87.87840720400004,756.3268784312202,1657.5322192260612
2.71,1865.1268852087,90.68327004600002,744.6275802832815,1683.814214818768
2.72,1867.8325286817999,93.599654525,760.1105375865063,1802.024995088043
2.73,1870.4992358706,96.63056385600004,756.0549852704236,1739.4387516847946
2.74,1873.1276758651998,99.78036804300001,741.2431359423032,1781.3491267359848
2.75,1875.721331224,103.05166638500003,715.5479953391515,1778.1152102841027
2.76,1878.2809970083,106.44742337400004,748.3314477933948,1776.7728586644948
2.77,1880.8103627352998,109.96974023300004,753.9162043746398,1783.4438629200697
2.78,1883.3015668971998,113.62175455000005,753.4002037146569,1775.649296223715
2.79,1885.7620578131,117.405882878,747.449399766234,1817.180279300045
2.8,1888.1890303555997,121.32595790000005,757.4575351080875,1843.1318074287574
2.81,1890.5839243278,125.38421400800001,769.9265730662693,1755.7509228524416
2.82,1892.9448651899997,129.58593722200004,756.2920686722515,1777.713904970458
2.83,1895.2812661057,133.935973229,736.3187545627195,1854.040341425627
2.84,1897.5825871191,138.434258054,717.8163196200205,1865.1638656182272
2.85,1899.8532189642997,143.082407295,756.5903190623812,1812.2099865610576
2.86,1902.095929474,147.881614684,749.9292440689492,1839.1315985100116
2.87,1904.3094482439,152.83282387600002,757.1943475407675,1807.2980894499733
2.88,1906.4977046046001,157.94097677300005,744.7531671534754,1788.4510583640365
2.89,1908.6543308793998,163.20708298800002,769.1346322021354,1774.2723144934591
2.9,1910.7831805844999,168.63200689800004,771.659447003283,1856.838705040879
2.91,1912.8910835451998,174.21715273800004,754.3174590818073,1842.0274743580112
2.92,1914.9688304378,179.95999987200003,746.0619397574458,1832.2825882388863
2.93,1917.0246461859,185.85636675700005,793.1339417279888,1787.5621928030541
2.94,1919.0531357099999,191.90652785700001,757.4428014100091,1806.7940455021328
2.95,1921.0557062127,198.11325434600002,739.3979728985813,1876.4899373721382
2.96,1923.0377837882997,204.48016372700005,726.7353567018465,1776.1319528974889
2.97,1924.9996796327,211.00621600100004,765.2200062281636,1865.6048025809057
2.98,1926.9403468424998,217.68830127900003,753.8188160523499,1831.3322611648316
2.99,1928.8550035872,224.52310551600004,753.5533689952078,1830.9990726234862
3.0,1930.7498940134,231.512903482,742.3540920480574,1795.9601686166905
3.005,1931.6915705819001,235.04627557400005,773.1892894020651,1822.9056159506915
3.01,1932.6268361802,238.61719993500003,751.5234844401605,1874.2686027916443
3.015,1933.5562214369002,242.224659772,742.3772432085844,1835.9022778076142
3.02,1934.4801409904999,245.86773341800006,747.038686979657,1819.2678825974835
3.025,1935.3988579467,249.54583433900007,747.9193959646271,1809.9054997037765
3.03,1936.3125607452998,253.25865187500006,737.8871776558783,1865.470452998654
3.035,1937.2204614304,257.005810321,749.6050456078593,1804.954835986444
3.04,1938.1219885074997,260.78682159100003,751.2131703190936,1822.3299275500024
3.045,1939.0174767941999,264.601149085,760.324737327242,1856.5368397519258
3.05,1939.9071866402,268.44825585399997,751.8825801136609,1850.6134569780793
3.055,1940.7919787945002,272.327632398,721.9011255402045,1837.1228923433769
3.06,1941.6724839693998,276.238803932,762.9700670464247,1899.449087024981
3.065,1942.5484400026999,280.181336513,765.135403683761,1808.7345112153378
3.07,1943.4196648141,284.15482898100004,741.2900189175559,1837.1203430923601
3.075,1944.2860807548,288.158677472,763.4896075661196,1807.2882197638598
3.08,1945.1476572749998,292.192110103,750.3955406110437,1827.1816852952759
3.085,1946.0041503867,296.25478615300005,723.1741437794627,1798.8975050302965
3.09,1946.8553883174,300.34677703600005,761.0978250212324,1786.7053153221434
3.095,1947.7005553118997,304.46763824000004,778.546463945322,1858.230615414393
3.1,1948.5390525076,308.61640338000007,764.8731526333719,1752.4973237163904
3.105,1949.3718768547,312.7918559010001,751.9965016778048,1762.6514621362205
3.11,1950.1997599215001,316.9927229,770.1649002725555,1843.048145912054
3.115,1951.0215192998999,321.218018145,738.1340865253937,1842.8591613427748
3.12,1951.8362686063997,325.46703160000004,742.9271247316041,1843.2908599688526
3.125,1952.6441397824,329.73872110800005,757.5452398643515,1772.0938247471734
3.13,1953.4452403179998,334.03173007500004,733.9049171986554,1882.6361158053785
3.135,1954.2377189589997,338.34508439800004,746.1860012266018,1841.738515165089
3.14,1955.0202531207,342.678227774,754.219548878235,1830.9512157226866
3.145,1955.7919854545999,347.03084990700006,752.9383986327754,1857.8018590409217
3.15,1956.5524264792002,351.40277966400004,772.9386434633954,1851.3441225561644
3.155,1957.3011018529,355.79343475300004,787.6032764810055,1836.8736667267722
3.16,1958.0376006335,360.201903795,771.2823376330228,1854.6931237931567
3.165,1958.7610920381999,364.62748703600005,733.7310629006229,1818.92438004827
3.17,1959.4709114383,369.0702281260001,747.8299701933107,1838.0257673327492
3.175,1960.1658310357002,373.52947350400007,749.7385097504301,1829.0695763470605
3.18,1960.8448968245998,378.00404124,763.8074310598992,1839.0635612415997
3.185,1961.5076141726,382.49279660800005,761.9522861773687,1866.4088966619845
3.19,1962.1535570853998,386.994660899,710.5242915754492,1835.5622972847561
3.195,1962.7825658989,391.50913875900005,746.682668260165,1850.9635700775862
3.2,1963.3944525752,396.036211278,749.9958729897465,1822.4845187455835
3.205,1963.9894791387,400.575050124,752.7283180083175,1851.432210139362
3.21,1964.5677821928998,405.12407804,750.5385915995814,1854.1000983935796
3.215,1965.1289237576998,409.681904336,744.4445539156061,1834.2674668459463
3.22,1965.6725445237998,414.24748601400006,732.6448272703985,1866.9397691947754
3.225,1966.1995511032,418.82000929900005,752.6623520872396,1839.1595311174258
3.23,1966.7105822462,423.398781826,749.9679291932141,1874.898636904576
3.235,1967.2061810731998,427.98291862100007,727.8971945707968,1901.6383201953045
3.24,1967.6863090856,432.57137067300005,744.6876030122472,1886.2925038491899
3.245,1968.1513185141998,437.16303723500005,740.5127103324372,1908.4573526623399
3.25,1968.6013614851,441.756831617,764.3274409148598,1906.8191835076796
3.255,1969.0379753332,446.35196703400004,771.0170580840378,1847.4315888364229
3.26,1969.4622966101,450.947905098,771.7396576297047,1897.2797354891986
3.265,1969.8746436591,455.54372863900005,746.0017367721982,1878.2658200805804
3.27,1970.275273665,460.138180005,745.6924882939758,1899.880140694733
3.275,1970.6642046784,464.730123605,739.9411676528655,1898.914204236143
3.28,1971.0414988410998,469.318614045,742.3795857763654,1882.2747566570335
3.285,1971.4079584689002,473.902836129,777.6094622144547,1845.871016838823
3.29,1971.7642034103,478.48204854000005,743.0225529377296,1903.9093940327716
3.295,1972.1109235232998,483.05531154100004,748.8453223371258,1888.0473924362639
3.3,1972.4486536628,487.621529687,757.0779030718041,1953.028182351744
3.305,1972.7768721420002,492.1795703380001,742.8662588592019,1910.5574388635196
3.31,1973.0952419893001,496.728325059,749.6539448128395,1886.8856546670777
3.315,1973.4050164014002,501.26650376099997,747.9402523520023,1883.9508030113861
3.32,1973.7071479663,505.79269482000007,752.3636238563802,1948.5824870068575
3.325,1974.0018265131998,510.305962852,729.3119145843494,1910.3436772788082
3.33,1974.2892176720002,514.80578656,777.8181424095999,1844.070233399533
3.335,1974.5692732724,519.291622235,761.9973631122735,1905.8749562327714
3.34,1974.8420074101,523.762830545,706.9696597821152,1862.979586837419
3.345,1975.1077156293,528.21896904,744.2774599980024,1908.326024573366
3.35,1975.3666472514,532.659771988,759.0449423115866,1855.9736563791503
3.355,1975.6185294451002,537.08460331,735.6748655335741,1911.8986633058744
3.36,1975.8631889538,541.4925144270001,758.1382806904004,1873.7843865720977
3.365,1976.1014899713,545.882677552,755.242191994929,1970.5993278569129
3.37,1976.3340867674,550.254437162,749.3561836967818,1888.9339944060798
3.375,1976.5600191622998,554.607255864,760.8897971061422,1984.2969947857603
3.38,1976.7786072364997,558.940661053,734.6293281477446,1882.6878918837597
3.385,1976.9906233123997,563.2540082080001,734.0618704020651,1944.295124645367
3.39,1977.1966548624,567.546522796,769.0291604415465,1884.6122237051618
3.395,1977.3980336894,571.8176256610001,755.2697923772064,1934.116315852404
3.4,1977.5957376102997,576.066923655,745.6217711266311,1854.6674066402427
3.405,1977.7888164410997,580.2939215700001,724.7603479292831,1815.5134840398325
3.41,1977.9766179177,584.498020377,754.3657588902875,1918.4726132653948
3.415,1978.1592555856,588.678605821,754.9139582090146,1843.1576883728537
3.42,1978.3368535732002,592.83508653,765.0988039635876,1904.6245588910363
3.425,1978.5099694748,596.967125114,732.527991212256,1884.3068615491898
3.43,1978.6790171812,601.074576822,721.318812058294,1896.6081224158113
3.435,1978.8442947571998,605.157194237,761.0107040072123,1874.730034712353
3.44,1979.0060397349998,609.214620202,745.1454828015015,1876.4429110851934
3.445,1979.1644542134,613.246470024,746.4105477290442,1927.624682915858
3.45,1979.3197158579,617.252368322,765.945685077394,1928.0164985148292
3.455,1979.471274824,621.231976197,756.7228030840203,1840.5308101271712
3.46,1979.6187584362,625.184987608,760.7326904144729,1842.7329338127984
3.465,1979.7626555265997,629.111137881,766.2140744978948,1956.2126399062533
3.47,1979.9033397846001,633.010192933,747.3014130048022,1864.0881953863927
3.475,1980.0413003024,636.881771805,723.1651235725408,1946.7073237197817
3.48,1980.1769023018,640.725389456,756.7295271093672,1973.157550630428
3.485,1980.3090038074001,644.5410969540001,731.2583102735374,1853.6761467668834
3.49,1980.4367978714,648.329355887,760.1707772267825,1943.8719845445485
3.495,1980.5609580369,652.090258748,740.646734541818,1879.2497809825907
3.5,1980.6819879403001,655.823545849,751.0895815762784,1887.3322881950514
3.505,1980.8002012105999,659.528823597,746.083027145919,1939.0099514050505
3.51,1980.9158214260997,663.205677199,751.0036002601199,1916.6053874237
3.515,1981.0290262264002,666.85390203,761.6605061428742,1913.9170380924147
3.52,1981.1399655931,670.47345565,734.8688064923432,1973.8168976067786
3.525,1981.2482975402,674.064548648,751.8897170109701,1914.579282524168
3.53,1981.3537939998,677.627538447,776.414963950316,1865.1252365818204
3.535,1981.4572719147,681.162996142,740.2751731681096,1887.5676642572603
3.54,1981.5593405439,684.6716008980001,784.6618881808839,1923.6251688004995
3.545,1981.6592328384,688.1534010280001,752.8532411505977,1873.990765991015
3.55,1981.7564037805,691.607966805,753.7424813970881,1870.9387783873376
3.555,1981.8498165932,695.0350189540001,760.3655784559998,1831.9617572993802
3.56,1981.9387336717,698.434481632,754.1246874069146,1853.4175883730456
3.565,1982.0254784355998,701.806399445,742.8637655076483,1881.9392639732414
3.57,1982.1117265193998,705.150865779,762.4326575892122,1883.766645145925
3.575,1982.1959680227,708.468149323,730.5301614412558,1869.9416080330604
3.58,1982.2771060525001,711.7586274920001,753.9948383215683,1905.1386292106079
3.585,1982.3559047011,715.0224189730001,753.6129549121088,1854.2614278571705
3.59,1982.4329539418,718.259434534,732.8642573637756,1879.5737453012537
3.595,1982.5079135525998,721.469660554,770.8757902420921,1797.4888876065907
3.6,1982.5805305110998,724.653174735,755.810159192279,1929.344184819109
3.605,1982.6506618995,727.8101098000001,776.344652350917,1850.9140154686336
3.61,1982.7182175295002,730.9406174100001,766.5487764735997,1901.9430058960181
