time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.075776399320034,26.019135429000016,760.2547855796039,958.6913503813015
0.91,26.08384367174,26.01949578600005,744.1247988962346,965.4158073516801
0.92,26.094072456520053,26.019869023000012,742.894748509673,956.0892588227222
0.93,26.10615392432004,26.02025700200005,770.2643499085598,931.726629623763
0.94,26.119707783870012,26.020661567000047,738.2325540679261,969.7344975762635
0.95,26.134208578570053,26.02108449100001,715.4112434870117,919.2728906504074
0.96,26.15066109845003,26.021527461000005,754.2258762508586,937.2164055840838
0.97,26.16933894965001,26.021992084000033,777.8760370700433,946.2974524507175
0.98,26.190856703810027,26.02247989,751.76924067254,953.4458474675761
0.99,26.21612165567001,26.022992336000016,754.4326699362036,928.1438660019078
1.0,26.24548844452005,26.023530814000026,733.7164533832635,962.6294851541742
1.01,26.279272409680004,26.024096507000024,755.57813247706,942.2336131265583
1.02,26.31879745982002,26.02469045700002,749.6770911492537,946.741531517907
1.03,26.36432452976004,26.025313632999996,726.9096336713264,960.1137954050457
1.04,26.41633223827006,26.025966952000033,746.6509234573309,975.0359468516496
1.05,26.476202996950008,26.026651293000043,754.1078596272298,969.0272491507938
1.06,26.545443675560023,26.027367502000004,768.1443028283301,968.038454818699
1.07,26.626125329170065,26.02811639400005,755.9993045102283,953.9801629616486
1.08,26.720586035320025,26.028898752000032,738.0034924666663,944.7478382962764
1.09,26.830539745840042,26.029715331000034,745.2679719598177,979.5574465129728
1.1,26.957902132060042,26.03056686000002,761.4253871328501,973.4261987855526
1.11,27.10602720459002,26.03145609300003,754.9423199171614,961.468046616837
1.12,27.278009773290023,26.032386895000002,746.448240325501,968.7988241599344
1.13,27.477491604839997,26.03336342,749.5571297145268,945.59732922809
1.14,27.708377706650026,26.03438976900003,748.1462694404398,938.303957906528
1.15,27.97549797036004,26.03546988200003,750.7358136550833,966.9727288646061
1.16,28.283094850270004,26.03660751700005,732.7652727563193,958.848997044488
1.17,28.635471422660032,26.037806253000042,758.1771504266471,952.5918043205927
1.18,29.039465372530003,26.039069503000007,757.0120784928921,936.6943344278344
1.19,29.50061624934,26.040400521000038,762.8725911256184,1004.3628780877601
1.2,30.025765132110052,26.041802417000042,754.5104580547431,963.7545576852586
1.21,30.623430747940006,26.04327904300004,730.5469628031196,959.1002042443357
1.22,31.301702564460015,26.044834613000035,764.8890348297442,943.399641649663
1.23,32.07017538712006,26.04647335100003,768.479615090502,961.9636942963749
1.24,32.93938288691004,26.048199359000023,723.9617155208412,966.4193428623254
1.25,33.92173634750003,26.050016571000015,753.5955140996119,954.4608550910835
1.26,35.02990243706006,26.051928754000016,746.9705900882329,936.0907240552162
1.27,36.277604336130025,26.05393950900003,758.8110959968311,925.8476769201733
1.28,37.68025030483,26.05605228600001,741.4867320474425,950.1644917334252
1.29,39.254801284920006,26.05827038700005,732.3643008119722,931.5267382551388
1.3,41.01957328597001,26.06059698200005,757.538545209135,984.7254353335774
1.31,42.99409991026005,26.063038483000014,753.1351063941561,933.7054904973689
1.32,45.20057894293001,26.065603045000046,743.9611897067506,956.438046278684
1.33,47.66401414008004,26.068299225000032,761.8345066825373,957.8507892795056
1.34,50.41172449989,26.07113542000002,766.52948262238,942.5734872377386
1.35,53.474862587830046,26.074119696000025,755.2486332594416,951.6482042090432
1.36,56.88398037636006,26.077259757000036,744.5720770264626,969.8847771282796
1.37,60.67131920403,26.080562952000037,766.2911126089932,952.6707326244857
1.38,64.87486853511001,26.084036300000037,761.4303038099542,933.2649996365413
1.39,69.53617812762997,26.08768650600001,747.6284646721168,959.4660445791229
1.4,74.69925279704006,26.091519985000048,770.9197093064166,956.8043394757245
1.41,80.41123014483003,26.09554889200001,739.546583290784,960.2287526339388
1.42,86.72585658042004,26.099788450000005,766.8612163109448,925.1090001663609
1.43,93.69890467966007,26.10425455500001,765.1636229339241,948.7443479566483
1.44,101.38928762116001,26.10896278900003,733.3522131102404,951.4455255880008
1.45,109.86028111242996,26.113928110000018,756.980940314499,931.2329538324367
1.46,119.18445565017004,26.11916480100001,737.6111116049914,976.3449567626453
1.47,129.45239677892005,26.12468648800001,765.9362182422767,991.8968301010437
1.48,140.76920165148005,26.13050617800002,736.4379887331645,980.4606538041771
1.49,153.22651572377004,26.13663629800004,745.0194376053223,940.472622967142
1.5,166.92927804518,26.143088734000003,725.6046205598425,958.1313928380195
1.51,181.98949664713,26.149882344000048,737.4337001315436,941.4546385834902
1.52,198.53779903724,26.15703964100004,732.6898099520406,970.091773943149
1.53,216.70227431644008,26.164583831000016,764.3072737223386,955.0349681420846
1.54,236.61792555768,26.17253758100003,755.3385023696819,981.1906036929219
1.55,258.41668706413,26.180922654000028,775.6664150714216,944.6617348654878
1.56,282.21945619475,26.189759847000005,741.7233148081364,963.0731688702851
1.57,308.13314493002997,26.19906901600001,750.7762317921622,940.4352043766658
1.58,336.27301042172996,26.208869136000033,741.8937217185032,916.3773511761173
1.59,366.74597255060996,26.21917835200003,750.970671744802,945.7853549551195
1.6,399.67212832632003,26.23001403300003,752.1024192476026,964.8442260955007
1.61,435.0716848254401,26.241405723000014,745.5211306311818,943.4667417506625
1.62,472.94367413287,26.253389404000018,748.7873088293338,952.5802500623753
1.63,513.22240096505,26.266002379000042,742.8889887674279,957.7625798912155
1.64,555.78060403806,26.279281139000034,758.2658493685238,972.1435938718353
1.65,600.4081070729901,26.293260728999996,747.3575760059831,970.1401893904848
1.66,646.80607200377,26.307974622000017,720.6063774125234,944.8287135286494
1.67,694.59828924723,26.323454773000037,774.344784123508,972.9909035570745
1.68,742.6549814835,26.33973170600001,760.8534383288285,933.6637128567368
1.69,787.8638779070001,26.356834598000034,747.1079769609337,953.8470262115983
1.7,821.4043810516999,26.374791372000004,744.0533682585734,967.1947183554302
1.71,850.6028202715,26.393657937,763.1308731936408,920.0868197629756
1.72,876.2413475779,26.41350520200001,752.770433761958,932.8439650748376
1.73,901.6775119146001,26.434407461000035,767.0148730754748,928.6206327813652
1.74,936.9112357266,26.456437574000006,752.4505872591967,943.0401449685169
1.75,985.6776271438001,26.479665487000034,735.8423338834493,927.6683008098909
1.76,1028.5832618796999,26.504157952000014,738.8970798414595,927.1566022503775
1.77,1068.1491241976,26.529978615000005,740.8295792259344,961.603681734404
1.78,1105.2524770842,26.557188198000006,747.7174831825488,953.4089828837342
1.79,1140.3020954173999,26.58584468400005,697.1646214099055,945.2948611398562
1.8,1173.5315395721,26.616003500000033,750.5194837899437,955.323144066152
1.81,1205.0982542254,26.64775327000001,744.8789761470405,954.5063869915391
1.82,1235.1195024167,26.681200019000016,735.0474970631979,901.362422945851
1.83,1263.6998346759,26.716453046000026,760.4215895757222,912.2157776161631
1.84,1290.9387986715,26.75361909100002,767.5654540889858,977.6349704550945
1.85,1316.8996737584998,26.792800494999994,736.9311339850797,964.534618219402
1.86,1341.6435184068,26.834094762000007,741.8988159780822,965.9910276621614
1.87,1365.2452464482003,26.87759416900002,721.0522578758652,980.1578610828715
1.88,1387.7627944102,26.923387401000014,733.3129003225514,994.9630737221732
1.89,1409.2527885426002,26.97155945100002,783.4378939295309,1005.1036495318157
1.9,1429.77710354,27.02219152500004,732.592330576159,1024.2423172585884
1.91,1449.3845750796,27.075428466999995,735.2632667490814,1021.0929154180178
1.92,1468.12121398,27.131448843000044,742.5790124906275,1052.5526587396341
1.93,1486.0335168223,27.190438225000037,764.0937244764042,1010.2258219599117
1.94,1503.1698314882,27.25257811800003,746.3467392531866,1025.5398944431438
1.95,1519.5657520685,27.318042595999998,749.0516409103423,1053.151827235095
1.96,1535.2736606757999,27.38699768400005,759.0370689650035,1069.0758973764118
1.97,1550.3263977729998,27.459601582000005,713.662743619837,1085.6667619559119
1.98,1564.7552477778,27.53600510700005,723.2000433494987,1075.8163633317324
1.99,1578.5964281329002,27.616352148000033,765.2466851811276,1095.2622545517331
2.0,1591.8863176071,27.700780092000002,763.0740092087212,1117.866834958432
2.01,1604.6483939401,27.789469568000015,743.4035280163785,1095.1014386931258
2.02,1616.9204858306998,27.882659115000024,719.2804632278707,1107.0986552220315
2.03,1628.7260042561002,27.980542199000013,736.1985399463117,1155.9838736878016
2.04,1640.0882057354002,28.083366693000016,751.4083165896781,1141.341391710471
2.05,1651.0310079565002,28.191368287000046,761.1525521444163,1165.7546149272314
2.06,1661.5784866471,28.304836679000005,742.6730705748982,1161.1844691261254
2.07,1671.7514953270002,28.42410374100001,732.1782755793217,1145.9187320287438
2.08,1681.5748581242,28.549529188999998,738.8033911222464,1166.4699866099163
2.09,1691.0650843323,28.68149536200002,757.2432253303247,1204.6275815470226
2.1,1700.2374027891,28.820213002000003,751.4485314656292,1173.8926234568028
2.11,1709.1096063244,28.966069870000013,751.5821057026392,1164.2959325273698
2.12,1717.7010596809,29.11947187300001,752.3418310637774,1277.2989073254332
2.13,1726.0223988102998,29.280819608,805.3479498818587,1194.9689677574893
2.14,1734.0861497014998,29.450474297000028,756.8694464599398,1239.6757796596612
2.15,1741.9079300813,29.628832802000034,732.8799675383809,1251.0251570855335
2.16,1749.4971818456002,29.816329083000028,763.0948524634898,1237.6583867719585
2.17,1756.8669541414001,30.013371988000017,753.4416359949388,1301.8374571627323
2.18,1764.0280725095,30.220476140000017,747.8015326932637,1285.961640702232
2.19,1770.9896008382002,30.43823924900005,750.2938998071184,1254.6694354424717
2.2,1777.7594256702,30.667183444000045,753.4240515441423,1294.8377982715906
2.21,1784.3461810748,30.907920794999995,763.3620970222814,1333.4329128758402
2.22,1790.752495449,31.16045556900002,751.0769463243206,1275.2613933039243
2.23,1797.0008891682,31.425630040000044,768.3964558528374,1306.5626907883027
2.24,1803.0855160798,31.703625345000034,753.1387462537565,1357.2170574505546
2.25,1809.0228134157,31.99552535800001,746.3282468937551,1339.9980165105692
2.26,1814.8111389177998,32.30159899900002,769.3577632094341,1344.7363822951904
2.27,1820.4600568518,32.622355870000035,768.2894768825779,1427.1905112072675
2.28,1825.9758394584,32.95841319500005,767.4922063450497,1390.2149658449368
2.29,1831.3588786517003,33.310422813,750.4595979520113,1349.0594973486745
2.3,1836.6218829352997,33.67916433300002,771.1374138680151,1404.8378187077167
2.31,1841.7647946032998,34.06550922300005,742.4392132753045,1408.9154596769395
2.32,1846.7916884604997,34.470390622000025,748.1115078013429,1368.7200158072546
2.33,1851.7096806279,34.89467497800001,726.8997127356764,1352.2601054819665
2.34,1856.5179511511,35.33932105700001,764.7371784913416,1420.7309859185414
2.35,1861.2216893613,35.80550419000002,733.9627423969961,1412.9231975387024
2.36,1865.8252900794,36.294149496000045,740.0124650660391,1400.2626797245255
2.37,1870.3356082092,36.806298810000044,768.6331285169058,1453.5846610845015
2.38,1874.7515010844,37.34312754200005,740.6520031586568,1386.4695239522998
2.39,1879.0778569321,37.90605687200002,759.254840316144,1397.7754616584375
2.4,1883.3187443875,38.49635367500002,774.4981173218084,1534.486037621291
2.41,1887.4742629923999,39.11535887000002,765.9922536202344,1475.7768696501655
2.42,1891.5436041480998,39.76451350000002,754.6378808854054,1500.9664124568908
2.43,1895.5318047687997,40.44515707100004,741.1884954191869,1493.9424294957091
2.44,1899.4491734910998,41.158587615000044,747.9089203803804,1521.8597685873249
2.45,1903.2948291187,41.90632577400004,751.1009365236646,1586.1010953128002
2.46,1907.0720360874998,42.69007093100004,753.4929460511983,1500.8720744977095
2.47,1910.7772640834,43.511641165000015,751.8649013846391,1497.805148662024
2.48,1914.4152863617,44.372716447000016,754.9798528087396,1615.1420192491166
2.49,1917.9849428806,45.27442811900005,764.8785459096517,1516.2602554380662
2.5,1921.4875096318997,46.218639997000025,718.8618439386452,1550.07597093455
2.51,1924.9275434371998,47.20724839300004,745.5963228347537,1575.6085739414448
2.52,1928.3083664387,48.242387363000034,750.4537219198302,1572.242370814996
2.53,1931.6292983385997,49.32639317100001,752.4366099468267,1608.564599451204
2.54,1934.8920203893,50.461438766000015,745.3231175090657,1570.6753067074892
2.55,1938.0997088905997,51.64962212300003,743.4066853989775,1597.4933388698437
2.56,1941.2580047964998,52.89306969200004,760.7969508990969,1605.1927810337709
2.57,1944.3628667102998,54.193981621000034,760.4262249138965,1572.3102257290623
2.58,1947.4121815103,55.55538904300005,777.9812011691093,1627.6232939677814
2.59,1950.4115497048,56.979346168999996,758.6911253659474,1673.3280341724408
2.6,1953.3631990847998,58.468056133000005,744.3115849736853,1609.8059366068187
2.61,1956.2671842201999,60.024425190000045,766.512149513022,1677.438712723689
2.62,1959.1271632758999,61.65094523600004,748.0951238996373,1650.588669793824
2.63,1961.9361809622,63.34982603100002,750.1518434266643,1703.1239095994806
2.64,1964.6966098607,65.12369858800002,761.0753054492462,1717.1800033215568
2.65,1967.418332316,66.97406695900003,752.4501095185335,1725.0451610236114
2.66,1970.0964420514997,68.90481502400002,765.6758310488898,1693.3303989549368
2.67,1972.7281417085,70.919358918,766.9112989753951,1721.8577520287668
2.68,1975.3201684171,73.020578935,734.4096901796369,1718.0197866975122
2.69,1977.8705189350999,75.211192187,737.5763257087136,1713.666749533633
2.7,1980.3861527601998,77.49454934100004,724.3699865248442,1798.8016761153235
2.71,1982.8669537464002,79.873842228,744.5155994562888,1778.2109593052726
2.72,1985.3082947813,82.35215711800004,736.7079737379755,1691.3374354798868
2.73,1987.7108891877997,84.93261882900003,744.4958199462704,1780.6757785778743
2.74,1990.0754327523,87.61917301600005,775.552928262017,1778.5479715255801
2.75,1992.4056910893,90.41485495300003,761.175877908774,1749.857467380853
2.76,1994.7025819931,93.322895819,776.4665231087358,1775.86208517356
2.77,1996.9700976079998,96.34605526200005,751.2191537323341,1820.019392776081
2.78,1999.1997614851002,99.48767625700003,749.1118108753602,1852.3170965198744
2.79,2001.3994211931,102.75073998800002,757.798970097924,1802.0451768582366
2.8,2003.5661613783,106.138900422,725.4685904560122,1783.1651830429394
2.81,2005.7014561972,109.654511211,719.7035578440932,1851.3810662463611
2.82,2007.8032674571,113.300099063,748.9781371054603,1900.697756819417
2.83,2009.8817175232998,117.07952981600005,759.1233725063747,1935.2727566934843
2.84,2011.9255819945997,120.99472027300004,730.7450624815882,1842.2603099790415
2.85,2013.9393354814001,125.04904529800001,741.4258355378417,1847.5367788209853
2.86,2015.9260249001,129.248157138,764.8312915588983,1776.8307267518103
2.87,2017.8843245168,133.59528723200003,775.4556112553901,1786.0214219682823
2.88,2019.8184293158001,138.09472125500002,757.9378436486896,1808.8960702718823
2.89,2021.7215025864998,142.74884677700004,769.9569736005112,1815.430171434468
2.9,2023.5975235529,147.559930978,733.9919236954025,1786.5601509347289
2.91,2025.4539353710002,152.530539814,766.9434579368782,1813.2564936218623
2.92,2027.2809224861999,157.660879518,761.2479449874476,1783.6610390505386
2.93,2029.0871228131,162.94988953200004,778.6143089655196,1881.6632570337324
2.94,2030.8668486136999,168.398942691,771.0345070905922,1777.308354882732
2.95,2032.6214642074997,174.01103257,745.9810691530965,1797.0514425012084
2.96,2034.3568285289998,179.78987541500004,765.005825119263,1890.2856446508174
2.97,2036.0733907560998,185.73650134900004,749.4432212318823,1824.666769642023
2.98,2037.7699980930997,191.850476775,729.7952345312628,1814.0018246119764
2.99,2039.4414018481998,198.130999449,767.944800003711,1811.7335953879865
3.0,2041.0941791954,204.580589594,746.1640085237184,1808.0571549786641
3.005,2041.9150673742001,207.847700792,766.8928064122259,1913.6054832309867
3.01,2042.7297401095002,211.156757965,740.6865430658595,1773.6220934577213
3.015,2043.5387226981998,214.507279251,739.2469640796076,1757.5876880256017
3.02,2044.3424628548,217.89879269000005,715.1276332886409,1755.2455903368234
3.025,2045.1412623770002,221.33099827800004,731.1277680176515,1791.8364951455794
3.03,2045.9353298583,224.803758303,774.1415422514347,1782.1101148067548
3.035,2046.7238377758,228.316904169,782.2262447929963,1834.4852957714352
3.04,2047.5061509762,231.870197883,759.5557191436446,1881.446325148083
3.045,2048.2825856119,235.46336233300002,776.2845725320425,1744.660178798666
3.05,2049.0534189583,239.09610918200008,750.3737497080622,1842.904211870799
3.055,2049.8195705017997,242.76815733299998,724.3079104998874,1782.2287996806824
3.06,2050.5817511104,246.479239796,740.1659814723166,1885.5022796272322
3.065,2051.3397148244,250.22910846900004,764.6224032824651,1808.9746381449647
3.07,2052.0932637331,254.01753400400003,733.5469906209661,1773.4941124696127
3.075,2052.8423017379,257.84416090700006,762.6506297768556,1799.7876191565842
3.08,2053.5867847285,261.70851545000005,775.6128433998311,1862.014582943731
3.085,2054.3264463781998,265.61036298,747.4767107471419,1729.3140509724249
3.09,2055.0610882858,269.54973164500007,743.1265508865098,1848.263740468668
3.095,2055.7898302105,273.52636192299997,746.0084095733204,1835.4894339787018
3.1,2056.5120009377997,277.539655926,759.6688475963406,1813.43903718275
3.105,2057.2286115631,281.588817631,773.5516740099408,1821.849775419241
3.11,2057.9404679778,285.67297022800005,739.6245402267631,1874.6798831827357
3.115,2058.6463659137,289.79137570600005,734.7124573784117,1847.0266430902916
3.12,2059.3453271054,293.94345346800003,764.294113839789,1834.038709834991
3.125,2060.0374386782,298.128416186,732.288200262991,1899.645522885507
3.13,2060.7228046971,302.345250513,725.1458944238715,1785.482320992332
3.135,2061.3994776121,306.593137138,755.9397822566228,1786.7762338175555
3.14,2062.0659131394,310.871508545,760.1642847914528,1807.550659053768
3.145,2062.7212626173,315.17996344200003,743.8122117816022,1837.440610125553
3.15,2063.3648901226,319.518189648,735.2640743737823,1871.8830624888153
3.155,2063.9962648135997,323.88559583000006,749.9309826703976,1806.190420608063
3.16,2064.6149332081,328.281317069,749.3003003724172,1842.4995731815293
3.165,2065.2200060489,332.704502629,748.7482348550433,1805.4123116866695
3.17,2065.8107523412,337.15439524,751.8617016875402,1819.424052350487
3.175,2066.3858513201,341.6301483760001,751.1815527479865,1829.6462924624936
3.18,2066.9442465386,346.130813495,737.8227314902938,1805.895311533332
3.185,2067.4853730872,350.65541962,767.2270467333803,1852.2506913638324
3.19,2068.0087628673,355.20304168300004,740.0022900993846,1841.9413550578467
3.195,2068.5142391289,359.773164866,750.9738921488163,1807.1475776703776
3.2,2069.0016115011,364.36572056700004,735.1542663241294,1878.523320172105
3.205,2069.4711649615997,368.980736515,741.7166731084985,1926.4909932345042
3.21,2069.923074933,373.61717677800004,756.1564199938653,1842.9915571504253
3.215,2070.3569104970998,378.273564876,761.3576342799496,1922.9412709504195
3.22,2070.7722945643,382.9487042100001,742.3513868384472,1787.7512951137473
3.225,2071.1701792034,387.64157403700005,770.1050455375721,1818.7006251385035
3.23,2071.5512916467,392.351250553,737.2130721146171,1831.1889276005793
3.235,2071.9161014315,397.07669677800004,746.6775918176312,1893.8327881295481
3.24,2072.2649327871,401.816759303,736.044538880776,1861.0336656371778
3.245,2072.5980253688,406.57023257800006,764.4868221207917,1924.3417189929721
3.25,2072.9155640151,411.335903992,754.6405403143932,1918.7527874920559
3.255,2073.2191870979,416.112745958,748.9317317931536,1931.1355948030134
3.26,2073.5101734893,420.899905226,757.747947985762,1897.2870503064394
3.265,2073.7889365877,425.696302348,760.4107065094918,1930.9460095096915
3.27,2074.0557835117997,430.500621818,751.9317706556349,1928.4167417327142
3.275,2074.3107536477,435.31160044,734.3201456261447,1865.9935820982166
3.28,2074.5539159904997,440.12809312700006,782.1700410043763,1913.7093871129412
3.285,2074.7861159568997,444.949048158,758.828122134632,2024.073370697415
3.29,2075.0080411807,449.773475308,737.2265594989397,1845.4335307546255
3.295,2075.2204531059,454.600266667,742.2920074967992,1882.2349544288566
3.3,2075.4239527049,459.4282077390001,726.8502969588153,1869.4744153314966
3.305,2075.618021047,464.256049555,760.0352836858989,1911.4766608936377
3.31,2075.8022803426,469.082552696,731.2744106083036,1930.675293847344
3.315,2075.97802124,473.906355599,731.3420313275457,1934.806500652989
3.32,2076.1462930608,478.72600291800006,737.0996440808773,1913.3168684446293
3.325,2076.3073475873002,483.540340755,760.2523195653921,1906.4551649339314
3.33,2076.4613753551,488.348513917,718.0335336307432,1888.2011570446257
3.335,2076.6083301965,493.149692373,745.282406120849,1934.6819296444476
3.34,2076.7482176613,497.94300555300003,738.3315811392953,1852.016192164364
3.345,2076.8813388241997,502.727725909,770.4167623100217,1875.3996635607693
3.35,2077.0079597205,507.503268756,719.0901050429599,1969.8980444735805
3.355,2077.1277987273,512.268831676,720.1071614091426,1879.2223979627304
3.36,2077.2406543976,517.023399941,759.62686859152,1859.1820834034115
3.365,2077.3474157008,521.7660218770001,739.3036479233473,1930.237891722114
3.37,2077.448800942,526.495862212,746.6047862163455,1925.8276071491375
3.375,2077.5438328036,531.2121776920001,765.6898130247866,1830.9065391823476
3.38,2077.6317510805998,535.914284658,773.4500393518042,1967.814914836299
3.385,2077.7133168056,540.6013991130001,771.9216772921392,1862.1186262623041
3.39,2077.7891660463,545.272649071,745.7085576480187,1960.6086193679
3.395,2077.8607277845,549.92728773,767.6167673322685,1904.7397564949192
3.4,2077.929097292,554.564704773,742.8034309151616,1940.4193490302516
3.405,2077.9933330861,559.1842404390001,753.4796073919077,1885.0236160195384
3.41,2078.0527091987,563.785170495,728.5937727839722,1900.9148120230773
3.415,2078.1072935395,568.366758841,734.3621619172915,1900.6093106154613
3.42,2078.1571997908,572.928285139,728.2257946476426,1880.6382273754677
3.425,2078.2030084129,577.469203389,753.7967595848204,1877.8868006655262
3.43,2078.2451735526,581.989117311,752.7460528652118,1917.8671813266346
3.435,2078.2840270757,586.487586079,772.4961341252358,1871.4978315275243
3.44,2078.3198311635997,590.964104123,768.6253890216201,1957.8718339064942
3.445,2078.3528054641,595.418148705,730.9704274143198,1908.4474072133332
3.45,2078.3831404959,599.849205151,743.23654154601,1864.570810399758
3.455,2078.4102591002998,604.256787002,734.8858176956026,1904.1853206127255
3.46,2078.4337340592997,608.640435954,750.9075164808872,1925.0415348405627
3.465,2078.4540438443,612.999728654,757.1108067136739,1907.8864020515553
3.47,2078.4715889385,617.334270679,741.4151539376574,1865.218489482751
3.475,2078.4868974203,621.6435761480001,765.8170744967197,1928.586861134943
3.48,2078.5003744993,625.927085003,737.9940017380286,1906.896228701506
3.485,2078.5108358608,630.184594276,756.8000321691892,1876.1422894184473
3.49,2078.5173731126997,634.4162131,758.8388404679262,1978.798534744703
3.495,2078.5206319292997,638.621846591,764.649494947424,1829.8302061651664
3.5,2078.5211528895,642.801165552,750.0987301689948,1927.8245954936174
3.505,2078.5192886035998,646.953734746,763.9400443260824,1958.1365047104282
3.51,2078.5152909068997,651.0790906550001,724.2995701753238,2012.533960343315
3.515,2078.5093565875,655.176904745,757.4817245155033,1891.177069642093
3.52,2078.5016488996,659.2469676850001,726.6169893415167,1966.1404859928932
3.525,2078.4918105978,663.289258762,734.959614190852,1917.0250024644165
3.53,2078.4795786454997,667.303884297,768.2756809131988,1966.9261649223502
3.535,2078.4657879689003,671.291123351,751.1770427778285,1913.1536752896961
3.54,2078.451107343,675.2513623240001,745.0337892018496,1884.3695254580184
3.545,2078.4347619409,679.184589449,761.0836699197927,1850.1494308143067
3.55,2078.4161420866,683.090448689,762.081156888221,1887.8117724749122
3.555,2078.3941144508,686.968649498,742.4812039382617,1878.9439073131346
3.56,2078.3678344655,690.819030844,739.8888699996626,1856.7685417415944
3.565,2078.3396853848,694.64152102,739.7910565899873,1905.8333613204297
3.57,2078.3115272283,698.436092366,768.0124179203459,1922.1940078887822
3.575,2078.2818795566,702.2028470810001,741.280691713121,1903.1464529252307
3.58,2078.2495369784997,705.94198011,748.292230917424,1946.0753327936409
3.585,2078.2152282475,709.653530186,761.6122772442244,1902.684740483845
3.59,2078.1795869149,713.3373914910001,762.2701658806827,1932.5997791408622
3.595,2078.1422835046,716.993497173,754.5215613132152,1980.5905229056787
3.6,2078.1030377039,720.621842174,750.1977443646296,1891.7604937765323
3.605,2078.0616780108,724.222465658,765.9109678723454,1895.888044325902
3.61,2078.0180924067,727.79542709,756.6937291696602,1846.715415950142
3.615,2077.9726993094,731.3408015,754.1193304759005,1847.300391599652
3.62,2077.9258261655,734.85866969,722.3887654571153,1914.883710565605
