time,TempC,TempD,TempMsrC,TempMsrD
1.23,33.01180589057003,26.043542519000027,727.4960983492523,972.2334048515263
1.24,34.00715021079003,26.045297013000038,732.5942116863445,942.2528485198428
1.25,35.13024426753003,26.04714453600002,756.3551782756394,931.8576564785569
1.26,36.39478136928,26.049088487999995,738.4544262208154,926.5330375072482
1.27,37.81561097766007,26.051132033000044,747.1634334094094,964.8353152295896
1.28,39.40953827239002,26.053278120000016,749.5712771979406,967.1549838537711
1.29,41.19492238905002,26.055529505000038,729.4763099593522,957.1698464435289
1.3,43.191314620360004,26.057888770000034,748.7006081641306,942.863247650465
1.31,45.419224770760025,26.060363468000048,752.6760361009123,974.246936019495
1.32,47.902259922979965,26.062963061999994,764.7113634379838,972.6810772509522
1.33,50.666921408700034,26.065697004000015,728.0764095897209,939.0540621187683
1.34,53.74164452975003,26.06857415500002,762.94018241454,967.3014350678185
1.35,57.15897541017006,26.071602697000003,756.6105474105542,939.1356196467159
1.36,60.94852122703003,26.074790172000007,734.804323743036,983.5474735498541
1.37,65.14111986752005,26.07814355100004,736.6706444292913,949.4360052749297
1.38,69.77429239019,26.08166929600003,761.4503215655445,953.5640181146675
1.39,74.88787484671002,26.085373410000045,754.2612923867289,917.2771170174137
1.4,80.52241335944001,26.089261487000044,763.9222119083161,976.5585242530682
1.41,86.72010668888004,26.093347898000047,789.6325639927409,961.9076161606537
1.42,93.52925199273,26.09765034000003,756.1545386911115,964.8062931929231
1.43,100.99662353407012,26.102186426000003,747.9647611054963,975.2203808839523
1.44,109.16937492777004,26.106972653000014,741.8456112601611,988.8068546974932
1.45,118.09766164978004,26.112024252000026,757.2540468959006,954.7453601216994
1.46,127.84370437721003,26.117355265000015,738.6435898810385,976.5414335251115
1.47,138.48055621469013,26.122978675000013,753.431274867231,929.2406927803481
1.48,150.06661858991004,26.128906509000046,746.0824593521507,962.7177105343371
1.49,162.65511884363002,26.135149949000038,758.7782247824896,942.9444968938142
1.5,176.30308958176005,26.14171940600005,758.9669658293969,990.0315337543176
1.51,191.06213308467,26.14863598300002,761.0777488807438,953.4827183500726
1.52,206.99281690182005,26.15592470400003,749.2912759913814,958.526999712775
1.53,224.14190538156004,26.163610300000016,734.9292495387641,969.7088205096136
1.54,242.56086704974007,26.17171593500001,756.1493843359888,965.9095834277581
1.55,262.29813925242,26.18026303800002,726.7045990143138,972.5472771256744
1.56,283.3924913447901,26.18927141200004,775.9612128660357,963.1211029494223
1.57,305.86748695393,26.19875939800005,738.2902598513584,952.0079668100344
1.58,329.74163605768,26.208744031000037,731.8287545335694,959.3055839428879
1.59,355.0036600448201,26.219241169000043,731.7445242404344,965.1179944239427
1.6,381.64092027706,26.230265605,770.4976356183377,955.59280072433
1.61,409.58060571185,26.241850808000038,768.5632797338858,956.8909036491096
1.62,438.72560830823,26.254037220000043,726.8979671309336,954.095870120958
1.63,468.95109826641,26.26686496000002,741.4332587551368,914.0909043488963
1.64,500.11917897737,26.280371618000004,740.8461283166475,939.2295050963278
1.65,532.07447434491,26.294591940000032,738.0078734497109,975.8869848186964
1.66,564.64755458337,26.309558010000046,729.4496742660809,973.247941998941
1.67,597.66258819575,26.325299521000034,729.0460824831329,938.2271571487431
1.68,630.93104109878,26.34184402400001,735.0966432284022,914.0574392692945
1.69,664.27356709351,26.359217149000017,752.3168579741321,921.7886101011065
1.7,697.5133230633401,26.377442795000036,779.5873542763895,918.6391243421468
1.71,730.4725860661,26.396587677000014,739.9730536956243,969.6781102291761
1.72,762.9851987912001,26.416734836000046,751.6431531923243,931.9752535525845
1.73,793.3272914304001,26.437967076999996,771.1431674174202,973.2092297003474
1.74,817.183005468,26.46036195000005,732.7787642947561,950.3130400596532
1.75,836.8483234499,26.48399100100005,732.490870286364,955.165757887932
1.76,856.1911615814,26.50892015100004,757.1185885850432,941.1272606001415
1.77,874.1987891676,26.53521027300002,745.422466776852,952.2735960925754
1.78,892.5095857,26.56291773700002,756.1312750022016,947.0814309479605
1.79,912.2429447153,26.592094881000037,731.5130426754613,955.908964854965
1.8,936.6029047246001,26.622790414000008,740.2119936706116,910.170216355202
1.81,969.7278957114,26.655103938000025,757.8862138784982,920.3911813667827
1.82,999.8341099807002,26.689153733000012,753.1041975511176,968.6349957680503
1.83,1027.0487322123,26.725056644000006,740.3055249045264,937.2081559858777
1.84,1052.2691663987998,26.76292206100004,746.4431831688267,959.6794981700208
1.85,1075.8674366736,26.802851022000027,699.4230434966364,956.7686647755079
1.86,1098.0630484910998,26.844936510000025,745.9943331262209,1002.4447356524648
1.87,1119.0230924510997,26.889263756000048,733.3280609129977,946.7010902096363
1.88,1138.8658037945997,26.935912755000004,753.4585254942568,954.3806885566175
1.89,1157.6880797843,26.984957886000018,743.1376855324866,1017.3404957238153
1.9,1175.5782458873,27.03646840500005,754.8425887190622,1017.6317383137771
1.91,1192.6043780051,27.09061116800001,754.5184534862453,1025.3680556569202
1.92,1208.8258662186,27.14758962000002,735.2737031536568,1038.2955961668772
1.93,1224.2979630354998,27.207605716000046,740.7136544268797,1050.3996044018274
1.94,1239.07410278,27.27084843900002,739.3675907391113,1062.9628745476427
1.95,1253.1941310425,27.337492132000023,747.669882992862,1034.1361398211598
1.96,1266.7103772519,27.40769743100003,742.894111518843,1021.0363264708855
1.97,1279.6567724679999,27.481612638,755.4165676596033,1058.4429120194186
1.98,1292.064694875,27.559375019000015,746.4034262731063,1036.973523116762
1.99,1303.9688176108002,27.641111926999997,753.2311268228378,1111.5632696667474
2.0,1315.4031861996,27.726941762000024,751.713022835184,1140.120569282084
2.01,1326.3901316982997,27.81704992500005,735.8480441739537,1062.9935609038062
2.02,1336.9637991621998,27.911699916000032,770.9441491841274,1140.6339852883857
2.03,1347.1455729232998,28.011070091000022,732.0230013790839,1085.2832790765137
2.04,1356.9563450896999,28.115426049000007,750.7876621230364,1087.3513338570606
2.05,1366.4173201423,28.22500094200001,713.3759398928937,1143.7158313291698
2.06,1375.5496393342,28.340107787000022,761.1314654995458,1142.8368086723135
2.07,1384.3714968710997,28.461108230000036,770.3729182867979,1178.5341054480357
2.08,1392.9043496887998,28.588390231000005,757.0901632396792,1174.780868079456
2.09,1401.1624236456,28.722362160000046,772.2320672972694,1183.9232144253083
2.1,1409.1587223478,28.863158174000034,738.5747283630584,1202.8953041968718
2.11,1416.9083853839006,29.011214025000015,746.9512079004743,1182.334685550927
2.12,1424.4278655537,29.166957251000042,771.0138793141474,1231.016313834497
2.13,1431.7260854399,29.33079335100001,733.8774961581017,1256.35673191821
2.14,1438.8135199498001,29.503061236000008,770.767048575899,1192.490509845606
2.15,1445.7032925032,29.68415736100002,755.0968608604873,1225.4742139365987
2.16,1452.403224612,29.874523983000017,760.8458063429358,1200.9966284750037
2.17,1458.9241952547,30.074551385999996,741.9400047769445,1275.875698491135
2.18,1465.2751885554999,30.284790058,744.9676567573329,1240.5857057279018
2.19,1471.4636624923,30.505888878000007,770.1153286087264,1260.9372232148542
2.2,1477.4960562197998,30.738351862000002,739.7565836647265,1280.202609721459
2.21,1483.3794512995,30.982824160999996,741.3119434923608,1202.0503582277977
2.22,1489.1157782391,31.23899936700002,758.9354279708185,1297.7843592017507
2.23,1494.7240451877,31.50797680100004,777.9226379200967,1331.0130412047374
2.24,1500.198990024,31.789686528000004,763.5503349774298,1302.3816021788098
2.25,1505.5543555680001,32.08554966500003,763.961156916598,1342.4007583241205
2.26,1510.7884764666,32.39555879300002,721.6991452693792,1322.0452056014867
2.27,1515.9092346845,32.720213371,739.5584221935169,1368.15688055964
2.28,1520.9217579571,33.060144277000006,770.4658873485273,1370.0221211056194
2.29,1525.8261052834,33.41600545900002,733.5897994305549,1404.1412818329861
2.3,1530.6329118111998,33.788627211000005,765.9294404324285,1388.188496203575
2.31,1535.3419086729,34.17894059900004,747.4070259377955,1350.91645565418
2.32,1539.9563172903,34.587933367000005,772.8718416527448,1423.609410758577
2.33,1544.4820139828998,35.016459379000025,769.3312739570711,1367.9011531417182
2.34,1548.9180698602,35.46551041800001,731.2347278797733,1419.5818746508087
2.35,1553.2686935522001,35.93637653000002,736.692230025866,1454.7614355588826
2.36,1557.5374556635002,36.429900927999995,746.2622262111992,1375.6340659921439
2.37,1561.7300523465,36.94713520100004,759.962041699323,1444.2971203983077
2.38,1565.845308378,37.48930334800002,758.5766578833639,1423.909986775391
2.39,1569.8872074999,38.05795831800003,719.073546917465,1477.264050388278
2.4,1573.8590731843,38.654340648000016,736.1589520786756,1496.2401826125292
2.41,1577.7608103573002,39.279806622000024,730.0556254523788,1514.2972762668203
2.42,1581.5915230036999,39.93583327900001,763.0583317382562,1460.8361986710916
2.43,1585.3553604930999,40.62370092100002,737.3262648662433,1487.1784713846691
2.44,1589.0610653146,41.34462722500001,771.3977782891485,1516.849762373824
2.45,1592.7077608553,42.10016577800002,746.9182280848526,1534.6382297579466
2.46,1596.2980877668,42.892080883999995,749.8716389659119,1517.7209230350104
2.47,1599.8288518149002,43.722251182000036,749.9740322877669,1547.957785622399
2.48,1603.3039984062002,44.59228681100001,740.0420632279644,1543.6807158981696
2.49,1606.7224038537001,45.502964148000046,768.8222754943997,1538.2499025936709
2.5,1610.0850196343,46.45628139200005,721.3916299583893,1539.5840056111408
2.51,1613.3956493452001,47.45413648600004,742.1217110009952,1529.4408306591256
2.52,1616.6570540426,48.49873936200004,709.613885920686,1522.383257707836
2.53,1619.8685327091998,49.59252090900003,733.5559116609644,1515.1464447803892
2.54,1623.0314070486002,50.73757661000002,785.8338600333824,1590.8378516293703
2.55,1626.1483102628,51.935879648000025,739.2467290914269,1632.4897733956932
2.56,1629.2240217848002,53.18943702200005,753.887006934623,1573.9861781565435
2.57,1632.2549657759,54.500339964000034,758.074249186947,1641.2741708296303
2.58,1635.2391845059,55.87189583100002,753.9105783167404,1618.1704710174142
2.59,1638.1814080414001,57.305718160000026,765.6469336255963,1626.5217020793775
2.6,1641.0834956134,58.80379085200002,756.0551133912144,1641.907387386767
2.61,1643.9454108730001,60.369130396,763.1455340549154,1668.388700276848
2.62,1646.7702274463,62.00395043100002,760.138585509357,1666.3253788713102
2.63,1649.5518533842,63.710070825,729.9421550540978,1709.6357202113472
2.64,1652.2922203834,65.48998904400003,743.6344506659268,1675.191487375492
2.65,1654.9998145379,67.344410283,727.1656840807234,1701.2659078759725
2.66,1657.6703565641,69.27782768400004,741.7008553678513,1712.063719050331
2.67,1660.3013199077,71.293531723,742.2478949090863,1679.1434499840097
2.68,1662.898450262,73.39397817000003,744.3877505935727,1720.8061913931942
2.69,1665.4599720197998,75.58143863500004,730.257803245837,1731.845013998162
2.7,1667.9918374161002,77.859146146,698.6419928775571,1716.9508571867807
2.71,1670.4939117994,80.229935861,758.5201308006116,1758.5521680075308
2.72,1672.9621204031,82.696457506,753.023833304092,1768.3622955635194
2.73,1675.3969986639,85.26140093600003,755.9660371184478,1760.3855592858256
2.74,1677.7990941816001,87.92862896500003,750.5536427535554,1752.4674314745212
2.75,1680.1716190384,90.700437271,740.9946472706666,1789.939747623008
2.76,1682.5153303473999,93.57952594300002,733.0328718677886,1812.00009585035
2.77,1684.8336419796,96.567848932,756.6773395064661,1807.2115821098691
2.78,1687.1191654304002,99.66828802500004,753.3994697893081,1815.9067451511935
2.79,1689.3786427972,102.883062972,736.8256519345483,1827.640592486767
2.8,1691.6095368894999,106.21540477300005,746.0585024492245,1801.852620449123
2.81,1693.8130641545,109.66648387100003,753.2912670771892,1828.8000484499528
2.82,1695.9874144862001,113.237946094,778.3545008983709,1828.7463785823165
2.83,1698.1413201373002,116.93336937700002,767.4975446034869,1822.2333441888613
2.84,1700.2650370051,120.75290676400004,746.9062702783141,1864.2037267325752
2.85,1702.3623638038002,124.69881307000003,755.6304246300214,1887.077199510355
2.86,1704.4359226783,128.77521225100003,735.7561366975998,1797.742209753106
2.87,1706.4845369169002,132.98452831900005,769.4893976640296,1769.0395303847945
2.88,1708.5118078392002,137.33087766100005,753.8061383238668,1795.6738716843377
2.89,1710.5117778258,141.815079271,765.4924993160331,1810.9174756773923
2.9,1712.4878444817,146.43805233200004,765.7764602604425,1785.0110133877395
2.91,1714.4464560965998,151.20119469000002,766.7653689617472,1829.2988518443678
2.92,1716.3790807697,156.10255670600003,711.3725907889052,1845.2532319026134
2.93,1718.2931612579,161.13892500500003,781.1578537985156,1834.7146575565598
2.94,1720.1837561085,166.31088206000004,775.4395072119846,1864.2121395742972
2.95,1722.0520062479,171.62090141100003,750.4742787263584,1778.3615920602927
2.96,1723.9029832658002,177.072055196,751.4375850399973,1820.9682457331428
2.97,1725.7370736336002,182.66345676500003,762.091286524952,1849.8909304222589
2.98,1727.5532554205001,188.39265505400004,740.3325282392058,1853.368607990785
2.99,1729.3469409378,194.25708061100005,739.8609747974427,1887.454710980521
3.0,1731.1238154520001,200.258834932,758.0318888395868,1827.2810683842165
3.005,1732.0073210858,203.293782158,734.6192516140046,1838.861190508938
3.01,1732.8852726837,206.362012005,741.4877882962766,1762.0775745013564
3.015,1733.7581150058,209.46270072100003,749.7607229311359,1801.958894092081
3.02,1734.6262366121,212.59511468700003,756.0690438440921,1882.3785184267558
3.025,1735.4898954203,215.75880215700005,743.075158706932,1836.3196570420828
3.03,1736.3492759578999,218.95352144100002,773.3366748743565,1837.650063103236
3.035,1737.2036627490002,222.178945902,744.21346768409,1847.869575372786
3.04,1738.0524944099002,225.43464930200003,712.7439416402748,1855.6188769331413
3.045,1738.8960385620999,228.720167757,728.1264629543396,1810.8573795959917
3.05,1739.7345349850002,232.03503781800003,730.446744015393,1874.7297612856114
3.055,1740.5687809061,235.37881684500002,742.4576659976651,1786.2437014055406
3.06,1741.3993906658002,238.75108693800001,739.5836528164797,1803.306564111024
3.065,1742.2261568497001,242.15145826399998,743.641348801861,1836.5038642842512
3.07,1743.0489040032999,245.579566065,743.8370026244523,1830.2783374034227
3.075,1743.8675452628,249.03486091399998,756.6451860211166,1817.1597189016497
3.08,1744.6820393875,252.516658613,765.1601414057048,1819.0253259239994
3.085,1745.4921532968,256.02465849400005,754.6740505845776,1808.1479043671757
3.09,1746.2977117634,259.55888609199997,772.0748486300002,1786.7771866659484
3.095,1747.0979513007,263.11888369300004,778.9306261482653,1826.4591253136107
3.1,1747.8922799191,266.703771966,742.6226605047676,1878.6994212239517
3.105,1748.6815712027,270.31249037500004,728.0789853034918,1870.3598640758662
3.11,1749.4665274228,273.94394543600004,782.7060885430303,1854.6471833645007
3.115,1750.2461037664998,277.59729215699997,743.2594375726827,1834.5121955920868
3.12,1751.0194434288,281.271899328,748.539686865036,1817.683537881928
3.125,1751.786614053,284.96682226300004,752.6585282055951,1798.6528831738335
3.13,1752.5477044944,288.68086143200003,733.9353911172971,1873.5034927544893
3.135,1753.3010197077,292.41316717200004,729.7993622817393,1754.3285706555741
3.14,1754.0452055412002,296.16322240500006,741.1056696125084,1793.9003941873937
3.145,1754.7795159954999,299.930689842,760.1114180259538,1860.546388420775
3.15,1755.5033905190999,303.715313003,748.9147682078026,1847.5612042512294
3.155,1756.2163608315,307.516430433,716.1170530705675,1892.0543172940465
3.16,1756.9180252924998,311.333071871,759.8081092617181,1800.2575047837074
3.165,1757.6076027442,315.164377663,749.2642089762613,1885.8526201036643
3.17,1758.2844469412998,319.00964665800007,768.3047741523333,1820.6026255973422
3.175,1758.9473985422,322.868058978,752.2306549856736,1818.9189945892138
3.18,1759.5955251643,326.738699322,736.8225569638637,1835.4454809267315
3.185,1760.2283217216,330.620632572,730.2337468244976,1824.2301952605244
3.19,1760.8453687771002,334.51295071900006,732.8849236258033,1831.1424898150233
3.195,1761.4464999439,338.41523307700004,761.037927931386,1843.3038592497185
3.2,1762.0315365561,342.32742578700004,761.6783913904248,1823.1416277180765
3.205,1762.6007141477999,346.248757535,744.8990665312243,1819.4609659000917
3.21,1763.1541720481,350.177877085,772.7936485244196,1890.589929727568
3.215,1763.6915229985002,354.11365562700007,739.4525063474842,1860.109313504291
3.22,1764.2124236997001,358.055303019,765.497621651971,1980.7955099563774
3.225,1764.7176871217998,362.002272254,741.183635936894,1825.5433046700875
3.23,1765.207935128,365.95424416800006,759.2696292273959,1807.779976985384
3.235,1765.6835707153,369.911213192,736.9136965311924,1857.7669051697649
3.24,1766.1448585207,373.872273791,771.2007719705083,1929.0480413139055
3.245,1766.5919946928002,377.83643558200004,734.7967213096999,1858.5227904573103
3.25,1767.0251239598,381.8027766480001,744.4392810687493,1903.2535783680728
3.255,1767.4456657922,385.770649445,747.3747688401218,1875.7564975783862
3.26,1767.8547269084002,389.73961067900007,800.2700036585506,1894.0328382116713
3.265,1768.2526606840001,393.70889398500003,736.9270721426686,1905.2113650613903
3.27,1768.6374990231002,397.67747767700007,776.6958098770681,1846.4051200739973
3.275,1769.0096262195002,401.64447006600005,738.0963676655724,1902.9976452920193
3.28,1769.3696965137,405.609137787,748.7888028651907,1873.5622856004745
3.285,1769.7188150936,409.57084943300003,770.8132407605408,1889.7727436200407
3.29,1770.0577974069001,413.52903154700005,767.419169541097,1884.7895736293506
3.295,1770.3874527757998,417.482944566,756.7240537054876,1967.7548668819918
3.3,1770.7084066721,421.43173354300006,740.6707689180136,1950.5662174369177
3.305,1771.0202516109002,425.374523963,758.9560600114417,1933.7156324847572
3.31,1771.3226893579,429.31046467500005,732.9351415296435,1904.280743389936
3.315,1771.6169121957,433.2385513290001,736.038929554766,1961.2649719315182
3.32,1771.9038967213,437.157686282,764.9884630016146,1967.0201441877516
3.325,1772.1838970393,441.06717186599997,710.819357558946,1901.532869403217
3.33,1772.4571020374,444.966626036,752.6877730264489,1876.044333126488
3.335,1772.7234855882998,448.855623188,778.1427749915161,1834.8804771898526
3.34,1772.9830641509002,452.733658299,758.2522153370498,1897.318019381348
3.345,1773.2361163128999,456.60039489999997,768.8496291514443,1860.3539612113486
3.35,1773.4828909532002,460.455633037,752.5095560285432,1896.7155913286285
3.355,1773.7231497883,464.29885626500004,753.1676706563646,1942.801713691775
3.36,1773.9567194089,468.12930746000006,761.5674642861993,1969.9182201709903
3.365,1774.1843907617,471.946342834,744.8617918460575,1920.4600089753683
3.37,1774.4068151712,475.74945072,731.1265969937958,1962.2336949927455
3.375,1774.6231463171998,479.53820327000005,762.715953044612,1930.1531142471274
3.38,1774.8327080544,483.31221562300004,745.7530606332372,1890.3364505324848
3.385,1775.0361632257,487.070953637,758.1350156537818,1883.5622141247688
3.39,1775.2340851623999,490.81378025900005,758.7887385338355,1901.3861203214628
3.395,1775.4277416895002,494.54022162,750.395401165575,1879.0518588351058
3.4,1775.6181185512,498.24994313900004,776.6603675012419,1911.2506930656843
3.405,1775.8044152357998,501.942512621,764.0761652712515,1961.5280729409662
3.41,1775.9859871769,505.617413371,756.1543185327185,1852.7940950361362
3.415,1776.1628828342,509.27411711,749.1178251421373,1882.105897040493
3.42,1776.3352041231,512.912111275,756.7014416967266,1987.2379637084184
3.425,1776.5034614634,516.5310869360001,767.8852279667888,1870.944878542881
3.43,1776.6680638031999,520.1308783850001,748.3091903789722,1851.317080611826
3.435,1776.8293123612998,523.711224582,731.3086110912973,1961.8490795978196
3.44,1776.9874452784998,527.2717779870001,761.4604110356642,1942.415247906281
3.445,1777.1426620716002,530.812172431,767.7680655084278,1964.8118659096494
3.45,1777.2951359588,534.332049005,728.6784408423986,1944.0077885573544
3.455,1777.4443763532,537.831076212,752.9187187356049,1927.8520350046701
3.46,1777.5900077450997,541.308945914,760.6549398400776,1963.7321604870954
3.465,1777.7324332046,544.7653807840001,734.3079095881965,1863.4354467775554
3.47,1777.8720095687,548.200125567,739.189150927265,1914.0972620614277
3.475,1778.0092041991002,551.612802598,744.5117350359712,1923.9724274271646
3.48,1778.1443820473,555.002954264,764.3769493380685,1916.3299973208225
3.485,1778.2765418083,558.370564465,767.3734425700833,1873.8326538933898
3.49,1778.4048817695002,561.7159300120001,720.8625176930811,1876.8485278813253
3.495,1778.5299316008,565.039031848,766.9484527742337,1844.4963063710902
3.5,1778.6521679021998,568.339583047,745.8925988016342,1879.3239611199838
3.505,1778.7719094135,571.617204477,750.8007402326625,1955.3742136321177
3.51,1778.8893850666,574.8715049030001,731.617501313427,1909.2622080502467
3.515,1779.0047739429997,578.1022634130001,735.5171448856859,1971.3795065095883
3.52,1779.1182246273997,581.309381249,748.5961671626749,1935.0426058284033
3.525,1779.2294418132,584.492959425,741.0134672859783,1852.7974724392775
3.53,1779.3381963370998,587.653210916,757.0409907747289,1923.5141457431046
3.535,1779.445191329,590.7905214250001,733.6724960784077,1899.7836458032095
3.54,1779.5510186532001,593.905362755,771.167564349406,1870.6234630078584
3.545,1779.6550471547998,596.997697474,773.0758909659869,1842.0272595218255
3.55,1779.7567458039998,600.0671297580001,775.5588252193475,1931.315216761628
3.555,1779.8551387501002,603.1134049140001,767.6235142898165,1929.4676072036025
3.56,1779.9494779112001,606.136425124,744.4865232606627,1841.4122953055626
3.565,1780.0417444679001,609.1361805820001,759.4011981403036,1912.8672534426858
3.57,1780.1335733079,612.112696407,778.3785274372376,1914.0192492902702
3.575,1780.2237864845997,615.066139106,771.4423425225278,1812.900367534459
3.58,1780.3113396763001,617.996760341,742.085978333016,1899.2878657024023
3.585,1780.3968067652,620.9046017960001,769.3395958437136,1908.9493846532364
3.59,1780.4807374814,623.789550251,764.2241646419908,1943.7952490610778
3.595,1780.5628794963,626.651562766,758.8387359024628,1940.666830234274
3.6,1780.6429935924998,629.490667757,739.7770619606694,1945.5153902894926
3.605,1780.7209286418001,632.3069351820001,748.8117128517837,1857.6375299914469
3.61,1780.7965854621998,635.100449936,715.5866389212077,1921.667827357088
