time,TempC,TempD,TempMsrC,TempMsrD
1.06,26.67442483305001,26.027635925000027,734.0932652910907,951.3403033745559
1.07,26.775563829970054,26.02848289100001,753.9589852761931,942.5474763755203
1.08,26.89420233296005,26.029367819000015,737.8165059888959,964.6452515172313
1.09,27.03221974236004,26.030291419000037,739.2124672773392,916.6778720197735
1.1,27.191928681640036,26.031254364999995,767.6207320735274,961.9534108930842
1.11,27.377817477190035,26.032260511000004,775.0073674977644,930.8941825989372
1.12,27.593597718300032,26.033314955000037,740.0427004053784,915.9935476597595
1.13,27.84381067896004,26.034422893,769.3537306523388,964.966115264296
1.14,28.133229662720055,26.03558926300002,739.9881414351164,962.2788431202663
1.15,28.467941016060024,26.03681869000002,775.6475520321536,934.3472362060157
1.16,28.852826833050017,26.038115491000042,779.4488674207953,965.2923778984223
1.17,29.292910843060042,26.039483708000034,751.3195501073669,966.1861980694631
1.18,29.79710759093001,26.04092712900001,761.463775507109,911.3441311750543
1.19,30.37164285186003,26.04244931400001,747.3721843709594,987.4167149628978
1.2,31.02491983163003,26.044053614999996,732.3290205021227,953.0319133763908
1.21,31.767582528210028,26.045744567000042,725.2693388333089,950.8706290460541
1.22,32.609074503190016,26.047527075999994,737.755233805074,930.2502476883241
1.23,33.561107225290016,26.049405936000028,729.5954337326431,935.8309151589974
1.24,34.63636662274001,26.05138569500002,727.6783683540614,964.0492236849296
1.25,35.85004273723001,26.053470636000043,747.9935854158284,954.5529750507269
1.26,37.21706453453004,26.055664790000037,746.9076277776628,949.4568352421282
1.27,38.75367518863004,26.057971959000042,754.526371822475,974.9660006616584
1.28,40.47823942782003,26.06039573000004,749.0021373254121,961.1516840445775
1.29,42.41084645305,26.06293949800005,770.5046195699621,937.9319950120947
1.3,44.57297270673001,26.065606476000028,767.3615121273768,969.7911680790897
1.31,46.98727185381,26.06840497500002,742.1121635559501,954.4210495148031
1.32,49.67980064376002,26.071345248,766.3876738077345,924.210688234123
1.33,52.679836640510075,26.074437601,768.2417459789735,956.4242657571469
1.34,56.01896284132005,26.07769183100004,739.7710175515878,960.7561855877786
1.35,59.73339630098002,26.08111712500005,739.6380030361455,940.2542766355599
1.36,63.85674955732003,26.08472209200005,766.8578269328009,945.7485166059903
1.37,68.42445348630002,26.088514806000035,758.3250871161524,947.2941513493189
1.38,73.47943084547006,26.092502857,734.374390566398,936.0765557276728
1.39,79.06762843022995,26.096693395000045,750.4807562350121,990.166914532159
1.4,85.23653660818002,26.10109316300003,736.6327178184215,958.4847297712828
1.41,92.0363148664,26.105717921999997,754.4035484500089,926.4599494345446
1.42,99.52465691481012,26.110586822000016,765.0538030130481,918.9724774086807
1.43,107.75887070284,26.11571905200003,738.7294423147318,892.3515811810989
1.44,116.79955401477008,26.121132833000047,745.5312749432753,932.1847993331021
1.45,126.71896276732002,26.126845257000014,759.4388471327134,937.6680751110591
1.46,137.61161365375,26.132872329999998,745.6072834157162,938.7941135111083
1.47,149.55243616814005,26.13922907,747.7375426347902,959.5535573880653
1.48,162.62676404146004,26.145929591000026,747.2581177103342,956.0248239423247
1.49,176.91809834066004,26.15298718600002,727.8775719614964,964.7671391383981
1.5,192.52058520245004,26.160414392999996,763.0416779058403,928.4432384611182
1.51,209.52951413234,26.16823473300002,759.7924587206614,928.6800271783532
1.52,228.05888288874002,26.176475728000014,746.1793505634847,932.2893220322093
1.53,248.21102321951003,26.185164749000023,757.4571481066469,929.4339883750613
1.54,270.0939137667401,26.194327782000016,758.8579831424126,911.7118514082537
1.55,293.80429486505,26.203989232000026,768.7316488481949,946.9882419401803
1.56,319.41568222522994,26.21417199800004,733.1136982874298,978.9572638338951
1.57,346.9792888269001,26.224897595000016,752.2650899589557,939.9642649223138
1.58,376.56995482900004,26.236186277,758.6289230735991,937.4064432032957
1.59,408.22011506803005,26.24805714200005,743.8227647463577,968.6602067411718
1.6,441.90789128259007,26.26052822700001,766.7400621140166,949.273504786026
1.61,477.5623477405701,26.273636733000046,743.1133462735049,970.5371109976886
1.62,515.10045460256,26.28742696200004,750.2646231614979,953.2562332799841
1.63,554.3839882923501,26.301943134,739.0608612074353,951.0852752903157
1.64,595.2371286078501,26.317227244000037,784.9287500284933,959.768582219005
1.65,637.43138201102,26.333318716999997,761.4628094039701,964.1217190116816
1.66,680.68880143187,26.350254518000042,756.1203844677748,952.55491213122
1.67,724.69690070892,26.368069358000014,752.9164839853304,927.7699601976484
1.68,768.1011181937,26.386795894000045,743.1535166350255,943.2736070384987
1.69,806.8195353666,26.40646490300003,759.1842430789122,943.7009408448716
1.7,835.6530729471,26.427105435000044,753.6124239977017,944.4343203279122
1.71,862.7801338887001,26.448790488000043,741.7068824835262,933.1626956066445
1.72,886.7883578699999,26.47160968000003,745.0115637533854,952.6653706737222
1.73,912.5666339843,26.49565297500004,751.6990123108573,935.053724690787
1.74,950.9658635049001,26.521005805000016,758.7740027854695,961.043549691289
1.75,995.7638809091001,26.547748241000022,745.7219887194342,977.9627562081805
1.76,1035.8072719549,26.575955231000023,755.7692678887389,937.7574831501585
1.77,1073.0332442765002,26.605697028999998,746.7850291456112,933.7129987331215
1.78,1108.0863006976,26.637039618000017,751.1094039090168,945.2213063241991
1.79,1141.2820412259998,26.670045086000016,764.908256256023,909.5840559284411
1.8,1172.8086844871,26.704771952000044,753.1805658214643,962.9990464165328
1.81,1202.7980845135999,26.741331023000043,731.7433915220355,946.4110917521963
1.82,1231.3507440536,26.779852135,740.5395596071672,941.0590159807687
1.83,1258.5603717028002,26.820464232999996,758.1761344453715,958.8045867443647
1.84,1284.5183172325,26.863289030000033,760.6880646121226,952.8536083361989
1.85,1309.2774257117003,26.908440686000006,753.7680044700419,981.820411008849
1.86,1332.8927847290001,26.956026828999995,754.237548263624,950.7316189861538
1.87,1355.4359168805,27.006148408,750.3700088589005,982.8236676118742
1.88,1376.9587461738001,27.05890030500001,727.3875784596115,1009.8886913746961
1.89,1397.5137270035002,27.11437184900001,756.061456222893,966.1954979998216
1.9,1417.1596244611,27.172647265000023,751.3803323474046,1013.7710074062371
1.91,1435.9406860824001,27.233910895999998,746.4527211301231,1004.9805790214402
1.92,1453.8995111236,27.298384276000036,722.9761327861027,980.7089959087845
1.93,1471.0797978622,27.366288706000034,766.8969331411308,1034.6426143678284
1.94,1487.5274367121,27.43783409400004,771.4932617424417,1082.1134882630197
1.95,1503.2744048190998,27.513217103000045,747.5148110683198,1059.9693827472795
1.96,1518.3722463156,27.592621733000044,753.2653827270951,1075.3641286110085
1.97,1532.8499574072998,27.676220365999995,730.5411284193215,1076.891266448687
1.98,1546.7365895272,27.764174774000026,777.1739372384284,1143.6696709319285
1.99,1560.0669263441,27.856637014,779.6498755477969,1097.6889402920308
2.0,1572.8756361132,27.953750213000035,746.2601094870977,1108.4943580059203
2.01,1585.1834540516002,28.05572625800005,748.4379336955291,1089.8540796462828
2.02,1597.0278353233002,28.162856822000037,740.3675901508739,1104.933482077344
2.03,1608.4295915485,28.27534701000002,756.9466510162913,1104.1929047719893
2.04,1619.4105626678001,28.39349364200001,754.034506161457,1137.0065432486106
2.05,1629.9934741482002,28.517560718000027,780.8407669561959,1143.4145037355988
2.06,1640.2012581473,28.647895984,747.7427249766454,1146.819652474999
2.07,1650.0534047437,28.784898017000046,757.4359420218977,1166.572538600886
2.08,1659.574006919,28.928994459000023,742.6904588002368,1156.5582257779226
2.09,1668.7779483856002,29.08063659200002,718.248576449337,1131.2325830225222
2.1,1677.6794209722002,29.23999763100005,759.2315415622917,1215.5310071599256
2.11,1686.2955841471999,29.407563570000036,741.1257616987082,1227.1345454105472
2.12,1694.64514393,29.583809778000045,733.7691346824948,1199.0146530232644
2.13,1702.7373196062,29.76919201300001,730.099047442456,1202.5898847712313
2.14,1710.5840660537,29.96410073000004,773.9465327728948,1225.8787748448071
2.15,1718.2006083587999,30.168987771000047,753.5673778449976,1188.3779751178033
2.16,1725.5953275446,30.384352741000043,769.7337474777702,1231.8179316502722
2.17,1732.7809629784,30.61064356700001,752.1346052357839,1296.0762286194442
2.18,1739.767655404,30.848474637000038,761.5718304201968,1331.9440785815862
2.19,1746.5638321014999,31.098561913000026,757.1994017556528,1281.8829441561911
2.2,1753.1768251825001,31.36147619000002,754.8866416228105,1266.3789809558564
2.21,1759.6148946528,31.637937883000006,738.9767377780853,1289.1267134500727
2.22,1765.8798354260998,31.927695066000013,749.2443601693352,1299.5277552543982
2.23,1771.9952398793002,32.231941551000034,739.8591704928514,1311.8743637831174
2.24,1777.9528695826998,32.550659849,773.2418353541356,1308.2158480688179
2.25,1783.7703582305999,32.88537234300003,747.2675860255711,1370.7878228322868
2.26,1789.4445009410001,33.23612858900003,749.1833947162386,1304.9547439979367
2.27,1794.9853280173998,33.603516087,751.7655745455733,1300.986563500722
2.28,1800.3986338846998,33.98824929700004,729.3926655939355,1316.6154391586183
2.29,1805.6841173120001,34.39106642400003,747.788760063049,1328.33368740861
2.3,1810.8551105989,34.81288880400001,760.4283952567263,1360.6457519019448
2.31,1815.9104436187,35.25474330700001,737.807534517259,1343.9773243169202
2.32,1820.8542276970998,35.71771968500002,772.4059779874643,1373.1329873008053
2.33,1825.6936069112999,36.202776868,745.9608247043292,1379.8186015174704
2.34,1830.4270170044997,36.71102174700002,746.3873025846352,1414.816641479626
2.35,1835.0598736668999,37.24386960000004,749.390211064095,1431.0260913308857
2.36,1839.596369452,37.802283156000044,759.3994651901563,1409.9383983403231
2.37,1844.0433628421997,38.38744873600001,739.8290558602653,1446.907836975863
2.38,1848.3989954764002,39.000730248000025,788.8409786534936,1469.8571312658544
2.39,1852.6684077352998,39.643831535000004,726.9807371227586,1459.6522430622651
2.4,1856.8554926428,40.31814254200003,750.0490006559129,1474.855031932521
2.41,1860.9599395315,41.02518327400003,725.550873252265,1510.1351545893249
2.42,1864.9807504974997,41.766602202,763.1278899597569,1471.9614400566882
2.43,1868.9232640423998,42.543852582,776.4819196732338,1487.528469184887
2.44,1872.7980572554998,43.358331749,785.674688566146,1505.851748795951
2.45,1876.6033642986,44.21178441400002,712.0105297710763,1548.39160677606
2.46,1880.3425821404999,45.10617187300005,760.9263771641661,1588.991581118519
2.47,1884.0116311098,46.04357846000005,743.2493280543754,1521.7800739846166
2.48,1887.6157545907,47.025823505000005,758.2145864392919,1529.645712562096
2.49,1891.1533377572,48.05388617300002,759.4811588641762,1533.0283349992226
2.5,1894.6257355007,49.130002579999996,744.3607679679866,1502.616392928346
2.51,1898.0376661345,50.256295255,736.9548819792136,1583.4079739549575
2.52,1901.3923002569,51.43521626400002,747.6185739516573,1556.7615681451532
2.53,1904.6886041383,52.66945170600002,750.2696393986406,1507.7192924158378
2.54,1907.9283392799998,53.96135725600004,762.9004183167173,1602.878812119031
2.55,1911.1147274124,55.313180131000024,774.7673019100412,1615.5279430460553
2.56,1914.2535100608998,56.72721186800004,754.8861584238119,1674.8923254337506
2.57,1917.3399308146,58.205836437000016,725.3913788346986,1605.5743441903485
2.58,1920.3719285173997,59.75268711700005,769.0466050320307,1664.4681735703507
2.59,1923.3555898902,61.36966831000001,759.341132516415,1687.1299432059373
2.6,1926.2928909622,63.05909382200002,730.0158444741694,1641.9238500846118
2.61,1929.1836754377,64.824331884,756.6904447303416,1655.428756328388
2.62,1932.0317830674999,66.667928889,741.4102057235972,1683.5802275996346
2.63,1934.8295203510997,68.59204987000004,750.7368699426321,1678.6023433709984
2.64,1937.5798262956,70.59956209200004,747.6021297288634,1685.452898900399
2.65,1940.2930763477998,72.691494567,742.2897160474491,1662.3605970320393
2.66,1942.9633525094,74.87277487700004,760.2746566558264,1654.610603171611
2.67,1945.5879162471997,77.14706847600002,768.9775367254194,1712.3133779377165
2.68,1948.1741172882998,79.517229439,725.2008599969867,1672.5704579241933
2.69,1950.7193702416998,81.98594945100001,758.9652454853523,1727.8769825079517
2.7,1953.2311597457997,84.55691683700002,742.8226483585465,1760.3601318217795
2.71,1955.7088814742,87.23341230200003,780.0736434147007,1651.412737631491
2.72,1958.1475538487998,90.01854643900003,765.2067254074682,1737.1788825099907
2.73,1960.5482113897,92.91548526500003,749.2092371748507,1697.4540035776579
2.74,1962.9115527101999,95.928613085,730.72257629995,1864.308197701448
2.75,1965.241523704,99.06070513000003,753.1539818197728,1830.3490644280848
2.76,1967.538832914,102.31498804100005,746.5429527461315,1768.603978465107
2.77,1969.80762839,105.693920736,751.514649399516,1777.0481064412984
2.78,1972.0386004038,109.20093370000001,732.5337059844517,1850.4730132351908
2.79,1974.240612656,112.83876780400004,781.3340412130332,1821.9763579596747
2.8,1976.4100770122,116.61122822700003,756.589581333715,1793.005681601818
2.81,1978.5487030076997,120.52001483500004,746.0937137406024,1807.6346147701495
2.82,1980.6542218338,124.568053201,716.5258748137692,1806.0358342449322
2.83,1982.7375144546,128.762801539,749.8450639211103,1867.4070322193763
2.84,1984.7859791253,133.10669044900004,750.1326548202361,1804.5607012124817
2.85,1986.8050386071,137.60182863400001,747.7473712105486,1776.629161699429
2.86,1988.7976823459999,142.250006015,745.0445770661811,1839.2969537950592
2.87,1990.7622775098998,147.05283857,764.8488559361795,1844.1574172178925
2.88,1992.7033402732,152.015521627,759.9278130888594,1867.2486375446329
2.89,1994.6133207741,157.13953706700005,751.2774804590883,1731.5856380246225
2.9,1996.4968600930001,162.426486512,769.5354671702001,1856.3171594522526
2.91,1998.3616383039002,167.878459436,745.2776925307248,1852.9387664994156
2.92,2000.1967137780998,173.49397574200003,720.3833952066142,1907.5305411915583
2.93,2002.0118494920002,179.270228744,764.0388468930138,1801.3916841611199
2.94,2003.8004772214,185.20841893300002,737.2459143295092,1848.7060619883594
2.95,2005.5643674403,191.31168337500003,752.3888341507851,1771.6961022790817
2.96,2007.3096760003,197.58379954400004,733.5974319930599,1810.7632935292268
2.97,2009.0364923604002,204.02433914600005,752.5981889270226,1844.6665614559474
2.98,2010.7435204754997,210.63127463900003,769.8317590690754,1783.047918722118
2.99,2012.4252380214998,217.402454396,755.5071994215144,1870.5726393203242
3.0,2014.0889690515,224.34075502000002,731.8735387128933,1815.971045236227
3.005,2014.9152987158,227.85148159200003,746.9294707982307,1858.6810382740955
3.01,2015.7353778284,231.40301446800004,747.7405297394245,1870.7835481998347
3.015,2016.5498769726,234.994555289,744.9247050583364,1827.8704878088101
3.02,2017.3592513743001,238.62539932500005,743.309256756809,1814.5601692970163
3.025,2018.1637804386,242.295143361,741.0595867177713,1852.476772469656
3.03,2018.9636638274,246.00360220800007,734.1605725888214,1787.2413217591622
3.035,2019.7579481911998,249.75048190300004,742.426754212563,1844.4937778301887
3.04,2020.5460026899,253.53538390300002,764.7647732967296,1836.3654052577037
3.045,2021.3282608700001,257.35787047200006,718.7776148355679,1847.878786251595
3.05,2022.1050089270002,261.217505901,757.7433901607776,1821.408170069027
3.055,2022.8772465695997,265.11387748699997,755.1007162591262,1826.5690133712633
3.06,2023.6456593483,269.04659915600007,742.9671302955885,1848.0331964329368
3.065,2024.4098860711997,273.015315345,731.828978056933,1844.840009145853
3.07,2025.1697180243,277.01969795800005,743.3339339933946,1809.132145366844
3.075,2025.9250673604001,281.059210872,776.5239526150079,1858.3403276039205
3.08,2026.6758960106,285.13317367,744.2710576666965,1852.585330782317
3.085,2027.4219108585999,289.24134387800007,768.5739891062653,1825.0686575576735
3.09,2028.1629191861998,293.38383273600004,761.2262393428524,1870.3599447137985
3.095,2028.8979633139998,297.56019238300007,736.4767529604629,1798.2951366487102
3.1,2029.6263861960997,301.769517459,754.2781319440551,1789.1099070327605
3.105,2030.3494091377997,306.01071371800003,752.8695988376799,1814.7875705950157
3.11,2031.0678360185998,310.28265295000006,762.0189647920765,1849.2580995031906
3.115,2031.7802177421,314.58448486300006,780.648040653229,1851.8948335281523
3.12,2032.4855787837,318.91558589,748.0819747936022,1842.3696855422827
3.125,2033.1841358081997,323.274957976,743.3408064335068,1791.5300992609268
3.13,2033.8760127568999,327.66131653700006,743.5640677552391,1865.7950623591987
3.135,2034.5590139253,332.07378153499997,752.6723751840591,1849.4480803184601
3.14,2035.2316268393001,336.51183284800004,752.0287011440549,1861.4490643493425
3.145,2035.8931007416,340.97513585600007,756.3510989352616,1834.4777287991262
3.15,2036.5428414041999,345.46343611200007,750.3471100963706,1846.6727778539318
3.155,2037.1803449220001,349.976000797,739.0509681431682,1772.189813886411
3.16,2037.8051781958998,354.511781916,753.435302258855,1817.8853135157021
3.165,2038.4164085096,359.06994746,763.2273036166536,1830.2169356810075
3.17,2039.0133266589,363.649966255,752.3339613463338,1784.4534405099491
3.175,2039.5945497379998,368.251659721,745.4135572276474,1881.0321862850033
3.18,2040.1590554605,372.874516677,758.2173917621825,1833.8767409361092
3.185,2040.7063506167,377.517281441,738.6516898222412,1845.1807134603512
3.19,2041.2359953620999,382.178809698,753.7736291524449,1841.8138654410473
3.195,2041.7478595056,386.85854693500005,760.9191675636422,1822.675983299487
3.2,2042.2417618808,391.5563481500001,748.8093317576565,1912.9014671130706
3.205,2042.7180521917999,396.27119746799997,754.5742934550498,1872.2254407582102
3.21,2043.1769017738002,401.00141206800004,741.681396199207,1831.4456220801685
3.215,2043.6178084125,405.74557613900004,763.2668715410255,1855.9988674354136
3.22,2044.0405226711,410.50259266500007,750.2665546000798,1812.6543786182276
3.225,2044.4458999470999,415.27154244300004,745.8831877473356,1888.2541461572587
3.23,2044.8347894108997,420.05159125500006,737.4128712587031,1884.4216810166947
3.235,2045.2076274105998,424.841689544,766.2827169620773,1855.6923110519406
3.24,2045.5647136083999,429.640639202,743.0221895276559,1886.736030718752
3.245,2045.9062707299,434.44720493299997,746.4576939409313,1913.6691781571499
3.25,2046.2324714217002,439.260167508,709.2783760628844,1889.624486449223
3.255,2046.5451241012997,444.0786049320001,753.6384943281254,1908.161506536302
3.26,2046.8454760043,448.90180987100007,742.8287427960871,1918.4114280585013
3.265,2047.1338262293998,453.72866339200004,765.5167879058688,1888.6365623021907
3.27,2047.4104485783,458.55774581900005,764.9017556475683,1921.195140108538
3.275,2047.675338507,463.387801427,783.2729900739057,1858.2347127446333
3.28,2047.9285579070997,468.21775413299997,767.5035430751816,1934.5022705143556
3.285,2048.1710400253,473.046638045,760.1149492069285,1894.1268174366048
3.29,2048.4034574634998,477.873548873,768.6599003314312,1939.6230603798413
3.295,2048.6265738112997,482.69737664700006,762.2143783759923,1899.0364078473754
3.3,2048.8409641229,487.516880549,763.887056965413,1852.8670140677382
3.305,2049.0459651323,492.33080444300003,772.1086677123326,1926.7559024298932
3.31,2049.2411960589,497.137924582,751.9495155336738,1889.1602386764173
3.315,2049.4281440103,501.936832922,727.2025995862882,1934.2034746961294
3.32,2049.6078454446,506.72602016300004,736.2122724864006,1874.943607274596
3.325,2049.7804504852998,511.504475115,709.3041441348273,1867.829338712418
3.33,2049.9461254724,516.271555576,762.2901811027549,1864.2382152369532
3.335,2050.1047868774,521.026553801,749.2015463127037,1817.0365846336226
3.34,2050.2564381961997,525.768674368,744.5919190804957,1901.5896416261608
3.345,2050.4014124454,530.4973420270001,719.6707524773459,1870.416437311733
3.35,2050.5399718643,535.2121493540001,747.6845374985095,1887.4547804000754
3.355,2050.6717659682,539.912303379,754.1018046965261,1923.1090765039855
3.36,2050.7965938315,544.596744771,747.4207998659552,1932.1956792440067
3.365,2050.9154738947,549.264579367,731.870878777163,1918.0060140095711
3.37,2051.0291149536997,553.915079822,777.9888506923464,1918.3535301952475
3.375,2051.1363322404,558.547622896,767.679299363691,1847.6806874406805
3.38,2051.2363684451,563.161641724,749.2364508533801,1886.1046750747548
3.385,2051.3301666851,567.756392432,768.1080524093549,1922.9152660658815
3.39,2051.4183666839,572.331023034,760.224737765463,1956.054188953422
3.395,2051.5024927654,576.884898722,719.0191518667197,1936.4194242889967
3.4,2051.5836050724997,581.417555559,725.8635770112526,1881.6436404617189
3.405,2051.6605074786,585.928408314,768.5365354132539,1839.4028027584884
3.41,2051.7324688717,590.416781065,740.7043338085526,1929.0000677501994
3.415,2051.7996486708,594.881997475,729.8278641716622,1892.9978225452398
3.42,2051.8621753725,599.3234096,754.5564521104827,1932.726557942735
3.425,2051.9206878071,603.7406269420001,771.4322990744013,1937.293893555845
3.43,2051.9756296964997,608.133429105,761.841027628164,1940.8984936069346
3.435,2052.0273151477,612.501473515,739.157116816902,1899.5979689912633
3.44,2052.0759929966,616.844321845,749.0700408663332,1947.2986246646408
3.445,2052.1218731511,621.161524815,772.1418198553644,1926.2737149276793
3.45,2052.165138631,625.4526495490001,743.8782553773137,1889.2546344471389
3.455,2052.2051165908,629.717301906,735.4220796069583,1859.0672811871593
3.46,2052.2413870296,633.95511925,744.1033585240632,1875.065471561746
3.465,2052.2745378553,638.165779367,777.8880773230964,1884.9280668596416
3.47,2052.3049715552997,642.348988766,733.8696654948898,1856.9704883855006
3.475,2052.3332315476,646.504303852,783.0620246414431,1885.5809136678067
3.48,2052.3597077245,650.631193261,753.6463980271658,1918.0846666511582
3.485,2052.3830203299,654.729682402,773.5074414862812,1885.9726291131622
3.49,2052.4022737288,658.800157642,736.2041226031697,1832.4028543863653
3.495,2052.4183025802,662.842589932,740.8257406923308,1922.2740418587582
3.5,2052.4316560910997,666.8566386480001,746.2202595567475,1873.527401097535
3.505,2052.4426666457,670.841871749,740.5757803744278,1962.8137000208624
3.51,2052.4515705314,674.7978533400001,752.0679272703658,1964.9084798827796
3.515,2052.4585541838,678.724363184,765.2291084592238,1882.6288963649056
3.52,2052.4637735048,682.621321685,748.0817667727459,1918.3108625890684
3.525,2052.4668059542,686.488888695,760.1143244343843,1991.6520485558174
3.53,2052.4673924167,690.327348097,759.0657092342861,1923.8646616925055
3.535,2052.466499861,694.137188955,760.6722346826095,1934.1538255432263
3.54,2052.4647896748997,697.918994688,705.108817712974,1911.8368913513818
3.545,2052.4613113371997,701.672706578,731.0096397488866,1897.5940182040526
3.55,2052.4554558801,705.3978562240001,745.3068925128954,1844.487269098437
3.555,2052.4460267072,709.094183107,759.2268723485948,1830.1007399013452
3.56,2052.4322112489,712.7616168960001,737.6664086179525,1885.7278166468047
3.565,2052.4167888757997,716.400184654,731.2599965340446,1968.8847398512933
3.57,2052.4015977628,720.00994857,771.8558219938868,1911.2990592221731
3.575,2052.3847518234998,723.591143116,751.4555290889892,1987.7390197548027
3.58,2052.3650338163,727.14409701,779.8838802537089,1910.5262843741007
3.585,2052.3434012907,730.6688689,743.4617775105187,1887.2112612814813
3.59,2052.3205005602,734.16533841,759.7743219329591,1856.6879418344859
3.595,2052.295888959,737.6334865700001,758.8365779878712,1941.116491307168
3.6,2052.269280061,741.0733798800001,750.1705126355513,1974.1100662381934
3.605,2052.2405142793,744.48513082,749.1412449087226,1889.1545657762285
3.61,2052.2094886818,747.8688657700001,724.1746750254296,1864.5633453791506
3.615,2052.1766877801,751.2247228300001,741.5520488140928,1887.8054023708728
