time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.158707229260074,26.02193470900005,754.4324887238445,979.1567792958988
1.02,26.179695016630035,26.022346776999996,758.0954175524544,982.8159146160223
1.03,26.20387516438001,26.022776012999998,744.9654898395651,937.9683860500148
1.04,26.23153134620003,26.023223082000015,712.6239207238676,968.6619858461798
1.05,26.26335414986005,26.023688632000017,749.3805000416227,963.0099004106826
1.06,26.300120115290042,26.02417329800005,761.5050034663903,929.5658344537542
1.07,26.342879210060005,26.02467770200002,729.3655973229878,943.5167132443196
1.08,26.39283490861004,26.02520245100004,730.1093501330746,964.1981427358106
1.09,26.450946388560055,26.025748145000023,781.1450760943544,966.0457223961165
1.1,26.51827375774002,26.02631536800004,752.4007477401897,940.8834469129121
1.11,26.59653647656006,26.02690560900004,756.8198610770716,958.2171042154721
1.12,26.687399988480024,26.027520915000025,736.3847327296908,969.8727776123833
1.13,26.792806523560046,26.028163526000014,753.188746794447,960.2263584801428
1.14,26.914858741590024,26.028835716000003,765.6936678784456,933.7358312295937
1.15,27.05612193820002,26.02953972800003,737.6743531484257,958.1574062725255
1.16,27.218972070710038,26.03027775800001,729.3016941583654,963.7067423835474
1.17,27.405848978120048,26.031051949000016,739.4781674122736,950.9550946854345
1.18,27.620368595130003,26.031864393000035,750.254447326234,965.2373307101686
1.19,27.86568688363002,26.032717133000006,741.6351449822511,941.4968562255053
1.2,28.145588697710025,26.033612163000043,740.5391241215718,971.6277399205305
1.21,28.464707038080007,26.03455182600004,757.1245007843934,928.6786282769101
1.22,28.827616030460035,26.03553866200002,747.1894880691227,934.0715382576158
1.23,29.23966003902001,26.036575260000006,766.7870077927435,950.9331236210246
1.24,29.706748560300014,26.037664183000004,739.8498544368607,946.5067177642242
1.25,30.23579035823002,26.038807951000024,741.3854709438536,981.1289630455223
1.26,30.83401044802997,26.040009026999996,758.3613670091414,976.4890626662217
1.27,31.50929478185003,26.041269821000014,746.0998371689511,920.864527890336
1.28,32.27050543520005,26.04259269000005,740.9922262968961,980.8140218048749
1.29,33.12746925529001,26.043979937000017,786.0885889582836,922.9664654877885
1.3,34.09092617041,26.04543381800005,743.586348958749,952.9489074791258
1.31,35.172501003790046,26.046958044999997,749.8673382409187,974.8942572927554
1.32,36.38540122937002,26.048557213000038,733.8377127393532,955.2650478527563
1.33,37.744581461960024,26.05023621500004,733.8932431645675,926.8056268788133
1.34,39.266612642730024,26.05199996800002,748.4956444201716,950.9484799353253
1.35,40.97046628708,26.053853316000016,754.6254976500711,918.6008345381324
1.36,42.87561047024002,26.055800997999995,744.8911937474691,924.9757528098172
1.37,45.00304813666003,26.057847648000006,764.3401569243733,922.7667658727826
1.38,47.377363907920085,26.059997787000043,772.8546883154038,931.3613185862506
1.39,50.026006424120055,26.062255839000045,742.1533621738022,941.5550554019346
1.4,52.97895278038004,26.06462612300004,745.0352863297799,958.2154688034622
1.41,56.26922430167008,26.067115544000046,771.3773606329846,960.9699202200331
1.42,59.93486697747005,26.069732579000004,735.457041939513,915.2451058733423
1.43,64.01720462772005,26.07248622000003,735.4673361622405,971.28119041619
1.44,68.56167632549,26.075385494000045,764.2642936354763,958.6119829528868
1.45,73.61873804504,26.07843929200004,750.0247424185477,963.7007109044553
1.46,79.24520124553004,26.081656312000007,762.5386146746374,924.3160953538718
1.47,85.50463070577996,26.08504505000002,738.3786810555769,979.6350984048325
1.48,92.47054481775001,26.088613805000023,771.5077322625737,960.0760734288621
1.49,100.22407414014003,26.092370686000038,744.6681137967747,959.8053475843417
1.5,108.8599190154701,26.096323615000017,748.6867628107094,977.5771431901399
1.51,118.48881238390004,26.100483673000042,745.8988169574263,953.301491945535
1.52,129.25587613960005,26.10486383800003,746.9290580302097,958.1258608535345
1.53,141.32601362377,26.10947767800002,744.6807979030227,959.7252147286432
1.54,154.86596799837008,26.114338753000027,739.7032285644696,949.9850299894847
1.55,170.06525926761003,26.119460401000026,731.818407055202,967.4095623689266
1.56,187.13608386375,26.124855673000013,747.0796650170071,970.083699339325
1.57,206.3160313555901,26.130537323,755.3637267427549,977.9304216737792
1.58,227.88560473484,26.136517815000047,760.2500659831895,983.877834985897
1.59,252.1524845142501,26.142809328,759.6458095220449,941.6190496483274
1.6,279.45698223179,26.149423773000024,756.6270354589972,940.3076300376857
1.61,310.14563302722,26.15637854700003,758.4409085186002,947.7137924322855
1.62,344.59230505652,26.163694363000047,789.0862335831096,934.816237990161
1.63,383.16631582246,26.171392991000005,763.2237541209181,981.3222520746535
1.64,426.11990566935003,26.179496223,727.7302642140073,937.9856138848749
1.65,473.45160872745,26.18802550600003,750.4275885263766,953.7878694620886
1.66,524.85356350347,26.19700182500003,735.5951176926857,962.0519097656113
1.67,579.66857740414,26.206445685000006,771.1088506986064,930.1475995436415
1.68,635.69721714387,26.21637712100005,747.5050414561971,963.8813456229484
1.69,687.7970192210701,26.22681571000004,773.7558009612553,949.9336568565636
1.7,735.0049129029001,26.237780591000046,755.9423684671374,940.9772811277264
1.71,776.5932858474999,26.249303481000027,755.252517754157,960.2395738824512
1.72,810.191192716,26.261423748000027,761.477851943358,931.3012185952667
1.73,833.5313596165,26.274183309000023,749.6708589995214,969.4540173895972
1.74,855.2938399957001,26.287624281000035,761.0738765025767,948.4354578959484
1.75,874.7349757843,26.301788137000017,752.513678196879,966.6872858312873
1.76,893.3447738019,26.31671545400002,741.1088370284233,939.5190162315552
1.77,914.4349293473,26.33244585700004,744.632505820376,931.349540727092
1.78,943.7757590139,26.349018037999997,755.7880531044967,940.7530969173769
1.79,982.2623859373001,26.366469781000035,729.5296422346075,935.1506069714632
1.8,1016.7256551741001,26.384838005000006,737.2479345076962,959.4243474917957
1.81,1048.8575999333998,26.404174662000003,769.4107872922282,934.7739935013539
1.82,1079.2188909859,26.424540731000036,757.331491850258,938.302820982718
1.83,1108.0635781912001,26.446000001000016,746.1759879112425,932.7137493880085
1.84,1135.5506136057998,26.468616218000022,753.390743828283,1013.4817424249823
1.85,1161.7783367238003,26.49245206500001,717.3296062898625,989.9967391380696
1.86,1186.8256244431,26.517568855000036,742.5480331538158,982.3234055021685
1.87,1210.7727671295997,26.544026481000003,763.6649065818816,947.5059932267673
1.88,1233.6834169032,26.571883439000032,715.1777668505717,1013.1912187049247
1.89,1255.6160194922,26.601196872000003,756.6698390157416,1000.7384686051593
1.9,1276.6304462100002,26.632022626000037,802.7825125089992,1016.644987154641
1.91,1296.7756295061,26.664445242,735.5565214575894,1026.0900377884636
1.92,1316.0963772295,26.69856660100004,728.8667519892638,1001.4967167232425
1.93,1334.6365974250002,26.734494170999994,729.2675711355087,1027.3788881174942
1.94,1352.4408522986,26.77233558200004,764.5542119620904,1013.8607337738498
1.95,1369.5437574133002,26.812196567,733.476412818607,1051.7698273902154
1.96,1385.9912174407,26.85418011400003,751.4500456133286,1075.0784780662632
1.97,1401.8151835287,26.898386334999998,766.437337614775,1095.627510847032
1.98,1417.0450054920002,26.944913826000004,741.0947466170578,1105.6973552714337
1.99,1431.7131609245002,26.993858760000023,756.6429528710652,1061.8556591490735
2.0,1445.8523199414003,27.04531501400004,743.1452423447025,1109.486056136837
2.01,1459.4853540066001,27.099396291000005,762.9115809204065,1110.8347003087592
2.02,1472.6449528957,27.15624408800005,754.2115033351464,1123.1875805642471
2.03,1485.3536410828,27.21598291500004,753.8527070153236,1122.5438277790327
2.04,1497.6329115213002,27.278762399000016,740.2359830388046,1133.0018787194122
2.05,1509.5044912010994,27.344729552000047,771.4429750313016,1140.49830679015
2.06,1520.9901477372,27.41405722600001,752.0533329447289,1179.7455888300274
2.07,1532.1091475264002,27.486940428000025,745.5210471669128,1194.8405590093084
2.08,1542.8835065234998,27.56359040000001,754.1509579893527,1141.81758620871
2.09,1553.3291288545001,27.64423231400002,782.1558084670806,1169.7003498830927
2.1,1563.4603933629,27.729018578000023,725.7254164376766,1157.719554827617
2.11,1573.2933832648,27.818178750000015,739.1388915805169,1213.7372324891044
2.12,1582.845454977,27.91195607000003,760.136126369998,1206.4692604031484
2.13,1592.1274257851,28.010595565000017,739.4262080865826,1229.3553810001529
2.14,1601.1509694802999,28.11432796400004,749.16927972925,1235.864407113437
2.15,1609.9300785391001,28.22340181300001,771.2811700997873,1195.4727791749642
2.16,1618.4742015803,28.338085617000047,771.7731187551628,1241.510819248433
2.17,1626.7951455973002,28.458640701000036,764.944435209779,1253.090102287981
2.18,1634.9031523179,28.585378303000027,777.7935105676636,1233.178987977573
2.19,1642.8069802445998,28.718652779000024,790.5965994915521,1280.1197564199958
2.2,1650.5143239779,28.85879171600004,765.7046839453399,1276.3659066070582
2.21,1658.0333078342,29.00616608400003,719.4270873306722,1318.617239300685
2.22,1665.3674503816,29.160881425000014,775.1393824927632,1314.8797765120332
2.23,1672.5350645408002,29.32340479100003,751.8186670664084,1343.5452980115488
2.24,1679.5339410007,29.493927584999994,740.8261480444137,1324.9624383464468
2.25,1686.3773707721002,29.67303559300001,720.2503782607619,1287.5358035024901
2.26,1693.0658651752,29.860974751000015,754.1987032012469,1334.679731062182
2.27,1699.6075703098,30.05808776400005,750.0715424932716,1370.3350661651443
2.28,1706.0085940558001,30.26477053000002,740.340339695169,1364.3702820344752
2.29,1712.2704121287002,30.48144116100002,755.3126806374306,1385.5010934938414
2.3,1718.403535684,30.70858110300003,753.4503848495381,1346.3927112599652
2.31,1724.4093487305,30.946722086000023,747.6828728401656,1380.4597979764299
2.32,1730.2917483202,31.196433359000025,744.8884512168266,1390.18454162249
2.33,1736.057062108,31.458264150000048,761.9130752844331,1386.8105256307238
2.34,1741.7057104666,31.732811468000023,761.1706274706413,1408.2294396850511
2.35,1747.2422656326999,32.020779127000026,766.8049525622033,1421.9308738290702
2.36,1752.6709361033,32.322773557999994,746.0865801906617,1413.6603104016203
2.37,1757.9978146135,32.639457386000004,742.2194934569001,1440.7276108653584
2.38,1763.2230012875998,32.97156313200003,727.7114553701996,1440.3465308011887
2.39,1768.3507727393999,33.319946630000004,726.2429234711474,1508.363863461718
2.4,1773.3850223069999,33.685412638,727.2577231922503,1459.5922874096846
2.41,1778.3265823748002,34.068808700000034,761.8299793369582,1487.3823203302072
2.42,1783.1753343472,34.471040206,743.0584537196665,1469.6012508843403
2.43,1787.9355191756,34.89298165900004,740.8656400345545,1490.8094076305604
2.44,1792.6157390878998,35.335498744999995,735.3031324000834,1465.1763613572166
2.45,1797.2163852934,35.799566999000035,744.6150182056798,1487.845643878163
2.46,1801.7404867373002,36.286259778000044,744.3103536183203,1465.4595193070331
2.47,1806.1859533376,36.79672394100004,773.0020427034649,1547.5286494831528
2.48,1810.5566782764,37.33206438600001,769.0344643945971,1553.1167545130866
2.49,1814.8523572118997,37.89315122400001,749.5085165902401,1565.2774673097447
2.5,1819.0742783947999,38.48118307100003,749.2362735019066,1511.6329525847689
2.51,1823.2263284740998,39.097401526,724.7047057687957,1573.7332074971046
2.52,1827.3116474090998,39.74317700300003,758.3886888563653,1537.1985744141166
2.53,1831.3302749051,40.41999833700004,750.5450485947326,1556.692424085956
2.54,1835.2838352275999,41.12930933800004,737.4245923889276,1544.2191983949365
2.55,1839.1751771589002,41.87253956700005,721.9412905085735,1579.2848815429943
2.56,1843.0091490433,42.65115013100001,755.215219524681,1678.0875577709787
2.57,1846.7833072788999,43.466656392000004,756.8257620397912,1572.2964557142348
2.58,1850.4961700129998,44.320976255000005,752.8866566917073,1589.8838717354968
2.59,1854.1521681939003,45.21563078600002,749.6585654487073,1632.4239757647888
2.6,1857.7535460139002,46.15221439100003,750.6304236162682,1604.0031614624852
2.61,1861.3007828118998,47.13266519900003,728.9498546354455,1686.3260482469027
2.62,1864.7970048485,48.15877644400001,735.5724036556002,1709.5707223810814
2.63,1868.2373150616,49.23223327400001,753.4495313367895,1744.8620945010366
2.64,1871.6234264117002,50.354930868,744.1246900196265,1624.9700863222308
2.65,1874.9632239536,51.528279318000045,713.9266693289685,1718.5898747172787
2.66,1878.2536963582997,52.754780916000016,732.0886684868218,1693.4807226503005
2.67,1881.4927614580997,54.03681181800005,743.8024928946752,1713.0360209094972
2.68,1884.685642167,55.37654330000004,735.6069575864348,1728.8316820896532
2.69,1887.8313163748999,56.776096051000025,734.9058577454475,1676.100700932374
2.7,1890.9353178324,58.237913101000004,769.5888616069365,1793.2433654448741
2.71,1893.9981533873997,59.76441716100004,745.5750988735934,1781.1048671558308
2.72,1897.0165542526997,61.35802204100003,738.7887951913856,1804.5120107731068
2.73,1899.9910429576998,63.02119755900003,793.8454646535806,1774.6562636876463
2.74,1902.9223164398,64.75684188000002,753.3358590544931,1793.015635317773
2.75,1905.8134725959999,66.56749576300001,743.0973633823182,1815.27791994282
2.76,1908.6655979851998,68.45582007900003,753.4422371083382,1834.4711151818642
2.77,1911.4820559263999,70.42429765600002,749.2682717785715,1770.648878713051
2.78,1914.2567301002,72.47571759300001,748.4086132088275,1834.535018588845
2.79,1916.9954493259997,74.612754596,735.6806552656466,1870.0231907352197
2.8,1919.6964556645999,76.83844509400001,739.7280569050864,1859.844131058832
2.81,1922.3609548096997,79.15526946,748.7841713909141,1809.196922693102
2.82,1924.9875830710998,81.56580214500002,738.4072411859007,1844.5207706494105
2.83,1927.5842087521,84.07330383600004,717.0902279198992,1830.1192214970094
2.84,1930.1428386561997,86.68005074500002,768.4015064211113,1827.352725749161
2.85,1932.6665913471998,89.38865524900001,763.7034395334322,1846.2432694563372
2.86,1935.1580865385,92.20163522600001,745.9320970554555,1777.4522774195248
2.87,1937.6166185087,95.12144034200003,765.5621368290533,1762.5378614070992
2.88,1940.0455431599999,98.151695372,784.3816005711889,1837.427063543528
2.89,1942.4399406366,101.29510497800004,762.6740289228109,1804.7858217762484
2.9,1944.8026995987998,104.55428300700004,741.2619258367448,1803.099055563782
2.91,1947.1398370673,107.93200056200004,743.3945731124101,1782.5307847868028
2.92,1949.4443274738,111.42989275800005,754.1407149079191,1840.495296324501
2.93,1951.7225625876,115.04889859100001,768.8938925197766,1768.95420967294
2.94,1953.9706429603998,118.79114604200004,733.0607216597391,1791.3721924731801
2.95,1956.1895206252998,122.66011158400005,724.6401084020697,1872.5471588648986
2.96,1958.3838632523002,126.66076032200004,752.3906426972509,1809.4646497712358
2.97,1960.5544575927997,130.799051932,741.0570478915904,1856.8448578041712
2.98,1962.7006547454998,135.076375681,756.1148951370726,1806.49738780959
2.99,1964.8185033302998,139.49409202100003,734.4734812827419,1756.8021268391697
3.0,1966.9129203038,144.05534573900002,739.595253025903,1855.559755906947
3.005,1967.9537219338,146.37217352300001,743.1257668308449,1822.4981005762006
3.01,1968.9875716266001,148.72529761100003,738.1420675282338,1789.5227314970273
3.015,1970.0148020857,151.11473058200005,764.1786354732061,1821.316051849689
3.02,1971.0357702196998,153.54046969300003,751.6483602225456,1813.7994774345489
3.025,1972.0507355341,156.002583006,744.0863827547889,1830.7312153657201
3.03,1973.0598952145,158.50121716900003,764.7445574199015,1829.847621655168
3.035,1974.0626846544,161.03650809200002,757.4041569286833,1784.8698743469292
3.04,1975.0586012259,163.608556017,739.3905854092969,1809.0143947498411
3.045,1976.0478290571,166.21743683,754.4069522054931,1866.1977133421894
3.05,1977.0305846514998,168.863215524,728.762992934481,1816.0106255697028
3.055,1978.007662891,171.54595616100005,740.1717271603152,1839.7878878092638
3.06,1978.9795040399,174.26572633900003,740.713749470207,1773.5070009216881
3.065,1979.9460687072,177.02260035200004,747.2152054876159,1827.3076654750034
3.07,1980.9072301857,179.81665978700005,758.7963085495425,1746.3730675602756
3.075,1981.8629229388998,182.64792024800005,766.3428546048381,1844.1851352044841
3.08,1982.8131247123001,185.516327735,753.9115342676416,1833.4636359402896
3.085,1983.7576631346,188.421938033,777.3283497115287,1774.6730316860014
3.09,1984.6963870109998,191.364945885,746.224139009225,1765.177173122523
3.095,1985.6285714143,194.34541055100004,750.0764056096745,1796.3543806621315
3.1,1986.553730476,197.36320524500002,757.1609975450373,1825.3643528711211
3.105,1987.4725422467,200.41807621100003,746.9265079900093,1767.463029453126
3.11,1988.3857190951999,203.509702456,748.7862393241942,1830.9385975950522
3.115,1989.2923010569998,206.63781357800002,783.5174343071146,1832.8886760481237
3.12,1990.1915904159,209.80221185100004,746.4671283332865,1809.6493923739915
3.125,1991.0835687857002,213.002587334,734.1632771413322,1825.9495085637234
3.13,1991.9682945754998,216.23849122400003,752.1404459270689,1790.5526921601809
3.135,1992.8443393764,219.50954993800002,765.2314556709031,1867.7256720388316
3.14,1993.7104313145,222.815514279,772.1250144865286,1764.1127969205004
3.145,1994.5657952487,226.15622501300004,755.7418406485882,1825.6795869801028
3.15,1995.4098427657,229.53157383400003,745.8812533240756,1756.5302097394824
3.155,1996.2420794838,232.941304291,773.8896749304073,1788.413796945706
3.16,1997.0620779963,236.384993994,751.8993399562175,1883.0865859618889
3.165,1997.8691004427,239.86220056399998,750.5052884262204,1799.9188008013455
3.17,1998.6624970058,243.37251466400005,734.76693779457,1818.926029253649
3.175,1999.4411890733,246.91546814900005,753.7390435373511,1862.6805917279912
3.18,2000.2042485444,250.49052018300006,743.0572579446621,1841.354406593849
3.185,2000.9511097768,254.09708207699998,749.605542077749,1863.556942793808
3.19,2001.6813084821997,257.73454024500006,752.7132172261713,1788.795614073144
3.195,2002.3946068862,261.40245326900003,761.5082293981598,1829.8776429814116
3.2,2003.0907817171,265.10056090500007,761.1927532883644,1858.01261268995
3.205,2003.7699674624,268.82834700500007,759.4716140683129,1819.9931901998136
3.21,2004.4324602932002,272.584980063,756.4087213642223,1875.7603108546894
3.215,2005.0775012126,276.36960991399997,722.0025349311526,1807.5944816372307
3.22,2005.7049617380999,280.1814685840001,757.8671064425686,1850.2395904300158
3.225,2006.3157042166,284.019858827,721.0386700552938,1884.9348493064417
3.23,2006.9098076196,287.88412556800006,781.0585115500446,1845.9537405903675
3.235,2007.4878916026,291.773542583,746.51818575041,1899.189311769306
3.24,2008.0502222946998,295.68730193600004,760.4714293344268,1860.3626189500685
3.245,2008.5969980521,299.62454695300005,734.9138171330379,1824.508897137137
3.25,2009.1283727108998,303.584399361,741.1280116261212,1940.5735857100083
3.255,2009.6455604238,307.5660713660001,755.87751555748,1876.3608947858586
3.26,2010.1496126639,311.568872466,753.2436833461696,1892.5194085335904
3.265,2010.6409561052,315.591985967,758.8625090246304,1924.7533604431383
3.27,2011.1198925376002,319.63444279400005,760.5395208419701,1902.1989914286034
3.275,2011.5865119455998,323.69527800599997,764.5027686473785,1923.9426997132066
3.28,2012.0409027411997,327.773580744,781.442741194636,1873.1600090773463
3.285,2012.4837154852999,331.86848797900007,740.5060496902416,1904.1337440395746
3.29,2012.9155344660999,335.979168847,755.9974897819271,1933.924856527912
3.295,2013.3370017495,340.104720984,746.7666635724999,1884.3237416987427
3.3,2013.7486518401997,344.2441666010001,759.5229368725771,1867.3097917417815
3.305,2014.1501942924,348.39649549,752.2206109488233,1886.3215158304592
3.31,2014.5413662914002,352.56071846300006,760.0168071579477,1928.5268227805554
3.315,2014.9231126897998,356.73580653400006,749.0222732015567,1878.7245204209826
3.32,2015.2963056485,360.920719887,733.187430112338,1832.9860878892182
3.325,2015.6612465252997,365.114682698,740.020378783622,1924.3049128328576
3.33,2016.0181483339002,369.317622968,754.0871263721261,1901.765220187362
3.335,2016.3670374364997,373.528846596,740.0607509301914,1926.4382314116135
3.34,2016.7079568506,377.7473779200001,736.8027641145702,1894.9086442245505
3.345,2017.0411612567,381.9723917360001,743.1660939634829,1922.6314530910508
3.35,2017.3668957355999,386.20317924000005,775.3553618370643,1914.6159657343007
3.355,2017.6850053401,390.43892207300007,749.1822747176609,1889.9513642201584
3.36,2017.9953571882997,394.678668419,732.5340239138503,1946.9568600030505
3.365,2018.2986105721998,398.921486695,747.2281305432643,1918.7226468309536
3.37,2018.5953686802,403.166509021,743.6987140767216,1907.3253713936153
3.375,2018.8850014537998,407.4129238080001,750.4660627345702,1913.6596421866977
3.38,2019.1669301585998,411.65995834800003,761.684926841172,1876.163436212332
3.385,2019.441673024,415.906782089,750.3014300095441,1841.257248636447
3.39,2019.7097466715,420.152504129,767.5524239153605,1945.562439009541
3.395,2019.9722635520002,424.396299291,776.604795610753,1837.354660878002
3.4,2020.2301547989,428.63742712500004,750.4117353729807,1884.6248942821994
3.405,2020.4828615729002,432.875124367,749.4540626487152,1848.3246577782718
3.41,2020.7298536786998,437.108587007,746.9662303618134,1915.4345242377872
3.415,2020.9711596267002,441.33699839100007,766.3147097499973,1994.6079988406773
3.42,2021.2068792179998,445.55954765399997,754.1602696383833,1903.780259272472
3.425,2021.4374629551999,449.775528839,766.4134807768761,1965.912302677881
3.43,2021.6633025390997,453.984337344,748.4166436661804,1888.7032544432082
3.435,2021.8847028059,458.1853544190001,721.3688507203187,1947.0870708966502
3.44,2022.1019132183,462.37792472900003,764.957416495118,1919.6665068155314
3.445,2022.3151479450999,466.561380975,763.7426161044583,1930.3001715206399
3.45,2022.5245964439,470.73506026100006,738.5197322903181,1969.792330672281
3.455,2022.7298829095002,474.898318065,738.6134581693397,1878.4894557875116
3.46,2022.9306887218,479.050530108,738.9269613310265,1828.5031921580683
3.465,2023.1273513229999,483.1910974,748.1821980286533,1900.7575348243188
3.47,2023.3202044620998,487.31944366100004,755.1235830419546,1864.6266190237413
3.475,2023.5096841028999,491.434941082,765.8275367697814,1921.9215182258392
3.48,2023.6961502382,495.53691336300005,766.9078816369089,1888.8261492831214
3.485,2023.878796593,499.62490120000007,740.8687318156865,1897.427990456639
3.49,2024.0569146044,503.698661785,711.6269905453173,1905.9658004332055
3.495,2024.2309198638,507.7578566110001,737.4759282946044,1806.8804262754104
3.5,2024.4012416324,511.802004132,738.6390509717802,1859.3642812967055
3.505,2024.5681878386,515.830547371,751.2263442702538,1880.1838632990102
3.51,2024.7319896649,519.842904186,750.811879559858,1905.388940916317
3.515,2024.8928339772,523.838573001,755.7674552154856,1885.752699113328
3.52,2025.0508798645,527.81713533,746.3839168389871,1872.6818714718497
3.525,2025.2059025795002,531.7783022780001,747.8934665003683,1966.3159384919022
3.53,2025.3577112079997,535.721883615,734.9344255235699,1935.5608424159016
3.535,2025.5069141252998,539.64781616,736.4430325131602,1909.7065335704713
3.54,2025.6540662593998,543.556127065,756.8444582176446,1923.3142223836473
3.545,2025.7986736211,547.446616615,719.6132972053199,1956.2921090340378
3.55,2025.9402748998,551.318858263,752.225109221071,1923.5874508695579
3.555,2026.0780103899,555.172444272,744.8920345405609,1888.4221561369666
3.56,2026.2111864142003,559.007045965,740.982454423246,1884.9964982978595
3.565,2026.3414746333,562.822398851,732.7421400730879,1833.775137633081
3.57,2026.4703703717,566.618276725,743.2277963990473,1917.2144663904655
3.575,2026.5969496652997,570.394543484,753.4488451369255,1910.1302206995827
3.58,2026.7202939353,574.151136072,748.6566791220455,1916.8039465885877
3.585,2026.8408676875001,577.887909247,732.2756406629896,1907.7547138227826
3.59,2026.9591717623998,581.604627054,745.2398822503828,1912.7600152076309
3.595,2027.0750208379,585.30107222,743.6997632619093,1877.1966633594802
3.6,2027.1882126582,588.977069288,735.4254129008203,1834.059377759401
3.605,2027.2986146204998,592.632477407,736.3874801478984,1901.1271687419273
