time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.023324918150024,26.015291018000028,754.4505310632126,958.173674084743
0.78,26.02417479005004,26.015482405,786.2029999215454,933.1184887635119
0.79,26.025020998220043,26.015677092000033,758.117821165292,946.2297727843966
0.8,26.025960004050035,26.015875326000014,760.8945969465132,976.5178341710581
0.81,26.027063872279996,26.016077300000006,763.292148873954,952.2072140762713
0.82,26.028258409830016,26.01628316600005,749.2448206858564,968.0470973047261
0.83,26.029477796460014,26.016493060000016,741.7890442010777,921.4597322694088
0.84,26.030689879860006,26.016707104000034,772.980064902442,943.9971835600204
0.85,26.032093682440006,26.016925420000007,726.4947583693737,992.3941672670104
0.86,26.033729691160033,26.017148123000027,780.9185472435482,928.5003570055958
0.87,26.035692117530004,26.017375329000004,770.848399055392,960.8374089545699
0.88,26.037936775329968,26.017607150000003,719.3477413164948,962.6726393921997
0.89,26.04062287697002,26.017843698000036,770.4004268282936,956.4144798528246
0.9,26.043765414150016,26.018085081000038,757.1282884250408,972.7059425433541
0.91,26.047338735289998,26.018331743000033,731.7420366943118,967.393067137305
0.92,26.051743601550015,26.018584367000017,763.9631310237633,968.9676327342261
0.93,26.056947974030038,26.01884373500002,747.2952237951106,958.29543067784
0.94,26.062843342920075,26.01911065600001,748.7734976737364,972.1397761059138
0.95,26.069254037650012,26.019385938000028,767.3530209641003,923.8531132962097
0.96,26.07648953473,26.019670372000007,756.2822407803187,943.7767916416915
0.97,26.084689654640044,26.01996473500003,737.4407520009776,932.9475339462424
0.98,26.09409373912007,26.020269781000025,752.6609524285129,948.6062339451007
0.99,26.105054541430036,26.020586250000008,757.4596061751108,946.75273450847
1.0,26.117767284090007,26.02091486400002,733.9205202112578,935.9815327621844
1.01,26.13239818452007,26.02125627700002,747.8298297834675,963.5789708021941
1.02,26.149440176920052,26.021611097000005,733.8204419161332,979.7090127507444
1.03,26.169089600660016,26.02197989800004,758.1357650797967,973.9168808029161
1.04,26.191581359410065,26.022363240000004,745.6264659622565,951.1520630316353
1.05,26.21745093870004,26.02276166300004,732.6104387480334,929.1401333431384
1.06,26.247324271250022,26.023175700000024,743.8960873060479,986.7916824590184
1.07,26.282040869110006,26.02360587000004,751.9915837977928,925.8406898112667
1.08,26.322575339080004,26.024052683000036,757.5071266603863,975.8101937664127
1.09,26.369738543230028,26.024516638000023,740.6401948415009,947.8356387891295
1.1,26.424404095970033,26.024998224,749.2744086143297,957.9844706410007
1.11,26.48793627242003,26.025498595000045,751.9835288264079,971.3541892603605
1.12,26.561705449470026,26.026019375000033,743.6601633903741,913.1064843015171
1.13,26.647294893289995,26.02656238100002,751.7115041002228,936.4290390771579
1.14,26.746432144070013,26.02712948300001,740.5952177715013,956.2638707783292
1.15,26.861199320610012,26.027722537000045,742.1229395295146,947.5121899505663
1.16,26.993568634920052,26.028343368000037,747.7195282446083,944.464779570881
1.17,27.145563639040006,26.028993758000013,763.3145517248862,951.5063682528356
1.18,27.320080718279996,26.029675448000035,740.9863683608254,920.3070385300675
1.19,27.519758582400016,26.030390140999998,721.7864126884515,956.9821198842628
1.2,27.747689589090044,26.031139497000026,772.2625199985268,980.222605087154
1.21,28.007634849740043,26.03192543,753.8008462482172,927.0874004972211
1.22,28.303380510440036,26.032750022000016,757.0155587028212,963.6017467257684
1.23,28.639295099200012,26.033615408000003,742.6501932383175,944.900799599417
1.24,29.02022144269,26.034523714000045,747.8484163282242,942.8755554637099
1.25,29.451791304090023,26.035477032000017,769.016352221362,930.7952125497156
1.26,29.939949079590008,26.036477413,747.3354595024178,951.8987735818869
1.27,30.491164867060036,26.03752686300004,743.0167115311071,932.8915038970408
1.28,31.112678432550013,26.03862734500001,762.9867222797711,977.2155710436416
1.29,31.812510466430012,26.039780778000022,756.9669199300171,948.6944585130099
1.3,32.59942406869004,26.040989041000046,730.901001712419,964.4020632864026
1.31,33.48289555057005,26.042255080000018,760.4356916082703,935.9345030509777
1.32,34.47361562990005,26.04358258800005,776.6610719114788,990.4553458712028
1.33,35.58364361908002,26.044975559000022,747.1887560384846,942.9333006042594
1.34,36.826317431250004,26.046438045000002,757.6876635620332,979.8395416463259
1.35,38.21680280714003,26.04797406,772.6844953544655,924.6746401390632
1.36,39.77073604153003,26.04958754100005,780.4072959090249,964.4057524025471
1.37,41.50484087892005,26.051282341000046,760.057918623443,960.2065044653637
1.38,43.438418755620035,26.05306222400003,749.5791457215621,936.9501673813082
1.39,45.59292507206004,26.05493087100001,772.0294739367185,949.1927053953315
1.4,47.991657663110004,26.056891878000044,759.1357306986704,960.9782789789017
1.41,50.66003539990004,26.05895073800002,752.6709140897744,934.7699570792179
1.42,53.62693821762002,26.061114266000004,734.2316255871159,943.6474557971317
1.43,56.923485394610054,26.06338980700002,744.6987832704442,921.7261477913904
1.44,60.58338999150004,26.065784803000042,748.625016940361,981.5511867724988
1.45,64.64341902673004,26.068306620000044,769.4288063990517,934.5850039758105
1.46,69.14409175830002,26.070962483000017,746.5264308886423,921.7970033515801
1.47,74.12964849427004,26.07375945800004,729.6365243408159,947.6591799385376
1.48,79.64968095436006,26.076704451000012,762.2483239733102,965.9337100253391
1.49,85.75708653870004,26.07980421100001,736.545829518338,936.0194395660718
1.5,92.51074942753002,26.083065335000015,741.2578640621645,933.4463648914756
1.51,99.97432859786005,26.086496726000007,734.0714493354711,946.1660424701656
1.52,108.22167851118996,26.090108892000046,750.796128571974,975.794866591248
1.53,117.33448512192001,26.09391295200004,734.28416519746,939.8664616507358
1.54,127.41271882334001,26.097920103000035,762.9985794503798,988.0917951024451
1.55,138.57880063312996,26.102141407000033,756.01120767945,1004.5461801573191
1.56,150.93985317703005,26.10658771100003,769.9437468608631,953.3746010528358
1.57,164.60906058137004,26.111269624000045,753.4942179511993,940.1118251411867
1.58,179.71023738599013,26.116197518000035,752.5842512469171,947.5407648892336
1.59,196.36850416243004,26.121381533000033,736.2713475323711,970.0179003887099
1.6,214.71143923912996,26.126831586000037,779.0711043732889,933.2004654500928
1.61,234.85947692858002,26.132561608000003,767.2344292615222,943.5750068102716
1.62,256.93323586887004,26.13858833200004,761.1724796651423,939.4846153285617
1.63,281.03854867117,26.144929576000038,759.8282098532618,970.1575544528727
1.64,307.26305494014014,26.15160332900001,721.3140840769177,949.4674783404702
1.65,335.66700910286,26.158627369000044,729.9687576179529,967.098527003134
1.66,366.27745703226003,26.166019136000045,750.7035648454558,985.7079607167542
1.67,399.09298576277,26.17379568800004,764.1560057516419,987.6364385807128
1.68,433.9748846166001,26.181973698000036,710.9054820039471,992.8826965066854
1.69,470.70880108914,26.190569467000046,766.8734867870891,990.3081055944874
1.7,508.99599202240995,26.199598930000036,758.9777010545426,966.5927049980187
1.71,548.4510996199901,26.209087246000024,747.0740886190388,974.9537361659101
1.72,588.632057538,26.219066036000015,722.0191868064308,962.9674086563675
1.73,629.0747196229902,26.229569507000008,773.6767099410375,959.8790852081454
1.74,669.30716867154,26.24063237500002,741.6274526443316,937.0919217557627
1.75,708.89081439865,26.252289005000023,760.4408542316165,958.1393701519002
1.76,746.8608933249001,26.264573108000036,728.3898435716955,976.6869071415588
1.77,782.1536730472,26.277517647000025,747.0039789720489,982.8854371381784
1.78,811.8948647644,26.291154828000003,772.1528422354046,966.8474473534267
1.79,833.0485119916999,26.305516118000014,728.5408151246785,940.2613815273717
1.8,852.6114467222,26.32063226600002,734.3356580541621,966.6017895067405
1.81,869.9117143807999,26.336545013000034,738.7209584441719,963.8948847100128
1.82,885.6851549167001,26.353303737000033,730.4015582241035,978.5784257661702
1.83,901.3195165929,26.370960722999996,740.6621491749057,905.5076981685256
1.84,918.8684217545,26.389568639000004,751.836006212451,952.6799879001551
1.85,941.1387835735001,26.409179494,758.8552944187827,964.9178707205658
1.86,970.4986086432999,26.42984427600004,760.7329702381797,983.7587274553002
1.87,997.2745131904,26.45161284400001,745.0833221170592,985.4080732912859
1.88,1021.6978210506,26.47453392,737.0421720240072,979.0985215727168
1.89,1044.4748562660002,26.498655119000034,729.9532437090566,974.1860310931648
1.9,1065.9110125737002,26.52402298300001,761.77742886256,1029.3243379225346
1.91,1086.1816404781998,26.55070507100004,754.821304689181,1032.0483299426564
1.92,1105.4086698689998,26.578783610000016,723.7244926538808,1038.0398213390547
1.93,1123.6880731671,26.608346548000043,745.7991218756864,991.8801233080058
1.94,1141.1015958304997,26.63948278500004,755.1468733912257,1028.3201458277035
1.95,1157.7139332265,26.67228019700002,742.7154256965343,1041.1750988916806
1.96,1173.5907144613002,26.706824935000043,740.9806030739747,1077.3055279390503
1.97,1188.7829427996999,26.743201219000014,744.5522040560903,1081.2975945076967
1.98,1203.3347132190002,26.781491241000026,753.1274894428801,1052.8309049265188
1.99,1217.2891187685,26.82177513000005,756.183562438993,1074.2539207964194
2.0,1230.6873004666,26.864130611000007,741.879015014372,1130.981866076589
2.01,1243.5610980867,26.908649913000033,778.9072182344598,1111.5798227094904
2.02,1255.9474404145003,26.955447670000012,731.2335019145228,1118.9678449057585
2.03,1267.8749757565001,27.00462811,762.9057932491601,1156.1705817191646
2.04,1279.3696905927,27.05631336600004,767.2961688996543,1159.9287376898094
2.05,1290.4566260053002,27.110625268000035,755.1884155102157,1090.8104810288503
2.06,1301.1600880689002,27.167704919000016,728.7061786475139,1197.6399097671424
2.07,1311.5018282199999,27.227711602,746.157117350993,1177.6274782004675
2.08,1321.5049547659,27.290818537000007,740.075048324947,1156.7602854444397
2.09,1331.1876153279,27.357210853000026,749.7145494545528,1175.5643841563867
2.1,1340.5658462176002,27.427021480999997,744.1395800924097,1179.810668672848
2.11,1349.6564163482003,27.500435771000014,754.1382930555194,1186.8024989786759
2.12,1358.4768967359,27.577653381000005,770.1055950988062,1246.7979687601442
2.13,1367.0396672751003,27.658877147,723.1480475763963,1260.7366645287818
2.14,1375.3569625939003,27.744300065000004,715.8711394473092,1207.5320491444875
2.15,1383.4425927787001,27.834127591000026,734.4211104082981,1236.2316376379058
2.16,1391.3068657206,27.92858102300005,732.0895366323286,1253.0206310726549
2.17,1398.9613901336998,28.027878027000042,774.3410796568927,1223.1228974083058
2.18,1406.4165701792003,28.132273069000007,761.7040599574882,1230.2723330367994
2.19,1413.6814155974002,28.24205587900002,754.3894665824374,1282.5752475389008
2.2,1420.7638423447002,28.357500254,769.8966206952892,1270.3389284476527
2.21,1427.6718799445002,28.478911264000033,759.3844361938487,1291.0858027547035
2.22,1434.4098857586,28.606401182000013,730.205250268916,1329.359822916651
2.23,1440.9933016338,28.740331868,770.7789895885153,1300.5751441895534
2.24,1447.4227088509,28.88088228800001,733.6505027168782,1366.2501609904075
2.25,1453.7091419294002,29.02850829900001,759.0062157905156,1330.3310404809456
2.26,1459.8546785120002,29.18343876,752.6160659498931,1289.2645843958956
2.27,1465.8663741278,29.345956528000045,760.9444013575945,1352.6679147131595
2.28,1471.7501632590001,29.516386736000015,761.5360350969652,1333.1086182870126
2.29,1477.5082053637002,29.695074996000017,770.1386291379672,1332.3419818176951
2.3,1483.1493028414002,29.882416234000004,757.2878029714446,1388.1464880336744
2.31,1488.6757780733,30.078847579000012,741.1758554212988,1357.2674231392111
2.32,1494.0912172938001,30.284838664999995,738.9591115756365,1424.3971322526672
2.33,1499.4012042985,30.50084832500005,777.1967905374096,1416.1017471068194
2.34,1504.6068720591002,30.727370578000034,736.4672513004837,1468.3082018806292
2.35,1509.7121256637001,30.964981788000046,729.6389620665778,1470.9242414978419
2.36,1514.7208484564999,31.21419468800002,742.1280211509095,1436.9994971363246
2.37,1519.6384126306998,31.47555918100005,736.5437434824505,1410.0032262124125
2.38,1524.4656106318998,31.749679956000023,755.1431663587534,1396.213277968955
2.39,1529.2060295693,32.037258347000034,730.194334487576,1461.370577382037
2.4,1533.8632220293002,32.338967904000015,733.2172414745489,1518.4661324935232
2.41,1538.4383171956001,32.65551304600001,745.5510562876598,1462.4615557333557
2.42,1542.9314156615,32.98764412000003,735.7809587784402,1454.2233790469138
2.43,1547.34593529,33.33609360500003,750.99681604632,1497.6826389203254
2.44,1551.689102624,33.70158686800005,742.2995257553521,1497.7474441284014
2.45,1555.9620624335998,34.08492997600001,778.1819815331459,1449.585720194873
2.46,1560.1674203302,34.487008729000024,763.6990085111671,1558.726540974585
2.47,1564.3038298591,34.90877173300004,755.0591587475882,1490.6253529528328
2.48,1568.3742691562002,35.35114395300002,722.8032167955097,1511.8505536565194
2.49,1572.3788109073998,35.814876379,763.6155183541154,1607.4657960071268
2.5,1576.3185014393998,36.30094681000003,752.6390696136931,1528.8509654924942
2.51,1580.1965425658,36.81038335100004,755.8773685473318,1584.7780655513268
2.52,1584.0157751636002,37.34431611000002,753.1179826642948,1545.0684649483064
2.53,1587.7765449659,37.90397325400005,761.0030343219261,1585.104304608529
2.54,1591.4801942557,38.490560484000014,771.8025298610711,1647.3934752071889
2.55,1595.1291296303002,39.105272772000035,750.7593143171536,1641.5194142765704
2.56,1598.7274705231998,39.74932755400005,734.6201826333291,1665.9192387305018
2.57,1602.2737006827,40.42398409600003,755.1651616277119,1572.0989859086515
2.58,1605.7664872475998,41.130802070000016,740.5393965199777,1644.614075940796
2.59,1609.2092050243,41.87107653600003,735.2525057851124,1621.378651249703
2.6,1612.6039670476998,42.64613602200001,752.8099683356528,1632.3151896346808
2.61,1615.9513726384998,43.45756230500001,747.0483294975625,1651.872504450646
2.62,1619.2539808818,44.30685276700001,746.0664108725749,1694.800753040103
2.63,1622.5081163647,45.19541994800005,756.1782106208626,1636.334644352629
2.64,1625.714759257,46.12482188900003,737.6847225767353,1702.74641040035
2.65,1628.8802814273,47.096271416000036,743.6441860348604,1698.7667137687415
2.66,1632.0028981297,48.111751835999996,746.1562759408371,1747.1751519523577
2.67,1635.0807679871,49.17321875700003,765.1093797672524,1723.7433767810219
2.68,1638.1178614573,50.282482010000024,744.3162069670251,1738.1496540848016
2.69,1641.1137209966,51.44130137600001,756.287393473848,1742.0327048561137
2.7,1644.0727397557002,52.651664761000006,763.0766015981635,1749.3180607478503
2.71,1646.9957484246002,53.91556269900002,754.373823045145,1720.064813013891
2.72,1649.8802059954,55.23497942400002,759.889913904945,1753.3340711446283
2.73,1652.7262578064,56.61193739000004,727.3671378005669,1771.6504729210446
2.74,1655.5344340405,58.048771837000004,762.2070127979587,1765.3875746125118
2.75,1658.3072480005999,59.547583220000035,761.0951683108224,1795.4236182211973
2.76,1661.0458005066998,61.11053819800003,731.1457591432767,1819.2490378817158
2.77,1663.7529010317999,62.73967427400004,759.3493549488865,1788.0498361314776
2.78,1666.4238857646,64.437235402,723.9669637250563,1821.6638263419275
2.79,1669.0629791377,66.205395232,740.5281508141405,1857.5895692754148
2.8,1671.6691314766,68.046579791,755.8737425704854,1898.237811450122
2.81,1674.2432034705002,69.96283053000002,752.8320238571175,1839.7718122607662
2.82,1676.7841486629,71.95621897500001,767.7336659508633,1793.735254973885
2.83,1679.2981932163002,74.029303717,731.1314511191375,1872.8182792502678
2.84,1681.7794661040002,76.18397238100005,771.6982816918621,1855.9722103472045
2.85,1684.2299169351,78.42229143100002,698.0164793914755,1779.0451322221256
2.86,1686.6517988964001,80.74626207100005,768.9699081126944,1783.3464235342851
2.87,1689.0447423697,83.15782333800001,764.8646812624877,1814.6417138271045
2.88,1691.4114152809002,85.659738145,782.679347852831,1784.5201968436277
2.89,1693.7480752975002,88.25417854300002,745.7106997418041,1856.8838783011763
2.9,1696.0566849686002,90.94319718500003,781.330168355539,1806.0552859268084
2.91,1698.3422628960002,93.728931638,764.6609312786903,1839.395130785462
2.92,1700.5995937643002,96.61270879800003,735.6378483872578,1834.8617703644434
2.93,1702.8333582661999,99.59527832000003,727.534703212609,1767.4367780011803
2.94,1705.0408038663,102.678116364,768.3963210880606,1799.145973814232
2.95,1707.2224358134,105.86335710600002,737.7627667694336,1822.6612374139565
2.96,1709.3820530335001,109.15351193100003,737.1520198494546,1818.1304951462444
2.97,1711.5206409185998,112.55024313200005,742.2273453277888,1762.2862812778828
2.98,1713.6377738300002,116.05457695800004,747.0544919454237,1842.9996297905784
2.99,1715.7301973374,119.66747517800002,767.7277611350266,1809.1153086758525
3.0,1717.8015706760998,123.39140825200002,745.7494143672773,1869.3751394324381
3.005,1718.8316556568002,125.28149179900004,720.1344867551803,1784.5488501228265
3.01,1719.8556834291999,127.20022573400001,753.5162972957717,1796.560668250616
3.015,1720.8738249287999,129.14813556000001,753.9769804667131,1904.373034054761
3.02,1721.8863639594001,131.125057115,749.6288401374078,1812.266815900526
3.025,1722.8936491211002,133.130938667,744.7673758212217,1774.1184607769555
3.03,1723.8957213455,135.16581102000004,762.7357834403168,1799.4373427531548
3.035,1724.8921391618,137.22971955400004,741.7733934408327,1912.4570907435364
3.04,1725.8825503007001,139.32269476800002,775.7725340632381,1789.4666369263757
3.045,1726.8670174663002,141.44475179700004,711.2157796815076,1834.7441777033828
3.05,1727.845703391,143.59589657700002,759.6662482204985,1837.9117900727065
3.055,1728.8192278837,145.776131921,784.5415755598291,1862.57489507377
3.06,1729.7879652329002,147.98546081800004,744.1392739724282,1831.3219226394651
3.065,1730.7520084199,150.22388881900002,750.5638101562682,1780.0813343267214
3.07,1731.7112675392,152.49142479900001,769.1093990167338,1821.7526363646582
3.075,1732.6656806392998,154.78803635900005,761.3662493021798,1746.056409866017
3.08,1733.6152237614,157.11364148200005,733.5628942375421,1801.1630820300684
3.085,1734.5597694663002,159.46821584000003,764.913929560931,1800.9322025088297
3.09,1735.4991798878,161.85182521500002,759.4657261838535,1870.1864985048571
3.095,1736.4328997682,164.264465734,753.3044105536002,1806.3499017362233
3.1,1737.3604632034999,166.70601234100002,754.7376572758462,1814.3838185498137
3.105,1738.2822896742,169.176244821,756.67061439983,1784.0663782967642
3.11,1739.1989701451998,171.67488585800004,767.3677004219563,1858.4580754135645
3.115,1740.1098617774,174.20167740100004,742.9158545986271,1769.6053948437823
3.12,1741.0143683781002,176.75640616100003,741.8251799910744,1855.6230201442254
3.125,1741.9123670287,179.33879740100002,751.5145359909744,1803.9441623922187
3.13,1742.8038705039999,181.94848726200001,739.9730436115001,1825.2519136784622
3.135,1743.6878038322002,184.585144377,769.026777175604,1857.672763647507
3.14,1744.5630428311001,187.24851560300004,751.4614470878062,1866.7458924154796
3.145,1745.4288150272,189.938414114,748.4945618784349,1795.5890332049394
3.15,1746.2845372214001,192.654697392,744.9861395539735,1886.7830995486368
3.155,1747.1297277733001,195.39714621900004,744.3240740585159,1865.6980680606268
3.16,1747.9639731964999,198.16543747400004,757.7987604654982,1791.0049145197743
3.165,1748.7866395679998,200.959223774,732.4189321371891,1826.2231893090418
3.17,1749.5971261027998,203.77817463900004,773.1454079367344,1866.98952165897
3.175,1750.3945133701,206.62192988200002,749.2343162286542,1817.3906103678423
3.18,1751.1779450701001,209.49008629600002,761.2362519852466,1882.68703079883
3.185,1751.9468422385999,212.38220991100002,724.3805386040838,1878.424412448744
3.19,1752.7007435555001,215.297850783,780.4124621867052,1808.4232985188717
3.195,1753.4393785174002,218.236659647,748.8048055769547,1840.759253098566
3.2,1754.1625195658999,221.19841016500004,736.9731000649739,1919.716838975126
3.205,1754.8702167289002,224.18275188800004,767.4340279459344,1828.6645051587864
3.21,1755.5625321328998,227.18914180500002,758.8276440094058,1922.6455723069073
3.215,1756.2392071894,230.217000579,758.408754156237,1804.888944844194
3.22,1756.9001636731,233.26578964700002,727.723283756662,1873.5074021487144
3.225,1757.5453613845002,236.335017612,756.2066711515531,1786.0273474493683
3.23,1758.1754986255,239.42422697000006,744.713731697535,1898.4504140144966
3.235,1758.7909218230002,242.53292814600002,729.1147826075661,1862.416749589617
3.24,1759.3920948658001,245.66058377600007,744.5958514337011,1853.7958502196623
3.245,1759.9787989453002,248.80662349400006,754.9305460479288,1858.0370738758315
3.25,1760.5513818883,251.97046031600007,762.1707498764538,1933.8394121696012
3.255,1761.110777368,255.15155633200004,740.5502170126927,1925.386458450649
3.26,1761.6579170047999,258.349436234,775.0249353110426,2030.7301888315576
3.265,1762.1932721866,261.5635639750001,778.1620268326299,1905.2330531557707
3.27,1762.7171537446002,264.79331035100006,757.6253220854951,1869.5329192824363
3.275,1763.2296852232998,268.0380339210001,752.5223297974022,1811.1727180279595
3.28,1763.7309576953999,271.297119105,762.0521056371701,1839.3870006059042
3.285,1764.2214771155,274.5699792280001,740.810194081695,1894.3036207825812
3.29,1764.7017612821,277.856049202,734.2939077850016,1907.7243399225817
3.295,1765.1723777191,281.154726592,769.2094885554882,1873.2804470103201
3.3,1765.6338222293998,284.4653605010001,749.73634317221,1971.000187264727
3.305,1766.0859605905998,287.787269808,786.7614596329788,1898.903895388806
3.31,1766.5285834433998,291.11976037700003,758.0581814505155,1924.6296499413531
3.315,1766.9623712998,294.46208605900006,728.1666623459175,1964.920883136555
3.32,1767.3880816894002,297.8134482180001,769.4504261456503,1903.5122211143548
3.325,1767.8060635207999,301.17312350500004,784.5771684522113,1894.2400899932802
3.33,1768.21654116,304.54049532400006,735.3001215913285,1890.6179516884206
3.335,1768.6195764492,307.91497769700004,752.7579434790827,1898.600776958178
3.34,1769.0152170243,311.295978406,741.949734872595,1961.5541909117367
3.345,1769.4036649583,314.6829491760001,749.3830714881142,1914.406970728848
3.35,1769.7851374227998,318.07539723900004,725.0396288942787,1895.7348932119642
3.355,1770.1595538344,321.472771318,750.8090512978945,1921.6715985378794
3.36,1770.5268058242,324.87443504,757.339074753723,1962.181486570771
3.365,1770.8873737929002,328.27974649400005,743.8172023516724,1905.3265520391203
3.37,1771.2417834561002,331.68809332500007,756.1271885367031,1934.1707182535715
3.375,1771.5896449405,335.09889558200007,762.6341401365742,1857.5051786972442
3.38,1771.9304712014,338.5115981800001,713.4924288756313,1887.985724945602
3.385,1772.264577334,341.92561754200005,747.2705952522413,1921.4757224188895
3.39,1772.5923936675,345.34033218,747.640120233509,1981.9985824430428
3.395,1772.9148244719,348.7551515800001,735.6584917473334,1904.2781301833033
3.4,1773.2327126636,352.169548297,754.8480785753582,1877.06689874259
3.405,1773.5457763990999,355.58301034199997,748.9041997489206,1924.4786152070405
3.41,1773.8535881797002,358.99502609900003,744.3972132794895,1904.1085121297135
3.415,1774.1561076194002,362.405108822,753.7797302566709,1926.1083600326995
3.42,1774.453400711,365.81285059000004,754.4851749409561,1863.1916169437666
3.425,1774.7458159716998,369.21824620000007,757.7442253844856,1869.9912669126697
3.43,1775.0337016815001,372.620823802,734.9821083522713,1911.9573753951893
3.435,1775.3173442923999,376.020026454,761.9588594051299,1896.9262060403091
3.44,1775.5969806747999,379.41532191400006,761.1590307234735,1950.9573674050262
3.445,1775.8728135358,382.806185958,723.9336501125911,1918.6246429134112
3.45,1776.1450214972,386.192102587,746.8689365143896,1910.5656048692501
3.455,1776.4133529117998,389.57256883,735.3411931575043,1966.7419741257527
3.46,1776.6775342943997,392.947095345,747.748620247243,1933.5352690306934
3.465,1776.9377783737,396.315208933,758.1740120780154,1824.993856037483
3.47,1777.1943658565,399.67645138500006,721.8989541202652,1911.7755145777742
3.475,1777.4476693991,403.03033925,736.5067890952288,1893.64322891084
3.48,1777.698020403,406.37635891499997,751.6921512293435,1855.0595981372012
3.485,1777.9448664104998,409.71410813400007,769.2971353069508,1912.7796994417479
3.49,1778.1875966851999,413.043318224,727.0586071309773,1821.6974973399979
3.495,1778.4264296324,416.363693,779.9835091463473,1864.808334878894
3.5,1778.6617138347,419.674859375,748.1676456735818,1981.4995157258618
3.505,1778.8937336206,422.976392381,747.48082247113,1965.809157325524
3.51,1779.1227096677999,426.26784347299997,751.8547663085109,1928.3225137143704
3.515,1779.3488204739,429.54880148200004,763.8482093033576,1873.6904779364254
3.52,1779.5722171017,432.818904332,747.9602833232385,1938.6303599827302
3.525,1779.7927565511,436.077867942,743.9799113131457,1938.4457333088376
3.53,1780.0102771145998,439.325475581,779.5431515905814,1885.850467114722
3.535,1780.2252139458,442.56159301499997,751.7745701248773,1881.5260620725505
3.54,1780.4380494799998,445.786151808,758.4472236399365,1914.0319773344434
3.545,1780.6484879154,448.998976515,735.4331393799091,1898.1449436313578
3.55,1780.8561447103998,452.199756201,744.9945025732248,1852.8002810002858
3.555,1781.0603133898999,455.388167004,760.7879283189267,1950.0394688500799
3.56,1781.2603611375998,458.563921576,773.4582383847495,1925.180860080913
3.565,1781.4574462066998,461.72677114,734.900935817681,1936.515877561264
3.57,1781.6528590808998,464.87649402700004,751.0859667532304,1851.6631028017748
3.575,1781.8461035789,468.01292278799997,735.5014773013634,1967.7019386071247
3.58,1782.0364300381998,471.135939777,755.7427844040116,1869.165597438902
3.585,1782.2240782129998,474.2453938240001,747.9763257303981,1916.1155395222265
3.59,1782.4094543131,477.34108221200006,752.8713961703392,1906.2988995729852
3.595,1782.5924795287997,480.42280436400006,763.7352103819206,1930.9231405586736
3.6,1782.7729944618,483.49038168100003,748.8329588123493,1948.2644861163046
