time,TempC,TempD,TempMsrC,TempMsrD
2.13,1280.6590004849,28.582279563000043,734.9725031157179,1194.0787320657128
2.14,1288.3544995657999,28.715815968000015,750.0554155649727,1246.8590674564928
2.15,1295.8506885317001,28.856211728000005,743.5349251244093,1235.5522376888837
2.16,1303.1558338481,29.003809898000043,764.9052112259046,1271.3689272747513
2.17,1310.2799935964003,29.158929833000002,774.5296029716442,1267.242368465337
2.18,1317.2319184811,29.321982540000022,729.8714357500743,1266.8641151103218
2.19,1324.0190600198002,29.493447950000018,750.1851034094102,1280.5492979583755
2.2,1330.6479248896999,29.67373604100004,722.5111531031301,1250.8446579163742
2.21,1337.1253240193,29.86333474500003,725.536022882241,1251.8977516866046
2.22,1343.4542544800001,30.06219922400004,764.1704211967191,1298.0308637324758
2.23,1349.6498116163998,30.271029372000044,755.7910170629893,1324.3895762221803
2.24,1355.7104052497998,30.48993261100003,739.3620838065427,1325.3823778211456
2.25,1361.6468410355,30.719814454000016,752.1314958706831,1309.0706280575203
2.26,1367.4596435996,30.96084986400001,755.4509199033962,1379.7562677162362
2.27,1373.1554066335998,31.213436811999998,773.4848562318874,1355.3599063682577
2.28,1378.739171396,31.478065066,753.445249288188,1343.587442301881
2.29,1384.212113861,31.75525125400003,744.9824529657734,1382.0933917824937
2.3,1389.5827848701,32.045620885000005,761.4152905690535,1278.2112203278127
2.31,1394.8523532854997,32.34987457600005,762.3657320104096,1361.7009788245912
2.32,1400.0238970254,32.66876146100003,762.842760280089,1381.962588334901
2.33,1405.1025475234,33.002967608999995,761.4749988751183,1387.8822502175256
2.34,1410.0885981627998,33.35325824700004,732.6926800679641,1393.1080437932956
2.35,1414.9856718776,33.72058346100005,722.8808301189572,1397.7298271581774
2.36,1419.7971675686,34.105666536,764.3373659921182,1424.9297118416605
2.37,1424.5280389033,34.509334618000025,740.6858311325615,1468.6489506449468
2.38,1429.1783073675,34.93252797300005,764.8746086882984,1406.7337834309274
2.39,1433.7513476948002,35.37639570700003,754.4644090512431,1463.9650005483347
2.4,1438.2502954749998,35.84194217700002,759.322308560708,1539.9563236644194
2.41,1442.6757474116002,36.33023484800003,748.0908987311509,1473.8501694749177
2.42,1447.0274610870001,36.84242436400001,763.3452247726736,1481.3949288833564
2.43,1451.3088002104,37.37956701000002,737.713946927161,1554.296998270689
2.44,1455.5268267146002,37.94268189300004,774.2513919212189,1490.2989017010257
2.45,1459.6818595927002,38.53298210700001,727.452489508616,1541.1731981410483
2.46,1463.7762590881002,39.151829909000014,767.8324505932698,1540.8939338519556
2.47,1467.8081853331,39.800682542000004,738.0234469309962,1474.053684582931
2.48,1471.7806933033999,40.480868119000036,743.7417510590166,1497.8438308752377
2.49,1475.6934622343001,41.19323360100003,732.0209119681132,1578.4401955606088
2.5,1479.5474296654997,41.93927815000001,739.1686386612544,1588.2828398690103
2.51,1483.3457221336998,42.720514302000026,770.0289287223386,1585.3729602336755
2.52,1487.0908894573,43.538654581,737.3907383366718,1542.3485440969512
2.53,1490.7828873979997,44.39557644400003,754.9821195182362,1553.2797711398389
2.54,1494.4229395861998,45.293001824000044,741.9527629464606,1582.1296173628803
2.55,1498.0133203298,46.23258300600003,764.2820564404851,1586.8175804213404
2.56,1501.5579917657997,47.21599443900004,727.7506520041768,1616.3523189490838
2.57,1505.0548750701,48.24497076700004,788.707712775281,1626.4620141334506
2.58,1508.5025788532998,49.321966350000025,774.8660075687333,1623.0302029099535
2.59,1511.9046652404,50.44855563700003,755.0742124932319,1684.1362005869428
2.6,1515.2629745373001,51.62645421900004,737.9281887848532,1660.4801594305202
2.61,1518.5778377278998,52.857988345000024,745.2532128636735,1626.9112903462267
2.62,1521.8517637194,54.145101001,741.3638978404973,1620.5717874413467
2.63,1525.0806133126002,55.48948784000004,753.729960523552,1637.7535479987687
2.64,1528.2656471924001,56.89321488400003,722.7280245508954,1663.702533928042
2.65,1531.4133872556,58.357354187,733.7731022684382,1694.7159449474557
2.66,1534.5213477488,59.88507256400004,754.1069807907841,1725.9747549476604
2.67,1537.5876484195,61.479073535,736.1418748948532,1685.043919007135
2.68,1540.6165340060002,63.141578717000016,753.0384535808892,1770.8146604299523
2.69,1543.6071459405002,64.87466752800003,766.2909903555168,1750.6596660400626
2.7,1546.564010137,66.68096812800002,770.7631619050554,1706.4493912709336
2.71,1549.4875426773,68.56294877200003,754.1474110353494,1722.3730894217738
2.72,1552.3749285262002,70.52297568,755.3117145661339,1740.0388079273412
2.73,1555.2264784976,72.56344062800002,747.4330335778262,1736.634184057191
2.74,1558.0427155949,74.68743571700003,733.3496957266351,1807.6234158634527
2.75,1560.8261777648,76.89723331100004,732.6722485207993,1792.448450036055
2.76,1563.5777486687002,79.195277879,756.1588319022245,1791.3479529976555
2.77,1566.3001861854,81.58359596100001,749.2499670189723,1799.2431082461787
2.78,1568.9883381724999,84.06471912900003,756.2718332790403,1844.9284367808607
2.79,1571.6469388362998,86.64084759400004,736.072097421863,1771.9125208043713
2.8,1574.2745338396999,89.314754978,756.8766305646252,1777.5189945334262
2.81,1576.8720495297002,92.08807167000003,735.8300228038652,1805.9689847224442
2.82,1579.4382989737,94.96259234800004,771.1819168591267,1807.2666226495974
2.83,1581.9798075823,97.941254635,758.0172385848616,1832.0909592235025
2.84,1584.4899106231,101.02506458300002,749.9314887931873,1895.7312515786884
2.85,1586.9710629245,104.21567547500001,744.5358890368126,1865.9380515977334
2.86,1589.4254547449,107.514490276,733.3383768466153,1847.026357155248
2.87,1591.8524752602002,110.92274435300004,776.1402660638345,1806.8841808520447
2.88,1594.254878702,114.44363934800003,749.8648933248221,1857.2673409949416
2.89,1596.6285193771,118.07852032100004,734.6907976714965,1826.0133033922102
2.9,1598.9757151455,121.82887674200003,773.7070520171416,1811.6951727760973
2.91,1601.3015154997001,125.69715414900003,768.5274253858865,1832.5877681638387
2.92,1603.6000357294001,129.68619701900002,748.6862189154804,1806.8786398967184
2.93,1605.8765157577,133.79504793900003,747.2836834896368,1746.9819902035056
2.94,1608.1277088917,138.02420276700002,753.2515207530207,1835.105971405333
2.95,1610.3543277158,142.37562440000005,765.0701981518087,1805.5394433016645
2.96,1612.5602736741998,146.85185533000003,749.2816081823943,1852.1867702075162
2.97,1614.7462204406002,151.453187506,745.2052342884635,1790.4944215406838
2.98,1616.9115819534,156.17873139300002,716.7730834454162,1787.4199716050966
2.99,1619.0529804233001,161.027325759,761.652024294274,1860.092565865858
3.0,1621.1744822243,166.00052195900003,755.048089912689,1792.06918257776
3.005,1622.2298156329998,168.51822209300002,751.3573722624262,1845.058211467166
3.01,1623.2792602997001,171.066637796,749.3695781884879,1808.9976863173038
3.015,1624.3230758287,173.64530147000005,728.9416840802761,1804.988584414957
3.02,1625.3615628006,176.25376513100002,739.8136022445829,1836.0535761576589
3.025,1626.3949436818998,178.891726322,767.8346042829158,1811.1379419402072
3.03,1627.423384833,181.55901415,769.597642199423,1781.0168025010075
3.035,1628.4464169177,184.25543117700005,743.0103650478092,1886.0916703503794
3.04,1629.4636034792002,186.98072248700004,761.8443921475266,1768.5243732554354
3.045,1630.4750822431001,189.73460146400004,743.9447013250149,1790.747313580253
3.05,1631.4810340034,192.51677329200004,754.7336566973692,1812.2203431828038
3.055,1632.4820420341002,195.32694745000003,771.4820492744669,1829.6848390815344
3.06,1633.4786123781,198.164844695,769.9265428980541,1787.7188959819089
3.065,1634.4706747741002,201.03020115000004,767.7786254169539,1825.0336909880477
3.07,1635.4581178186,203.92276604700004,761.377884818155,1785.8553121880946
3.075,1636.4408802581002,206.84218621300005,734.4866585713793,1806.2120057255565
3.08,1637.4189353854,209.788014938,762.2893631186267,1852.237445648597
3.085,1638.3921243184,212.7599983,769.5235263527243,1854.2675261410625
3.09,1639.3603129436,215.75808876300005,737.1497028934805,1797.7368906557945
3.095,1640.3229540724,218.78200446,749.7837640030488,1855.2266300309038
3.1,1641.2795710670998,221.83119609000005,748.1657388613972,1867.0915329515472
3.105,1642.2307158836002,224.90496368200002,721.5735106454196,1807.551440241536
3.11,1643.1769363738,228.00255142900005,746.118050030489,1829.5931373124702
3.115,1644.1175680725,231.123320552,755.6317052617668,1795.8640734062933
3.12,1645.0519446938001,234.266760529,752.1858833736634,1787.6743159873793
3.125,1645.9800327944,237.432201393,758.5521048658709,1823.637482919421
3.13,1646.9018791373,240.618803286,744.6361145774424,1827.3206356038004
3.135,1647.8162919925999,243.82588778900003,754.8306412606462,1901.378617063922
3.14,1648.7221787472,247.052978619,722.6629535159415,1844.3302917624057
3.145,1649.6188652658002,250.29973123000002,730.149411335509,1875.1769906721122
3.15,1650.5058467445,253.56587151300005,755.6972935447727,1783.6685557873188
3.155,1651.3827026297,256.85091117800005,749.7738682055929,1827.9261535455137
3.16,1652.2490700950998,260.15415832200006,733.0282388926537,1756.636490485253
3.165,1653.1043271234998,263.47494370100003,750.7041392870881,1849.85325872494
3.17,1653.9479176871,266.812680764,763.6435712146011,1813.1135144100401
3.175,1654.7789280952002,270.16672391200007,773.4149531539589,1852.9937453002647
3.18,1655.5965616235999,273.53636055100003,738.947034695389,1802.065611831002
3.185,1656.4003278377,276.920852127,761.1495936596904,1803.3768590570296
3.19,1657.1898285446,280.319465274,734.2047832192477,1914.0619197522894
3.195,1657.9648572241,283.731739995,761.2487589609112,1887.022361710755
3.2,1658.7252226709002,287.15746604700007,756.9705891661711,1841.0365034271626
3.205,1659.4710309282,290.596069218,759.1735539717541,1801.316986283047
3.21,1660.2023578469998,294.04659450200006,747.292100563337,1827.7820591073275
3.215,1660.9192295578,297.508140552,732.7423198268508,1825.9544387051321
3.22,1661.6207042519,300.979964428,752.7193549732518,1848.0712416793442
3.225,1662.3076184278002,304.4614418560001,751.2279719826071,1892.8195308013055
3.23,1662.9804390652002,307.95201994600006,759.4624425489836,1885.798474751396
3.235,1663.6397352246,311.45106484100006,757.1581730052953,1878.8446752050659
3.24,1664.2852176139,314.95786306700006,768.2702687174371,1888.6375621226102
3.245,1664.9173004574,318.47167128399997,763.1479695015593,1912.3842920132176
3.25,1665.5361018501999,321.991749647,760.6741455650676,1849.082313023657
3.255,1666.142627583,325.517503543,749.0275667020853,1900.5283005218023
3.26,1666.737767354,329.048472629,746.8681590372694,1897.4528557489034
3.265,1667.3218832768998,332.584032813,734.7590050852523,1900.0653440250444
3.27,1667.8952189189,336.123390491,756.631201562865,1941.4969560396153
3.275,1668.4578372689998,339.66579591900006,778.9616951491942,1864.5462615549186
3.28,1669.0097972889002,343.21059035100006,765.7647556826239,1852.6596547384659
3.285,1669.5516310461999,346.75718530000006,755.7063267280365,1902.3965268477928
3.29,1670.0838272363999,350.305037503,724.5249761405272,1922.1614024219596
3.295,1670.6069224335001,353.85352772199997,745.9986696106638,1894.3506150215787
3.3,1671.121363673,357.401992363,740.08672410401,1915.315943773258
3.305,1671.6269038308,360.949780176,777.6709510429811,1928.3305865343461
3.31,1672.1233040755,364.496308784,751.811014260166,1865.4193660230785
3.315,1672.6113408664,368.04121031600005,745.9410927319325,1866.5829103253586
3.32,1673.0917539985999,371.58386490099997,766.5433682698833,1930.2506285094887
3.325,1673.5648034208002,375.123476807,734.1643119151187,1937.3429957165145
3.33,1674.0306631426001,378.65952252700004,744.8472857004044,1929.2579316038464
3.335,1674.4893483412002,382.19151364000004,746.2205910966072,1897.8756119140041
3.34,1674.9408859116002,385.71893597100006,758.9393688496059,1862.0192340434312
3.345,1675.3854822751,389.241375974,767.7586020754605,1915.8919708950605
3.35,1675.8233410147,392.758518738,754.4689160334742,1898.9523664776168
3.355,1676.2543304864998,396.26988632100006,757.3173063945588,1919.0758529657292
3.36,1676.6783309267998,399.77484108300007,739.6624057681362,1845.5713065724785
3.365,1677.0958889587,403.27278424100007,777.6746508452675,1885.0395232294584
3.37,1677.5075190218,406.763195277,756.704811154174,1830.3824657526914
3.375,1677.9126985917,410.24561425700006,752.3231291269941,1922.1912077235581
3.38,1678.3109257311999,413.719618094,753.1438300297131,1869.5339882298554
3.385,1678.7026218013998,417.18470554099997,749.6622486069746,1924.9903456323743
3.39,1679.0882282464,420.64030544600007,765.2750955415938,1944.9033610600586
3.395,1679.4686873493001,424.085930009,747.5395299471758,1885.1320090837885
3.4,1679.8447973743,427.52118411800006,724.06752601205,1887.9395913043363
3.405,1680.2160990517,430.945632232,754.0553230118337,1872.1043963639113
3.41,1680.5821298996002,434.35878666400004,762.5374242436808,1912.6724791035208
3.415,1680.9428987809001,437.760145384,759.7242339020829,1845.658614182329
3.42,1681.2984873761002,441.14921238600004,762.6650034111287,1909.7315450720278
3.425,1681.649275282,444.525611369,749.6359733273874,1890.9913520495907
3.43,1681.995598721,447.88906934700003,764.2440781930575,1890.5709821404403
3.435,1682.3377191086001,451.23927797700003,771.5647797318297,1876.0414596704802
3.44,1682.6758487977,454.57587787500006,750.9930348513926,1927.9977284699469
3.445,1683.0101690138,457.89849261200004,739.4458596713948,1989.8602384207506
3.45,1683.340839594,461.20674736399997,746.7682601898218,1941.8075368251796
3.455,1683.6675449503,464.500283824,729.7302219016824,1868.3236318868867
3.46,1683.9900088914,467.778760798,743.5206780666267,1871.9606628285264
3.465,1684.3085093378,471.04185889000007,736.1463888373365,1929.543472033065
3.47,1684.6233334387998,474.289276512,753.2990031531268,1905.353011820038
3.475,1684.9348542967,477.520644685,747.3400074957906,1892.7832416856893
3.48,1685.2433816447,480.735538389,744.5689625829094,1921.390002042079
3.485,1685.5482418499,483.93378278600005,742.9192098200826,1877.5855906324466
3.49,1685.8488244172,487.11542577700004,782.565386604944,1888.1250113217836
3.495,1686.1454681382002,490.280372201,760.3166265813203,1862.5532801736226
3.5,1686.4385439697999,493.42835703000003,759.2549405487532,1892.5203437215198
3.505,1686.7283209892998,496.55903561900004,726.9748901674151,1872.9039027638755
3.51,1687.0149998819002,499.672040378,740.7252254471391,1943.2924169359696
3.515,1687.2987413522,502.76709737300007,754.9532864305304,1906.4468286379847
3.52,1687.5796813602,505.844017862,750.8480548797983,1909.0231879150435
3.525,1687.8576322627,508.90274673400006,740.719747296369,1920.0861595971269
3.53,1688.1324291705,511.9433202050001,731.7767593979096,1888.0396739470198
3.535,1688.4045814684,514.965897544,734.7333057277949,1877.9158345154349
3.54,1688.6745668813,517.970715348,728.5323663436693,1831.6379464158263
3.545,1688.9419785378,520.957730375,733.8544665657539,1891.0297706291556
3.55,1689.2064196340002,523.926651033,758.0436622623454,1953.6769893431717
3.555,1689.4671594739002,526.877226261,741.5391037867593,1908.0405873886536
3.56,1689.7236035561,529.809296368,742.4708385349447,1809.0968338340417
3.565,1689.9771541634,532.722766309,758.4781083446576,1873.884257206291
3.57,1690.2291020956,535.617573966,741.1102082799875,1862.463706722564
3.575,1690.4786941236998,538.493749241,749.3634599106515,1938.7043903696465
3.58,1690.7251398096,541.3513894910001,773.8543055450933,1892.7167712131359
3.585,1690.9688158707,544.190484143,738.5298358185937,1964.5087974293656
3.59,1691.2101633898,547.010919087,765.4335213733634,1845.2343412525283
3.595,1691.4490312910002,549.812605413,762.9542232809683,1952.072849064691
3.6,1691.6852462906,552.595498263,728.0981731697514,1916.764190821741
3.605,1691.918693993,555.35958486,758.1615191330661,1900.1364151974017
