time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.102720963529976,26.017405428000018,742.5709722238345,944.1846841201775
0.92,26.116873257490056,26.017824769000015,744.2113566587652,973.2365846527606
0.93,26.133679248350006,26.01826267200005,724.0950786522162,959.4322404306058
0.94,26.152456561090048,26.018721784000036,741.789615150664,960.274655903554
0.95,26.17230937234001,26.01920455200002,743.0910694709211,973.6615966898878
0.96,26.194687648510012,26.019713215000024,769.0459012886705,960.9479301667955
0.97,26.220056850310016,26.020249816000046,746.2828949092866,974.8298625348218
0.98,26.249315957010026,26.02081622700001,733.7795919955508,945.7122180858067
0.99,26.283808029590034,26.021414170000014,725.7581349494487,980.0277463439324
1.0,26.32402556637004,26.02204523100005,728.4299161267024,974.2288807323008
1.01,26.37032714847004,26.022710655000026,778.2610297533987,943.639597758546
1.02,26.42458722299,26.023411451000015,759.8393202996425,927.4931546807827
1.03,26.487121247070036,26.024148502000003,761.8015243997045,969.9262405678252
1.04,26.558462514610028,26.024922618000005,788.2968335300845,954.0613054126567
1.05,26.640524377380018,26.025734561000036,763.9715557443476,970.7802794063784
1.06,26.735456522600032,26.026585056000044,753.5510453146047,958.3439518844239
1.07,26.84621951611001,26.027474788000006,760.3418936158323,947.5404031782099
1.08,26.97614232995005,26.028404409000018,751.2402860511872,946.2461639270133
1.09,27.127544350500045,26.029374539000003,754.5851637555021,944.0144737556777
1.1,27.302928342320058,26.03038576900002,750.772041619512,939.5544440942897
1.11,27.506923437160026,26.031441778000044,762.3967120912307,933.1936614610511
1.12,27.74379113824,26.03254806000001,752.7450097939051,938.1575737145473
1.13,28.018484925910002,26.033710521000046,740.939073039124,946.2717042290586
1.14,28.336273532370058,26.03493484300003,720.081174361103,962.056494651483
1.15,28.703712869250012,26.03622628400001,758.6503063506717,936.1265942993596
1.16,29.12638419461007,26.037589663999995,749.8297910994031,911.365706033253
1.17,29.609754896360016,26.039029395,767.0114855672609,955.9796820962765
1.18,30.162997380700006,26.040549528000042,733.721457847135,947.4853538385017
1.19,30.79333628850003,26.042153792000022,724.2897302640927,923.3462700801205
1.2,31.509650726420034,26.043845636000015,749.7297886817075,960.6202310885996
1.21,32.32324093811002,26.04562959200001,769.1694938016742,962.2237986197421
1.22,33.24461934756005,26.047510756999998,743.5357412570391,933.0318580125019
1.23,34.286232425479966,26.049494213000003,752.6393340645633,944.0298510207139
1.24,35.46172942680005,26.051584774000048,753.4794089807785,961.9730288205192
1.25,36.78728219155005,26.053786918000014,751.6509903705035,959.2986274741921
1.26,38.27913806720005,26.056104792000042,736.8845249134289,949.0460700684581
1.27,39.95464372931002,26.05854224000001,751.7320021657251,982.729500786716
1.28,41.83321012839002,26.061102835000042,753.8715123475004,973.0704236156478
1.29,43.93609076479004,26.063789901999996,748.4301199441304,960.0852059718143
1.3,46.285977821929976,26.06660654800004,764.410925210823,932.2090734124531
1.31,48.90668467804005,26.069560802000012,776.9359929934626,930.5653842095553
1.32,51.82518939807005,26.07266353700004,741.8920798179897,949.1817552700392
1.33,55.07179911228002,26.07592618000001,748.6694827000488,945.5309400170602
1.34,58.67922293937005,26.079359677000014,764.672697671433,920.8770303202544
1.35,62.68453229476006,26.08297417800003,752.4209066445826,925.6580229767104
1.36,67.12252878277002,26.08677902100004,742.8772403627858,958.7039198706343
1.37,72.02863734588004,26.090782789000002,746.8321626295597,941.7628419094315
1.38,77.44479185918004,26.09499339300004,717.5408633506502,949.9759998011093
1.39,83.41618769754001,26.099418146999994,762.0216793104172,934.6681748851545
1.4,89.98910726235005,26.104063834000044,765.4444541698945,952.6809286046927
1.41,97.21142598785008,26.108945895000033,730.0235489618607,963.2624927183978
1.42,105.13726983845004,26.114084735999995,752.8745555291614,959.2562058460492
1.43,113.8223069357,26.119501658000047,759.7755794445694,957.3075476817075
1.44,123.32703337998004,26.125217022000015,757.8383521309111,954.8153658656576
1.45,133.7300864865701,26.131249706999995,769.2136636734268,934.7965470871486
1.46,145.09911930416,26.137617073,757.0091937764641,965.1712039046918
1.47,157.49717531339002,26.14433508000002,759.7759026083413,975.9463165685868
1.48,170.99409124747012,26.151418440000043,729.3641748681198,987.4814602187024
1.49,185.65590808101,26.15888075500004,751.4126316553953,958.9143952390907
1.5,201.55392902903003,26.166734639000026,760.981174970644,938.4249144796212
1.51,218.7577844689,26.175003180000033,767.1613419782569,943.7261227707821
1.52,237.3497567557,26.18371537600001,768.4079164744886,985.457437515455
1.53,257.40206443395994,26.192901105000033,738.8691922429313,936.7585523848052
1.54,278.9893083113501,26.20258885100003,798.8931102877539,927.8818077871629
1.55,302.17690905123004,26.212805059000004,775.253869820526,946.8118181922865
1.56,327.01060827112997,26.223574107000047,743.2848999300832,942.4297394708279
1.57,353.51198545285,26.234918463000042,738.7778342287086,956.8126934567999
1.58,381.7126197275401,26.24685889,741.0762139347217,939.0982729882516
1.59,411.5826737463901,26.259414631000027,731.433503597165,969.9393519338014
1.6,443.04581571509993,26.27260357,743.7176457455838,982.2927937623214
1.61,475.9853059815201,26.286461963000022,740.6419282666543,951.3393752382736
1.62,510.2750097014999,26.301036535000037,759.299975420368,936.9871336172703
1.63,545.75717846842,26.31637575800005,757.3361078209186,975.7041046612337
1.64,582.25556216304,26.332525922000002,754.7761223213631,939.9688454799706
1.65,619.5695192873401,26.34952998700004,751.1788994634794,978.0506569755613
1.66,657.47715763487,26.36742751700001,756.1817709258289,944.6045212421723
1.67,695.74604044999,26.38625494400003,736.907158996762,967.777374783823
1.68,733.8662125149,26.406045901000027,742.8670741968014,949.2305280298683
1.69,770.3858887071,26.426831524000022,744.222303674206,949.8676154374715
1.7,803.0659099878,26.448640726000008,742.1989196869255,934.1552834876934
1.71,826.2123925907,26.471544722000033,756.4285017059082,960.2865973376801
1.72,847.3747044538001,26.495639068000003,762.2378732677573,953.8081809524934
1.73,866.8199755644001,26.52102388100002,760.8430439896276,961.9949095428706
1.74,884.9475488016,26.547794909000004,765.3093496478903,946.2231374807027
1.75,903.9884075063002,26.57604088100004,728.5301381056038,951.9736932008847
1.76,928.0946148337001,26.60584331900003,755.6419767350778,967.7814586883709
1.77,963.7231276345,26.637277096000048,757.8416024658403,975.565137182727
1.78,999.2321320947,26.670411150999996,744.6757855144446,991.5078634697694
1.79,1031.5934573996,26.705309147000037,748.9438421252013,955.7820664843991
1.8,1061.9995567619999,26.742030055000043,760.4892078268123,948.8817279740063
1.81,1090.8566701844002,26.780682642000045,742.0676582379289,950.8157530649488
1.82,1118.3538715032,26.82140363900004,786.7439932174989,984.333845521432
1.83,1144.6114348810997,26.864333337999994,740.1675168790642,958.4754659099334
1.84,1169.725038827,26.90960545300004,748.0853588971971,931.4576169506573
1.85,1193.7545573451998,26.95734457900005,734.1765328278506,960.6746120363097
1.86,1216.752475027,27.007665343000042,741.6548500891787,981.7529677237083
1.87,1238.7800091243002,27.060673223000038,738.4277087007953,1032.9218028043292
1.88,1259.8856141211,27.116465505999997,774.9655128778902,967.1636928377893
1.89,1280.1155916767002,27.175132184000006,738.8107543540397,1001.472093583775
1.9,1299.5200848863,27.236756723000042,736.0471174135049,1000.7591912176367
1.91,1318.1395658447,27.30151870000003,749.9452587336049,1061.9906064742902
1.92,1336.0116517842998,27.369652466000048,759.1246294221197,1005.9772379775028
1.93,1353.1741640764003,27.441401681000002,748.0309970962538,1033.7212993031194
1.94,1369.6664970673,27.51699883400005,759.7037153998167,1083.9113051708061
1.95,1385.5183748130999,27.596659240999998,762.4599661458525,1044.8730996623133
1.96,1400.7719915315001,27.680580682000027,759.3666914586705,1057.3234526213766
1.97,1415.4553534777,27.768944750000003,720.1178840073986,1106.9730332748845
1.98,1429.5943097241002,27.861918545000037,745.0282785012664,1090.0456156073997
1.99,1443.2184233213002,27.959656250000023,741.73943043965,1060.9979851312817
2.0,1456.3577565268001,28.06230051800003,747.7305812245359,1112.5804151315356
2.01,1469.0323907914003,28.170058564000044,735.9072140399257,1152.614617767552
2.02,1481.2730507919,28.28322772200005,753.8615508341119,1107.8331139439485
2.03,1493.0999314827,28.40203785,755.6263865793395,1072.7571922935701
2.04,1504.5324609897998,28.526793188,742.6560296067353,1152.7891153759485
2.05,1515.5905447613,28.657779079000022,758.7726666470744,1132.7149324698341
2.06,1526.2943060992002,28.795356747000028,758.6386126752893,1121.8550673282793
2.07,1536.6613921767998,28.939949744000046,773.0534058917668,1171.255066101971
2.08,1546.712499271,29.092019434999997,743.895773481255,1163.6210859291818
2.09,1556.4619897701,29.252054265000027,739.0159596840094,1194.1111143902704
2.1,1565.9228302945999,29.420273812999994,750.9647057426251,1156.8387625351675
2.11,1575.1099399289,29.59714634300002,735.0735636176004,1190.1171794187542
2.12,1584.0396565158999,29.783177154000043,750.1701730857523,1216.7231260086658
2.13,1592.7215030055,29.97885719100003,766.669470171132,1260.7994417002305
2.14,1601.166099813,30.184608017000016,741.6956707946591,1250.3269267025855
2.15,1609.3866032361002,30.400894482000012,781.479101987614,1203.0741450285593
2.16,1617.3914215884001,30.628234176000035,726.651548732167,1269.1366939626378
2.17,1625.1915884528999,30.867102477000003,737.0397507632927,1252.0433140760265
2.18,1632.7965242492,31.11812595600003,763.9605065318499,1264.3008540056803
2.19,1640.2141677196,31.382056930000033,779.2644539615502,1234.898953201221
2.2,1647.4514291982,31.659527085000036,741.2459489071605,1300.850826832474
2.21,1654.5157597774,31.95128519800005,766.2964471967413,1276.3732613774262
2.22,1661.4098084107,32.25715302500004,766.1678345160765,1298.5469190631175
2.23,1668.1519754385,32.578175491000025,754.4122583065096,1335.8325279014146
2.24,1674.7387360272,32.914460779000024,748.3185240267694,1342.4549433041823
2.25,1681.1833368065,33.26742909200004,741.4708213129893,1293.103519235041
2.26,1687.4853183962,33.63732314500004,744.5203150554127,1358.0248110240486
2.27,1693.6525525481002,34.02467175300001,780.9622509868238,1368.4110973151487
2.28,1699.6906759944,34.43018227500005,746.7377985073402,1354.614135988169
2.29,1705.6004754454998,34.854618732000006,734.1107617003395,1356.3119826221705
2.3,1711.3924381606998,35.29893167,744.1481343472608,1381.657473297838
2.31,1717.0672311978,35.764206317,757.9698794577445,1425.5939074293042
2.32,1722.6283766723,36.251608762000046,752.6630551253302,1396.931404128915
2.33,1728.0819814853999,36.76218548600002,756.2552728450722,1427.1351651822436
2.34,1733.4278552325,37.29709502500003,766.638867893352,1401.6616065813164
2.35,1738.6703625514,37.85780998600001,750.4014981232029,1448.7566746863
2.36,1743.8134353715,38.44541570300004,739.9087882672239,1439.8947411291608
2.37,1748.8630086978,39.061129969000035,756.7760895065541,1430.2463749428503
2.38,1753.8186193726,39.70636208000002,737.4914612255106,1397.779281319461
2.39,1758.6843953754,40.38288171000005,758.1862360029348,1460.2060021427928
2.4,1763.4640036684,41.09221405100004,735.9251920666767,1503.7571862087214
2.41,1768.1578671460002,41.835951221000016,755.0963099672273,1494.9072594561308
2.42,1772.7654972026999,42.61581264900002,756.5815513698375,1463.7634171465263
2.43,1777.2911071673002,43.43334252200003,745.0058106891372,1469.8563079046473
2.44,1781.7434489117,44.28998674600001,767.9493464074893,1524.0722457098989
2.45,1786.1223895204998,45.18750176900005,771.7677139776487,1519.5717474439552
2.46,1790.4307897172998,46.12790758600005,736.8968145553308,1507.7784636832423
2.47,1794.666054358,47.11338495200005,748.2865958243538,1524.6252625093864
2.48,1798.8321185998998,48.14587550500005,755.1607650990555,1591.9316540097416
2.49,1802.9283337723,49.226445289000026,748.4601985081104,1524.1224967984315
2.5,1806.9558477592,50.35720207600002,733.0329459243046,1566.913758735658
2.51,1810.9185624031998,51.54034164900003,754.016393276103,1540.34433590812
2.52,1814.8195042448,52.778386650000016,761.0478755028488,1555.7273894328712
2.53,1818.6583949611,54.07413596600003,742.6397199802253,1609.5070577144104
2.54,1822.4367432033,55.430102824000016,761.3990987430138,1596.193745894925
2.55,1826.1573493402998,56.84861993200002,763.8660826423719,1605.458391857975
2.56,1829.825106917,58.33201123800001,745.6784362091996,1638.7075399903913
2.57,1833.4370557903999,59.88267508000001,735.0864923765273,1614.5437683854366
2.58,1836.9914776046999,61.504221669,757.031788685083,1598.0854814361774
2.59,1840.4930089391,63.19880419400005,725.3603601589533,1603.2031770509147
2.6,1843.9437825015998,64.968670465,731.5022295183235,1686.5587359125184
2.61,1847.3440658527998,66.81709487200004,748.2751405321834,1671.9972454460433
2.62,1850.697014594,68.74674152100005,758.6628442871603,1669.319028927899
2.63,1853.9971478087,70.75977098300001,736.3429239359622,1733.4860169522356
2.64,1857.2463057807,72.85891282200004,767.0632955126533,1681.2462816824152
2.65,1860.4527881829,75.04522183800003,759.5953786572994,1666.8322624335729
2.66,1863.6129958765,77.32318875500005,758.6503665738842,1663.2237866385087
2.67,1866.7246136824997,79.69673667800004,776.5177293376756,1722.718084454885
2.68,1869.7931991267,82.168865971,774.1082104697946,1703.8861165757587
2.69,1872.817404209,84.74221374200005,752.996031776063,1725.1165393031326
2.7,1875.8030447739998,87.420285939,728.4526999235143,1725.0281759191837
2.71,1878.7503651102998,90.20634395400003,736.5135077186156,1773.2968223607152
2.72,1881.6556868482999,93.10341718900003,753.3391649062421,1730.5169266973523
2.73,1884.5195642533,96.114523943,727.7137574132757,1761.7520951798206
2.74,1887.3426679963,99.24383097400005,747.9834874885393,1772.1288763315217
2.75,1890.128221042,102.49415696600005,746.1879413479893,1766.5407445835378
2.76,1892.8771959558999,105.86847160800005,748.7967196423214,1793.7249309252704
2.77,1895.5930454127001,109.36902148800004,743.1142022407993,1765.6223135247121
2.78,1898.2689851931,112.998833789,755.3666118542956,1768.5760512830648
2.79,1900.9113686954997,116.760452687,738.7086928024024,1849.8203746085944
2.8,1903.5180782461998,120.65765330000005,716.9673156080843,1834.4272163898704
2.81,1906.0903607157998,124.69291665500003,778.4565838394486,1836.5823775241
2.82,1908.6266476902997,128.87114292200005,748.3232611205902,1803.3806587521858
2.83,1911.1353622087,133.197513716,735.6108498920706,1826.0634396397015
2.84,1913.6075779741,137.67240859000003,735.7506904155454,1835.5545066581203
2.85,1916.0467986457998,142.29734362000005,749.332174520331,1786.998682043713
2.86,1918.4557243891,147.07358947400002,719.3344154877647,1838.2528162911756
2.87,1920.8334319288997,152.00217881900005,763.2640479721855,1814.9105711143568
2.88,1923.1834647039,157.08750047300003,735.1879011315501,1771.7441271939958
2.89,1925.5003476715,162.331026629,757.1630777887426,1868.4161484645
2.9,1927.7872826040998,167.73378166000003,756.7674890730524,1837.284608347248
2.91,1930.0506209076002,173.297165785,740.7783880442015,1874.512123318831
2.92,1932.2825083224998,179.01927962500002,764.4608669252101,1749.2095667498168
2.93,1934.4899644912998,184.89640092500002,751.7917981290203,1863.1630998347448
2.94,1936.6685506383,190.92832598700005,741.8937481520835,1840.6393944586769
2.95,1938.8193435849998,197.11737733400003,743.7126663888506,1794.2960504807168
2.96,1940.9473117444,203.46694639400005,733.9151919398533,1823.3344099357553
2.97,1943.053072913,209.97663278200002,781.9038967689734,1951.6208372340639
2.98,1945.1357937478,216.64383104900003,786.6628215362833,1784.275166827062
2.99,1947.1911669901,223.46545227400003,730.2094081065052,1824.5137902791726
3.0,1949.2245988601999,230.44308191500005,720.2933313589942,1798.5780266394102
3.005,1950.2352418762998,233.970735337,765.0533243326614,1788.3875437039073
3.01,1951.2391086214002,237.53649071900003,721.2827243786312,1874.969522967179
3.015,1952.2367321368997,241.139433318,761.7939680206997,1834.5486513673716
3.02,1953.2283875332,244.77867227399997,737.3385945904434,1786.9955393175276
3.025,1954.2143419619001,248.45356985700005,734.6336243873384,1805.5410168590188
3.03,1955.1947949402997,252.16374498200003,737.214002145104,1794.5654483174144
3.035,1956.1691824597,255.90881892699997,772.3875714401934,1829.7834890980769
3.04,1957.1368481110999,259.688334351,755.3957466401537,1851.6173297539792
3.045,1958.0981694461998,263.501785092,752.7036641043551,1801.5862841729918
3.05,1959.0532831823002,267.34865549799997,742.4971400041059,1867.1554160589017
3.055,1960.0028938439,271.228448503,775.1635855028766,1843.4773607927434
3.06,1960.94763152,275.140697017,751.1921805243563,1836.7349920657177
3.065,1961.8874050411,279.08497042500005,738.7624299053396,1773.8494044811541
3.07,1962.8220526637997,283.06087395500003,742.2291216299383,1796.8893951244675
3.075,1963.7515044172,287.067862795,722.9996767533676,1895.6952580043644
3.08,1964.6757268259998,291.105236405,743.1423839192265,1766.9366298386954
3.085,1965.5945267605998,295.17259530800004,761.9808703766763,1792.841207935033
3.09,1966.5077382795002,299.269911581,782.4513574873175,1772.7618389915478
3.095,1967.4147037014,303.3968315970001,736.5889424502222,1799.4938168705444
3.1,1968.31474231,307.552547267,756.3713335452026,1835.4830073980554
3.105,1969.2087184078,311.73596961,736.0475776458966,1813.1063729642738
3.11,1970.0972376567997,315.94590320500004,752.744513817848,1778.1765429662303
3.115,1970.9795036138999,320.181345051,740.8149210835335,1808.9070091751278
3.12,1971.8545052465997,324.44153533100007,763.8860286956468,1852.938648353053
3.125,1972.7223553253998,328.72550205000005,751.3931076670746,1876.0288961061365
3.13,1973.5831377961,333.03199497900005,749.1577131128522,1852.361138403007
3.135,1974.4352689916,337.36000718,760.6363320895135,1778.8776805197565
3.14,1975.2774137954998,341.70889370500004,759.0980107398157,1821.8339116312695
3.145,1976.1088066594998,346.078282984,725.0284661198183,1836.2478814727983
3.15,1976.9288750242,350.46798484300007,751.0807736853451,1832.4433242822054
3.155,1977.7371395445002,354.87752030800004,765.3649674397057,1866.5353250951216
3.16,1978.5331871124,359.306098885,747.8118342357033,1828.6386710798802
3.165,1979.3162524161999,363.753019524,755.1051994288847,1801.6723920762895
3.17,1980.0856816598998,368.21817534,753.1896194835862,1825.314930160961
3.175,1980.8403434428,372.7011666000001,744.5407022468448,1893.0144468622796
3.18,1981.5792974023998,377.20081558900006,744.4474698244833,1842.1908200650544
3.185,1982.302007666,381.71598922500004,750.1140412441242,1919.1613724617027
3.19,1983.0080340432,386.24559980800007,750.6530184560102,1817.2710600785754
3.195,1983.6971785063001,390.78901991300006,750.0328077474422,1903.3562155516
3.2,1984.3692434201998,395.34607663400004,730.8276687316619,1802.8742262509481
3.205,1985.0244203502998,399.91605211500007,752.5530376133798,1869.0944227706505
3.21,1985.6628310928,404.497553446,738.7074327908057,1825.1815391024602
3.215,1986.2841040825,409.08920375,751.1786463018568,1792.8006583047486
3.22,1986.8878909849,413.689883065,772.04647053368,1825.6861093325783
3.225,1987.4749266079998,418.29868943500003,741.485522673644,1811.7207625301223
3.23,1988.0460890734998,422.91485621900006,748.8116524020622,1950.5765937279068
3.235,1988.6012122035,427.537493017,730.5460953839643,1914.0863588470434
3.24,1989.1408492254,432.165561237,740.5714942061708,1912.0519673739366
3.245,1989.6651968051,436.79795273499997,751.1934724879028,1861.5967361024277
3.25,1990.1744056368998,441.433553327,749.5248578221625,1874.9209897666753
3.255,1990.6698109492,446.07148031500003,745.3806081580166,1858.6829827169831
3.26,1991.1525104743,450.7110859950001,753.7261622592869,1882.2722428235325
3.265,1991.6228940367,455.3514690740001,720.4956646437362,1924.5455471122234
3.27,1992.0812376424,459.99142042100004,758.8217280707438,1939.4652319068493
3.275,1992.5275939484,464.629769827,728.688605301466,1906.0310471516668
3.28,1992.9620300725,469.265497082,757.08440942847,1891.6626547336173
3.285,1993.3852465754999,473.897709793,756.3868578807572,1865.7036394198528
3.29,1993.7978433929002,478.525599328,766.9269695396207,1935.5635619908044
3.295,1994.2004799157999,483.14821885900005,749.5815162180569,1976.2670000124258
3.3,1994.5936892035002,487.7644778370001,754.1170599865227,1945.7959504149198
3.305,1994.9770870145999,492.373230435,756.1175082044209,1968.6097921772564
3.31,1995.3503646891,496.9733380690001,738.6864885153212,1896.9523493741488
3.315,1995.7145739508,501.563518369,771.4462421164199,1835.4606121708907
3.32,1996.0706280601999,506.14236819200005,775.5459009884103,1900.890812818116
3.325,1996.4187894859,510.70883969400006,739.7407622023329,1856.7038202417896
3.33,1996.7592450672,515.262273722,734.0694384423538,1874.1483458596858
3.335,1997.0919839681,519.802068283,752.4253063525839,1914.2285140216002
3.34,1997.4170285466998,524.327566657,734.8147497756206,1884.468954383424
3.345,1997.7346422864998,528.83826536,770.5117796436947,1860.9983897612656
3.35,1998.04506993,533.333830098,761.8123162782226,1959.167791126728
3.355,1998.3481084260002,537.813665869,747.2190099041795,1887.7547252812162
3.36,1998.6436009455997,542.276890073,731.1866936891583,1877.8827155621786
3.365,1998.9322802214997,546.722664222,723.8934165297312,1895.4330009752084
3.37,1999.2147770882002,551.150288989,767.3111554109723,1848.3871727384414
3.375,1999.4903370987,555.559182801,742.6561775867259,1883.1955671368155
3.38,1999.7583246798,559.948839257,759.4598253005007,1869.8647079641378
3.385,2000.0193454868,564.3186318840001,755.844500497114,1923.4379569204132
3.39,2000.273953369,568.667813592,727.6981595163156,1949.0149588629524
3.395,2000.5233521476998,572.995772213,756.2159173022976,1943.3199192087159
3.4,2000.7685031562,577.302065255,741.9315290989557,1906.8391311951289
3.405,2001.0086991228,581.58620001,758.9233294845478,1872.7630967956932
3.41,2001.2433403651999,585.847596833,778.0382119117277,1935.9297365389405
3.415,2001.4724736264998,590.085649963,783.4753076405302,1833.3753311273042
3.42,2001.6962071476,594.299766986,751.475027465643,1920.1100419805716
3.425,2001.9150336674998,598.48956046,717.8748475511559,1829.1487647183442
3.43,2002.1293589001998,602.654832073,742.5208825920504,1794.3251964330864
3.435,2002.3394870329998,606.7953375110001,725.3385554439366,1937.4202599262712
3.44,2002.5456620374998,610.910742059,772.3691601723887,1894.5140661072483
3.445,2002.7480911214998,615.0006748430001,773.2182639022892,1902.332024564708
3.45,2002.9469564474998,619.064765203,752.5857828821643,1902.6812105404235
3.455,2003.1418116347,623.1026708410001,766.1156674319591,1894.6080290184575
3.46,2003.3323061864003,627.114080072,755.8439264722185,1920.611653284814
3.465,2003.5188302177999,631.098720392,749.325352663272,1905.335808003373
3.47,2003.7017390596998,635.0563508820001,746.5889393702114,1939.9909683700375
3.475,2003.8814931882998,638.986619291,746.0387919888932,1938.9274837701378
3.48,2004.0584580967002,642.889072129,749.8549927682786,1917.531394984365
3.485,2004.2316970395,646.763667886,781.7520018733234,1958.8717335565445
3.49,2004.4004452194,650.610761019,763.1090263918253,1950.7064143677458
3.495,2004.5652088719999,654.430481951,771.7663466687536,1930.2682005069846
3.5,2004.7264575990998,658.2226502770001,749.5691885955559,1837.774021443782
3.505,2004.8845095278998,661.986925404,726.3247290595135,1897.8822391293809
3.51,2005.0395958107997,665.722917036,780.3722178667873,1939.4727596295663
3.515,2005.1918998716,669.430390704,772.652877092479,1925.9056229334014
3.52,2005.3415762351,673.109265539,760.3923052177258,1853.4464215498979
3.525,2005.4883529009999,676.7596914530001,790.1720330339858,1902.4372378975713
3.53,2005.6320174677999,680.381978493,745.9615581509245,1958.4365792462415
3.535,2005.7732557027998,683.976640135,734.6410842295099,1948.8030377797268
3.54,2005.9126532247,687.544315213,745.7406381627643,1833.1048605222431
3.545,2006.0496144512,691.085159769,728.1933562440556,1923.653750894973
3.55,2006.183632229,694.598868638,739.5950108829466,1937.9085207970588
3.555,2006.3137695028,698.085174983,753.7649920605853,1933.7028623087763
3.56,2006.4393049239002,701.5439711610001,746.157785674517,1895.1512665123441
3.565,2006.5621617614997,704.975269858,761.7080725075575,1891.999718969484
3.57,2006.6839402524997,708.379144621,771.1734018398568,1905.517297744259
3.575,2006.8035066759999,711.755823273,737.9818675485635,1824.436303123097
3.58,2006.9198472786998,715.105648628,727.4046066383875,1907.9561718876757
3.585,2007.0335266928,718.428776674,789.296190413409,1893.7668764362456
3.59,2007.145091192,721.7251681060001,758.7885807267779,1842.9467342802373
3.595,2007.2543027785,724.9948106850001,737.2436335257084,1877.9892353623486
3.6,2007.3609338749998,728.23776602,748.457360167205,1866.8958678887368
3.605,2007.4648438206,731.4541512000001,727.178435552514,1859.676157040771
