time,TempC,TempD,TempMsrC,TempMsrD
1.19,30.36588044785003,26.039135748000035,736.4517412658333,965.1282542433366
1.2,31.01874421130003,26.040676590000032,715.626863119224,918.0017875898907
1.21,31.760519141520035,26.042301246000022,729.8350378603798,980.8248034004275
1.22,32.60078916252007,26.04401438000002,754.0564813659854,961.5681984344512
1.23,33.55102269891006,26.04582061800005,742.3209938967013,946.5782893410005
1.24,34.623773885420064,26.04772433000005,765.9868655361859,928.5844132516344
1.25,35.83396052761003,26.049729586000012,746.6700119487188,961.8274962802008
1.26,37.19650042082998,26.05184016300001,734.0153325811337,984.0269202900727
1.27,38.72738996801007,26.054059568000014,742.891084570355,945.7582502011231
1.28,40.44458296311001,26.05639106700005,732.5882399716581,937.380713878836
1.29,42.36774130492,26.058837702999995,737.7706210372323,937.2870630777401
1.3,44.51786642306001,26.061402325000017,748.9970597735153,972.1093726230062
1.31,46.91702375209002,26.064092422000044,727.247133554978,982.5467493034805
1.32,49.59029919082002,26.06691794400001,740.0254943934699,968.3237060448217
1.33,52.56587626436004,26.06988922300002,748.1317239032458,969.9297180725531
1.34,55.87415852647007,26.07301611700001,741.7843792645797,907.4758346471018
1.35,59.54968058811005,26.076307779000047,741.0693011160737,936.0326522779263
1.36,63.624758799810024,26.079772646000038,802.8372804316882,950.1686603897748
1.37,68.13251700769001,26.08341850300002,760.1339021971722,935.1946521618107
1.38,73.11235789682001,26.087252542000044,764.8567695588386,947.2939639310541
1.39,78.60664525936005,26.091281433000006,723.7981550924034,939.2153277368552
1.4,84.65878198791,26.095511373000022,743.8923090871938,967.9711983784825
1.41,91.31379772789012,26.099956738000003,736.7958529541901,972.8107095665978
1.42,98.62256976194004,26.104636194000022,764.5170530675549,933.9235597123045
1.43,106.63538881689004,26.10956901100002,749.957576703801,978.927469601904
1.44,115.40508439943,26.114773547000027,748.0265610332613,973.9078377707629
1.45,124.99104779970003,26.120266834000006,739.421434163886,958.4754753546621
1.46,135.47246448548003,26.126064578000012,734.8695502453651,942.5356115407803
1.47,146.90994175613002,26.132181263000007,730.571820731562,969.8529164512037
1.48,159.36708872959002,26.13863028100002,766.2336439538046,953.0668224678077
1.49,172.90327007794008,26.145424044000038,759.4467777088735,925.3569563386185
1.5,187.58147924900004,26.152574086000016,766.7087295351124,961.0755591552773
1.51,203.46103256226002,26.160101852000025,754.7840545312549,936.106958196912
1.52,220.61089217741005,26.168033881000042,718.7489398268242,967.5153364976431
1.53,239.08945858404013,26.176397252000015,735.2585155084037,955.2973758958539
1.54,258.95911970781003,26.185217706000003,707.168003345132,919.4270465964021
1.55,280.27851795077993,26.19451915800005,735.8111946910493,950.6902122455975
1.56,303.09259192030004,26.204323705000036,740.1211519136236,945.6887889311298
1.57,327.4260890779001,26.214651773000014,755.7465030138495,939.4447070921389
1.58,353.2980808923901,26.225522286,745.7284268791316,936.7828094847487
1.59,380.7128172919099,26.23695282,734.3937804608064,953.2521986093099
1.6,409.62803684171,26.24895974200001,736.3375757073168,967.4498488843384
1.61,439.94356404795997,26.261576777000016,753.3041763358153,969.8785617414807
1.62,471.55001126841,26.27484668400001,751.6944620936504,944.4067860740632
1.63,504.31029691005006,26.288813360999995,784.8843390928147,953.5411986008907
1.64,538.07218221352,26.303518592000046,731.3231376990981,959.7311528250211
1.65,572.66387741431,26.319001184,762.8295216647189,973.673387803086
1.66,607.8965001254101,26.335296967000033,722.9248778867129,945.912503745089
1.67,643.5721034432601,26.352439031000017,746.088609785608,976.7305779759796
1.68,679.4780458273,26.370458006000035,733.5254171518719,984.0575494495947
1.69,715.41025480322,26.38938231900005,756.860268999574,969.4624325434503
1.7,750.8898451742001,26.40923841700004,740.4223600924875,958.3741266155014
1.71,784.1268239697,26.430092685000034,767.488893592022,930.3902425423126
1.72,812.4357028672999,26.45203254100005,747.9684170894413,952.8232247961907
1.73,833.7106376414,26.47514854800005,757.0925537765404,969.524109836108
1.74,854.9822257013001,26.499526996000043,759.561470350148,945.6500258508485
1.75,874.4946472657001,26.525247922999995,766.2825918120934,948.9242497572089
1.76,893.1074011088,26.55238506500001,752.0733006135381,936.7730475218535
1.77,913.7485551373001,26.58100637000001,762.602744851138,940.4334349333687
1.78,941.2276361037999,26.61117458900003,728.4537225978559,956.2103617876622
1.79,977.8779395706,26.64294783700001,739.0658278886116,954.6033714643662
1.8,1010.1425076943,26.676380065000046,747.4575776474964,946.2005611260805
1.81,1039.8509807326,26.71157241100002,756.1418246744319,953.960131493721
1.82,1067.6723484922,26.748650257999998,760.5272353692594,934.9704949298994
1.83,1093.9256553849,26.787741444999995,754.151978911682,946.8121052566216
1.84,1118.8082221212999,26.82896724400001,765.6758124449709,968.3067710754286
1.85,1142.4401469965,26.872439523000025,745.3444520554295,964.0976516563277
1.86,1164.9143564280002,26.91826190400002,752.6462126396275,984.6773092079125
1.87,1186.3214070488998,26.96653045100004,774.4745853205028,1005.0504932729764
1.88,1206.7311983457002,27.017333973999996,742.0713339534235,1023.3287682566792
1.89,1226.2066305064,27.07075481000004,742.7546423691175,990.0804223445459
1.9,1244.8110834665,27.126869477000014,770.2214941019697,1018.9844800042728
1.91,1262.5953264190998,27.18584531800002,749.9135483296617,996.6722117923567
1.92,1279.6053731082002,27.247896974000014,746.9892939131934,982.7287172205333
1.93,1295.886001541,27.313245252,745.7719417903255,1022.1622436801803
1.94,1311.4824213951997,27.382100138,749.3644566707527,1057.0439311438138
1.95,1326.4289475127002,27.454656301,755.9759531357306,1064.5437615388926
1.96,1340.7720295319,27.531093051000028,759.2715926318704,1056.22978076609
1.97,1354.5428022569,27.611575571000003,747.2587450225761,1048.2250422092577
1.98,1367.7698184991,27.696256338000012,742.8059406832367,1054.3580046585175
1.99,1380.4850558890998,27.78527643700005,743.6759088275589,1102.8280210379623
2.0,1392.7206116131001,27.87876671400005,756.3523062581032,1079.269398999973
2.01,1404.4980622907,27.97691936000001,755.7641150337873,1115.2491907612568
2.02,1415.8496988689003,28.080008589000045,765.8797314921476,1154.8651713044549
2.03,1426.7967528980998,28.188240851000046,727.6005391374879,1145.532474968526
2.04,1437.3595663633,28.301895689000048,757.9708967834366,1093.308348380489
2.05,1447.5588363219,28.42123195900001,746.494283646911,1144.47280737486
2.06,1457.4153540973002,28.546581021999998,732.6919838943221,1170.1973830884658
2.07,1466.9472662828998,28.678329996000002,717.4043574393102,1165.6599993530674
2.08,1476.1757472429,28.816899103000026,748.505737550708,1180.9625225467996
2.09,1485.1154113632,28.96273281400005,746.2612777798639,1180.7727036042372
2.1,1493.7794168617997,29.116021501000034,747.2195171975403,1190.059002385276
2.11,1502.1828701692998,29.277202550000027,749.3974634645696,1177.583391193902
2.12,1510.3422650302,29.446738229000005,747.9168737117201,1168.2688809453714
2.13,1518.2671059229997,29.625075302000027,729.4048851119442,1224.7660425111558
2.14,1525.9680102072998,29.812596104000022,758.4240553640648,1207.2265134599459
2.15,1533.4581503247,30.009727459000032,755.2026626737642,1221.2077510355884
2.16,1540.7458370935,30.216944623000018,733.350639493453,1291.1443513316035
2.17,1547.8420454296001,30.434680958,767.6806076934706,1232.1812470102848
2.18,1554.7560884775999,30.66351456700005,747.4534866458338,1213.3902133662755
2.19,1561.4957633598,30.904135979000046,744.133732838457,1298.7183738041585
2.2,1568.0678184313,31.15711661900002,767.0287390043376,1297.9256325649458
2.21,1574.4795503854002,31.423144288000003,734.7252226897273,1281.028548544808
2.22,1580.7333783764002,31.702028321,730.8555636717452,1326.7267399213204
2.23,1586.8477196449999,31.99477345400004,732.0980626359487,1291.1808590590367
2.24,1592.8187008572,32.30144847400004,745.5907717318097,1280.1424414047428
2.25,1598.6594900507002,32.623398587,748.1745436345874,1365.3566802137918
2.26,1604.3693376586002,32.960802305000016,775.2143294031503,1314.6107457928426
2.27,1609.9559578285998,33.314158117000034,761.2627741718206,1360.0573260346714
2.28,1615.4247995616001,33.68412398600003,761.3036207904945,1417.3638637013094
2.29,1620.7763938521998,34.07140312300004,742.307486946573,1376.0301429125345
2.3,1626.0211152391998,34.47687218500005,761.1207445665362,1372.8785082586646
2.31,1631.1593822032,34.901527380000005,746.5804832953726,1393.1987402593109
2.32,1636.1945070566999,35.346436152000024,719.4810596645832,1333.761333330352
2.33,1641.1324320582999,35.81255089200005,755.7692898496309,1392.1528764284633
2.34,1645.9727223852,36.30093687100003,744.5143596667451,1435.6125039771125
2.35,1650.7195618745,36.81295321500005,743.9548774795903,1433.8239214890123
2.36,1655.3767078347,37.349581150000006,754.9492845852006,1419.9077386193194
2.37,1659.949947607,37.91194540700002,717.278749031127,1463.5446724923418
2.38,1664.4385887117,38.501348620000044,726.8402176858692,1396.5191286699119
2.39,1668.8465859764,39.11942685600002,720.4315616873018,1434.9766449422966
2.4,1673.1774411407,39.767570928,744.4936925824217,1476.2147217351542
2.41,1677.4313731462998,40.447247351000044,721.4752489029299,1514.7812012327395
2.42,1681.6076800198998,41.160043307000024,776.591164895264,1475.5321891038584
2.43,1685.7104308066,41.907377233000034,723.1537021135797,1487.8558728323142
2.44,1689.7483026279,42.690584486000034,765.946592727342,1465.3146955408115
2.45,1693.7209793459,43.51130081500003,755.8473894669752,1491.7302385338855
2.46,1697.6311520945,44.371399655000005,770.463281843688,1546.9255486249817
2.47,1701.4760037351998,45.272896384000035,762.404499589499,1527.841459273266
2.48,1705.2593255572,46.21757559400004,735.4092607569582,1570.2104946617476
2.49,1708.9802964439,47.20640728300003,758.7592406076747,1597.1309672671762
2.5,1712.639908057,48.241388065000024,730.3687964137766,1600.9033833531125
2.51,1716.2419503037,49.324556220000034,746.8125740541084,1546.5973345541947
2.52,1719.7893361991,50.45825492,748.2997259362156,1536.7013671207753
2.53,1723.2816303512,51.64507748200003,771.5370184998666,1614.896606461294
2.54,1726.7201980895002,52.887338718000024,763.7880417462472,1583.1185587723103
2.55,1730.1077227653,54.18719943800005,762.1416003126868,1587.6264067690247
2.56,1733.4490108931,55.546825400000046,735.5171743230067,1580.600466259309
2.57,1736.7409292445,56.96845748100003,757.6761553168444,1597.1253323457424
2.58,1739.9815791076999,58.45548392200004,781.935161185561,1606.5717331771752
2.59,1743.1755066187002,60.009865348000005,754.0342055110806,1691.562550909333
2.6,1746.3247533876001,61.633716499,733.5020097078088,1681.769039864538
2.61,1749.429463297,63.330127386000015,730.0876640999276,1670.7304084296973
2.62,1752.4926941914,65.10156945800003,753.980400531988,1628.007144480966
2.63,1755.5087838701002,66.95006489900004,735.5339847172029,1705.3310387988843
2.64,1758.4794499436998,68.87820125100001,726.4597529454121,1668.7762026743958
2.65,1761.4129796661,70.88695933300005,733.8634007820765,1695.4370715729954
2.66,1764.3056497517,72.98064614200001,757.0639915914784,1698.4271203425153
2.67,1767.1549839303002,75.16289166600001,762.9328512697625,1615.728593869054
2.68,1769.9664803068,77.43647403700004,731.7799982416088,1702.616036515433
2.69,1772.7386926273002,79.803874984,757.3274100712747,1747.0618353500004
2.7,1775.4773866736,82.26842341400004,724.8314851921493,1664.6547035109725
2.71,1778.1827227529998,84.83318595900005,786.1268937892344,1794.2207453778374
2.72,1780.8508690994,87.50102276300004,752.2820068889235,1733.320215803973
2.73,1783.4822630957,90.27479866000004,716.6995971759089,1787.785781570313
2.74,1786.0774898452,93.15847272000002,724.8400256917869,1822.999316383108
2.75,1788.6397200353,96.15468418700004,755.9968256013801,1776.0898951529455
2.76,1791.1698596229999,99.266274512,762.9009855665665,1814.173073413987
2.77,1793.6713075494,102.49540102100002,766.1362903104043,1700.751705089546
2.78,1796.1371248253,105.84499322600004,754.4953573897626,1860.150769218786
2.79,1798.5736098037,109.31745920600002,740.3306021504561,1799.9807468853583
2.8,1800.9785674176,112.91608670900001,731.8296902689182,1820.8912491696904
2.81,1803.3531633683997,116.64235036600002,732.2243837451579,1776.6389822242504
2.82,1805.6957364666,120.49818990800003,765.4708861725395,1853.399246517205
2.83,1808.0147135677998,124.48794865400004,742.1495474199716,1884.018428438737
2.84,1810.3010327043999,128.61511598200002,729.3844127732347,1839.6679222885973
2.85,1812.5581097645,132.88290390600002,742.7698586644728,1786.7267092919717
2.86,1814.7886191777998,137.292265015,756.577183876179,1800.1009490333477
2.87,1816.9915696872,141.84414919100004,742.9017250574817,1828.948402081359
2.88,1819.1704629769001,146.54274005500002,775.6696015250791,1837.2021156970136
2.89,1821.3197090126,151.38937110300003,745.8755296298779,1790.5428832666807
2.9,1823.4424445769,156.385067462,736.6274914947061,1812.4279076596438
2.91,1825.5450398031999,161.53123168500002,706.6794594499113,1797.123002642275
2.92,1827.6195205588997,166.82614491100003,779.6587425770998,1800.822292965963
2.93,1829.6728679839998,172.26648133100002,761.8754727961242,1788.1870661295486
2.94,1831.7005670245999,177.85227257900004,721.5191900826666,1796.4793964227827
2.95,1833.7036177131,183.58577725700002,755.4025563541445,1807.092227903656
2.96,1835.6869860569,189.47014929800002,736.4702652082258,1807.4510430776381
2.97,1837.6512606339998,195.50493762500003,734.3197442130859,1829.363228268948
2.98,1839.5955336492998,201.68774780500001,732.6764140143197,1817.634156860576
2.99,1841.5153796507998,208.01579581800002,758.40518294837,1880.2913006662034
3.0,1843.4161786560999,214.49066991200004,743.6211761880838,1891.5647483684127
3.005,1844.3611741482,217.76463594900002,766.524253007838,1832.508406088465
3.01,1845.3001537151,221.07442385800005,771.2372935889335,1771.7567527972453
3.015,1846.2335008435998,224.41918604,759.2314215227152,1761.8731536207404
3.02,1847.1616004839998,227.79811218400005,751.3559871949207,1811.33957113325
3.025,1848.0847202559999,231.21063378600002,773.5173077313464,1855.3730325359609
3.03,1849.0030543214998,234.656410919,745.4975348010288,1780.1016830827161
3.035,1849.9159485832997,238.13508454600003,731.6271934902503,1872.1430045842449
3.04,1850.8228450461997,241.64621418700006,746.5716318207006,1847.0366414455993
3.045,1851.723963458,245.18931363600007,738.2612338870548,1821.0910153655948
3.05,1852.6195394267997,248.76388811100003,753.1648687524165,1793.0639141015859
3.055,1853.5103370028,252.369458969,763.6547728261354,1824.3640647472994
3.06,1854.3969802336,256.005572721,780.3070620150327,1826.104251165081
3.065,1855.2793181544998,259.67180639800006,749.8550624006745,1846.0693996477662
3.07,1856.1571876798998,263.3677664840001,729.3611251047981,1870.8132491993883
3.075,1857.0305037108,267.09291012100005,725.1902307806641,1824.364229580741
3.08,1857.8992271154002,270.84655096000006,731.0088726738543,1813.9063430786316
3.085,1858.7631402595002,274.6282996,724.5816409150813,1838.064083274768
3.09,1859.6220698366,278.43810402200006,733.2309271916403,1796.4234910641067
3.095,1860.4752884464,282.275573592,763.0933579520529,1795.661418995549
3.1,1861.3222029996,286.13989670800004,775.6388477454606,1768.0486661551736
3.105,1862.1635964783,290.03002059900007,773.4290935427281,1814.984393079774
3.11,1863.0001716439,293.94480226400003,721.7773967385676,1788.6880805500905
3.115,1863.8309849336001,297.88329544400005,772.1218940533737,1896.6355448262095
3.12,1864.6551877914999,301.844767927,775.786389832501,1782.9295300054598
3.125,1865.4727937143998,305.828270556,714.7125418596435,1844.0347444739748
3.13,1866.283883095,309.83259578600007,745.2600547807236,1860.8325661959411
3.135,1867.086889909,313.856783876,747.9562267948836,1833.7044221474937
3.14,1867.8804005846,317.9002071670001,712.0244577137141,1851.5476166224535
3.145,1868.6636542820997,321.96246332500004,741.628170221876,1822.554672330265
3.15,1869.4360642726,326.0432725520001,744.0590998820663,1852.9090555351142
3.155,1870.1971441366,330.142036095,746.3952884718683,1867.8519087036427
3.16,1870.9464768850999,334.257833132,761.4420232883894,1823.395352736723
3.165,1871.683293426,338.38976791100004,740.3702884799857,1791.4714963313204
3.17,1872.4069329620997,342.537078585,772.1870839779182,1821.2967057775911
3.175,1873.1162561149,346.698929484,773.2403548099571,1832.9184923956625
3.18,1873.8103103939998,350.874411611,751.303052244858,1809.6851698881665
3.185,1874.4885520809999,355.0626165890001,763.8253133819751,1801.866377814596
3.19,1875.1505397799,359.262694917,765.245556495535,1904.213071623421
3.195,1875.7960779194,363.47429781799997,754.2861836008765,1842.3315842161624
3.2,1876.4249744886001,367.697832543,749.4378050289505,1909.878901848647
3.205,1877.0374297089998,371.93316289100005,733.6778288099077,1815.8505971763393
3.21,1877.6335766632,376.17882539100003,748.9231090082666,1872.604044884561
3.215,1878.2130522915,380.433505126,740.1563361191697,1853.5250450293627
3.22,1878.7755096584997,384.69617275300004,741.5614518928509,1906.0902029548906
3.225,1879.3216885531997,388.966012343,768.8909580355593,1841.957524941669
3.23,1879.8522079792997,393.24233601900005,755.6538522359706,1946.5899713794277
3.235,1880.3676380038,397.524341821,758.4280353126888,1795.3290102454032
3.24,1880.8679316789003,401.811102927,720.6007182432323,1910.3543105633441
3.245,1881.3534591806,406.10164259300007,743.2135204081591,1901.3534517509033
3.25,1881.8243757332998,410.394988828,765.0848434136208,1865.3132409594555
3.255,1882.2820246553001,414.690392053,735.0865379074312,1895.7788349552566
3.26,1882.7275243406998,418.987315532,754.9218264017118,1933.1729188201186
3.265,1883.1612799874997,423.28497773000004,755.0501838235251,1849.6453166574477
3.27,1883.5835715327999,427.582325354,755.2712418558064,1803.8046349128365
3.275,1883.9944504457999,431.878360295,732.7132182026387,1905.3765627195064
3.28,1884.3939788968,436.17222539700003,763.4612433476739,1869.6645002432354
3.285,1884.7828546833998,440.46317624200003,738.9641575326444,1872.5101477478904
3.29,1885.1616826651002,444.75054014299997,740.7955511690276,1824.8178252838686
3.295,1885.5311269434,449.033511416,718.4337139575712,1933.8300055942725
3.3,1885.8917248489997,453.311156452,766.39590207323,1913.0248421550061
3.305,1886.2430901726002,457.58249604499997,737.4195484400635,1911.7913481507471
3.31,1886.5849002862,461.846558372,761.9521937903419,1828.2521969694276
3.315,1886.9181986432,466.10223454000004,732.9247333504277,1907.3008691964703
3.32,1887.2439067680998,470.34830569999997,760.6469220105093,1944.2006430377455
3.325,1887.5622934005,474.583883261,770.7948853893225,1954.7150773805708
3.33,1887.8735424392999,478.808418008,745.9719724142648,1899.080802022334
3.335,1888.1776363588,483.0213907130001,747.7595696859803,1946.1266824810655
3.34,1888.4745880684,487.22222417,749.167188169371,1894.857213610608
3.345,1888.7646529849999,491.41048230399997,727.0915576937235,1941.4413596521526
3.35,1889.0480709916,495.58587650000004,768.5058993955934,1950.111715076879
3.355,1889.3246330379002,499.74786690999997,742.0270406474688,1822.739184758472
3.36,1889.5941708895998,503.895655968,751.25857926571,1956.7050955782825
3.365,1889.8574101526,508.0284962850001,783.7059448444045,1929.3536018918217
3.37,1890.114985577,512.145763424,744.9824111583175,1911.4049977535503
3.375,1890.3661409387,516.246931047,751.2316158973799,1871.882652681956
3.38,1890.6102217339999,520.3315326100001,763.3703870736214,1905.962276769379
3.385,1890.8478193567003,524.398983537,786.699894823039,1909.4937003948057
3.39,1891.0794896499997,528.448589161,755.1946728088875,1883.7643738178424
3.395,1891.3064433133,532.479780664,756.2038534477912,1909.7650566951065
3.4,1891.5296553746998,536.492136703,745.8444798611697,1904.4030467308653
3.405,1891.7484218971,540.4851793830001,767.0680032219229,1859.196470663317
3.41,1891.9621243474999,544.458349761,735.9249886132449,1883.657772171505
3.415,1892.170791466,548.4110658550001,740.9378210691011,1897.2735481274897
3.42,1892.3745226792998,552.34275653,757.0804150746447,1871.474739909093
3.425,1892.5738065633,556.253036175,756.8880231977273,1920.8633740861605
3.43,1892.7690499509,560.1416831600001,750.650859329834,1995.939657987868
3.435,1892.9605572985001,564.008425027,725.3950442745764,1905.4946176433828
3.44,1893.1485708373998,567.85290759,746.8009354383163,1899.3633814538885
3.445,1893.3332944942,571.674746951,768.2209157776643,1859.4096161092305
3.45,1893.5149061537,575.473560686,735.5457535913267,1840.363565105107
3.455,1893.6929519451,579.248991946,751.0752007386462,1914.7041462023885
3.46,1893.8670664006,583.000710689,751.4176224827265,1951.9864163672173
3.465,1894.0376284653998,586.728421067,748.5835479745903,1923.0259649332083
3.47,1894.2049923917998,590.431855003,747.9452780998544,1886.096002021114
3.475,1894.3696193789997,594.110641345,758.866480752912,1884.7887217317143
3.48,1894.5318765254,597.764320491,713.7187458672659,1873.5438170471898
3.485,1894.6908216847,601.392813615,739.9066096023003,1912.1101619605718
3.49,1894.8456684715998,604.996390279,774.9079473629163,1918.109220650314
3.495,1894.9969073628,608.575103203,759.9389384562559,1893.7021564820855
3.5,1895.1450094519,612.128731906,794.6765668803719,1898.5967847316954
3.505,1895.2902962817002,615.656923247,779.8840460715126,1849.7070996406026
3.51,1895.4330001473,619.159285578,722.6484271319612,1950.0173398349693
3.515,1895.5733034856999,622.6355711900001,743.8376805430679,1877.0567010271802
3.52,1895.7113584068998,626.0856669780001,757.1893562566077,1910.0687702921155
3.525,1895.8468878874,629.509665725,745.876970669795,1900.2914802169323
3.53,1895.9796691906,632.9077998610001,735.0646536765489,1907.8008884503072
3.535,1896.1103818053998,636.280485334,737.9532841967471,1929.018291302692
3.54,1896.2396164759998,639.628249926,746.4460059820881,1901.478826151015
3.545,1896.3667780343999,642.951182867,743.1998381777523,1921.6616785136353
3.55,1896.4913446847,646.2489739380001,769.2982705341628,1850.255634634841
3.555,1896.6123620127,649.5213645900001,753.2017205198389,1947.5656362802547
3.56,1896.7290876695997,652.76823974,747.049835136451,1933.750334017445
3.565,1896.8434386348,655.989587541,728.5465695958737,1906.3588489479152
3.57,1896.9570426377,659.185447373,754.2053338536582,1998.8668147051078
3.575,1897.0687819640998,662.355997602,756.6157680832692,1862.6761046097843
3.58,1897.1776227087998,665.501517955,757.3646037700482,1926.4584638405306
3.585,1897.2841116886998,668.622117507,760.3407934976947,1895.336842539641
3.59,1897.3887977822,671.717736441,746.1132814046726,1910.2050541539095
3.595,1897.4914455778999,674.788347058,775.7164099763123,1940.8581593117597
3.6,1897.5918203667002,677.8339885080001,722.7734359246291,1900.4509906373564
3.605,1897.6897733485998,680.854748446,763.821288649434,1851.0050078511126
