time,TempC,TempD,TempMsrC,TempMsrD
1.82,1072.1829321371001,26.715747581000016,749.2094822326127,965.4785915044686
1.83,1098.6024322772,26.752990662000002,745.0567381772426,943.5561766717335
1.84,1123.7882621732,26.792260929999998,758.606388277659,910.3242023469533
1.85,1147.8293675157001,26.833666438000023,763.0001958809135,907.8775875254169
1.86,1170.7962824754,26.877307785000028,749.4670027253705,969.1813996384768
1.87,1192.7622407519998,26.923279855000033,734.0689637934165,1017.4826241008099
1.88,1213.7842703613,26.97167198300002,760.3495234384957,985.273766610901
1.89,1233.9149985962,27.022568114000023,749.5131307240295,996.5389203727821
1.9,1253.2092154432999,27.07604729800005,775.1543383080923,1020.2624372348528
1.91,1271.7110056365,27.13226329600002,760.5422345229132,1001.8059997380326
1.92,1289.4608095940998,27.191411646999995,738.0235880670695,1014.4919494057078
1.93,1306.4986131229002,27.25369599100003,758.068129379913,1024.689689914591
1.94,1322.8654178410002,27.31931323400005,751.0581276413034,1060.0700672213898
1.95,1338.5923194340999,27.388449044000026,723.0953677965639,1008.1663912684144
1.96,1353.7223219184002,27.461277266000025,766.2419768503704,1033.1400780730182
1.97,1368.2842282369002,27.53796055800001,754.8076358972619,1096.884411833926
1.98,1382.3045340431,27.618651311999997,762.4500542069571,1057.5444500667859
1.99,1395.8131977996,27.70349255000002,726.0768721843002,1085.421161168375
2.0,1408.8405092361,27.79261873400003,762.2062493171127,1062.5101382744415
2.01,1421.4068667634,27.886214663000032,744.9767900067943,1098.2309502789806
2.02,1433.5429749405002,27.984534623000002,770.0040399593169,1123.7904061174372
2.03,1445.2691507670002,28.087780679000048,768.1909065714059,1121.7840047049856
2.04,1456.6048885712999,28.196215273000007,752.0045411687425,1148.6501147430379
2.05,1467.5700859677,28.31008671500001,780.2342356659569,1185.360039026843
2.06,1478.1847988468999,28.42970435700005,752.9029553653744,1140.3722978320473
2.07,1488.4666178790999,28.555427011999996,746.7348530818488,1158.6085131742961
2.08,1498.4360659157,28.687644888000023,751.6687540612653,1164.462703801553
2.09,1508.1074520596999,28.826772144000017,744.3024399228071,1193.994264984668
2.1,1517.4936881487001,28.97301729200001,776.0132127939182,1192.6511834436221
2.11,1526.6095611358,29.12678758300001,742.8437665849362,1180.6110246134458
2.12,1535.4712216148,29.288516813,749.3600046533296,1241.3728594873164
2.13,1544.0881593405002,29.458630109000012,736.8100635732508,1233.0400771129587
2.14,1552.4709044799001,29.63750206000003,744.850477735153,1207.3395388125036
2.15,1560.6324438734,29.825544269000034,743.756670848088,1256.0765368264483
2.16,1568.5811308909,30.023210672000005,756.4541526904767,1240.2635343926067
2.17,1576.3278539158,30.23092406400002,771.2304996067202,1274.3495356336457
2.18,1583.8819244079,30.449227734000033,730.8539941801207,1282.5375817515992
2.19,1591.2511982652,30.678763585000013,738.165739676665,1301.261171626487
2.2,1598.4425171419998,30.920082704000038,744.4685003398373,1280.293297942786
2.21,1605.4632382323002,31.17383349200003,750.4562492155451,1267.555444607646
2.22,1612.3160393333,31.439946148000047,765.1082887616693,1280.8068114288335
2.23,1619.0189063121002,31.719313096000008,729.9297396843697,1340.9401380579197
2.24,1625.5685348890001,32.012081206000005,756.4417847677532,1265.9934814526775
2.25,1631.9778655709001,32.319432586999994,736.1423479656008,1312.3050211700381
2.26,1638.246549813,32.64162031200004,747.2682255813664,1340.2888490861076
2.27,1644.382297274,32.97914186500003,747.802650437734,1386.311623711752
2.28,1650.3906648378002,33.332629033000046,758.3502616475143,1326.534201935934
2.29,1656.2724856985,33.70275693800005,730.3893845401868,1363.5718413015863
2.3,1662.0380016291,34.09034865000001,752.3935312184359,1354.4186151280712
2.31,1667.6879411607001,34.49633478200002,728.1503647952142,1370.008473022883
2.32,1673.2257705395,34.921714366,758.4976069262685,1310.7483856199838
2.33,1678.6574721762,35.367400755000006,734.5973733453612,1423.6169039396102
2.34,1683.982919085,35.834403866,744.1226859437522,1391.471527474418
2.35,1689.2063825315,36.32398355600003,761.0051545806373,1412.7030827320436
2.36,1694.3317278948998,36.837103170000034,759.728653153796,1415.2051341691229
2.37,1699.3647665141002,37.37484282500003,761.898231597898,1492.5018363143397
2.38,1704.3051017972002,37.938435896000044,756.6432432569317,1484.7631430787226
2.39,1709.156766099,38.529401334,765.7136096145116,1485.2799179139288
2.4,1713.9233604064998,39.1490738,743.1454102563819,1492.972347479397
2.41,1718.6053350099,39.79885493100005,759.5673923201254,1490.0069119934462
2.42,1723.2022369566998,40.480254231,761.388045263893,1453.447059698128
2.43,1727.7181704717,41.194652896000036,786.0790087211853,1414.7879713476086
2.44,1732.1616701542998,41.94336689700003,730.3893204623757,1482.1412854537796
2.45,1736.5326721747,42.72796215100004,759.6271081665559,1562.4687294394585
2.46,1740.8339751544,43.550213359,730.7691753076575,1516.0340647860435
2.47,1745.0630884173002,44.412028351000004,738.1315505806662,1547.092221037997
2.48,1749.2238315505,45.31514027900005,775.5565341353918,1556.431960320072
2.49,1753.3156057669999,46.260614879,745.6628571257849,1578.3402358503124
2.5,1757.3395352086,47.25034673700003,768.277928350893,1549.3915373998743
2.51,1761.2994224546,48.28628953100002,756.6087846517225,1590.9540571454481
2.52,1765.1982377046002,49.370663315,759.3425403524238,1561.9251131665028
2.53,1769.0357416052002,50.50591543600001,764.8650096293726,1591.436447692208
2.54,1772.8134079212,51.69428585200001,764.0954704538781,1556.485945511144
2.55,1776.5339704299,52.93789564900004,755.6723822443867,1589.529644942286
2.56,1780.2022034738002,54.23887530100001,739.9578933806526,1608.5568162682998
2.57,1783.8152764859,55.59942477100003,764.8621423722922,1616.3567519528253
2.58,1787.371516791,57.022702863000006,728.2281434717762,1700.1102485151798
2.59,1790.8754147218,58.51073171600001,765.9508067867415,1640.3719277689302
2.6,1794.3290722496,60.06564424700002,761.4499604456688,1654.817504535576
2.61,1797.7327740624,61.69038397400004,756.9706509735047,1626.487308494388
2.62,1801.0895918966999,63.38741677500002,756.4238297767464,1620.270760237049
2.63,1804.3942366645,65.15883835300002,760.7770463790239,1669.8645146536776
2.64,1807.6484655110999,67.00720610500002,749.5934786813012,1680.8876674098317
2.65,1810.8603373877,68.933762408,731.7422635401806,1693.3468721203315
2.66,1814.0264237689998,70.94247098600005,771.9859181437453,1734.6404204259627
2.67,1817.1444708210997,73.03682026800004,760.2351760992208,1700.7161554618135
2.68,1820.2198521391,75.21961585600002,732.5184311366862,1694.0034622995536
2.69,1823.2512986335,77.49341383300003,753.9058423189936,1779.412571434811
2.7,1826.2444507862,79.86147226600002,732.5950540373833,1758.918045095142
2.71,1829.1995893723997,82.32686099600005,758.1325784467326,1783.564897229957
2.72,1832.1131623822998,84.89248953600003,747.9786612571008,1781.2139640950072
2.73,1834.9856867944,87.56127737700001,734.1855063436919,1786.723170462449
2.74,1837.8178150224999,90.33706579400001,734.9425852238221,1804.2564343208744
2.75,1840.6126792607001,93.22263820800003,752.5265080123677,1813.8763526741689
2.76,1843.3712496157,96.22093407900002,741.103244151391,1785.1173837775618
2.77,1846.0968881652998,99.334328067,719.4097886532032,1816.5137657391413
2.78,1848.7830501316998,102.565827227,728.231877415548,1827.7101423675908
2.79,1851.4358525601,105.91802205900001,723.9675069135736,1786.4451455429187
2.8,1854.0532833178,109.394237154,744.5881780481413,1868.677928809498
2.81,1856.6365463336997,112.99630270300003,765.5065528402682,1784.6844558295638
2.82,1859.1841318064003,116.72618873800002,752.0906902066552,1799.0905711544767
2.83,1861.7041949258,120.58767666700004,745.0413657732879,1787.6649016712427
2.84,1864.1881495429002,124.58264475700003,718.307730916107,1856.20008622035
2.85,1866.6393391958,128.715930007,755.1207260998538,1800.97258062696
2.86,1869.0603971263,132.99068937500004,768.3326870617932,1799.6136355691588
2.87,1871.4504550877,137.40804956300002,729.6425778945653,1782.0447950803284
2.88,1873.8129469751998,141.97203278400002,734.6119244475213,1847.2136072303342
2.89,1876.1425973601,146.68439525400004,775.5431169368169,1821.8918074685728
2.9,1878.4424742350998,151.54660648500004,747.5817991661849,1820.3130892193346
2.91,1880.7187500625,156.56043940400002,751.8741250328509,1823.8487376898368
2.92,1882.9638716372997,161.72501431400002,751.6694037047823,1872.5641723808537
2.93,1885.1845923613,167.037979322,740.4367351458465,1834.1215268064086
2.94,1887.3766588701,172.49973584500003,762.1598472489189,1863.56305202291
2.95,1889.5410919293,178.11262565100003,754.2607372909183,1804.8799687184476
2.96,1891.6827096736001,183.87983526200003,761.7919535498859,1908.6216019254218
2.97,1893.8021535570997,189.80153112600004,768.7455760321683,1855.6232837172247
2.98,1895.8986336047,195.87614059600003,747.6705250506468,1848.440560877951
2.99,1897.967977632,202.10166579500003,777.9332373237041,1903.0033696986225
3.0,1900.0153897629998,208.47981787100002,741.8395990234362,1786.7067297740284
3.005,1901.0330044068,211.706971989,765.1419267214719,1764.6838812834233
3.01,1902.043951345,214.97166366200003,758.794897059907,1778.2477988288147
3.015,1903.0486042372,218.273211307,747.4267723819884,1818.613883595267
3.02,1904.0473357595997,221.61094779900003,731.9807254215239,1798.3630251254287
3.025,1905.0404079009,224.98440093300002,746.4164425552135,1776.0618939523667
3.03,1906.0280136403999,228.39329236100002,745.1808083792301,1823.7401053656863
3.035,1907.0095346510998,231.837332472,748.94745207814,1744.2328501673132
3.04,1907.9844449974998,235.31616285500002,736.2106726196489,1782.1992274876807
3.045,1908.9529604789,238.82938333500005,764.2698397099292,1820.6670214640594
3.05,1909.9153100470999,242.37658316800002,757.7887004171794,1850.9895263604908
3.055,1910.8722295652,245.95736284200007,743.7623582894998,1854.5430122388232
3.06,1911.8243217018999,249.571342824,740.7840858284015,1838.6055630604592
3.065,1912.7714498884998,253.21816897600002,746.5597948489745,1844.1407269024655
3.07,1913.7134677334998,256.89751237300004,741.0612258010767,1818.74454792717
3.075,1914.6503021739,260.60891669800003,754.0586135130094,1790.9060690928854
3.08,1915.5819230591,264.35179764200007,753.431158844593,1770.041637214106
3.085,1916.5081288477,268.125818385,750.9348541367315,1831.3404165323252
3.09,1917.4287601634,271.930937275,718.9242190302373,1831.1824889641182
3.095,1918.3431285436,275.76683366,746.2765945651292,1817.4696618820358
3.1,1919.2506689227998,279.63281912700006,725.642636641807,1856.0595115006736
3.105,1920.1521344463,283.52798048400007,740.6815242957335,1805.1772220507335
3.11,1921.0481950211997,287.4513154570001,737.5650417524566,1845.3336370463132
3.115,1921.9379562432,291.40197324999997,785.1619263674783,1830.2733796347738
3.12,1922.8206107790998,295.379289816,750.5703849026588,1875.744910450715
3.125,1923.6961750043001,299.38241183700006,743.6983827978827,1745.3805090701278
3.13,1924.5647242999999,303.410253659,778.2200971345615,1770.9191083479434
3.135,1925.4247369616,307.461929856,763.0924227788092,1837.4537378979553
3.14,1926.2749116574,311.536841557,730.7154210671213,1782.8160507681355
3.145,1927.1144905770002,315.634591841,736.5490747284672,1829.5562204150006
3.15,1927.9429062343997,319.754897678,745.4858719440848,1848.6955111875757
3.155,1928.7596846292,323.897203041,761.5920661834781,1776.7258140513038
3.16,1929.5644177458998,328.06066143400005,734.1079228421104,1890.3661821271048
3.165,1930.3563604264,332.24443246600003,727.9306161848906,1871.5800326993508
3.17,1931.1348711891,336.44778377299997,745.0435102631748,1849.3093007614852
3.175,1931.8988491422997,340.669911525,746.0227417814689,1778.4038485217711
3.18,1932.6473715121,344.909916867,785.2242205734159,1913.4339467078275
3.185,1933.3799041222,349.16687872600005,778.2478337255534,1909.169217571749
3.19,1934.0960092749997,353.439914863,784.9427871665306,1874.6297080208094
3.195,1934.7954846154998,357.72855063,752.9974229292916,1851.1957320302745
3.2,1935.4781308607999,362.032736658,736.4088644442669,1864.1801055602762
3.205,1936.1441256944,366.35213663600007,785.0405652976233,1867.2337592593647
3.21,1936.7935832407002,370.686392747,774.381042100308,1793.9608577443946
3.215,1937.4261446022997,375.03414680599997,732.8438214925188,1868.9513509922822
3.22,1938.0416308952,379.39428000099997,751.3877228683554,1867.7992774278302
3.225,1938.6404103159998,383.76589348900006,767.5684009507701,1890.555562930165
3.23,1939.2232317906,388.14821446400003,753.5586960694798,1916.2678705673447
3.235,1939.7904789498002,392.540373497,769.6259958631125,1897.5815082945157
3.24,1940.3424150914002,396.94138490600005,747.842796642831,1887.4666861351527
3.245,1940.8792324277997,401.350209145,762.2593425379415,1936.9428501469092
3.25,1941.4010775572,405.76580175000004,764.2729938755049,1881.2901663553532
3.255,1941.9092346430998,410.187309345,752.312105485349,1882.531598648068
3.26,1942.4047726152999,414.61406902,746.5986725163899,1899.4031123553489
3.265,1942.8880825776,419.04520281,752.9775108219816,1957.9906301835736
3.27,1943.3594393805997,423.47958188100006,738.6522803956715,1891.4419141007377
3.275,1943.8188993483,427.91611421100004,764.0985951019969,1907.7062677124213
3.28,1944.2665290453997,432.353828892,758.14403214052,1969.990281900598
3.285,1944.7030027537999,436.791856362,753.7103973509502,1894.2586460306125
3.29,1945.1289049156999,441.22939376700003,784.399088751991,1967.407828081897
3.295,1945.5448787401997,445.6655215100001,737.0420506684687,1862.3811893866498
3.3,1945.9514474326998,450.099202526,759.4022604428226,1877.6725834447095
3.305,1946.3482518503001,454.52935468,751.3132742064599,1892.904484091373
3.31,1946.7349948571,458.95490011800007,736.4234200940168,1814.6403648293222
3.315,1947.1126838585,463.374637248,753.9843741308457,1870.9704574615319
3.32,1947.4822072155998,467.787262038,733.4177460516859,1932.2042627464652
3.325,1947.843832009,472.191764973,766.3818631775307,1901.9825251082018
3.33,1948.1977467706001,476.58745192599997,741.4879493161117,1933.7225850356565
3.335,1948.5439470581,480.973670342,747.5641540042328,1888.2271521430262
3.34,1948.88245697,485.34972435200007,734.8981708002389,1922.8198575366553
3.345,1949.2135316457002,489.71505106100005,763.9945189956524,1855.5212439762868
3.35,1949.5374104635998,494.069230449,782.816400036253,1814.2104499079196
3.355,1949.8539034891,498.411626145,745.4858497986842,1866.7700314987812
3.36,1950.1628601697998,502.74136941100005,745.6744024285986,1871.0986322169972
3.365,1950.4649838605,507.05763398,766.210634681543,1963.4807257050588
3.37,1950.7608893717002,511.35970807700005,727.6852644866092,1997.2804106389265
3.375,1951.0498626887997,515.6469756590001,752.8250052054264,1986.4498846583426
3.38,1951.3312895031,519.9188826540001,720.3100172808829,1875.825100014829
3.385,1951.6057439457,524.174775126,725.0821372539538,1819.7444625387598
3.39,1951.8737626937,528.41390172,762.1159657811523,1918.6157318244095
3.395,1952.1365113489,532.635626307,752.6514949979356,1942.9423381215329
3.4,1952.3949312599998,536.8394528,734.2650481797368,1837.352851345277
3.405,1952.6483608786998,541.0248419330001,747.2190063814504,1892.8964050925008
3.41,1952.8962235786998,545.191184754,719.3525683533513,1917.7545922291229
3.415,1953.138557977,549.337853256,763.3801754430878,1926.1630594480328
3.42,1953.3754669308,553.4642316100001,734.762406080442,1909.8057131956994
3.425,1953.6074255759,557.569875925,751.4994059381229,1925.37930906048
3.43,1953.8348307372999,561.6544992190001,762.9052939731312,1943.9585897496734
3.435,1954.0579827548,565.717776911,774.9083420659338,1851.6082605822342
3.44,1954.2771233357998,569.759314002,752.1481474878557,1931.0324821705462
3.445,1954.492457885,573.778690082,755.1083000230998,1900.7026340055588
3.45,1954.7041669736,577.77548782,741.5305249136916,1842.00935502731
3.455,1954.9118265582997,581.7493154260001,753.8141413818987,1831.9659717961667
3.46,1955.1150975117002,585.699808357,755.9248236552013,1998.7646665550935
3.465,1955.3143507002,589.626636239,760.1848006621126,1838.803382870924
3.47,1955.5099312366,593.529497193,792.5349154249427,1863.618435741372
3.475,1955.7022879083997,597.407998217,743.135628734368,1870.7582692156213
3.48,1955.8917803190998,601.261665302,766.182810423337,1978.689057213371
3.485,1956.0775163251,605.090371269,755.3276383589301,1905.492714381097
3.49,1956.2587543222999,608.8943167460001,766.7251234344878,1879.2770193169688
3.495,1956.4359703438,612.673516611,753.9936202225041,1885.8236837283962
3.5,1956.6096180555,616.427737016,756.6271424415518,1906.9190763821798
3.505,1956.7800101870998,620.156618657,741.1701384098023,1933.0360618899006
3.51,1956.9473758181998,623.8597635470001,756.6833077135698,1868.4072448388058
3.515,1957.111897108,627.536903725,754.6106695318828,1933.7190375210967
3.52,1957.2737274941,631.187897322,757.650052354355,1894.3568676341786
3.525,1957.4326098329998,634.812795393,768.4723487818297,1883.6171069873071
3.53,1957.5883392352998,638.411783563,745.4909164380043,1866.3079357154263
3.535,1957.7415726716,641.985222331,764.3831168368106,1859.1039447213534
3.54,1957.8928804547,645.533582355,755.8889946294581,2003.4783662152845
3.545,1958.0417004084998,649.056939554,727.5196094180379,1951.753958649
3.55,1958.1875430846999,652.554998349,769.0454083093667,1886.1799216526983
3.555,1958.3295020305,656.027500778,721.2958643160886,2003.9686386179676
3.56,1958.4668719136998,659.474318473,758.6626489950413,1844.1424100942893
3.565,1958.6014888767,662.895419862,733.6380190356449,1875.8355912861136
3.57,1958.7349081649,666.290823153,725.1535260923217,1894.8251790717914
3.575,1958.866065576,669.660676597,773.3613548460286,1943.2846458523827
3.58,1958.9939845426002,673.005225704,757.0201838659805,1914.0934168204753
3.585,1959.1191956623998,676.3245641880001,743.9816101754606,1868.2668159918003
3.59,1959.2422260426001,679.618629379,739.8431865871984,1834.2600984587766
3.595,1959.3628545425,682.887385019,749.3889950971525,1871.140997858991
3.6,1959.4808632535,686.130855894,735.9190393771179,1812.38144289568
3.605,1959.5961151847,689.349112709,724.7404123266336,1906.6996155215995
3.61,1959.7085220952,692.542248343,758.8882585109635,1949.2062930501838
