time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.027654901390008,26.011925485999996,767.2458348897467,947.7565984188975
0.77,26.02932647339003,26.012128957000016,755.8254055306202,980.0375181257962
0.78,26.030961897090037,26.012340266000024,744.3781358588905,972.8659003140749
0.79,26.032498559160047,26.01255984400001,758.4238488494952,1007.6527987714453
0.8,26.034335144370004,26.01278809200005,734.6565427456168,958.175113704574
0.81,26.036692059430038,26.013025196,792.8737489361071,984.3732542233626
0.82,26.039208476340036,26.013271218,740.7901042610946,951.2654141530322
0.83,26.041648399060023,26.013526178999996,743.8414681240524,926.0789230327305
0.84,26.043931199780047,26.01379009300001,727.1702403951778,959.6401995277714
0.85,26.046866720829996,26.014062980000006,749.0416360954489,968.4650996696065
0.86,26.050484253210016,26.01434486100004,737.3710691507524,986.4380807551247
0.87,26.05507377771005,26.014635767000016,756.2283128646792,982.807601100982
0.88,26.06035276196002,26.01493572800001,745.8077802809129,942.5036385548739
0.89,26.066911420020062,26.015244780000046,765.2951780740032,946.8404530624524
0.9,26.07465963899,26.01556296000001,739.5134488674524,953.1503408585173
0.91,26.08341160616004,26.015891613000008,731.4216047548927,957.8054319654088
0.92,26.094679126870005,26.016232769,753.9580494623701,948.0763980081808
0.93,26.108003029450003,26.016588584000033,728.0821588508746,946.4998027775677
0.94,26.122830389190028,26.01696111800004,755.1924296638298,969.0534441886887
0.95,26.138452889320035,26.017352269000014,738.6669253087861,965.1536416881614
0.96,26.15614251422005,26.017763778000017,748.6251547818106,941.2704546515073
0.97,26.176213590290047,26.018197238000027,734.0781370477555,940.8931118456632
0.98,26.199388655910013,26.018654115000004,761.3748277639263,967.6659576268223
0.99,26.226742180179997,26.01913575900005,765.1818457816306,931.6118437572613
1.0,26.25861055172004,26.019643418000044,754.1191653804722,948.8443602410822
1.01,26.29526538922005,26.020178063000003,729.4143784784609,945.2026683726349
1.02,26.338261932970056,26.020740485000033,775.465910410894,969.8119257618266
1.03,26.387764917380025,26.021331386000043,734.5764301157469,960.2366138732308
1.04,26.44420393377004,26.02195141200002,752.8443780737078,964.8789081312
1.05,26.50916092677005,26.022601174000044,751.1939201854296,972.558286157318
1.06,26.584339965280037,26.023281248000046,753.7670867695194,944.7799328201473
1.07,26.672109630520026,26.02399218300002,754.1775830951631,948.6318871528906
1.08,26.775108086770047,26.024734499000033,756.1253885512467,959.5354893122163
1.09,26.89509564524002,26.02550868900005,754.6716531153085,970.329246414097
1.1,27.034046788330045,26.02631522200005,742.3451812079333,939.1068191724403
1.11,27.195725442260027,26.027157156000044,778.161852500076,934.4119043789937
1.12,27.383472754320053,26.028038899000023,751.6184281896153,941.3352314876649
1.13,27.601229523200004,26.028965087000017,743.4852612978572,924.9642114754649
1.14,27.853172352280012,26.02994013800003,736.49859532141,958.7723896812987
1.15,28.144550217680035,26.030968139000038,756.8224530860126,946.6542590088844
1.16,28.479731864060057,26.032052838000027,754.8541626122145,951.21362883652
1.17,28.863053271100057,26.033197677000032,756.4094630091964,953.0701821083412
1.18,29.30199318045004,26.034405824000032,761.4429783863562,967.5872010571815
1.19,29.802202842200018,26.03568020700004,750.8520494634832,968.607180688819
1.2,30.370840142290035,26.03702353600005,768.0243592080909,923.3098333313119
1.21,31.01704165683003,26.03843944700003,767.110507069907,959.1483763813741
1.22,31.74916804005005,26.03993199200005,761.0766930367042,943.6130544682153
1.23,32.57727708566006,26.04150517200003,747.5563691802546,959.8781736444674
1.24,33.51237467942002,26.04316276100002,760.5833258463703,954.655192283186
1.25,34.56756581630003,26.044908269000018,756.4805932877325,955.5941423603448
1.26,35.75592443608997,26.046744950000004,740.2530100614485,963.9998045300483
1.27,37.09149411384004,26.048675824000043,750.4815019668287,905.2823107956524
1.28,38.59006249886005,26.05070370200002,747.5703956853171,937.5773986516256
1.29,40.268923601500035,26.052831206000008,750.7664048151745,959.7026479875977
1.3,42.14654991244004,26.055060784000034,740.4617756989848,952.9222279738891
1.31,44.24235158670001,26.05739902600004,765.20680755662,933.8215688743562
1.32,46.57842974235001,26.059854624000025,734.6937632983631,929.4519720623526
1.33,49.17961256667007,26.062436558,730.4888938524084,971.0727112504176
1.34,52.072661150900046,26.06515336000001,741.2016273472149,958.4287432550036
1.35,55.28798404911004,26.068012936000002,760.549295958096,943.0685318681229
1.36,58.85393267882006,26.07102256400003,753.2523808651689,971.1384825694622
1.37,62.79959223947998,26.07418895400002,758.2582169044077,954.1526691506486
1.38,67.15962303278002,26.077518302000044,759.4249870357138,974.5707023585434
1.39,71.97119983564005,26.081016352000006,721.2268744465497,958.3112624225679
1.4,77.27232104283996,26.084688440000036,736.7810798791083,940.594606245073
1.41,83.10234919687997,26.088547190000043,758.2091162778379,938.6055994505977
1.42,89.50573325814003,26.09260890300004,733.3050413987163,957.9322127192255
1.43,96.52608648283001,26.09689031700003,764.559809097221,976.080812788718
1.44,104.20705177808003,26.101407318000042,732.7436794261953,932.6086094691902
1.45,112.59391537151004,26.106174616000033,736.1212291552342,945.9402401542534
1.46,121.73741122840005,26.111205756000004,737.9295508485865,943.7065015057077
1.47,131.70249626734,26.116513224000016,729.1322820144081,966.3513394640261
1.48,142.55100072122002,26.12210855400002,722.9778093081303,955.2840238129703
1.49,154.32957041529005,26.12800243500004,769.5249129025117,941.4011590278052
1.5,167.08748526024004,26.134204796999995,768.7129440064731,921.4034172587944
1.51,180.86911852993,26.140734409000004,725.3651764403825,964.1571875364319
1.52,195.72457212660004,26.14761440700005,754.1519831195412,972.8238413423428
1.53,211.69220882207003,26.15486828400003,738.4317100637959,980.5581333967568
1.54,228.81184693615,26.162518303000013,737.5819741059427,969.8299008995602
1.55,247.12056391903002,26.170585109,743.420881844458,919.8652756882292
1.56,266.64823203247,26.179087755000012,766.147237626533,970.8522999859103
1.57,287.41412037856,26.188043843000003,760.5247984529441,980.504987425697
1.58,309.43520014658,26.197469675000036,768.2687433171204,953.2115781932482
1.59,332.70351506963004,26.207380384000032,759.8615328798033,965.550979888772
1.6,357.19377178086006,26.217790060000027,742.3561632458138,945.8426550763987
1.61,382.86685654818007,26.228728272000012,747.9150750308457,913.5079731716947
1.62,409.64617093672996,26.240232330000026,749.8279661578657,912.9205716637331
1.63,437.41794158868004,26.25234034500005,750.2230610626086,950.0709018545004
1.64,466.05498019050003,26.265088469000034,741.3209904394148,968.0885105491683
1.65,495.41514402083,26.278510213000004,727.4190482976833,952.7248836060321
1.66,525.34496017692,26.292636483000024,727.7541070594167,950.7218563374455
1.67,555.68655513026,26.307495801000016,735.7784785576999,941.0033918445604
1.68,586.2738360750501,26.323114560000022,734.1973296329348,971.1176850167033
1.69,616.94856142104,26.339517243000046,775.425656391543,946.7292182505925
1.7,647.55662207138,26.356726627,739.6738585924588,932.1676697084563
1.71,677.9446690320099,26.374801079000008,755.9585675550435,951.856172269488
1.72,707.97005027386,26.393816999000023,755.5707005372657,935.0697361977171
1.73,737.5052484917001,26.413853082000003,734.5307777239525,926.1653088852627
1.74,766.2036922046001,26.43498403800004,762.6034265362572,935.4654372641832
1.75,792.635115253,26.45727901600003,747.5152917409675,901.6991963919917
1.76,814.7108158950999,26.48080164600003,771.1551405522406,930.9331322425854
1.77,831.6478048971,26.505610516000047,743.5185486858821,951.6378578803836
1.78,848.2104428966001,26.53175971400003,774.9023560283355,964.2011820738713
1.79,863.9517094253,26.559299311000018,741.6626555712871,939.9893394276245
1.8,878.8102581761001,26.588275785999997,746.6304627927382,955.1935434746365
1.81,893.5158787783001,26.618777714000032,744.3069092250782,952.9761151468725
1.82,909.0902292688,26.650914451000006,760.9865480579258,993.737044358007
1.83,926.9705186952,26.684797039000046,782.6055549609304,980.9048843528833
1.84,949.2670597704001,26.720530646000043,755.2743163292549,899.8055020223609
1.85,976.2712189739001,26.75821271800004,743.0495824858092,983.7587629102501
1.86,1000.0493713559,26.797933014000023,729.9338194125743,974.5365356137893
1.87,1021.8799647666,26.839774136000017,729.3769992140368,977.4752477310869
1.88,1042.2551337283999,26.88381170300005,759.6319718106889,1006.8423176100266
1.89,1061.4222518322,26.930116649000013,772.559984871081,1018.3669839608003
1.9,1079.5412198015001,26.97875502300002,747.4749761733106,1015.5212195583564
1.91,1096.7222064997,27.029873844999997,744.7959033062931,990.4697213309455
1.92,1113.0503061409,27.083660692000024,755.9904044204862,1004.1344729148855
1.93,1128.5970291588,27.14030751200005,742.6772501306953,1051.1880661952653
1.94,1143.4261888563,27.199996243000044,749.2950623037195,1074.0076054146825
1.95,1157.5869457536,27.26289523700001,772.3759007483843,1075.5014687025391
1.96,1171.1343918259,27.329159419999996,777.4809646915492,1093.086932529937
1.97,1184.108217849,27.398931440000013,754.5531813540284,1069.2566980679185
1.98,1196.5432677095,27.472342948000005,781.2980343459343,1063.4018948971527
1.99,1208.4754323019001,27.549515756000005,748.7365436920279,1113.747628103539
2.0,1219.939494273,27.63056284700002,750.4261054583613,1095.6478804998362
2.01,1230.9603519603002,27.715652105000004,745.6031544920869,1124.523836609579
2.02,1241.5707147272,27.805023484000003,752.7025852063568,1106.6464034763774
2.03,1251.7936380195997,27.898855016000027,744.2851672212286,1106.512841500471
2.04,1261.6505085558001,27.99739069000003,737.8798600951941,1095.403056934729
2.05,1271.1624657128,28.100854931000015,745.5462894121083,1187.5992056957034
2.06,1280.3503437423,28.209536911000043,771.7653062851011,1138.9983926051864
2.07,1289.2324342083998,28.323774226000012,757.484065431538,1208.4808106388912
2.08,1297.8292113829998,28.443932774000018,763.7462403885257,1160.248578367264
2.09,1306.1554944435002,28.570399232,754.6683754489369,1174.5284699347392
2.1,1314.2244444794,28.70333330400001,764.8180235505048,1182.1144346873866
2.11,1322.0506072098,28.843119031000015,743.7794382804441,1206.968345831395
2.12,1329.6496155187,28.990159190000043,755.9123158511293,1154.6314227346352
2.13,1337.0311480310002,29.144841836000012,773.5723996358573,1182.1689582047143
2.14,1344.2054556785001,29.307497692000027,742.4732268074804,1258.917802539518
2.15,1351.1848558688998,29.47849827600004,752.0228215357963,1256.0477403473055
2.16,1357.9775821048997,29.658257786000036,759.7107127983384,1288.8121962795203
2.17,1364.5938722317,29.847152281000035,731.0030678478553,1270.846546263269
2.18,1371.0425791702,30.045687478000048,745.6306250566212,1210.5072089608364
2.19,1377.3311693626997,30.254467033000026,760.2701369532259,1242.4878152108895
2.2,1383.4661100150001,30.473986189000016,752.5205354836658,1271.3737410085282
2.21,1389.4542372894998,30.70484561400002,739.4681815530065,1266.1100301999072
2.22,1395.2982441235,30.946861145000014,739.9975840689787,1204.5974111892012
2.23,1401.0141094489,31.20092938800002,737.9345259582471,1301.85298390713
2.24,1406.5995601614,31.46709486200001,745.7824520551211,1329.9792196330975
2.25,1412.0659087657,31.746553682000012,744.4303544307928,1353.4100317668724
2.26,1417.4132420363003,32.039441947,793.5031070987255,1302.0688498899528
2.27,1422.6483084151,32.34619786800005,714.6430651113108,1347.5969680781652
2.28,1427.7761882719,32.667399321000005,766.028105704369,1372.974445797474
2.29,1432.7977382566,33.00366192400003,710.4036405665269,1387.1904230211553
2.3,1437.7219200115,33.35575504500002,714.2112831574433,1397.812694527891
2.31,1442.5496237019001,33.724551786000006,742.3674558583548,1390.7734107898746
2.32,1447.2838368795,34.110986475000004,755.3839741401308,1369.783178974971
2.33,1451.9298240287999,34.51588931200001,760.4235364583053,1428.912015949236
2.34,1456.4875582914,34.94019316600003,741.3556107480787,1410.041577696351
2.35,1460.9606762610997,35.38509197100001,769.4622019531105,1423.4081585252713
2.36,1465.352591451,35.85143751100003,762.0373545388833,1489.6313816227823
2.37,1469.6684321662,36.34021559800004,753.1117637447497,1431.0754415086435
2.38,1473.9079220179997,36.85256992300003,769.3719351672221,1391.0237894240177
2.39,1478.0744702122001,37.389939456000036,762.8493324504319,1473.8855367051788
2.4,1482.1712426990002,37.95353860200004,736.4284995712428,1460.089227178671
2.41,1486.1986253026002,38.544653040000014,746.1272255759596,1491.3777340897643
2.42,1490.1560922687,39.16467615700003,728.0816756179064,1427.9678073258044
2.43,1494.0470947784002,39.814849261999996,748.1715314454149,1511.19613363441
2.44,1497.8791584937999,40.49634273100003,728.3153547748104,1514.9953795298184
2.45,1501.6524019610997,41.21059817600002,750.1697881850406,1512.7602840489978
2.46,1505.3691741089,41.95926610500004,758.9398132182309,1519.677228720128
2.47,1509.0272268883,42.74412031900005,758.569216376441,1508.9616320885343
2.48,1512.6296982457002,43.56672608900004,750.1846509892589,1571.0052038199144
2.49,1516.176039686,44.427924389,769.704349460546,1563.1432099567296
2.5,1519.6670881686,45.32948952200002,741.9281389963611,1557.4728303484953
2.51,1523.1060988087002,46.27321995600005,757.4478949883465,1597.780167010313
2.52,1526.4956981486998,47.26118536500002,758.4875466164268,1531.2718244171729
2.53,1529.8356596182998,48.295674855000016,751.9578251868511,1572.1305873158674
2.54,1533.1271516421998,49.378724463000026,738.7956216734657,1553.5194689990622
2.55,1536.3725081511002,50.51223727900003,741.8135065160114,1618.0401169586685
2.56,1539.5759206910002,51.69812523600001,772.1595790136755,1610.7510786412265
2.57,1542.7349404596998,52.93836952000004,747.7652905149968,1546.0262420739355
2.58,1545.8478723207,54.23597917000001,736.8891018889927,1682.2995898762456
2.59,1548.9184872407,55.59266780300004,722.200870740924,1644.6303862924883
2.6,1551.9486757017999,57.010308226999996,748.5026901199658,1707.7344449183508
2.61,1554.9386603512999,58.491648877000046,748.3895592136657,1671.1299890122284
2.62,1557.8910580673,60.03887061200004,767.970261924332,1680.2947654587635
2.63,1560.8011846273998,61.653760627,759.1206277373639,1703.2950812842682
2.64,1563.6702954727002,63.33862214200002,741.4413534009747,1695.7063909793026
2.65,1566.5054544881,65.09431291800001,752.1735495125828,1697.3776838054644
2.66,1569.303816097,66.92469639900003,738.6512925330688,1671.3303662228134
2.67,1572.0631814216,68.83298262700004,777.0817995235807,1684.0757634139484
2.68,1574.7881081077999,70.82162249800001,766.4170888238381,1744.4824614590689
2.69,1577.4775537673,72.892815423,738.2270312501914,1693.9981260196075
2.7,1580.1363833902,75.04952782200002,792.8173689960474,1754.9364247233857
2.71,1582.7649476299998,77.29448062200004,761.3460411603614,1736.8375904403833
2.72,1585.360030028,79.63021312500001,740.3935301016345,1753.1776717145033
2.73,1587.9218623340998,82.05927326300002,757.8061672071711,1765.8616946493396
2.74,1590.4509309433001,84.58519084900001,751.9363161425291,1781.0888003599591
2.75,1592.9499416965,87.21029778000002,751.5567031009467,1772.9951249327028
2.76,1595.4197797246002,89.93712515500005,772.3974837205343,1813.1391528231966
2.77,1597.8633828811999,92.76759159900001,764.2735125792046,1780.2329688496498
2.78,1600.274987024,95.70431845400003,748.0387917918359,1767.7524178069673
2.79,1602.6597031995002,98.74945094700001,745.1736527554947,1828.7852339611359
2.8,1605.0158604918001,101.90592866900005,743.0350398319673,1784.8762730941476
2.81,1607.3443899827002,105.17505453000001,776.7939018309845,1831.1575380703068
2.82,1609.6439092482,108.55833633500004,751.6270954220493,1885.1548408867886
2.83,1611.9215223914002,112.05891410100003,720.7033352571826,1784.1959185160074
2.84,1614.169822971,115.67719861500001,720.5429884765,1787.6696427289778
2.85,1616.3914195411999,119.41458850400005,731.0495059281252,1777.3684273234564
2.86,1618.5886661998002,123.27262212800002,756.434929765669,1741.782695515897
2.87,1620.7608226311,127.253947348,732.6089090885035,1723.1016139105295
2.88,1622.9108637668,131.36514225300004,750.9135954969776,1817.713770868789
2.89,1625.0341612612,135.606934534,780.3144276911719,1830.1375727042966
2.9,1627.1331850457,139.980068222,758.4636623804331,1879.4501818252074
2.91,1629.2134365275,144.48571436400005,745.9576868924125,1836.0678580543151
2.92,1631.2683731377,149.12230612800005,748.0888489521964,1818.016465676305
2.93,1633.3036758019998,153.88689963800005,730.7828744935947,1733.0660518006464
2.94,1635.3157195216,158.77954588800003,740.9933628949635,1825.2810075643945
2.95,1637.3052151206998,163.802230193,740.305642196419,1869.0762332628035
2.96,1639.2764031986999,168.957695468,775.452543045085,1845.3246659957101
2.97,1641.2299666299,174.24548268800004,730.9151967738665,1828.0507962780212
2.98,1643.1651831799,179.663447506,743.3520241035138,1854.0861593675384
2.99,1645.0782613894999,185.20912019600001,736.2947268157956,1835.796158527891
3.0,1646.9736156762,190.88388059200003,763.2695924983822,1793.2406506534346
3.005,1647.9163727809,193.753362213,757.4797356538912,1843.390821231771
3.01,1648.8536799131998,196.65430994400003,749.5047406558974,1848.2520652558487
3.015,1649.7858112696,199.58597263500002,763.8270424439385,1795.0320221919533
3.02,1650.7130943138,202.54763613400002,747.7572774718556,1800.8506511980916
3.025,1651.6357709826998,205.53880075200004,726.7422163606471,1895.3694730432649
3.03,1652.5540196905,208.55916535200004,737.4621463113076,1774.6410648609376
3.035,1653.4673189972,211.60840707200003,779.9723519040992,1923.4049964406222
3.04,1654.3751779473,214.686129392,754.7016326013412,1752.5211187911284
3.045,1655.2777385445002,217.79189519100004,757.020483823254,1804.9075931746102
3.05,1656.1751966795,220.92525942400005,758.5178051112192,1771.7254046748676
3.055,1657.0681909302998,224.085790427,784.496928058641,1850.5200462279224
3.06,1657.9572773179998,227.27307740600003,752.1296863614921,1848.7311268443038
3.065,1658.8423760662,230.486734876,734.0116661864181,1824.2066368024475
3.07,1659.7233553744,233.72640153700002,773.2545933851094,1844.797991527804
3.075,1660.6001383638,236.99158255000003,779.2322263991139,1861.7403031346594
3.08,1661.4726874538,240.281657194,735.7734234258678,1832.3069618447976
3.085,1662.3408210664006,243.59626715600007,752.4087834094842,1789.179109594349
3.09,1663.2043838505,246.935346084,746.1449005618192,1807.88573451292
3.095,1664.0627678544001,250.29852315000005,741.0133397402934,1805.4490159128368
3.1,1664.9154399314998,253.685059347,744.3851623503928,1836.31138950373
3.105,1665.7629998817001,257.09400683700005,729.932895348882,1760.2496322446204
3.11,1666.6060537206,260.52434637400006,753.36939068915,1822.2819140277884
3.115,1667.4438733810002,263.975226291,754.6565731272595,1832.6512669657482
3.12,1668.2757163061,267.44598447,740.593911222303,1798.0954703440455
3.125,1669.1015373059,270.93576138900005,763.4238280579777,1873.9419402852523
3.13,1669.9213874442999,274.44347357900006,750.8757006664173,1783.0298874841783
3.135,1670.7339580546,277.968257195,751.2902018406858,1826.816548095406
3.14,1671.5380387037999,281.50953577100006,775.3433149159948,1838.7581239166627
3.145,1672.3328835441002,285.066924687,767.4516945918082,1833.4708802725734
3.15,1673.1179409358,288.640142082,740.5555676261658,1894.5570249708944
3.155,1673.8927553966,292.228624848,757.4329611800264,1829.1827275278579
3.16,1674.6569371223,295.83153193600003,732.3279549107882,1780.6785502730404
3.165,1675.4098126803,299.44804856200005,735.5706491424858,1798.6812205425385
3.17,1676.1507792520001,303.077477521,753.749477201534,1852.6126104489053
3.175,1676.8788428408002,306.719054087,775.6371938076092,1865.0372387846376
3.18,1677.5931361546,310.371929552,726.0474302566745,1889.7113362265547
3.185,1678.2931319877998,314.035225695,738.4720526251699,1859.8948633120215
3.19,1678.9784093105,317.70808016399997,743.3185716152357,1914.3165696741576
3.195,1679.6487590401002,321.389993346,756.9841030260952,1890.984921769724
3.2,1680.3039907377001,325.08081780500004,758.2542845015357,1864.8246014248964
3.205,1680.9442405610002,328.77993245000005,758.712252501737,1917.8774926585756
3.21,1681.5696121948,332.48620393400006,746.9984371553992,1864.7523790087662
3.215,1682.1798039854002,336.198559217,731.1936483955544,1899.5686675548498
3.22,1682.7745014153002,339.916147467,758.7692967510418,1867.260381208835
3.225,1683.3542797279001,343.63828815,730.2318991347752,1844.3488145580925
3.23,1683.919673456,347.3644058,762.8398844833596,1856.2772386666288
3.235,1684.4710499301,351.093834526,787.2801570495143,1930.5578622060764
3.24,1685.0086673345,354.82583347499997,769.8575203264892,1834.477901439574
3.245,1685.5327045017002,358.55965856299997,740.4690891359458,1918.9174263630794
3.25,1686.0432993177,362.294618003,766.3987247653745,1872.302870524448
3.255,1686.5415642900002,366.030330133,757.731856690681,1874.4952802546995
3.26,1687.0284910256,369.76701124,755.3356501754129,1869.6561372749181
3.265,1687.5044869160001,373.50396625400003,756.0303988165921,1941.2879214643285
3.27,1687.96981967,377.240232094,750.8238331711041,1955.3231945555171
3.275,1688.4242181610002,380.97494462200007,749.1889693214608,1864.488274495524
3.28,1688.8664599366002,384.707382616,746.979270771158,1960.07029696524
3.285,1689.2973943975999,388.43693312100004,743.3146587670662,1911.917163066394
3.29,1689.7179495563,392.163052224,767.3215506655208,1878.772452051383
3.295,1690.1289739048002,395.885088967,718.3246429080199,1921.121024746978
3.3,1690.5311200437,399.602289928,762.513255603594,1900.3223612462873
3.305,1690.9242007577,403.313868575,759.4185793391665,1909.9958045778997
3.31,1691.3080017595998,407.01904912,752.5203992141825,1926.3582904048858
3.315,1691.6834398976002,410.71694281,756.4023177987217,1999.8218837199822
3.32,1692.0513921977,414.406571161,745.2822631468899,1938.0807961256476
3.325,1692.4121829799,418.08723875400005,740.4168026643553,1895.7942721728964
3.33,1692.7660236561,421.75853787799997,734.148898426907,1951.6031192918556
3.335,1693.1129408029,425.420085524,733.489356147407,1831.8915002286637
3.34,1693.4529684965,429.07145014900004,758.1414073189528,1908.7326964876022
3.345,1693.7863401047002,432.71232062800004,755.8185672151959,1934.8498323358656
3.35,1694.1132874404002,436.342510363,738.6154692791653,1860.4128072607289
3.355,1694.4336664923999,439.961619368,756.3505976022344,1855.716469316082
3.36,1694.7473390231999,443.56903013,768.9820875004403,1858.5435983561179
3.365,1695.0549084724998,447.16416759599997,741.3998082906329,1947.686021433396
3.37,1695.3569554427,450.746558853,739.2876406378616,1902.7182985828583
3.375,1695.6529069869998,454.31581135700003,777.9049780911741,1842.811402439026
3.38,1695.9421890534,457.871580419,757.8544044995382,1817.5216570502514
3.385,1696.2252510389999,461.41341890399997,751.3253047926626,1974.0354531561889
3.39,1696.5025875883998,464.940784226,738.0420953499868,1857.5667058735041
3.395,1696.7752461106002,468.453237209,771.2090171072825,1854.0841760075098
3.4,1697.0441247653998,471.950459443,763.5339122296316,1869.3668937733084
3.405,1697.3087300222,475.43208098,753.0908560563382,1885.752743335436
3.41,1697.5685294303998,478.897660116,760.8552367080467,1842.2164320621014
3.415,1697.823507909,482.34673216199997,732.6132599781532,1912.3589990529906
3.42,1698.0737453305,485.778837696,774.6296765226492,1915.269407496635
3.425,1698.3196516812,489.19366974900004,767.506345095474,1880.7225887939526
3.43,1698.5615981300002,492.59105556500003,727.7034688344809,1952.2849373190318
3.435,1698.7998723004002,495.970775944,737.5915447229139,1859.7609741180097
3.44,1699.0347048295002,499.332539646,757.3029070211345,1921.6415733972783
3.445,1699.2662898914,502.67602714500003,777.2313838753124,1873.2711101354287
3.45,1699.4947967152998,506.000916705,735.395555192573,1928.6442491578287
3.455,1699.7198761517002,509.306904661,740.259116897157,1926.2518832628293
3.46,1699.9412065223,512.593706548,752.8000452122968,1887.2597509656878
3.465,1700.1590691512001,515.86106351,744.9269211508288,1885.9485328293702
3.47,1700.3737752179,519.1087370810001,739.1891509434151,1911.9026770217429
3.475,1700.5857306578,522.336399214,757.9398637089158,1911.4931240988249
3.48,1700.7952753608001,525.543644524,761.0957036105408,1872.7365868859968
3.485,1701.0016832430001,528.73038511,734.4619408445739,1924.7767131036844
3.49,1701.2042605851002,531.896824286,744.9327657649097,1877.6639024863996
3.495,1701.4033388662,535.042982368,728.9645986362236,1918.8616025814665
3.5,1701.5993212703002,538.168649024,741.0786699317329,1862.9591994858665
3.505,1701.7925056678,541.273500469,760.3960887191938,1849.6570765199992
3.51,1701.9831122912,544.357178096,718.6065033831277,1934.8723321108503
3.515,1702.1713147629002,547.419442245,761.3713600698577,1920.9691325723932
3.52,1702.3572577414002,550.4601639480001,737.7010821477804,1898.8108258315358
3.525,1702.5407373522999,553.479386747,750.2600622770024,1888.0116624047682
3.53,1702.7215607835,556.477271675,755.0696920479068,1907.6255422311476
3.535,1702.9002569874,559.45413474,765.9842306167425,1879.913096685579
3.54,1703.0773493836,562.4103873600001,769.0079478374917,1889.7171717592385
3.545,1703.2524172293001,565.34607435,763.5942718587578,1881.3551761701583
3.55,1703.4250125262001,568.260904651,718.851715093385,1923.692280015761
3.555,1703.5943286258998,571.154628319,749.0668664617618,1883.8415883061464
3.56,1703.759690412,574.027114069,785.7995692346369,1858.486289469985
3.565,1703.9225540257999,576.8783166860001,752.3500012751726,1907.9904399749894
3.57,1704.0843474982998,579.7082340630001,765.6875920145173,1877.3930787169675
3.575,1704.2443303999999,582.516981105,738.8887960078354,1912.714872941729
3.58,1704.4016288197,585.304758876,743.8620061352219,1909.5203603948942
3.585,1704.5565936632001,588.071626931,747.1323902857798,1894.2922890121706
3.59,1704.7096875866,590.8175036580001,749.114284837591,1947.7517826114736
3.595,1704.860771017,593.542333705,738.8617039525485,1933.8225241405614
3.6,1705.0096505857,596.246117563,765.988596988491,1902.2276859966382
3.605,1705.1561906030001,598.9288968220001,749.3247562374366,1876.283064711426
3.61,1705.3002999266,601.5907323370001,757.8511806200822,1915.7650963506412
