time,TempC,TempD,TempMsrC,TempMsrD
1.87,1252.3457832673002,26.824783979000017,763.6285311447219,975.272553735503
1.88,1274.0350884191002,26.867847356000027,749.7076317549513,974.0363280984964
1.89,1294.7673290476,26.913145412000006,754.8219728787205,983.7478971090655
1.9,1314.6024530654,26.960753909000005,752.038817430258,1013.133231830906
1.91,1333.5878252860998,27.01081175300004,746.2734971356783,1009.9887830403491
1.92,1351.7674394173,27.06348885700004,748.6234410755961,1059.421509365799
1.93,1369.1851122818002,27.118960341000047,759.117218806073,1039.6129498389723
1.94,1385.8858731716,27.17739661300004,749.4201585108364,1021.0436013163142
1.95,1401.9030632913,27.238960633000033,764.3793137454961,1037.675068765117
1.96,1417.2846163615,27.30380757300003,757.0341800269736,1059.6846734846442
1.97,1432.0609965858002,27.37208515100002,746.6749934566268,1109.4065322675863
1.98,1446.2609590501997,27.443934100000035,749.0519279970505,1077.731367655393
1.99,1459.9174977054,27.519488636999995,732.5279505278963,1086.0522308500933
2.0,1473.0637048262001,27.598876882000013,776.7247510351538,1123.4804859962583
2.01,1485.7211086716002,27.682270096000025,734.0981515916329,1127.1734796527012
2.02,1497.9238653256998,27.769895329000008,757.0518239160325,1094.2614646437232
2.03,1509.6933640565999,27.861932544000013,723.0145187822844,1195.7973116599487
2.04,1521.0507067928002,27.958616755000037,754.2519074167169,1169.0600593040433
2.05,1532.0175479133,28.060168976,734.1343382787537,1117.6679078062125
2.06,1542.6156803516,28.16686377900004,760.563721967236,1171.320317626344
2.07,1552.8640113083002,28.27901537400004,741.3158461295184,1128.9892911499358
2.08,1562.7849703445,28.396963496000012,770.3295134915566,1184.5010026927378
2.09,1572.393610144,28.521068720000017,736.0193341859577,1168.152652267742
2.1,1581.7037641631,28.651520421000043,737.7279833102483,1197.1419713969483
2.11,1590.7315371212999,28.788689374,744.4372026422017,1221.4372892367658
2.12,1599.4944691522,28.93295868200005,751.210618330404,1191.130092324329
2.13,1608.0023287277,29.084704595000005,723.4083293927478,1220.8811451175643
2.14,1616.266497916,29.244264113000042,765.7883680442084,1248.3076522088584
2.15,1624.3011343731,29.412010851000048,742.2201760567632,1255.4181056160799
2.16,1632.1149108231998,29.588354011000035,756.1784704926843,1302.295201008928
2.17,1639.7196797589,29.773676324999997,783.939369439759,1242.2370967272323
2.18,1647.1253383327999,29.968465885,752.5840512032803,1262.7320629532367
2.19,1654.3401980935,30.173289108000006,751.6670016210564,1230.3841354361944
2.2,1661.3715022898,30.388633662000018,770.9545766515416,1306.0364032870448
2.21,1668.2271513192,30.615078239000013,744.1709363334174,1309.9635484924816
2.22,1674.9096720235998,30.852596343000016,737.737448223927,1302.7990673340455
2.23,1681.4393537091,31.102013837000015,754.6206748417295,1311.787152798489
2.24,1687.8112653519001,31.36347426100002,738.1495083141552,1341.7171333043198
2.25,1694.0402145464,31.63803584300001,759.1364520961133,1326.3165213121824
2.26,1700.1249752653002,31.925918720000027,745.9803385547667,1314.716493386231
2.27,1706.0742285166002,32.22760688200003,730.4949372433449,1347.0776792041368
2.28,1711.8937817290998,32.54368578500004,740.2418107839986,1409.3302367602964
2.29,1717.5841570380999,32.874770754,757.558822686953,1415.010685381131
2.3,1723.1568641186,33.22160158400004,729.5556149016204,1361.3197932647486
2.31,1728.6120672632,33.585003734,752.1268934568913,1407.2347115981008
2.32,1733.9535460534998,33.96585916500004,756.2127750165866,1412.530764438971
2.33,1739.1878238593,34.36498032200001,766.5752836981972,1381.7080818618629
2.34,1744.3143337976999,34.783272705,775.4302529100961,1413.8518861882987
2.35,1749.3378357892002,35.22185294500002,761.2738030642291,1423.3316047649041
2.36,1754.2624119531001,35.68158087300003,733.7198008193064,1445.0138973656676
2.37,1759.0943559252,36.16343955000002,772.7447796747048,1460.1284098913238
2.38,1763.8328088551998,36.66854103700001,737.4645934596788,1415.7856384627119
2.39,1768.4822638176001,37.19823536000001,723.4872821571794,1483.6064827500006
2.4,1773.0465122220999,37.753709205999996,751.0128932457412,1476.6757907414005
2.41,1777.5257829718998,38.33622621400002,736.7820571509081,1474.305951759302
2.42,1781.9194536742998,38.94714664600002,743.4863742313322,1428.4784778270232
2.43,1786.2321289459,39.58772579800001,719.0428703339365,1426.6853840641643
2.44,1790.4731912377997,40.25918072500002,741.7648623758278,1527.1196066981663
2.45,1794.6420343759,40.96295100200001,756.5539548484612,1566.6590979763762
2.46,1798.7417107061,41.70064533200002,729.8820366290665,1533.6532012757493
2.47,1802.7691797138,42.47398184800005,746.4632056144167,1564.3850903015577
2.48,1806.7288048487999,43.28453549300002,725.0276982129185,1591.9800484847547
2.49,1810.6196605583,44.13334108500004,762.6808919516633,1599.9038512354996
2.5,1814.4429730895,45.02218032300004,738.5750984564604,1570.5796544906445
2.51,1818.2029234689003,45.95284352600004,741.1647571804083,1591.048963358585
2.52,1821.9026112846,46.92735158400001,752.9690784725441,1574.6268644331883
2.53,1825.5415406643,47.94791519100005,745.7589903630566,1624.5930667666635
2.54,1829.1213099394,49.01657307200003,744.116309587055,1604.2337020513291
2.55,1832.6448685311998,50.135293112,753.3598009621944,1585.9481078532694
2.56,1836.1173973778,51.306074102000025,744.7871773634673,1583.8100733958133
2.57,1839.5353959422,52.53098698900004,752.8515644913056,1603.5725564463266
2.58,1842.8970330757998,53.81292304100003,749.8822959208482,1605.2357651275586
2.59,1846.2074011864997,55.15377322300003,763.0857273026461,1652.6700910818838
2.6,1849.4686070038001,56.555606186000034,746.0128541196325,1598.2296686063833
2.61,1852.6807981017,58.021185892999995,745.1566860208723,1643.0271753513848
2.62,1855.8473498721,59.55283929400002,735.7408314205442,1649.135116490267
2.63,1858.9621057896998,61.15262402800005,740.0824107975293,1653.716168547963
2.64,1862.0272292089003,62.82302628800005,746.3497885773052,1662.361586398875
2.65,1865.0516759925,64.565401914,757.5876149962148,1678.9745335859045
2.66,1868.0311611407,66.38350354000005,769.2915989776911,1690.3320005972023
2.67,1870.9632252729002,68.280537804,712.5764868415704,1677.0348290445052
2.68,1873.8539730745001,70.25918276300001,735.4253642405939,1727.844465870672
2.69,1876.7016960769001,72.32197194700001,743.2675467905545,1727.2258571310742
2.7,1879.5127214677,74.47207375100004,718.6338025996229,1781.2270485988543
2.71,1882.2870566691,76.712476202,756.4379717825149,1740.393145783436
2.72,1885.020622989,79.046063457,745.4900474894021,1710.5640595936993
2.73,1887.7141057984,81.47575993700002,733.1689468793248,1749.52008868444
2.74,1890.3681838284997,84.00529961300003,754.8394997743899,1745.106358516767
2.75,1892.986302704,86.63748304900002,726.4943664483351,1844.4240271271715
2.76,1895.5693666889997,89.37533058700001,746.0663922982782,1771.896407063205
2.77,1898.1210451447,92.22139120400004,751.0729601575882,1823.3567830153584
2.78,1900.6337952401,95.17880616900004,748.5750349697964,1812.6517407001627
2.79,1903.1147048308999,98.25033867400003,726.9663792603097,1756.0136288486558
2.8,1905.5612314214,101.43942507900005,727.5416991913739,1780.17685480101
2.81,1907.9747514226,104.74819111100004,760.6817019524076,1827.3468420730944
2.82,1910.353485515,108.17897519800005,756.6849109236251,1870.8592619028964
2.83,1912.7065933793,111.735437004,744.45483241256,1891.3350524525094
2.84,1915.0240687739001,115.41900263300005,755.8387467604265,1858.1473332590926
2.85,1917.3099545592,119.23191204300002,779.2545495444672,1794.8393033340035
2.86,1919.5670480363997,123.17661834400002,741.5485348510824,1837.476757097386
2.87,1921.7942208179998,127.25688151700001,741.94753848703,1837.401437148333
2.88,1923.9953036397,131.480073619,750.9731720839732,1799.18877854173
2.89,1926.1642087364999,135.847982397,746.5599776731605,1839.2607225784398
2.9,1928.3045420094,140.36254706900002,768.230069214194,1832.9106774968623
2.91,1930.4230635996,145.02607608900001,753.7500030135009,1814.7162973609172
2.92,1932.5110195465,149.83857359,740.7099611560509,1785.3584832865808
2.93,1934.5762138047999,154.798889851,741.8585942437529,1896.4498835808038
2.94,1936.6135960073002,159.908321037,759.8231727356508,1855.7715007630643
2.95,1938.6244265656,165.16967571700002,756.6002764348573,1756.185664475565
2.96,1940.6140280987997,170.58639567,773.7296476994901,1811.7143647373446
2.97,1942.5828814952001,176.15924799600003,747.7056277224181,1818.8460275241007
2.98,1944.5300175837997,181.88764585500002,749.8004012601934,1818.4962839578138
2.99,1946.4507590137,187.770701444,761.7134198050613,1878.491956223798
3.0,1948.3510550938,193.81079009300004,721.0146379503935,1809.8908203864344
3.005,1949.295352569,196.87010499000002,742.0792141017615,1881.5396693116552
3.01,1950.2332181729998,199.968294296,735.8734355413744,1872.936777700059
3.015,1951.1650184701998,203.104872881,735.0811495618865,1889.335697712128
3.02,1952.0911722864003,206.27937885,713.7522856403828,1799.5717097154509
3.025,1953.0119532034,209.49152658100002,770.8703635043804,1845.241580469517
3.03,1953.9275636028,212.74118351600004,754.5357315974572,1866.6523190546293
3.035,1954.8373429911999,216.02817775100004,757.1177908841421,1861.3821167759666
3.04,1955.7407161597998,219.35226697500002,754.4018295207098,1856.4680744020234
3.045,1956.6379049295997,222.71317236500005,734.8257246495982,1827.9523592069518
3.05,1957.5291657110001,226.11060602500004,728.154248390413,1880.6449324168846
3.055,1958.4152732571001,229.54428817300004,760.8837033767933,1773.0705428502963
3.06,1959.2969650098998,233.013952867,750.2032103553065,1736.7296711491542
3.065,1960.1740029175999,236.51935214300005,740.2420693895888,1853.5164120451464
3.07,1961.0462172907,240.06025545600005,751.4705353679453,1772.8697275538236
3.075,1961.9135273349998,243.636304849,750.4037941471997,1852.0956082905006
3.08,1962.7759009851998,247.24703029500006,754.1551083896948,1838.0050768728995
3.085,1963.6331023853,250.89220761800004,770.048559967421,1879.7635936697102
3.09,1964.4849062426001,254.57186463000005,751.1039349643812,1793.6695154746012
3.095,1965.3306377938002,258.28572734600004,724.2716115035144,1815.040636325141
3.1,1966.1696945408999,262.033195667,740.3575837030216,1818.6094638071343
3.105,1967.0028655551,265.81349138300004,767.314801782384,1762.9652759731734
3.11,1967.8308883140999,269.625771224,731.3430319776234,1822.5895926458634
3.115,1968.6528146754,273.46933965900007,784.3370728252437,1855.1560147467433
3.12,1969.4676323883,277.3436553700001,735.5062054706942,1855.139707022692
3.125,1970.2754659782,281.24796549000007,745.0196932852481,1798.2870602330302
3.13,1971.0764079693,285.181303482,742.5264741063822,1825.7864820543873
3.135,1971.8687052146997,289.14291107200006,754.6475048823166,1776.9815610227865
3.14,1972.650959358,293.13227640900004,762.2191363790093,1766.5522554627266
3.145,1973.4223976632998,297.149042386,754.5770943052147,1847.6319952448323
3.15,1974.1824337579,301.192932121,745.1274856205207,1828.3866248976024
3.155,1974.9305744373,305.26338752900006,726.9291495981744,1870.550821490737
3.16,1975.6663953768998,309.3595939940001,747.3154756245459,1824.129843852658
3.165,1976.3890798830998,313.480769859,756.405464844959,1853.8026893059382
3.17,1977.0979523707,317.626232779,732.3232655242531,1850.231492430391
3.175,1977.7918053254998,321.79521277000003,759.6725025044051,1825.1401455661016
3.18,1978.4696665801998,325.98684685800004,743.2256796289876,1817.6239988156503
3.185,1979.1310037508997,330.200232,748.2246255888981,1833.9402906211112
3.19,1979.7753705649998,334.434462877,748.4108868929034,1803.1198981738942
3.195,1980.4025830971,338.688978485,744.2244271129464,1900.2098996563552
3.2,1981.0124457099,342.96352068600004,744.9411127976045,1790.8361846952262
3.205,1981.6051914348,347.25733581400004,754.5504117122817,1861.5997939129882
3.21,1982.1812102123,351.569191811,738.2436118111556,1785.7889097502689
3.215,1982.7395813146,355.897990317,749.0150231743247,1867.6767570149527
3.22,1983.2802088398998,360.242892268,749.1254758175505,1877.2551294263849
3.225,1983.803930483,364.60331161700003,759.0402697749638,1845.4814896633159
3.23,1984.3113841106,368.979274123,778.8212569878848,1883.2586932932131
3.235,1984.8029795824,373.37015389500004,757.5330388368396,1914.3902450166863
3.24,1985.2789988721997,377.77480312600005,744.4121646151268,1909.0631701567686
3.245,1985.7396496476,382.19210673300006,742.8546887450723,1888.8750235600367
3.25,1986.1850917435,386.62097442800007,746.3600736983758,1947.0076000138156
3.255,1986.6167939168,391.06050999700005,723.1823552203703,1858.4512919963092
3.26,1987.0359047865,395.50998460900007,758.7123101524611,1870.2620129039653
3.265,1987.4427986155997,399.968438636,742.0934442293878,1951.9829588719313
3.27,1987.8377568612,404.434687631,750.0591516859542,1955.845507031704
3.275,1988.2208207055,408.90760845299997,770.4089330753761,1893.4859160313215
3.28,1988.5920579869999,413.386191981,721.8818311805617,1883.9716977220999
3.285,1988.9522349394001,417.86951355400004,736.3618833642355,1849.9212096538943
3.29,1989.3019764700998,422.35670118100006,722.040768903542,1977.8693749472834
3.295,1989.6419758567,426.8467607,761.1528892956927,1902.2198794029266
3.3,1989.9727836691,431.33859449700003,765.5943115138324,1888.669717347252
3.305,1990.2939438564,435.831073352,749.9761165505356,1890.8528984061877
3.31,1990.6051271845,440.3230770370001,732.9408700151068,1950.7038146555574
3.315,1990.9075041347,444.81336304700005,751.2938634123166,1899.6185337828626
3.32,1991.2020278213,449.30059954500007,777.6101954395805,1936.460927220412
3.325,1991.4889364738997,453.783752315,743.0621800426061,1916.279023742343
3.33,1991.7684150684,458.26206541500005,762.5912796379557,1893.4746027146919
3.335,1992.0404354284,462.73479011000006,781.8107029093898,1908.5154575186366
3.34,1992.3050153741997,467.20113091200005,746.122115963093,1852.4394235825027
3.345,1992.5624378120997,471.660429883,736.0842643519035,1896.809361483429
3.35,1992.8129535450998,476.11216011199997,727.0931196348955,1865.4762065651826
3.355,1993.0563204077998,480.55557213,752.0256538526778,1941.1948581853346
3.36,1993.2923680933,484.989714099,766.2780607667335,1899.3456547000849
3.365,1993.5219066727,489.413703918,753.944752882786,1852.82780988781
3.37,1993.7455921357,493.82677124200006,741.587402172399,1977.60036211337
3.375,1993.9625556820997,498.22822975200006,747.0530199942272,1929.406350768445
3.38,1994.1721245425997,502.617445462,759.5215101477811,1907.269034676472
3.385,1994.3749923788,506.99368176200005,773.5903380275379,1994.2014884694413
3.39,1994.5717382765001,511.35611830900007,768.6002503740085,1883.530681937157
3.395,1994.7636571886,515.704060098,789.6630870168896,1948.052150427308
3.4,1994.9517457825,520.036940402,745.3240712486631,1900.8032969307412
3.405,1995.1351703476998,524.354137451,747.2500684131154,1960.2862419590558
3.41,1995.3132930784,528.654966686,753.2230335387726,1926.375957921701
3.415,1995.4861876170999,532.938734025,775.8850782275249,1921.812486082526
3.42,1995.6539659777,537.20476137,751.5279916221988,1938.928452790144
3.425,1995.8171600601,541.4525398970001,726.6752251670757,1863.349039333541
3.43,1995.9761880762999,545.681699511,734.165065237352,1967.0952014322265
3.435,1996.13135942,549.8918192470001,749.0034350293963,1881.8692579320834
3.44,1996.2829216914997,554.082414986,738.4612776219404,1919.374839760823
3.445,1996.4310846990998,558.2529880330001,765.2010437154779,1850.6179796755657
3.45,1996.5760322502997,562.403048578,764.8948026788476,1913.5250645658307
3.455,1996.7172567624998,566.5321342780001,755.2538520779763,1950.4314694030113
3.46,1996.8543855062999,570.639809238,733.7885102464184,1960.7038248185997
3.465,1996.9878592308,574.725670414,769.6639130113874,1899.1965873096033
3.47,1997.1180466464998,578.789341409,749.9124009572055,1873.4199151230437
3.475,1997.2454323472998,582.830355658,770.9348733654911,1913.4965083562574
3.48,1997.3703912631,586.8481779,744.3432705083281,1972.4158372908967
3.485,1997.4918676465,590.842623336,754.408709549046,1863.829548882224
3.49,1997.6090551798998,594.813797628,772.2045597292254,1877.785539814578
3.495,1997.7225433762,598.761594219,745.8159479938558,1893.487208759556
3.5,1997.8328237022001,602.6856836100001,756.1369261615267,1887.6397410348732
3.505,1997.9402198067,606.585642675,755.1166393457985,1917.6215080127483
3.51,1998.0449662089,610.461026947,761.1197162128444,1957.2394409214774
3.515,1998.1472488537997,614.311525574,733.6253878300986,1892.3225362904095
3.52,1998.2472238949,618.136939958,739.4513531005365,1965.8929467269852
3.525,1998.3445789059997,621.937249168,751.560351206278,1854.852507387633
3.53,1998.4390866017002,625.712547213,769.0152071860757,1932.031927268804
3.535,1998.5315073085999,629.4630891830001,755.2045416052904,1940.311818998892
3.54,1998.6224501852998,633.189226401,743.8427246338268,1916.7247407587354
3.545,1998.7112259402998,636.890918621,764.9443799926987,1910.0167382843201
3.55,1998.7972963815,640.567805132,763.1548616951102,2003.0792223599497
3.555,1998.8796489262,644.219603991,779.16266907599,1880.746936394194
3.56,1998.9575289501,647.8461595900001,739.5128851208827,1931.6811090076815
3.565,1999.0330862349997,651.4473993170001,742.5913282523653,1964.6880860705787
3.57,1999.1079948523998,655.023290203,769.1825096494804,1907.3711411744728
3.575,1999.1809263957998,658.5739222650001,766.957964425471,1919.414593627819
3.58,1999.2508079202998,662.099469986,750.4315125517733,1876.5781426951355
3.585,1999.3183048859,665.5999528250001,733.2579407886465,1879.3162925293248
3.59,1999.3839915465,669.07525489,753.485057227253,1910.0656837423319
3.595,1999.4475760770997,672.525304334,750.6448610302552,1931.337317238534
3.6,1999.5088133921,675.950088798,745.1910897607685,1927.2791899022877
3.605,1999.5675555072999,679.349636733,747.8945507054785,1845.1222898788285
3.61,1999.6237067057,682.723994964,741.1287527706701,1867.2254821578392
