time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.02400355806003,26.015047159999995,741.37126921728,981.2566379982933
0.71,26.024777254760068,26.015252711000016,744.7405143855754,968.4417439071424
0.72,26.025813276830036,26.015461877000007,763.3493440556648,952.3779785379056
0.73,26.026975562510017,26.015675213999998,779.1116227682647,963.4557868244718
0.74,26.028153759160034,26.01589327100004,747.2884797080588,928.5905089474368
0.75,26.029305051350036,26.016116576,772.207487613089,960.6969800015088
0.76,26.030706672850044,26.01634563800002,753.8270039867792,915.4802218192746
0.77,26.032220402000007,26.016580946000033,736.0478110507943,962.8598259028643
0.78,26.033735966680013,26.016822966000007,753.022371162399,970.3028040904424
0.79,26.035211223510032,26.017072150000047,765.5286138310806,954.2475687772682
0.8,26.03692417450003,26.01732892900003,751.4998188248204,923.1530808767159
0.81,26.039026519100048,26.01759358800001,732.4487610487992,937.8722142674549
0.82,26.041271987920084,26.017866328000025,742.6983059133688,959.6647298017466
0.83,26.04350733717007,26.01814731500002,749.988985193687,956.9189948319696
0.84,26.045677681720008,26.018436705,763.2766105853527,963.3036276061221
0.85,26.048348207510003,26.018734644999995,760.4425182059152,978.2303069858716
0.86,26.051534366249996,26.019041284000025,740.9226773661994,963.517360351279
0.87,26.05545816472005,26.01935676200003,758.1162888252221,980.5533357182173
0.88,26.059939134770048,26.019681219999995,730.1951880289837,953.6017018825976
0.89,26.065418054220004,26.02001479500001,740.5331522545496,920.6709530265276
0.9,26.071848054730026,26.020357620000027,766.2847183917914,974.4599839615466
0.91,26.07912946521003,26.020710748,738.0286275728496,978.1021341329787
0.92,26.08835468563001,26.021075713000016,738.6247589117131,924.7588925451412
0.93,26.099223363140027,26.02145417700001,716.0913475556088,926.8137916254553
0.94,26.11140770838,26.021847788000002,771.8311422622826,975.6747990303276
0.95,26.12445327804005,26.022258136999994,753.1855591465242,982.7126841752066
0.96,26.139280929820018,26.022686752000027,739.9349746596089,957.3430541996847
0.97,26.15611789241001,26.023135093000008,761.7924215007133,940.5037376258715
0.98,26.175514481089976,26.02360456300005,762.4409566482543,949.1138853113945
0.99,26.198278641510058,26.024096507000024,776.273984442646,927.7157696811223
1.0,26.22471786858,26.024612218000016,768.4808686728653,958.123281709836
1.01,26.255120360830006,26.025152805000005,754.8696206752652,945.2755352070812
1.02,26.290683310690042,26.02571926500002,738.036619620715,968.2329623561171
1.03,26.33162833808001,26.026312528999995,736.0360369125068,971.1478980697594
1.04,26.378399780410007,26.026933489000044,744.904071383328,950.9675477530144
1.05,26.432251376120064,26.027583004999997,768.1893250821978,932.0207287889538
1.06,26.494529348810033,26.028261908000047,739.1466414521885,935.665056926504
1.07,26.567086849270027,26.028971001000002,757.6959688474734,962.333292073923
1.08,26.65201038080005,26.029711064000026,735.5998154261795,975.0423712881303
1.09,26.750829227670067,26.03048285,779.15688538374,986.7636677361293
1.1,26.865280362610065,26.03128708700001,768.5425773848071,959.1756526278241
1.11,26.99838619156003,26.032126327000014,746.8897028049021,965.0738214877225
1.12,27.15291728359,26.033004067000036,769.44040482109,965.0404242931147
1.13,27.33215170302003,26.03392404600004,761.338293941798,924.8830181242201
1.14,27.539604951740046,26.034889961000033,751.1886755366088,932.484788430225
1.15,27.77963142195,26.03590538000003,761.5542632676106,961.696959186335
1.16,28.056053277720082,26.03697372900001,748.4589981958848,935.579351088227
1.17,28.372779093390022,26.038098294000008,764.6302157385006,960.5479365169444
1.18,28.736011568610024,26.039282227,740.4287788767996,900.9038437959819
1.19,29.150748774870067,26.040528557000016,753.592533046924,942.3448968109193
1.2,29.62321115006,26.04184019500002,744.4503283124155,953.9431557466263
1.21,30.161124417470035,26.04322073100002,746.138611906247,964.0352173561389
1.22,30.77181972772007,26.04467407100003,748.737635208559,952.9691448851466
1.23,31.46402679024004,26.046204131000025,740.3581200489192,944.553276522645
1.24,32.24732615139004,26.047814727000002,751.1800407786044,979.3412139920637
1.25,33.13301118011003,26.04950954100002,738.2033913751186,945.5917152506144
1.26,34.13261662718003,26.051292115000024,780.9470921027388,948.252850331924
1.27,35.25868583201003,26.053165862000014,731.9457737154644,945.7905226667996
1.28,36.52532833695,26.05513406900002,733.6017678438636,913.4086765038683
1.29,37.94809642217007,26.057199902000036,766.0947430893286,989.9980416809882
1.3,39.54382405885002,26.059366416000046,756.3754756296781,958.5500681136564
1.31,41.33052411952008,26.061639587000002,757.144930016027,946.4787839472245
1.32,43.328716068660015,26.064026885000033,742.2492102891528,950.365572861578
1.33,45.56154555799003,26.06653611300004,741.0886370731904,969.8507800181629
1.34,48.05436843596004,26.06917494100003,742.9917716632235,959.4437704897886
1.35,50.83617663167007,26.07195078000001,750.4777773597648,938.178110480266
1.36,53.93558621615006,26.074870748000023,720.86890561834,947.2893387527662
1.37,57.38305400939004,26.077941683999995,733.5715265013373,957.7578953396938
1.38,61.21456778032001,26.08117016,743.1555060875228,951.0541682880539
1.39,65.46962830822002,26.084562495,749.7818214623836,949.4816010836927
1.4,70.19037107089002,26.08812477600003,744.0804546666395,932.8312059125768
1.41,75.42230390086002,26.091868260000012,756.713939293566,935.5914748537558
1.42,81.21760392951006,26.095806841000012,737.3538576998544,969.0918875667431
1.43,87.63096062312007,26.099954974000013,759.7134271695268,953.8866517999099
1.44,94.72086229898002,26.104326859000025,738.9996655931957,961.991801612035
1.45,102.55055086349,26.108936201000006,745.3129170548913,923.4821288604801
1.46,111.18999925745004,26.11379616800002,739.3563751286583,980.0133698752559
1.47,120.719603264,26.11891940700002,776.6130933203436,968.9010494438013
1.48,131.24688896190003,26.124318067000047,743.1123768241237,978.7376116802194
1.49,142.88193210088002,26.130003834000036,747.6097749046235,915.6413517571629
1.5,155.7362880672701,26.13598795200005,744.0716282473734,977.9721695768466
1.51,169.93216829895005,26.142287968000005,754.675645511136,942.7250298827068
1.52,185.61312168874002,26.148924574000034,753.737029264844,928.1544193223373
1.53,202.92307234071,26.155919037000047,729.9869666727556,964.7942528020277
1.54,222.01668743896005,26.163292189000003,741.6370742423107,955.464271893359
1.55,243.0511699645,26.17106413900001,736.1091820326869,934.7595644074671
1.56,266.18056676134006,26.17925421900003,738.5599241349709,975.9310370477168
1.57,291.55402517617995,26.187881011,747.3422978163704,976.3600367545545
1.58,319.33453283027006,26.196962382000038,742.0469740663459,937.9284907318923
1.59,349.67702973967005,26.206515529,747.4577522299668,938.2837149042006
1.6,382.761399976,26.216557016000024,744.6326572547907,942.6188710489358
1.61,418.70251662411,26.22711438600004,772.6636345888686,976.8876502623222
1.62,457.56329874285007,26.238220717000047,736.7835297942606,956.3066727372271
1.63,499.32846241552,26.24991018100002,774.7918691551145,922.9402566838646
1.64,543.8992762298799,26.262216291000016,772.3941226270165,955.5193224112575
1.65,591.05790444754,26.275171400000033,756.6462415202701,940.9666877044979
1.66,640.4526124572199,26.288806605000048,754.6296086707171,917.379497227687
1.67,691.60863425065,26.303151786,772.8990439955933,944.6502091271112
1.68,743.1838079303001,26.318235669000046,747.7463498817103,957.5772806152667
1.69,790.8114686294001,26.33408589200002,743.430940357711,931.4284954371176
1.7,823.3028560695001,26.35072906700003,767.907778090303,939.0971695339185
1.71,851.0392507373,26.368217014000038,746.9365993275995,942.2914942665753
1.72,875.2480366635001,26.386614432000044,745.318456691242,931.5201217195063
1.73,898.6845605651,26.405988829000023,754.7206087985049,954.1591274652532
1.74,929.282374813,26.426406556000018,726.5436975234633,971.5446569441395
1.75,976.6605934432001,26.44793164400005,726.3595446405818,964.3728638332002
1.76,1018.7032446072,26.470625589000008,731.8433727275716,964.0337991846295
1.77,1057.6661294021,26.494547417000035,782.9936657721636,975.9866360437015
1.78,1094.3340744897,26.519753816000048,749.8228912784366,959.9207700161153
1.79,1129.0681603365001,26.54629927100001,753.2151459969676,946.336483416744
1.8,1162.0736322967,26.574236194000036,756.187098086462,971.2737705124165
1.81,1193.4896480982002,26.60364699300004,754.5816766159534,937.2325846554975
1.82,1223.4207370007998,26.634629053000026,755.0407896217482,959.5714735312791
1.83,1251.961932452,26.667282487000023,752.082716269504,967.8082055138766
1.84,1279.2051026811,26.701705331000028,753.1935161687463,934.6724759831113
1.85,1305.2074318032,26.73799215400004,742.2635401481448,948.7687550495834
1.86,1330.0252861446002,26.776233818000037,742.6055208873564,972.8514869842015
1.87,1353.7293484159,26.816517427999997,759.8306092746703,969.1542552324626
1.88,1376.3737534977,26.858926177,746.2164339095666,971.1215903003506
1.89,1398.0119420801002,26.903539835000004,766.7002284905612,981.9480630141333
1.9,1418.7028491581,26.950435915000014,761.2596792957493,989.4445431789807
1.91,1438.4927046125,26.999749258999998,721.9833111745613,990.3002976480169
1.92,1457.4253356635,27.05164366400004,748.5142518961111,1015.7137143465909
1.93,1475.5452579373,27.106288721,751.1989820103714,1091.192412261766
1.94,1492.8989386723001,27.163850717000003,732.2645875563976,1055.5576818581967
1.95,1509.5203685217002,27.224489978999998,734.1575412729406,1038.6686349478077
1.96,1525.4603539345999,27.28836039700002,746.5478196625289,1036.4291978518802
1.97,1540.7503236932998,27.355609594000043,751.9142796754761,1046.9945053551544
1.98,1555.420508483,27.42637924500002,753.8439548853158,1126.8197720439325
1.99,1569.5060902395999,27.50080540700003,758.5075268169803,1108.3524217634053
2.0,1583.0423959271002,27.579018828000017,754.2842353411812,1087.8411211756318
2.01,1596.0520999821001,27.661189531000048,725.1814723522446,1065.9561246893165
2.02,1608.5722102688,27.747538810000037,730.5085676582563,1101.5423407314067
2.03,1620.6254083094,27.838246513,731.997472989643,1135.4287924144255
2.04,1632.2344328156,27.933542914000043,738.9764189410212,1113.1714993608186
2.05,1643.4227053678,28.033646720000036,772.3720634533112,1163.7207410271785
2.06,1654.2138157525,28.13882602700005,748.9287375655036,1196.6181237265637
2.07,1664.6281898913999,28.249386256000037,751.5806961825696,1211.877528303264
2.08,1674.6902180421002,28.365657645,764.6087601132026,1165.668372581074
2.09,1684.4160892767,28.487991092000016,766.9064002548283,1167.7079696375097
2.1,1693.8208397665999,28.616584058,771.4015750248498,1173.119558734225
2.11,1702.9220490553002,28.75179803900005,734.8681064987587,1205.9569260597727
2.12,1711.738808144,28.89400766800003,738.7747768393339,1239.4613531118016
2.13,1720.2816239960998,29.04358319000005,745.2616541224892,1182.373429298937
2.14,1728.5629638218002,29.200860780000028,742.2978259502728,1242.154821930178
2.15,1736.5983044119002,29.36621072400004,754.709580159815,1203.199987248226
2.16,1744.3970181624,29.540036903000043,726.1026947520364,1233.402451548189
2.17,1751.972089157,29.722720829000025,756.7938762811983,1257.1779183956155
2.18,1759.3342748517998,29.914740695000035,756.3362517545647,1292.1886119997496
2.19,1766.4926263556,30.116648045000034,751.8414256205093,1293.9300461099153
2.2,1773.4550504889999,30.32892597700004,722.4185282159484,1342.4211939293596
2.21,1780.2301966442,30.552141763999998,785.523232396226,1232.5233616870914
2.22,1786.8207998293,30.786316551000027,771.4735659046163,1339.6567406209458
2.23,1793.2491835912,31.032239465000032,751.7737317684633,1264.461401103965
2.24,1799.5096045946998,31.290087381000035,755.5142555063828,1294.8384698223608
2.25,1805.6185013547001,31.56086367300003,749.4096757490883,1313.5033790172527
2.26,1811.574321994,31.844820517000016,786.9675065960241,1313.3461371432604
2.27,1817.3866971151997,32.142446509000024,742.5222923501792,1386.6655893973068
2.28,1823.0619001675,32.45432341200001,746.2139859365652,1385.4017351296775
2.29,1828.6004608767998,32.78106239900001,749.1056547420541,1402.3066062377452
2.3,1834.0150525188,33.123389884999995,775.6803620530111,1411.9259535024387
2.31,1839.3056857511997,33.482113556,768.577056185376,1453.489061367231
2.32,1844.4765567527998,33.858096477000004,740.0747076488595,1329.9144461193332
2.33,1849.5347959086998,34.252142958000036,741.588419815336,1439.2744206445204
2.34,1854.4797080662997,34.665144672,757.5539864593668,1441.696162462846
2.35,1859.3165695292,35.098188668000034,769.6441308232276,1394.246680866439
2.36,1864.0498070089002,35.552135125999996,765.2916307729303,1433.1695223016134
2.37,1868.6862631237,36.027958195,777.6267608167958,1468.7959336702108
2.38,1873.2249120166998,36.52675277200001,745.764421431496,1477.4743931494897
2.39,1877.6707209215997,37.049834637000004,777.6331839756544,1529.327314469426
2.4,1882.0277847123998,37.59837874600004,758.9558104888846,1533.1847403506442
2.41,1886.2963094595002,38.17363434600003,750.571224843404,1451.714158111272
2.42,1890.4756463582999,38.776943508000045,755.1637248388084,1469.0085867704083
2.43,1894.5708766371,39.40955899000005,755.9615282244562,1457.1761089537843
2.44,1898.592183957,40.072702983,755.396248950028,1486.0045725853495
2.45,1902.5387350144001,40.767803195,748.9092490174874,1511.4988374177276
2.46,1906.4138786931999,41.49644709300003,752.3169399016489,1551.5255014314362
2.47,1910.2142582792999,42.260329230000025,758.2701307008172,1580.9163941986114
2.48,1913.9447109296998,43.06102242900005,760.4701844976335,1562.4144759927167
2.49,1917.6041665701,43.89961469100001,759.5335597022038,1551.5175140918957
2.5,1921.1939946537,44.77787133700002,758.8123271270728,1614.7249068915983
2.51,1924.7187510630997,45.69757465600003,738.7996543725329,1531.6525222000812
2.52,1928.1817479471001,46.66072470500001,751.1127152307866,1613.3625074453403
2.53,1931.5823908339003,47.66950450300004,746.9483563948071,1580.1096441634782
2.54,1934.9224374491,48.725952533,777.926697566658,1599.587518134117
2.55,1938.205082047,49.83205143600003,745.4869056888222,1571.0429160151587
2.56,1941.4359166658,50.98981932500004,765.5377653057417,1638.791504238998
2.57,1944.6110272076999,52.201347639000005,759.1815503869144,1591.521689787914
2.58,1947.7284792358,53.469482981,742.1999976585324,1647.8755126827325
2.59,1950.7938637790999,54.79617974300004,744.9953967317037,1658.5794608402894
2.6,1953.8093876085,56.18355793300003,767.8368664883775,1623.6900840388967
2.61,1956.7751647214,57.63437818600005,734.4334857891046,1678.4413407860252
2.62,1959.694861292,59.15101893800005,753.6004188964008,1651.4456994419716
2.63,1962.5617125152999,60.735622035999995,769.2360033751128,1666.964436639331
2.64,1965.3781805357999,62.39072597300003,770.8626359091164,1671.5686897086323
2.65,1968.1539843026999,64.117848923,764.0401144415247,1741.4181637026334
2.66,1970.8842951429997,65.92069502600003,734.8059665552529,1704.4042745156041
2.67,1973.5664944408,67.802499942,740.8127964071163,1746.2321122922822
2.68,1976.2072713154998,69.766035424,722.4518459909136,1768.1860060793651
2.69,1978.8046622585998,71.81395203600005,735.5956581945701,1779.7430536085644
2.7,1981.3655631830998,73.94949142500002,728.2132640465273,1740.5315555697075
2.71,1983.8898645405998,76.175748881,740.2241489845493,1713.258934146761
2.72,1986.3731087095002,78.49573994400004,748.1366820707791,1740.0395268896643
2.73,1988.8161006755,80.91253097700002,757.7540889862566,1787.9217736414116
2.74,1991.2195671312998,83.429946852,720.7475205649724,1752.4213473525292
2.75,1993.5872355604997,86.05098027100001,731.5162670133604,1745.7253476804513
2.76,1995.9200213757,88.77883757800004,762.7430890273486,1814.2982610765816
2.77,1998.2218802936,91.61630618500004,733.3658261366872,1819.6145703044776
2.78,2000.4845390725,94.566728716,735.1761569434882,1775.5772378924928
2.79,2002.7158077022,97.63311749100001,742.7960180614982,1784.9703621053018
2.8,2004.9128084537997,100.81912013300001,752.2177477515323,1798.793998282108
2.81,2007.0770566539,104.12719501100003,770.5848199940981,1904.5059068359324
2.82,2009.2065899456998,107.56000091100003,759.559337022007,1851.8840358572581
2.83,2011.3113746345002,111.12143095900001,734.6076776473278,1739.527310779046
2.84,2013.3803838719,114.81333390600003,761.6757105313357,1818.4801930697465
2.85,2015.4181420735,118.63829502100003,762.9507293658459,1792.704646213395
2.86,2017.4276282315,122.599072589,745.2988351280532,1813.8804434082979
2.87,2019.4075560133,126.69941739800004,731.9632671658386,1825.0415758680977
2.88,2021.3620842994,130.94759679000003,771.7895177440537,1852.3198494025817
2.89,2023.2845304037,135.34590791300002,763.7090430157281,1870.5547526685414
2.9,2025.1788856882,139.89677866800002,757.4698176640862,1814.9328274676511
2.91,2027.0524305582999,144.603011196,766.8916468219587,1861.6416192792085
2.92,2028.8955373752997,149.46526223,750.655934543551,1818.9520403885906
2.93,2030.7167836892,154.48308157000002,750.3020676645427,1877.9303899910626
2.94,2032.5105668651,159.65829249900003,744.7641697830484,1826.4948491939604
2.95,2034.2783051437,164.99416301500003,742.8467836759568,1778.6530493552727
2.96,2036.0257490632998,170.49460234600002,754.8131130778027,1836.297437253694
2.97,2037.7533223469,176.16103149100002,759.6178280191103,1850.5261722028988
2.98,2039.459936536,181.993585537,756.6642584926543,1846.5804734137862
2.99,2041.1405087355997,187.99209506600005,744.9841762627598,1804.9445728307105
3.0,2042.8015471793,194.15949293600005,733.7739144829042,1809.9350868979066
3.005,2043.6263392945998,197.285530989,762.2898042724486,1790.5566284188344
3.01,2044.4447159000001,200.45363391,759.9612575513553,1857.5002740898565
3.015,2045.2572110556998,203.66343264700004,746.7331126222789,1787.6644483042628
3.02,2046.0642694657,206.91457290700004,750.5968297969104,1852.417907884696
3.025,2046.8661711006998,210.20686153600002,723.5066872404003,1807.4237719461128
3.03,2047.6631232989998,213.540249888,747.8550278144183,1771.9239732265266
3.035,2048.4543135105,216.91465160900003,777.7411560148208,1913.0410593859037
3.04,2049.2391246478,220.32991265600003,739.840897485565,1818.0729685880224
3.045,2050.0178876342998,223.785842978,762.2107572584722,1816.5967725021108
3.05,2050.7908758732997,227.28224246800005,748.1512566207001,1755.7910889524892
3.055,2051.5589955152,230.81891746400004,729.0150661532174,1809.2768501532075
3.06,2052.3229238645,234.39568641100004,743.854741028953,1821.2354975576643
3.065,2053.0824131751997,238.01238405700002,742.8497218037426,1826.75433342731
3.07,2053.8372758951,241.66886109300003,730.7097799392823,1808.5899290635355
3.075,2054.5874263629,245.36484436800004,742.6751163696391,1859.1144893553576
3.08,2055.3328279739,249.09994997500007,730.1746944190689,1829.6365175069484
3.085,2056.07322318,252.874028414,746.4534807751551,1855.1571202345583
3.09,2056.8084245313,256.6871736410001,770.587579843214,1806.190423828216
3.095,2057.5375745659,260.539188232,730.9431742404936,1837.5932715197323
3.1,2058.2600205219,264.429555412,739.6119384543847,1823.427559589469
3.105,2058.9767786843,268.357578472,751.6632904667138,1792.9503327456264
3.11,2059.6886311161998,272.3224885750001,767.4542737086931,1852.4704727427816
3.115,2060.3943655385997,276.323651808,747.6719329931453,1797.4073093173176
3.12,2061.093082714,280.360577496,751.460414109907,1843.1116739597185
3.125,2061.7848742986,284.43256193,738.4425874521302,1775.1057366620423
3.13,2062.4697514634,288.53868329600004,746.5721761277649,1829.217722832151
3.135,2063.1458593944,292.678212907,744.3585169713554,1835.1400145884832
3.14,2063.8117021637,296.850655286,754.6639040188377,1842.5430554854227
3.145,2064.4664715906,301.055660989,724.0727434673231,1895.867022198389
3.15,2065.1095518184998,305.2929547680001,745.5284526207208,1827.0453836058975
3.155,2065.7404236207,309.56197929300004,730.7490944685018,1844.9662151120008
3.16,2066.3586408410997,313.8619154940001,772.126620389254,1886.5064432626143
3.165,2066.9633259538,318.19196549599997,757.2641040321478,1833.8873474405918
3.17,2067.5537647296,322.551418837,760.46488392293,1876.7185384925656
3.175,2068.1286593274,326.939468586,747.7936516061965,1785.2757127730795
3.18,2068.6869816479,331.355205264,704.5601211280066,1851.8784663640836
3.185,2069.2281836162997,335.797668672,738.2802084176224,1943.6573055643678
3.19,2069.7518028122,340.26588553,754.9985764296155,1866.1280681327266
3.195,2070.2576611624,344.75921539800004,734.2061781151511,1842.835898569097
3.2,2070.7455615318,349.277320391,730.1603242653157,1889.1740766262171
3.205,2071.2160684357,353.819411746,736.8046747595732,1829.3804286042616
3.21,2071.6687476935,358.384275751,761.3632925665081,1875.8006637099897
3.215,2072.1035986911997,362.97086344700006,761.3800701937573,1866.241978423836
3.22,2072.5199747889,367.578711794,733.0235289506509,1820.3385533140931
3.225,2072.9189540976,372.20758916700004,734.4428457988979,1900.0193323976757
3.23,2073.3012313117997,376.85641191800005,723.4087362218651,1885.265314851127
3.235,2073.6672501457997,381.524077345,764.8644973956063,1896.5699829022572
3.24,2074.0173178836,386.20940651600006,740.8263627248232,1879.3556222420598
3.245,2074.3516631851,390.91118690999997,725.9440933474185,1908.749330284712
3.25,2074.6704636959,395.62820587400006,745.3337941650408,1924.233057303322
3.255,2074.975331467,400.359435374,779.0696714826697,1925.8738490895607
3.26,2075.2675009477,405.10401234000005,734.3435657212858,1954.9819173174496
3.265,2075.5473587728998,409.860840326,763.5713107179614,1830.408624991684
3.27,2075.8152042005,414.62859525300007,742.368391314995,1859.2812230008017
3.275,2076.0710773109,419.406013939,760.2363950838737,1877.5502250372444
3.28,2076.3150523660997,424.191948368,725.1707595881034,1918.515302717605
3.285,2076.5479684074,428.98533721800004,752.7976949231132,1894.9288940797385
3.29,2076.7704954175,433.7851747330001,742.7060023420503,1948.0674464873166
3.295,2076.9833776164,438.59033372500005,735.3415092354729,1934.5831987189788
3.3,2077.1872007826,443.399583956,760.6985128389936,1904.2820911028493
3.305,2077.3814503106,448.21166441800005,759.0114025666581,1909.2415300418788
3.31,2077.5657700626,453.0253243650001,752.6912383788845,1927.9346352719313
3.315,2077.741447175,457.839189575,763.0462622147779,1868.9922316686718
3.32,2077.9095018147,462.65179532700006,763.856656503104,1919.3190608987752
3.325,2078.0701694586,467.4619807490001,730.9164231426099,1877.8636128505952
3.33,2078.2236400187,472.26887057400006,758.0794300596513,1860.4504045481995
3.335,2078.3698732928,477.07160010100006,739.3256619576207,1852.8742953294245
3.34,2078.5088840628,481.8692604170001,728.4868959268339,1855.7690691527862
3.345,2078.6409772341,486.661086531,763.1309957574375,1882.1660195426812
3.35,2078.7664174051,491.446450906,747.3859357261558,1903.2916856150491
3.355,2078.8849290036,496.22450148999997,756.621873696375,1850.2968296176248
3.36,2078.9963243339002,500.99418134100006,731.4620889368078,1919.6036263143058
3.365,2079.1014894004,505.7545061960001,749.885639883132,1912.4690231722986
3.37,2079.2011231430997,510.50460721700006,751.4313969058012,1865.8533379758574
3.375,2079.2942545587,515.243702974,747.6077785600505,1871.8362692564367
3.38,2079.3801556256,519.971067383,772.342958689856,1936.5261633852472
3.385,2079.4595962029,524.6858703930001,763.7932100601664,1972.1965728734447
3.39,2079.5331959567,529.387197004,748.1911605166309,1891.20485104483
3.395,2079.6023551736,534.074262,762.360753018537,1902.2083525271162
3.4,2079.6681332597,538.746412999,740.3940420354226,1883.1075258716803
3.405,2079.7295885562,543.402941919,740.0647514857233,1904.4239036026306
3.41,2079.7860279089,548.043077076,768.0687967130674,1924.9945087740973
3.415,2079.8375401140997,552.666037697,756.2276435066128,1901.086687029885
3.42,2079.8842438488,557.2710599220001,749.1412290544139,1951.7009639394641
3.425,2079.9267142169,561.857555304,768.1384758287969,1867.0181992771982
3.43,2079.9653934462,566.425079612,753.7352341713065,1939.2934180333993
3.435,2080.0006049523,570.97313731,741.8136199794319,1916.4080286634553
3.44,2080.032606409,575.501169086,777.5531092511123,1898.9140906996756
3.445,2080.0616155425,580.008601731,765.1959471908598,1942.9186916206625
3.45,2080.0878225459,584.494872055,730.7911669416036,1850.567443828686
3.455,2080.1106614975,588.959446018,749.9756640053862,1883.3835385372304
3.46,2080.129726937,593.401817674,743.9986890631982,1956.6226807894445
3.465,2080.1455036817,597.821515908,732.648602394774,1882.362226795801
3.47,2080.1583833993,602.218098093,753.0236143551873,1898.7758340519997
3.475,2080.1688829702,606.591028757,745.3432623451331,1947.6576746259852
3.48,2080.1773965633997,610.9397018660001,741.2518133025143,1921.4597103242018
3.485,2080.1827543915997,615.263876415,752.190824068091,1877.056528992878
3.49,2080.1840855657997,619.563613935,752.260818167088,1919.0896821118072
3.495,2080.1820475403,623.838756779,755.2153534780989,1922.5751001097344
3.5,2080.177166433,628.088918059,745.7219820751678,1916.7570652257489
3.505,2080.1697815227,632.313615203,740.6508484988624,1914.6259013933893
3.51,2080.1601367376998,636.5123440680001,744.0033704974933,1921.72877523203
3.515,2080.1484248147,640.684739958,760.92127097261,1871.7174232903972
3.52,2080.1348071305997,644.830555227,753.9824126273562,1890.792726678883
3.525,2080.1189331419,648.949728028,717.1575888911213,1944.9975053123203
3.53,2080.1005538627,653.042317766,747.0038824138148,1820.2999016209421
3.535,2080.080501129,657.108553762,755.5782448117358,1909.6535319763013
3.54,2080.0594242035,661.148767654,750.1885226356042,1886.3348022170696
3.545,2080.0365507609,665.1628849350001,763.6988309203159,1875.828498587587
3.55,2080.011296082,669.150499955,751.8976626363703,1883.363301460969
3.555,2079.9825586644,673.1112906860001,732.9623218733043,1937.8318269190856
3.56,2079.9495283686997,677.04506716,749.7296223657264,1984.5024284052083
3.565,2079.9145703195,680.951725721,727.5706270768666,1866.207515686188
3.57,2079.8794786992003,684.831204467,754.1418562774791,1881.5517729049675
3.575,2079.8427606239998,688.683570966,772.7082154124033,1870.7310696953502
3.58,2079.8032532807,692.508982263,754.1105378472657,1887.2577827206683
3.585,2079.7617018093,696.307434341,766.5067010914961,1910.777957763005
3.59,2079.7187236426,700.0787834920001,733.2056630976004,1893.8727699284543
3.595,2079.673984463,703.822933643,752.8586511554122,1856.993028126987
3.6,2079.6272147879,707.53985175,739.8855998266946,1924.595174504045
3.605,2079.5782534224,711.229547702,768.4857037112214,1867.2113662549343
3.61,2079.5269953756,714.89205116,739.5420785948612,1891.9328665816174
3.615,2079.4738568318,718.527406877,735.8445961210176,1893.2373074915834
3.62,2079.4191549769,722.135666872,718.7024422872807,1888.3267945726623
