time,TempC,TempD,TempMsrC,TempMsrD
1.8,954.2198075294001,26.64523925900005,741.4365365027787,961.0799015796882
1.81,985.4118647418001,26.678731253000024,773.7664571892066,950.6986780745578
1.82,1013.3653753119,26.714021386000013,740.3990802330786,971.4169198181506
1.83,1039.3415553665,26.751230910000004,730.9557487174635,983.4659316325011
1.84,1063.7930491360999,26.79047356700005,719.6195783000974,951.698840174324
1.85,1086.9268389345998,26.831854313999997,728.0353397144685,957.3585498183157
1.86,1108.8750257254,26.875469302,735.7871707854601,978.6833292604775
1.87,1129.7495193382001,26.921407980000026,733.3537217072624,990.212312709516
1.88,1149.6318356109,26.969753656000023,763.4236254288619,1013.4327625457597
1.89,1168.5923978154997,27.020583765000026,764.3921218181805,989.6808613201308
1.9,1186.6994498158,27.073970479000025,740.7161109637352,1010.2680358523995
1.91,1204.0062248827999,27.13008381900005,755.0657469443432,1017.20162724506
1.92,1220.5604193311,27.189133428000048,752.3351581932473,1017.5463435146156
1.93,1236.4078058111,27.251328820000026,771.030627484957,1050.4865524753475
1.94,1251.5939592002,27.316866527000002,714.3657055485207,1056.9432248812643
1.95,1266.1527911365001,27.385927933999994,738.1877635768102,1032.8640355440932
1.96,1280.13075381,27.45868013300003,775.5082970596042,1045.1273704064367
1.97,1293.5577937714997,27.535277371999996,743.487907813074,1048.6194809511553
1.98,1306.4617850167,27.61586243200003,735.0831074581337,1083.138752937195
1.99,1318.8741062439003,27.700567829000022,759.4901203769996,1050.928686538607
2.0,1330.8259514165002,27.789516842000012,749.7521579393467,1106.4065362703107
2.01,1342.3377285076003,27.882899778000024,757.5512395140299,1096.5412319259715
2.02,1353.4411339673002,27.980987339000023,765.1489913648936,1097.1180718835417
2.03,1364.1561170322002,28.083967313000016,758.1459214224946,1108.9877520926093
2.04,1374.5021903329002,28.192112776000045,741.9216157706566,1123.2359838879652
2.05,1384.4992750901997,28.305666531000043,755.0409228723593,1167.57162899176
2.06,1394.1673468079998,28.424950781000007,776.7602104208779,1134.7213862027522
2.07,1403.5236873584,28.55033875600003,753.0902308872352,1164.222936008838
2.08,1412.5887278622,28.682231689000048,744.4004023298767,1189.0509485215568
2.09,1421.3761466332999,28.821052131000044,774.9342687558456,1171.863484331792
2.1,1429.8984447128,28.966948041000023,726.6302896039444,1193.7121718818566
2.11,1438.1701693507002,29.120361977000016,720.8825897616211,1200.4315234301205
2.12,1446.2071748056,29.281736283000043,738.6961656764947,1225.996357920501
2.13,1454.0182201578,29.451491817000033,760.5479960284862,1194.981123838625
2.14,1461.6134887326998,29.629982009000003,754.7309167394801,1253.0264634481396
2.15,1469.0057028267997,29.817615966000005,743.2753052488815,1239.5880468656683
2.16,1476.2025937118,30.01485022600002,737.2451409015496,1235.5736449642814
2.17,1483.2147652784001,30.22209069300004,763.7501272392311,1212.4382386359493
2.18,1490.0510558954002,30.43990265800005,779.7356239313111,1214.786548896342
2.19,1496.7188495509,30.668954643999996,739.0121139615173,1327.2264974357706
2.2,1503.2245510083999,30.909773099000006,742.9965880460286,1333.5850528647252
2.21,1509.5751656922002,31.163022022999996,763.2782315126826,1314.8691680215318
2.22,1515.7728028975998,31.428414364000048,760.727861419788,1297.2816410128846
2.23,1521.8357708435,31.707045950999998,735.2295239201452,1336.6166855828915
2.24,1527.7594447645001,31.998878081000043,715.0818505427054,1334.3081470048205
2.25,1533.5570974749999,32.30533782400005,761.2581709119941,1330.5297203727916
2.26,1539.2274694422,32.62645958000002,769.6919841033795,1315.8111783616628
2.27,1544.7782749132998,32.962748506000025,738.2053307513916,1319.7508522588366
2.28,1550.2146634687,33.31485237200002,727.1289209434032,1351.4916438732787
2.29,1555.5369461657,33.68344710100001,749.1083317923332,1378.689794394129
2.3,1560.7554551944,34.069386691000034,770.9860967481721,1405.6155868228434
2.31,1565.8702172701,34.47363127700004,736.7838206166342,1367.2535688877863
2.32,1570.8845094801,34.89720095800004,755.9823485183716,1370.224040195498
2.33,1575.8041442407002,35.340983093000034,775.3959136143238,1355.7264854833272
2.34,1580.6284713623,35.805999187,745.807433759767,1421.2366733839463
2.35,1585.3616812035002,36.29357304400003,722.6068158910615,1398.3241186152873
2.36,1590.0073785306,36.80458899500002,739.2237087082401,1433.94789953428
2.37,1594.5711934029,37.340127859999996,756.0306316009803,1446.1175278081753
2.38,1599.052226289,37.901447792,739.6744543421689,1453.7445129217112
2.39,1603.4544439535002,38.49014195800004,752.8185257096424,1468.297995165507
2.4,1607.7812047359998,39.10749992900003,770.5066976199608,1566.8088156456258
2.41,1612.0326073055999,39.754918712000006,779.9568903739706,1418.8393887673183
2.42,1616.2079573791002,40.43391828900002,739.2946589560587,1464.9212119960712
2.43,1620.3113485332,41.14582463200003,758.8142865368594,1483.771422707656
2.44,1624.3512808441,41.891895202,720.2226913594466,1519.4699813774298
2.45,1628.3271305429998,42.67372152500002,716.0762112350299,1502.5057753740941
2.46,1632.2415789767,43.493115493000005,739.0051409117344,1529.6409735157752
2.47,1636.0917485201999,44.352010147000044,757.6426568651699,1488.416958350511
2.48,1639.8815234554,45.25207265200004,725.3484548941092,1501.4127162800844
2.49,1643.6099808563,46.194126391,730.6661281956265,1571.9848362837893
2.5,1647.2781481737002,47.18019425700004,753.6974563677919,1597.3255636636209
2.51,1650.8897743952998,48.21223099600002,754.5036101445461,1614.6098779767212
2.52,1654.447633019,49.292504044,751.848026189048,1546.9157096518077
2.53,1657.9511971446,50.42351027400002,749.4506975634087,1519.951564253865
2.54,1661.4018471515,51.607416279999995,734.6703842599039,1654.5236261677817
2.55,1664.8022161082,52.84625583000002,734.6317672127865,1618.186693788668
2.56,1668.1569932711,54.142091005,754.9665235283869,1646.249616916184
2.57,1671.4629145182998,55.497068023,742.811189112815,1634.1619035384688
2.58,1674.7182129873,56.91455338900005,753.5911448003022,1598.5115457280262
2.59,1677.9274877090002,58.396250021000014,722.5263231931422,1662.8815510678696
2.6,1681.0926292308,59.944186263999995,727.1878211951808,1630.0645940456716
2.61,1684.2137173438,61.56143030100003,745.7704660273201,1706.7353407750602
2.62,1687.2937889677,63.25027477500004,754.2160807729879,1699.9801069752884
2.63,1690.3271446776998,65.01259719800004,762.1390583255093,1688.791110985523
2.64,1693.3156899219002,66.850940202,742.9450706369698,1662.4325972855565
2.65,1696.2676048029998,68.766067884,737.983768675759,1707.212207008264
2.66,1699.1789331600999,70.762491313,770.0384644182905,1701.4721495218193
2.67,1702.047344742,72.843616725,786.5968880302484,1729.380610748622
2.68,1704.8783890476002,75.01198808100003,776.5436802648483,1769.8504969366484
2.69,1707.6704704826002,77.269936675,718.9772417453802,1740.3033539274704
2.7,1710.4293492964998,79.620747774,724.2410252643315,1754.8617575951596
2.71,1713.1550080717002,82.06733254300002,744.4623111345306,1723.597726066067
2.72,1715.8436520988998,84.612406448,736.6439052889618,1729.6224532920396
2.73,1718.4958556044999,87.25871782800004,740.569112310128,1789.617591860158
2.74,1721.1122064932001,90.01018979500003,761.235786152752,1769.305199778932
2.75,1723.6958371699002,92.86920519300003,751.8366195641503,1691.6510958412844
2.76,1726.2475518319002,95.83851063500003,751.1778497648666,1775.9871479321316
2.77,1728.7706898758001,98.92011074300001,751.5686613762543,1772.3700272697993
2.78,1731.2582875913,102.11692011100001,744.3885732875735,1778.649555069082
2.79,1733.716807718,105.431212431,757.8404523384106,1792.0088678530897
2.8,1736.1439013047002,108.86625891,756.1985616498736,1830.46840594126
2.81,1738.5407945948,112.42328901300004,747.6684222733662,1821.5187141164474
2.82,1740.9058231441,116.10395525500002,742.8444151382605,1845.239680462282
2.83,1743.2473821925,119.91189433700004,752.7924380548294,1775.6925696925744
2.84,1745.5562575399,123.84786599700004,753.0656079122659,1907.6551223603708
2.85,1747.8361132419,127.91586094300004,758.2167721511352,1817.3507356713603
2.86,1750.0895105522,132.11944408800002,767.0964388262039,1816.4529399583948
2.87,1752.3153911534,136.45930614500003,737.090287524737,1816.071501020369
2.88,1754.5172528030998,140.93977924200004,748.1092369031792,1849.5990918335865
2.89,1756.6894736463,145.56183280700003,744.8437043069362,1838.6396152589195
2.9,1758.8353354740002,150.326420488,753.2271592871402,1828.4871180834627
2.91,1760.9610528930002,155.234962763,745.5238582548321,1823.0025724448878
2.92,1763.0585543549,160.285520083,752.8056023185194,1797.399385438165
2.93,1765.1349863096002,165.47479983100004,755.885990769346,1807.544324788477
2.94,1767.1856947589,170.80330217200003,755.5189545985533,1855.790162450021
2.95,1769.2118094643001,176.273531815,729.5492428525426,1826.5998355668744
2.96,1771.2182209241,181.88865369800004,760.5513414843508,1812.9390848805833
2.97,1773.2053653921002,187.64785714700002,756.0072142637705,1813.0362755216272
2.98,1775.1723315364002,193.548657267,754.6886476650395,1774.5659401716323
2.99,1777.114789355,199.58840924400005,777.2863099322012,1798.8428322086386
3.0,1779.0382010509998,205.769188122,712.6861298342105,1828.2100147374026
3.005,1779.9944564983998,208.894592031,758.7164116896794,1870.0074467938282
3.01,1780.9446734809999,212.05422655200005,730.7011422808108,1838.49838308112
3.015,1781.8892798500997,215.247247625,759.9330751934556,1843.3853371885161
3.02,1782.8286502597998,218.472895419,758.236754583601,1797.0239767411445
3.025,1783.7630329334997,221.730692921,738.82205780863,1793.503350657141
3.03,1784.6926119395998,225.02038458700002,762.6935799857208,1833.6656665483563
3.035,1785.6167128066,228.341642825,764.9034983645746,1910.6347074044027
3.04,1786.5348028671997,231.69404085900004,728.2200266478376,1811.6295019693275
3.045,1787.4471405378,235.07711128800003,769.1473104061753,1840.0539557362306
3.05,1788.3539574124998,238.49039082800005,766.3481722101533,1851.8630402241174
3.055,1789.2560149673,241.93342191800002,766.9398832251334,1812.520476427212
3.06,1790.1539066382998,245.40578861799997,735.1699466452006,1806.281329722139
3.065,1791.0474412142003,248.90709958000002,766.0874920941445,1757.6200944686343
3.07,1791.9364587154,252.43699050600003,760.4350501810178,1766.556466244837
3.075,1792.8208827577,255.99491585500004,748.6956712380744,1869.2214673476606
3.08,1793.7007850023,259.58018985,751.4200824794398,1811.0901488602976
3.085,1794.5757379658999,263.192502087,733.8902213636371,1814.7446099203203
3.09,1795.4456855218,266.83188164600006,744.9531408050215,1807.2308239240233
3.095,1796.3099035088999,270.49789330300007,775.0197635702258,1814.2032768655997
3.1,1797.1678303577,274.18966636100004,745.5936443983609,1858.157826794181
3.105,1798.0202963564998,277.90613138000003,750.3641776532696,1798.4034486003386
3.11,1798.8679745948002,281.64617699300004,777.1313892707319,1864.149103101624
3.115,1799.7098740243,285.408937713,727.169920101962,1803.9111308468532
3.12,1800.5451770679,289.193772018,780.6360265833792,1765.674223439863
3.125,1801.3739490117,292.999737536,771.0530777202101,1801.4819435121208
3.13,1802.1962743048998,296.82562841900005,758.0524394447215,1806.999427989704
3.135,1803.0105353285999,300.67057730500005,747.1377000130026,1859.350889229238
3.14,1803.8154373255998,304.5340616760001,775.7266413082692,1871.8283432467013
3.145,1804.6102625044,308.41575402399997,727.7547082526288,1815.1292193678096
3.15,1805.3944675387997,312.315417262,746.3199268950799,1828.1933244018855
3.155,1806.1675952585997,316.23241244100006,769.3240713340709,1807.5974513811823
3.16,1806.9292515025,320.165780812,762.4628559700229,1833.6718055453407
3.165,1807.6786797819,324.11465805,740.7647948883415,1773.999336474996
3.17,1808.4152517763,328.07833945100003,769.8081470667908,1768.5839128565015
3.175,1809.1378488356,332.05600920100005,751.2103608208579,1819.221318741618
3.18,1809.8455674114998,336.04675007599997,709.1980266823521,1787.985277757398
3.185,1810.5379102076,340.049621914,745.3536483485251,1843.104022518858
3.19,1811.2144605045,344.063709993,745.1622360061738,1884.3326073178416
3.195,1811.8750429001002,348.08858820700004,756.7644477920885,1834.9820702392626
3.2,1812.5194711002,352.124221864,738.9977829137792,1801.6659244911482
3.205,1813.1479549768,356.16991132300006,768.0149912007665,1947.65994424406
3.21,1813.7606132843998,360.224407404,726.9814045410085,1928.2314394178889
3.215,1814.3570647982997,364.286741256,730.8802051331483,1930.370927006633
3.22,1814.9369702930999,368.35665967600005,745.6449998327284,1917.2886938585439
3.225,1815.5010950873002,372.43381088600006,760.8750910284933,1869.4408357046784
3.23,1816.0502456570002,376.51746204799997,756.2387145429855,1860.7939567615924
3.235,1816.5843435158,380.60679193,747.8513059815821,1904.0954146557165
3.24,1817.103870514,384.70087816500006,731.475807837597,1867.3387785492675
3.245,1817.6090106677998,388.798776053,737.1924267824838,1878.4619197647096
3.25,1818.0999039933,392.899564261,771.1409530697871,1823.441911434676
3.255,1818.5778988595002,397.002582082,767.0313599856457,1907.2670284635356
3.26,1819.0440518310002,401.107376286,755.1867329482344,1882.5553163487432
3.265,1819.4987035502,405.213170765,767.6093687662557,1967.3615213135513
3.27,1819.9421068438,409.31891656000005,730.4828190107286,1885.7505941272702
3.275,1820.3742934303,413.42368173700004,746.1981905024456,1893.014289210905
3.28,1820.7953201002001,417.5266946180001,767.5744614274856,1929.1810246165678
3.285,1821.2058892708,421.62729003800007,733.3459159742681,1894.5997989725658
3.29,1821.6065751927,425.72486331100004,754.8848212982296,1953.3254551057662
3.295,1821.9980148511,429.818641574,773.6219951158572,1897.3571149744885
3.3,1822.3807136638002,433.907726928,746.3932934345627,1857.043809908464
3.305,1822.7542476413,437.991194403,760.4329217869531,1849.9850653280705
3.31,1823.1183080882997,442.068139351,727.7009248619016,1780.41997700009
3.315,1823.4739723311,446.13750093,736.6810487839916,1901.3294868278297
3.32,1823.8221210474999,450.198117166,775.6677654427361,1859.2535608512778
3.325,1824.1629737303997,454.249226968,735.0389545103927,1873.7412613650988
3.33,1824.4966987474,458.290402438,765.2922780434164,1896.7686254771593
3.335,1824.8232680572,462.32118338600003,747.6752663099048,1913.0530722929702
3.34,1825.1426963502,466.341027841,775.5137260359747,1950.2161910405023
3.345,1825.4552438738997,470.349560871,776.8974870417824,1908.1206743922928
3.35,1825.7611421835,474.346550397,745.2987342689289,1846.4357494526741
3.355,1826.060167603,478.331446894,741.9320862741378,1889.7607333952517
3.36,1826.3521619314001,482.303445,763.8931059204706,1878.2284646947687
3.365,1826.6378729368998,486.261844826,763.5602262079441,1864.2652012051756
3.37,1826.9179081688999,490.20608398600007,732.5417998482433,1896.4068122888082
3.375,1827.1914660356001,494.135690963,747.7433590432639,1887.0739873655475
3.38,1827.4579229418,498.05024215700007,742.0035471252224,1876.5372336709831
3.385,1827.7179188483,501.94916460900004,771.7650203834181,1908.1396869155733
3.39,1827.9719910314002,505.83177658500006,753.5437910110586,1874.518642877529
3.395,1828.2213369254,509.697559587,751.689997269002,1868.103734032949
3.4,1828.4668788725999,513.546143229,765.4347283889654,1890.1632677388882
3.405,1828.7078470865,517.37706409,754.0781734150427,1880.5937205650678
3.41,1828.9436496423,521.189771169,750.3566233858314,1891.3611450664737
3.415,1829.1743538848,524.983700082,723.5341654117166,1879.877893847168
3.42,1829.4000649736,528.758302965,738.4466880936526,1967.423870755742
3.425,1829.6212759933,532.5132415080001,738.5345978643272,1919.9188310028976
3.43,1829.8383753262997,536.248331605,760.0653147503784,1926.8518087728623
3.435,1830.0516500617,539.963298342,758.8482311420148,1896.7456935197729
3.44,1830.2613297676999,543.6577767910001,757.622956790073,1900.97285123033
3.445,1830.4676090464,547.3313807440001,779.6291680219213,1965.0553530432587
3.45,1830.6706586033997,550.9837314490001,739.6379485403261,1961.2057882896918
3.455,1830.8700105556,554.614479476,758.0793409590965,1939.8308915077364
3.46,1831.065320919,558.2233013250001,752.1447812368181,1900.8466524738565
3.465,1831.2569982868,561.809906954,738.0547489395728,1940.2821487151286
3.47,1831.4453861293,565.3740309770001,759.9675470217729,1932.7078906388454
3.475,1831.6309342632999,568.9152847060001,730.6622302207247,1905.4079889349746
3.48,1831.8139908243998,572.433195051,759.7776975039428,1873.8572182653832
3.485,1831.9935815148997,575.927738312,742.8869718920232,1817.5389951311035
3.49,1832.1689608581,579.39922478,756.7039707891694,1884.9669809110446
3.495,1832.3406749394999,582.847652712,743.6798387206301,1856.8970565236616
3.5,1832.5091815714,586.27273711,757.5398940032568,1965.0823316076828
3.505,1832.6747822777997,589.674089371,764.4598946358738,1883.6073723762938
3.51,1832.8376951596997,593.051305349,751.5867113028938,1886.5622523920263
3.515,1832.9980930348997,596.404155538,741.4327240900134,1862.2038475635788
3.52,1833.1561211679,599.732541687,759.2864799049456,1888.7236568174346
3.525,1833.3114918976999,603.036574805,737.4646557060581,1908.9462267934657
3.53,1833.4639959669998,606.316486828,756.5314027456465,1893.4238864644694
3.535,1833.6143375285,609.572689554,747.9235746647923,1902.7645101192459
3.54,1833.7630822215997,612.8056868560001,739.6363083930328,1990.58751331459
3.545,1833.9095946165999,616.0154623540001,736.1666656295473,1894.6832895036607
3.55,1834.0533773219,619.201616351,760.0406572637645,1890.05699315094
3.555,1834.1934957741,622.363881621,740.5564787389685,1906.055508285902
3.56,1834.3292541982,625.502155733,764.0900042119307,1936.2049670716501
3.565,1834.4626423116001,628.6164324700001,763.8330495871625,2021.0267446489768
3.57,1834.5952124210999,631.706745137,732.4650132761577,1907.3735799029093
3.575,1834.7257380059,634.773273593,726.5516641915897,1873.401683222083
3.58,1834.8532248084998,637.816287988,742.3822600013377,1836.1640567596223
3.585,1834.9782880809998,640.83584598,781.3334056129506,1834.7918142580068
3.59,1835.1014616943999,643.83183963,743.1067525508744,1906.1533692461019
3.595,1835.2224778968998,646.804227671,772.7024333222189,1858.4787433464644
3.6,1835.3411107457,649.753043646,769.3189383693089,1900.3678125253782
3.605,1835.4572245587,652.67836621,722.5214592841814,1902.3316349788736
3.61,1835.5707324245,655.5802904440001,732.9466831464074,1890.1741268822625
