time,TempC,TempD,TempMsrC,TempMsrD
1.19,29.937360958420072,26.03941571200005,741.0714199107234,942.1794371736763
1.2,30.526616922320045,26.040889212000025,756.7356979305123,963.318109539121
1.21,31.196677553689995,26.04244204600002,744.6875674611385,924.1145666660298
1.22,31.956252767470062,26.04407869000005,763.9771781690306,913.4189619911574
1.23,32.81593731644,26.045803562000003,738.6983608208787,980.9308886719347
1.24,33.78727718019002,26.047620878000032,751.023065503062,939.6719473356173
1.25,34.88401464162007,26.049534623,752.6593459727213,931.4657349903126
1.26,36.119845155980045,26.051548561000004,737.2526797852682,919.8854089000064
1.27,37.509611797250045,26.05366625000005,769.3574926695762,973.4580371594765
1.28,39.07004381918,26.055891056000007,749.1546430996389,970.9749402626855
1.29,40.819478100510025,26.058226171,738.2143870900667,955.630966313878
1.3,42.77756951667004,26.060674625000047,726.2304519664851,919.5075351463411
1.31,44.96509964874002,26.063243707000026,742.959310754256,932.490413360315
1.32,47.40583453798001,26.065942597000003,751.5538035287093,947.2221386300301
1.33,50.126491403329965,26.06878068200001,738.0991502808783,926.523952966214
1.34,53.15598637466002,26.071766962000027,762.5900844180476,953.8225650687642
1.35,56.52735432947998,26.07490992800001,736.45265436029,947.9033787446216
1.36,60.271785775390015,26.078217557000016,753.6200312297271,958.1508343415172
1.37,64.42198960706003,26.081697356999996,755.3442327725348,950.990376953391
1.38,69.01712924880002,26.085356402000002,742.3881493862779,941.0295864985766
1.39,74.09939616717998,26.089201370000012,745.0238821556266,975.4098813070367
1.4,79.71260158386002,26.093238577000022,766.2336260346102,996.5427699735327
1.41,85.90302153537004,26.097481870000024,722.487766040886,946.8272123646539
1.42,92.72352413411005,26.10194840600002,723.443807168841,971.3149518360124
1.43,100.22716907322001,26.10665565100004,737.6943546828562,939.5263850495911
1.44,108.46879757882004,26.111620345000006,728.3635152616968,969.1643287077547
1.45,117.50813046132004,26.116858266999998,752.893166007992,963.3853042220094
1.46,127.4183395796,26.122384247000014,765.6917003352829,957.5344274123871
1.47,138.28885684728004,26.128212234000046,764.6478848942228,963.2839728087818
1.48,150.19576416018003,26.134355373999995,738.6468078402977,909.3844150319591
1.49,163.21483060413004,26.140826075000007,750.5801452728791,976.4915761711227
1.5,177.43053113470995,26.14763607200001,748.7824265379103,935.9367817123814
1.51,192.92844145660996,26.15480625700002,745.4070675612071,956.561862952861
1.52,209.80978474881005,26.162361446000034,746.7052747294069,951.4416517761532
1.53,228.16800369165003,26.17032666600005,746.3167077704713,941.1333011748702
1.54,248.10305939097998,26.17872587000005,752.478767645649,941.1033860630398
1.55,269.70871806273,26.187581661000024,758.6822174627787,949.5627596652515
1.56,293.06094068772995,26.196915318000038,746.3674891480129,954.6487835571115
1.57,318.2116133449599,26.206746889000044,745.1016808956797,957.8392940616192
1.58,345.21057376262,26.21709529200001,738.8714673618584,953.202833499642
1.59,374.09469600550995,26.227978414999995,763.447437328739,963.1509265518239
1.6,404.88164997663,26.239413187000025,728.0252069715993,960.2408726940758
1.61,437.5118668767401,26.25143253500005,757.311085821435,969.726145967177
1.62,471.9148104853301,26.264076329000034,734.7108411509372,905.0159259865487
1.63,507.97475448736,26.27738496300003,751.5578493623517,984.1468816171946
1.64,545.5430620306599,26.29139712600005,741.5835673799761,942.5253770772396
1.65,584.4262456437599,26.306149319000042,755.0611469186595,921.4162689745277
1.66,624.38722819138,26.321675880000043,746.4914545014391,960.6759200428421
1.67,665.15652712084,26.33800914400001,779.8070046925556,895.475159789735
1.68,706.4243051563199,26.35517961100004,723.2879345668609,948.5130453879028
1.69,747.8800854834,26.373216094000043,740.5959598730229,945.6362076885986
1.7,786.797618408,26.392145861000017,765.556031036517,936.3208151130091
1.71,817.4208897786001,26.412032892000013,765.5799783901653,956.1754506381036
1.72,843.094739169,26.432957390000013,726.8311361407578,928.4448066960886
1.73,866.4164165647,26.455001211000024,744.0477858260981,915.487907165433
1.74,887.2755104692,26.47824280900005,734.2196218899165,929.2201426040679
1.75,909.1795765846001,26.502756103000024,755.1130036005136,959.7208084095419
1.76,938.4056186134,26.52861052000003,738.0553806081796,946.5871742229125
1.77,979.0619919295999,26.55587132000005,733.8156902102467,973.3261620895072
1.78,1015.1612112905001,26.584599955000044,744.9772918165984,926.6939718342388
1.79,1048.6001460063999,26.61485439400002,758.3371116816129,952.756005724126
1.8,1080.0364733659999,26.646689410000022,758.7437605206044,945.1535674532962
1.81,1109.7734014655002,26.68020338300005,733.9267448449641,934.8053776943023
1.82,1137.9902665843001,26.715513368000018,712.851676416844,955.1499994556344
1.83,1164.8221664923003,26.752737398000022,739.632912211721,942.4325090666129
1.84,1190.3842916534,26.791988343000014,751.4820629703052,937.0806686785638
1.85,1214.7492867736,26.833372406000024,748.4509684973892,959.382919645064
1.86,1237.9835665707997,26.876988696000012,742.2148112131007,964.0256367531146
1.87,1260.1634816388,26.922931061000043,759.1112893038496,976.2791141546644
1.88,1281.3468835881,26.97128824600003,762.9666796814915,1000.4296671938214
1.89,1301.589194221,27.022143985000014,741.5098877819139,1003.1102027860006
1.9,1320.9497218585002,27.075577416000044,778.1628945455891,1034.3416372840843
1.91,1339.4746216852,27.13175127300002,722.4043285041331,1001.0421763295412
1.92,1357.2070596739,27.190864680000004,748.7428932580981,1026.8031743796948
1.93,1374.1902985923998,27.253119647000005,742.7993287923596,1041.7156232089349
1.94,1390.4690033473998,27.318709495000007,754.100528193828,1009.1182632759593
1.95,1406.0756029707,27.387816278000003,752.9530869611564,1054.906052228208
1.96,1421.0582944057,27.460610936000023,745.2784521980317,1063.7913108473342
1.97,1435.4465639009,27.537254079000036,753.3831070216143,1095.2282170299104
1.98,1449.2686586338,27.617896846999997,757.8635421902026,1092.2327673363277
1.99,1462.5574361755998,27.70268168800004,746.7395639214574,1081.638861678922
2.0,1475.3457863662002,27.791743041000018,741.9551779222355,1127.9158176183
2.01,1487.6544913326002,27.885272474000033,727.1094331979164,1107.7689216843967
2.02,1499.5179561434002,27.983531991999996,764.0832041954603,1073.3696666297374
2.03,1510.956892007,28.086716056,735.3276887752941,1115.0604352315156
2.04,1521.992082243,28.19509268300004,777.4695425443974,1129.5310088374376
2.05,1532.6449663025,28.30890682400002,761.424865055801,1167.9857822787371
2.06,1542.9371483332002,28.428472937000038,738.4000405391828,1161.2081843970943
2.07,1552.8872289495002,28.554152634000047,746.3944360957869,1153.0457453168824
2.08,1562.5176000448,28.686335720000045,719.7065531928927,1187.0980666716837
2.09,1571.8428560756001,28.825434508,734.8423207283607,1137.653162522167
2.1,1580.8765368637,28.97163047600003,706.1632930024623,1230.1463934014116
2.11,1589.6346392197001,29.125353568000037,733.8632660605628,1201.8267439498873
2.12,1598.1346243024,29.28703880300003,755.0291974347377,1205.9917708916714
2.13,1606.3857909621001,29.457107062000034,768.97162159167,1200.9123915168818
2.14,1614.399355599,29.63592449600003,777.188163297485,1242.354913767787
2.15,1622.1894351932,29.823905765000006,756.9980202311793,1270.753965342366
2.16,1629.7643479504,30.021508562000008,742.7196311696606,1218.4183319835913
2.17,1637.1358932194998,30.229150658000037,735.3930684420053,1237.7607210029457
2.18,1644.3137676044998,30.44738777400005,710.2391046481345,1261.3182456164152
2.19,1651.3060683837002,30.676869658000044,726.574919549008,1275.3185753012929
2.2,1658.1198373062002,30.91813189000004,746.2602813558523,1319.095512706893
2.21,1664.7628514985,31.171830123000007,764.8970463335079,1290.3626163402812
2.22,1671.2372733838001,31.437812163000046,737.7354974752395,1310.5391152779464
2.23,1677.5639799561,31.717089078000015,749.5755352972984,1271.980644858885
2.24,1683.7370421413002,32.00972244400003,785.0838759119721,1327.321848998694
2.25,1689.7717809842002,32.31701447100005,746.0423366158687,1341.5755897704007
2.26,1695.6663224611998,32.63910417100004,762.3837057716754,1287.9387246617716
2.27,1701.4295277329002,32.976518817,751.5618059236173,1368.4567591653858
2.28,1707.0670452129002,33.32990949100002,744.7978657954376,1373.1097676051836
2.29,1712.5790634412,33.699956747000044,728.557415837723,1373.9633864842262
2.3,1717.9773969934,34.087498536,763.987867514029,1343.731617552814
2.31,1723.2617479882,34.493472499000006,761.8334714133313,1362.010028371979
2.32,1728.4358649334,34.91887765300004,760.5182930955024,1431.3666296299903
2.33,1733.5063045165998,35.36460938900001,762.0452686684747,1462.2749143920116
2.34,1738.4721504455001,35.831682803000035,760.8017865846219,1436.4603804357537
2.35,1743.3382288427001,36.32137980300001,736.3614721428756,1420.6183734299018
2.36,1748.1085476718,36.834621285000026,747.1133770906031,1488.7055651787766
2.37,1752.7894312178,37.372497115000044,751.5973930868961,1478.7074302461604
2.38,1757.3796829392,37.936255695,759.0504313105073,1410.9493390601594
2.39,1761.883873745,38.527442839,761.4869689742934,1453.2659611958788
2.4,1766.3057316650002,39.14736248500003,757.2720087438752,1472.9338110530703
2.41,1770.6452759889999,39.79741731200005,740.4709119002252,1487.4618292932478
2.42,1774.9017342575999,40.479124549999995,744.7953703820795,1522.6265756700636
2.43,1779.0798288735,41.19384695400004,746.1994594105032,1444.789799414949
2.44,1783.1891422558997,41.94289355800004,735.2652141252283,1503.0236898005198
2.45,1787.2286942493997,42.727862490999996,770.6710288181782,1507.491665479569
2.46,1791.2015555576,43.550552831000005,776.0044827019705,1521.110864951556
2.47,1795.1043803868997,44.412883660000034,711.6798220922445,1551.55846245584
2.48,1798.9417029747997,45.31656331600004,734.8410653339106,1497.1914193753482
2.49,1802.7123777322,46.262584883000045,738.5149537553974,1571.565085958073
2.5,1806.4176216135002,47.25295364200002,775.0563407881046,1590.7520711347636
2.51,1810.0616962249,48.28963789200003,724.6626823605147,1520.563772500893
2.52,1813.6476571684998,49.37488940100002,741.3477580921501,1572.6543731344264
2.53,1817.1748255950001,50.511178151000024,722.7290227751196,1552.895342908379
2.54,1820.6448000133,51.700715460000026,762.5893392406763,1603.345353355551
2.55,1824.0605507104,52.945610808000026,746.4005086635201,1619.0645789325026
2.56,1827.4273381813,54.24800592700001,740.9625215952046,1612.8889776196427
2.57,1830.7413067694001,55.610123681000005,786.1497341694396,1635.2973453039533
2.58,1834.0005529397,57.03524528400004,744.8824175549288,1627.9398095380775
2.59,1837.2103853629,58.52526718900003,762.3474611462497,1699.565948658974
2.6,1840.3728300621,60.08235591500005,745.0837584015164,1610.9162907543327
2.61,1843.4879204896997,61.70957546100004,745.4726656175962,1636.0237467662596
2.62,1846.5591093017997,63.409356763999995,752.5860024309858,1663.8803258358382
2.63,1849.5798386827,65.183780522,714.2834466311405,1668.166565469799
2.64,1852.5524586269999,67.03549586400004,764.7772885368637,1686.436852307269
2.65,1855.4862300103,68.96563831200001,743.8019498437777,1660.8916344373563
2.66,1858.3764161361,70.97853690200003,739.265085674439,1647.250566567854
2.67,1861.2204821014998,73.07764756400002,770.7772179733112,1673.449062473619
2.68,1864.0248194751002,75.265715414,764.7098608087621,1730.5225889477492
2.69,1866.7874672045,77.54530686100003,766.3372005440644,1677.0372593675716
2.7,1869.5150057976998,79.91981370300005,747.4210256163894,1708.8300011156496
2.71,1872.2072467645999,82.39233552400003,744.020356487606,1715.2760836068728
2.72,1874.8598731961001,84.96581929400003,738.3319337335605,1791.7920362173488
2.73,1877.4736553552998,87.64325108400004,742.7922377818771,1772.2581104509868
2.74,1880.0492627906997,90.42864738100002,743.3334010703314,1744.9852419035747
2.75,1882.5902403393998,93.32473531800002,746.2716331700115,1763.1893616955183
2.76,1885.0974120387,96.33455364100001,756.9709523346841,1839.8226997255151
2.77,1887.5745344006,99.46050705500005,749.9055415269207,1872.6398828855404
2.78,1890.0136130484998,102.70578223400003,761.81108153059,1812.0651839761167
2.79,1892.4221744983997,106.073029125,752.6319206447869,1771.3805286802951
2.8,1894.7973881389998,109.56576842700002,751.1328183121682,1751.9085468488215
2.81,1897.1407027552,113.18577081700005,747.9034835669327,1797.4686533987967
2.82,1899.4502063179002,116.93514543400005,720.2852996320943,1799.522476647773
2.83,1901.7354596524997,120.81781626500003,757.2779867742015,1786.7235197928721
2.84,1903.9857861485998,124.83547526400002,767.9808809426415,1829.544655954752
2.85,1906.2055855036997,128.99343239900003,768.7077017796696,1829.5201149615789
2.86,1908.3976783891999,133.294790556,745.2441132707955,1856.6926974770083
2.87,1910.5607892413,137.74089039400002,782.6762947779117,1835.1359463694587
2.88,1912.6989016558,142.33626182,735.5290031119598,1812.202133619634
2.89,1914.8055525163,147.08254738300002,779.2033583750974,1862.1726379413021
2.9,1916.8846112734,151.98134377600002,790.3470847281233,1842.3264895825796
2.91,1918.943033079,157.034639449,743.263723158981,1818.1560140080617
2.92,1920.9714979200999,162.241436372,741.8381132950217,1848.501444262995
2.93,1922.9783019399001,167.599429299,735.9144399258896,1838.3455375958763
2.94,1924.9579938861998,173.109572603,763.7363926654546,1759.9142579115246
2.95,1926.9119668450999,178.77463026600003,734.8484271846722,1777.91557025995
2.96,1928.8457306474997,184.598034068,729.2926086195623,1777.703356331413
2.97,1930.7596354632,190.579731154,743.8275409065825,1832.3271838217495
2.98,1932.6526164701,196.71810852600004,743.2553368763281,1842.5050587401975
2.99,1934.5197917302999,203.01131669900002,751.8779346808791,1837.8614922136587
3.0,1936.3674564318999,209.461694974,750.4256088348674,1863.1746778387994
3.005,1937.2855797483999,212.726049987,733.5075200836133,1858.9502651193802
3.01,1938.1972939039997,216.028948388,754.3251368690749,1878.241590224194
3.015,1939.1032243145,219.369694675,750.6256493011269,1827.4912815588605
3.02,1940.0037382995001,222.74765122600002,760.5731703512632,1799.5772704853305
3.025,1940.8991067298002,226.162422009,751.0891095388916,1757.2014655175317
3.03,1941.7895247917,229.613801846,758.8373870092105,1782.530918397216
3.035,1942.6742012614,233.101525562,743.6258214086948,1880.2413837723607
3.04,1943.5524940986998,236.62523720800004,736.2948081260324,1842.4326315155445
3.045,1944.4248445805997,240.18454151700007,742.2258136659424,1884.2137403538245
3.05,1945.2914560325999,243.77903886299998,760.0098804226392,1841.6474164776544
3.055,1946.1531999736999,247.408345457,734.1753226125633,1836.4448993900037
3.06,1947.0107239305999,251.072098708,750.1097173168617,1822.3036730568026
3.065,1947.8637735148,254.76996135900004,741.8947030897931,1874.4611940092018
3.07,1948.7121675939002,258.50161973600007,723.4457570414468,1799.5053782522625
3.075,1949.5558236421998,262.26659591,723.450408455876,1878.980470217243
3.08,1950.3947070434997,266.06428078199997,745.5977516852755,1855.1527223113721
3.085,1951.2285684381,269.89439896700003,748.5506125209671,1763.713355506361
3.09,1952.0572298830998,273.75698526300005,728.522806669816,1861.4070048733297
3.095,1952.8798638120998,277.651661086,741.4777703157198,1862.7371220525965
3.1,1953.6958144260002,281.57764915000007,724.9581884045178,1862.5054737105518
3.105,1954.5061564633997,285.533979142,733.9088867459234,1860.6721228653078
3.11,1955.3115918229,289.51962757800004,724.8298390160763,1829.1489804726557
3.115,1956.1108880201,293.53378168300003,739.069593652893,1889.936598356087
3.12,1956.9032715994,297.57582625500004,761.4575324621923,1841.913539796627
3.125,1957.6888058730997,301.644867911,765.7970232695919,1778.9315739015155
3.13,1958.4675927403,305.73976211700005,757.2128117253552,1775.8803048535667
3.135,1959.2376907956,309.859660662,747.2288922897689,1826.905653033173
3.14,1959.9977379299999,314.004026062,756.2557576503918,1786.9736374105157
3.145,1960.7469779557,318.17250150100006,752.6690811884828,1790.1738135379742
3.15,1961.4848322597,322.36481765999997,756.8998913891381,1793.3018998804157
3.155,1962.2108120087,326.58033792900005,758.0338138207127,1851.4903887323246
3.16,1962.9244964792997,330.818123506,769.0832412282404,1808.1054818548046
3.165,1963.6250440804997,335.077309431,731.8964642501146,1819.9312722155375
3.17,1964.3117770756999,339.357167905,753.0867599493265,1835.7470635503353
3.175,1964.9834493367002,343.65686077400005,727.3436640992834,1830.41021284885
3.18,1965.6390849663999,347.975445766,762.1342736820454,1834.193173467452
3.185,1966.2781708588,352.311959368,762.1721201593477,1909.3531971133937
3.19,1966.9002693051998,356.66551026600007,756.4016459092265,1791.4411526933272
3.195,1967.5052154191999,361.03572674200007,742.8618021428651,1879.0676338358026
3.2,1968.0928205223,365.422745071,740.4396267163819,1945.382507991955
3.205,1968.6633504366,369.82664443400006,756.1628906820655,1853.6329021739657
3.21,1969.2169501204999,374.24608431,753.5737824969019,1841.7214894574042
3.215,1969.753187016,378.67968950500006,764.6965557109987,1903.5250982700898
3.22,1970.2716998553,383.126410814,768.8590486382936,1858.0467061620516
3.225,1970.7736162621,387.585386859,759.7394053696381,1863.0820446215982
3.23,1971.2591515381,392.055853331,765.3321042057921,1914.904437866471
3.235,1971.7289405098,396.53689159400005,725.9219888353412,1904.830632233019
3.24,1972.1832642507002,401.027454972,733.0978316778815,1910.3869119203594
3.245,1972.6223297695,405.52645474400003,759.5949744382622,1942.8228896120502
3.25,1973.0462964202998,410.032808899,719.9602583853433,1925.8148494814977
3.255,1973.4567172636998,414.545670954,762.5249827715772,1865.7813650663884
3.26,1973.8547563724,419.06438668,771.6730959575334,1860.5561683066192
3.265,1974.2407573316,423.587995063,725.3037769540923,1915.6570073472192
3.27,1974.6149918799001,428.115269463,763.7193148390838,1832.3785713041323
3.275,1974.977483707,432.64508377900006,775.6123400767627,1882.9038591319127
3.28,1975.3282955747,437.17645749100006,740.0905797108737,1837.195092701686
3.285,1975.6682341014002,441.70850918400004,754.6152190674449,1865.104395220162
3.29,1975.9979305007,446.240415579,765.500907103856,1828.367853970616
3.295,1976.318089509,450.77119479500004,738.6231054406366,1910.8884219819568
3.3,1976.6292607635,455.29974464400004,730.9830676112073,1894.2732574893362
3.305,1976.9309280065,459.82493465000005,755.0583683378869,1906.6125309370236
3.31,1977.2227475689997,464.34565201400005,761.0160464780363,1945.7348392658446
3.315,1977.5059723544,468.8606342620001,745.5874084065773,1931.5562320422466
3.32,1977.7815704845002,473.36852043,761.8950929806887,1928.9042547004808
3.325,1978.0497489355998,477.868331497,711.5802150769936,1886.087325479687
3.33,1978.3106824536999,482.35941343700006,726.8355488267232,1917.4014007751719
3.335,1978.5643247857997,486.84109298600004,773.2616761381875,1917.6132450478287
3.34,1978.8106880671999,491.31262917900006,736.7244449172894,1904.7763401536567
3.345,1979.0500667564997,495.77344994500004,763.175013356386,1883.4824302911527
3.35,1979.2827121097998,500.22313094800006,726.0596362568606,1859.960642551327
3.355,1979.5083512375,504.6609551810001,727.6571484445847,1987.1939721006977
3.36,1979.7268057717001,509.08596673700004,733.9102213630446,1948.7737622360908
3.365,1979.9389402127,513.497313686,759.7546330366869,1968.160102956014
3.37,1980.1454198539,517.894280695,757.4120966053346,1821.1993631940404
3.375,1980.3452886472,522.276246873,760.1833230250535,1890.1100509571247
3.38,1980.5378540910997,526.642645923,741.5700738160929,1927.4910924992666
3.385,1980.7238787225997,530.992776474,744.4034867271887,1908.192132488344
3.39,1980.9039552739,535.32583861,744.7539555452253,1966.9503915809096
3.395,1981.0794337307998,539.64119394,720.795924830749,1908.4609703168203
3.4,1981.2513182189,543.938353092,768.6649188218138,1930.265277037163
3.405,1981.4186719348,548.216745294,756.252817803774,1967.5073928353495
3.41,1981.5808331978,552.47572208,738.3778974551892,1893.044625734435
3.415,1981.7379012101,556.714626705,738.5187390335914,1915.0497553172888
3.42,1981.8899930564003,560.932822847,738.8634187103005,1888.3759866888204
3.425,1982.0376678387997,565.129880895,731.2165115438726,1936.6885352889112
3.43,1982.1813472572999,569.305526808,738.5335339888773,1932.1046126391896
3.435,1982.3213382209,573.459407263,747.8130524565546,1860.4406116417476
3.44,1982.4578853138,577.591088789,721.7225804247606,1973.799691625945
3.445,1982.591195479,581.700122032,750.4874184783974,1863.1150418829166
3.45,1982.7214498015,585.786068579,762.9011836165598,1881.2762280805193
3.455,1982.8480958069,589.848521916,776.4239499682019,1921.3605786193957
3.46,1982.9707503076997,593.887103993,759.5050655761495,1882.3051832696706
3.465,1983.0898948545,597.901473057,777.6046326783442,1839.931845824941
3.47,1983.205905628,601.891314793,764.3944032251627,1938.523624336379
3.475,1983.3192798553,605.856199189,730.403209667467,1945.918061536858
3.48,1983.4303925942,609.795616547,745.5778965969312,1869.418682651458
3.485,1983.5381007111,613.70949298,741.5635779399047,1956.0077431429854
3.49,1983.6415790716,617.5980830120001,773.4905181323044,1882.6116991102856
3.495,1983.7414868711999,621.461348209,761.0058481295315,1940.7725420359807
3.5,1983.8383299727998,625.298981493,761.5656800648648,1835.6356078881295
3.505,1983.9324313905,629.1105767490001,749.3462846833133,1893.5194990157113
3.51,1984.0240232388,632.895711494,713.804659428992,1813.025843847027
3.515,1984.1132891318998,636.65413125,724.4044821079226,1909.8892939902355
3.52,1984.2003830754998,640.385709409,760.2811537549943,1830.3110801248542
3.525,1984.2849624301998,644.0905250860001,768.9605355469505,1856.0021518261785
3.53,1984.3667926505,647.768778786,719.1313190010748,1853.5037942277781
3.535,1984.4466891724,651.4208522370001,744.1323536477953,1906.760423407133
3.54,1984.5252711542998,655.04722341,772.4402491032183,1812.0576683740833
3.545,1984.6017768941997,658.647873049,747.8234296190916,1853.6238161086674
3.55,1984.6756517304002,662.222412017,731.0866740462976,1948.921802567174
3.555,1984.7458393816,665.770575676,745.7328869764472,1888.296629897115
3.56,1984.8115775717001,669.292256851,755.9995800339298,1914.6019724978585
3.565,1984.8751863441998,672.787440481,743.8993348629656,1934.038952324289
3.57,1984.9383735348001,676.256150717,746.7025829381382,1895.6683900139462
3.575,1984.9996536137,679.6985557720001,762.1055207832746,1921.0770530508823
3.58,1985.0579184692997,683.114914265,750.6735762340935,1803.539739182758
3.585,1985.1139160767002,686.505282046,763.823693284473,1969.1586863339714
3.59,1985.1682384144,689.869555987,747.7432172059706,1907.259490294989
3.595,1985.2205510548997,693.20769711,755.8417606160016,1871.9123671933232
3.6,1985.2705984872,696.519738181,752.3711425695836,1921.677417593662
3.605,1985.3182313066,699.805756032,760.8161156003284,1937.5550162784536
3.61,1985.3633534841001,703.065844348,758.6845235817456,1921.8330743438717
3.615,1985.4063745008998,706.300109365,773.5101410201543,1974.849720572663
