time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.02618147358004,26.012739083000042,748.9101682784665,959.5193185767424
0.78,26.02748946302006,26.012937729000043,749.5905678130734,931.5976839209847
0.79,26.028766990610052,26.013142716000004,739.7029643988857,967.6160525570566
0.8,26.030223106420067,26.013354417000016,772.9369293389719,965.4609017312262
0.81,26.032000298200046,26.01357308500002,736.6411499205113,973.5242296406296
0.82,26.03392664383,26.01379889100002,772.2111392810973,966.1832928723147
0.83,26.03586361598002,26.014031973000044,742.1642558170115,945.2941066835052
0.84,26.03774994709005,26.014272452,762.4857343283179,922.1132614001791
0.85,26.040014693670003,26.014520443000038,746.0842742907818,947.7225613591495
0.86,26.042721157450046,26.01477605900004,752.4886650483846,952.5739084697797
0.87,26.04605282470004,26.015039408000007,763.3925451284134,974.234751351748
0.88,26.049892496650045,26.015310598000042,759.011601721444,962.9022830001039
0.89,26.054568334610053,26.015589736000038,763.1342153656774,971.0659387695235
0.9,26.060081461840014,26.015876923999997,750.9390440111305,933.8650925474121
0.91,26.066355659840042,26.016172978000043,740.2109687788276,963.6267925223669
0.92,26.074227207530043,26.01647917500003,739.3821394667701,934.0406882604032
0.93,26.083561794230036,26.01679695300004,752.6509652223592,947.3584851609731
0.94,26.094093416090004,26.01712776100004,749.0417314092034,952.3579980295644
0.95,26.10543356537005,26.017473007000035,755.6507177443991,936.4640652133885
0.96,26.11824306308,26.01783403600001,752.6356842557828,984.5155266418188
0.97,26.132771548100038,26.018212135,736.110055359971,939.7043659467738
0.98,26.149478979290052,26.01860853100004,743.8573235791961,961.6712228031912
0.99,26.169047956450015,26.01902439700001,715.3721379681105,927.3850470870341
1.0,26.19180037393005,26.01946085200001,748.8233766884463,974.2954223360249
1.01,26.218000119250007,26.019918868000047,762.8286347362357,948.2531333080452
1.02,26.248604731839976,26.020399307000048,774.7155258046427,959.1348291324547
1.03,26.283897109890006,26.020902963000026,738.0645348761101,923.2110366439226
1.04,26.324255803080007,26.021430590000023,733.9674925485793,926.9954804175361
1.05,26.370692408180048,26.021982913000045,756.0195098253834,983.8367179031791
1.06,26.424366174120053,26.02256062700002,729.5022578685189,960.1620537056692
1.07,26.486852119840023,26.023164405000045,761.6183490676943,969.9874450464768
1.08,26.55995705519001,26.023794895000037,764.306165572381,966.5215124299021
1.09,26.645085242649998,26.024452725000003,703.5716259554908,926.2605379158998
1.1,26.743754025620035,26.025138499000036,752.538427860008,955.3365194059759
1.11,26.858485620120007,26.025854234000008,741.5449932821593,942.0804426033538
1.12,26.991716197960045,26.026602851000007,756.4470677405551,951.053455465558
1.13,27.146278479290004,26.027387581000028,763.9007598732529,958.752372222395
1.14,27.325232484170044,26.028211664000025,756.4012267975658,950.0783281726258
1.15,27.53231530424,26.029078242000026,735.3306695677369,964.808211256812
1.16,27.770929565610004,26.029990326000018,759.5782118728054,947.5570388424333
1.17,28.044504132050065,26.030950793000045,739.3889982406175,952.2673777517919
1.18,28.358243982650038,26.031962390000047,743.6707276656799,947.7043543873903
1.19,28.716627080490014,26.033027747000006,752.1742383313326,949.402183304397
1.2,29.125001029900034,26.03414938000003,746.1548829294347,920.8041438648851
1.21,29.58997546599005,26.03533031300003,755.5613057415054,957.084783511701
1.22,30.118003524740004,26.03657387000004,740.9698657346557,982.0350569201487
1.23,30.716606104750042,26.03788342300004,745.7952068149309,959.3279158198357
1.24,31.39408026499001,26.039262268000016,734.2124021509866,991.9387459340414
1.25,32.16013950771003,26.04071358500005,733.9857626993123,916.0185627787166
1.26,33.02484312163,26.042240429000003,742.1216766343396,954.0765001275844
1.27,33.999062011130036,26.043845730000044,752.8825801538674,947.9091830797612
1.28,35.09495237972004,26.045532299,743.250619019242,930.3650114818579
1.29,36.32591192160004,26.047302837000018,752.1813303946711,963.7453625210186
1.3,37.706444165670064,26.049159942000017,755.3648100498202,936.9252181906504
1.31,39.252050177760054,26.051108459000034,741.5766154968965,998.5573754475272
1.32,40.98022571131003,26.053154663000043,775.245160296027,967.8060670018847
1.33,42.91065174952007,26.05530527800005,784.8124283720339,959.4165216932921
1.34,45.06487825618001,26.05756698800002,740.9340077842593,950.2876201796217
1.35,47.46735297826001,26.059946265999997,734.7854095224909,964.6308020633976
1.36,50.142422135540016,26.062449317000016,744.0980677082765,984.148614603168
1.37,53.115642695780025,26.06508208300005,754.6787687509158,981.5528396509715
1.38,56.416686509700014,26.06785025100004,746.3461599550628,941.4511173695494
1.39,60.07808925674004,26.070759268000018,746.0545465516109,946.1035260918143
1.4,64.13438153991001,26.07381435900004,761.8752562692125,945.8335879316305
1.41,68.62244517659002,26.077024721000043,770.6618142941941,960.5682053599686
1.42,73.58390107096005,26.080402074000006,781.4809401053398,960.7625272809581
1.43,79.06212741024007,26.083958902000006,755.6828496709173,938.6936871269578
1.44,85.10270125009004,26.08770759800001,773.8770274697295,922.2224588768572
1.45,91.75389734948004,26.091660149000006,756.292355112104,969.2565771790485
1.46,99.06753416723001,26.095828049000033,739.8750181192261,945.0058778650575
1.47,107.09858266766003,26.100222298999995,761.44777683429,963.8508334749517
1.48,115.91018266573002,26.10485342300001,744.6982931372157,984.6039154509357
1.49,125.57229841239001,26.109731505000013,759.7008915914288,954.9272719608934
1.5,136.17831175255003,26.114866209000013,740.9072445025232,963.1328937105849
1.51,147.80374276289,26.120272018000037,748.8794185710091,977.583425845832
1.52,160.53462371056003,26.125966424000012,756.895523582288,932.0264860631108
1.53,174.45767932233002,26.13196775900002,749.2314790202976,953.5556271727432
1.54,189.66707285326004,26.138294134000034,741.3750152855243,942.3509248912451
1.55,206.25940042981,26.144963049000012,727.7544654060513,948.8890710385317
1.56,224.32655439646004,26.15199129900003,742.4088505546528,965.7147860167663
1.57,243.94981180845002,26.159394967000026,740.8683093084729,957.023200531098
1.58,265.2068081067599,26.16718946200001,744.0302397885295,928.9961418736048
1.59,288.15417511441,26.175389557000017,762.4253340450639,957.8550813102594
1.6,312.83147301796,26.184009428000024,737.1254562547701,968.7141225266874
1.61,339.25315863736,26.19307167200003,772.623310735737,924.6325029882297
1.62,367.43267557275,26.202604182000016,752.2807996160906,957.540620988986
1.63,397.3734982106,26.21263639900002,735.1896875615137,965.3369038036758
1.64,429.00427421939014,26.223197467000034,759.5520806907134,994.5237503992408
1.65,462.21526919587006,26.23431556700001,751.2905486884232,937.6218204096826
1.66,496.8523253207801,26.24601773500001,722.0405252814451,985.3611695418751
1.67,532.71947746614,26.258329860000003,750.1684245233253,961.0939230136562
1.68,569.57135967786,26.271276735000015,747.7975183427911,917.4909274346446
1.69,607.13721735843,26.284882122,742.1543603019944,932.0661441859637
1.7,645.12212530469,26.29916881600002,744.0342189872614,960.2126349104701
1.71,683.2090304925,26.314179010000032,740.8631564299014,966.8446601897883
1.72,721.08228847341,26.329967209000017,783.3520178367258,922.6338474295972
1.73,757.6836810932999,26.34659173,760.0699733154878,959.9314701651286
1.74,791.3853933655001,26.364110521000043,738.8526412390136,993.9843044517297
1.75,817.4148794856,26.38257963700005,764.9704438369605,961.5183102224546
1.76,838.2431716197999,26.402052812000022,754.0550983271029,946.2348787050536
1.77,857.6869146524999,26.422581444000002,755.9183804117475,920.9973877528265
1.78,874.8124433280001,26.444214697000007,757.2158229366246,976.0709924358367
1.79,890.8741994210001,26.466999635000036,744.802157223664,978.7158437403559
1.8,907.8035929562001,26.49098135400004,752.2666231615111,972.4331556663777
1.81,928.1807295182001,26.516227896000032,709.6965816255035,951.2025369985831
1.82,955.6119650229999,26.542821634000006,725.7468453739068,982.7756050880413
1.83,986.1657112521999,26.57084894000002,765.2252121421697,971.3177667286674
1.84,1013.4879201105999,26.600395116000016,741.0515244337307,941.345588013987
1.85,1038.8548826031001,26.631542570000022,759.6374342716858,931.971958077653
1.86,1062.7212485981,26.664370324000004,766.214100713494,975.4806613419338
1.87,1085.3167471563002,26.698954023,748.9209611900982,1015.3081403876016
1.88,1106.7798187462,26.735366086,728.9559328636947,1002.5742089357913
1.89,1127.2118722149999,26.77367583800003,745.1516950592106,985.2214067141717
1.9,1146.6995735827,26.81394960900002,753.5501886460167,1017.6019397137148
1.91,1165.3110191220003,26.856297400000017,749.2303583423995,1019.2815545301321
1.92,1183.1044786462999,26.900856671000042,755.0820483898093,1007.6892366394956
1.93,1200.1333215968998,26.947773939,751.4434008158074,1027.1358002690765
1.94,1216.4486790699998,26.997194226000033,746.5219690601326,1065.44021582511
1.95,1232.0908928745998,27.049257618000013,767.4636316017467,1016.8224300468256
1.96,1247.1082807558,27.10409832600004,769.9168661149562,1087.606110463693
1.97,1261.5361070012,27.16184467000005,724.0889771549732,1027.3541437345198
1.98,1275.4058016358,27.22261933300001,758.1190655962657,1090.48189726044
1.99,1288.750638773,27.286539694,755.7696336260293,1119.1004694355968
2.0,1301.6035972667,27.353718142000048,743.4541366934211,1079.2408045064858
2.01,1313.9885147445998,27.424296767000044,751.0136934913908,1111.7733862979853
2.02,1325.9370905553,27.498460920000014,739.5172885754474,1138.9902964433136
2.03,1337.4720858684,27.57636919700002,744.0660562503982,1115.6463959528032
2.04,1348.6146579679998,27.658216363000008,761.7703812458108,1210.440161781425
2.05,1359.3858651162,27.74419221300002,750.8805856767872,1126.0364394192145
2.06,1369.8066273947002,27.834524334000037,740.2675156559089,1129.3857222261922
2.07,1379.8954962668,27.929473623000035,757.2643274462736,1198.308190492569
2.08,1389.6732318915,28.029324340000016,744.5398859258985,1194.7846283561378
2.09,1399.1551617165,28.134379617000036,786.866926960494,1206.600820773296
2.1,1408.3549087984002,28.24482556600003,740.7470666647758,1191.9590609033553
2.11,1417.2874548835998,28.360961185999997,768.1265335383357,1206.9769509225919
2.12,1425.9689313861,28.483107953,756.073114567339,1209.3640053417057
2.13,1434.4096538755998,28.61158718600001,753.3718393728483,1225.340969770615
2.14,1442.6203857949,28.746693695000033,726.1107286997994,1187.4160374463142
2.15,1450.6139462945002,28.888745174000007,744.3552449929235,1231.4202193781066
2.16,1458.3991768482997,29.03808753300001,738.9228202638957,1167.3455064315062
2.17,1465.9868236533998,29.195052519,742.8526887844038,1236.9885664915782
2.18,1473.3863041492,29.36004516600002,752.3237564328241,1255.7052430390788
2.19,1480.6056399243998,29.533535939000046,781.3268445973055,1270.847331257758
2.2,1487.6518259935997,29.71595030100002,741.9259736541086,1285.4360082720082
2.21,1494.5321902554997,29.90777381700002,755.1130821978343,1258.769443804779
2.22,1501.2499486816,30.109074058000033,778.3302297488626,1334.3224870328759
2.23,1507.8213953563,30.320464505000018,768.96408096464,1286.2845561359554
2.24,1514.2450091137002,30.542145143000027,737.7380662850627,1323.6211677100423
2.25,1520.5323823192998,30.774912298000004,739.0702602995526,1329.9317986544872
2.26,1526.6842042003,31.01904764400001,763.2654514875562,1388.639827379355
2.27,1532.7075571719001,31.274958561000005,725.5900648600305,1371.3380960472443
2.28,1538.6079705011002,31.54313570000005,725.7227867533297,1362.9196758978626
2.29,1544.3867539613002,31.82410283200005,745.7378478777789,1331.9637438171806
2.3,1550.053163343,32.11847794700003,756.1091187573556,1371.6199335040108
2.31,1555.6085898031001,32.42695377200005,771.2227890162709,1401.530448669858
2.32,1561.0563569116998,32.75027558300002,763.9544850503112,1352.241855517526
2.33,1566.4020597525,33.08914944500003,766.9093782989387,1366.8015865205946
2.34,1571.6460777687998,33.44434429300003,727.2160021501368,1436.1680280853068
2.35,1576.7923198450999,33.81678742600002,764.1518811944667,1389.6518239504974
2.36,1581.8445205923,34.20724845400002,755.0596341116012,1423.9281468723036
2.37,1586.8081191497,34.616566911999996,764.84782264096,1456.8671540609885
2.38,1591.6832160525,35.045682459000034,748.548427550008,1434.4363047632366
2.39,1596.4734666062,35.495718185000044,749.5546435664975,1426.1636617999
2.4,1601.1823309799001,35.96770983500005,756.9445147746304,1455.4352306337053
2.41,1605.8105036723,36.46274090700001,752.2560531160987,1456.8668050760564
2.42,1610.3577098346,36.98197097800005,762.9025297349042,1499.719240940636
2.43,1614.8275886273,37.526498231000005,765.8405095544517,1434.6991839471102
2.44,1619.2278971279002,38.09738886100001,758.5516783482951,1522.1398664063474
2.45,1623.5591229623,38.69586321600002,748.0721618637865,1542.2766904872826
2.46,1627.8238498581,39.32328301000001,761.1352835911877,1553.9996209379367
2.47,1632.0201018348998,39.98111048200002,725.4022073992213,1515.198481762401
2.48,1636.1511629923002,40.670725300000015,744.7383954679844,1564.0823655432691
2.49,1640.2167247866,41.393119044,752.5664971833238,1585.0186538252538
2.5,1644.2177948494,42.14976068000004,772.4222886076604,1519.5201661561182
2.51,1648.1577951641002,42.94218510600001,738.0255559668389,1574.232538054092
2.52,1652.0395679596,43.77210691200003,751.6740862303633,1538.4840806242146
2.53,1655.8631154180002,44.64140424500005,760.3659730187414,1591.1166071261289
2.54,1659.6297717845,45.55186208700002,765.140662238181,1610.2132100236236
2.55,1663.3420403884002,46.50520946800003,742.383980475627,1626.0681392809208
2.56,1667.0042946303001,47.50319239200002,774.0368277878757,1553.8792571916056
2.57,1670.6143404496001,48.547612141,733.1041992152374,1595.6477357468227
2.58,1674.1706159,49.64086075700004,734.3807361410421,1636.7175632906951
2.59,1677.6769770571,50.78470568300003,756.8973210256836,1627.2379671054307
2.6,1681.1354984375002,51.980969007,768.6434929162646,1589.5035866848202
2.61,1684.5465815219,53.23196842100003,789.6144760785184,1646.060273781572
2.62,1687.9129779012,54.53978067600002,741.9976218964997,1618.3000402191246
2.63,1691.2302063191,55.906270034000045,744.8379030448491,1654.8008856902484
2.64,1694.4995645662998,57.33357711100001,722.2050808346366,1664.456767456699
2.65,1697.7282015524002,58.823078089000035,748.2570751450935,1643.4968480576354
2.66,1700.9135262527002,60.377749840000035,748.1322574884789,1724.0081662865987
2.67,1704.0534446161,62.000389213000005,770.6744600734871,1688.881426882215
2.68,1707.1525591184,63.693419839,746.2078697797775,1705.248917419026
2.69,1710.2100075592002,65.45912026300005,750.5759447400297,1713.9468451478288
2.7,1713.230733797,67.30019831100003,742.7580379306903,1764.9276376857986
2.71,1716.2152798472002,69.21929147600002,755.0790184265253,1781.4393941507499
2.72,1719.1605799259,71.21896331600004,739.7390843546434,1796.422121230563
2.73,1722.0669187172002,73.30179996700002,726.8628478752678,1778.343064177093
2.74,1724.9348667867002,75.47096675800003,733.0748151426709,1793.2235540244944
2.75,1727.7672113023,77.72904878500003,745.6575755042211,1720.2183712483088
2.76,1730.5649695818001,80.078721583,747.3609486443974,1798.3989476447216
2.77,1733.3311828891,82.52233549000005,731.3665407761798,1834.3557464099993
2.78,1736.0602651037002,85.06261933000002,731.7931035256763,1858.551661744171
2.79,1738.7573047652,87.70208194100002,738.4460268342914,1830.1342388227888
2.8,1741.4207895190998,90.44368649200004,761.6045012470589,1826.296904042066
2.81,1744.051713232,93.28952813800004,763.3936151194066,1843.7508640080234
2.82,1746.6487918123998,96.24174457000004,764.9258087922093,1818.8754963835086
2.83,1749.2191492816,99.30340537800004,769.9881580507209,1756.7658183920944
2.84,1751.7556095292998,102.47612029100003,758.1311175981874,1834.8900720331499
2.85,1754.2607459094002,105.761871004,725.3781830695724,1821.440302671741
2.86,1756.7369920171,109.16246087000002,748.6142796752865,1784.160112108
2.87,1759.1837240354002,112.67953619900004,755.9091049890823,1882.4377222893438
2.88,1761.6039513501,116.31634556300003,757.9693666517726,1799.0895204214653
2.89,1763.9931847847001,120.07505467800001,763.4060603927816,1840.3192996884861
2.9,1766.3538891487,123.95807651400003,762.1819400080524,1793.8331616235664
2.91,1768.6916309309,127.96974393300002,776.664678127407,1849.1801894757023
2.92,1771.0000631422,132.112598891,752.3650452296844,1852.9292869485025
2.93,1773.2848226792999,136.38566864700005,732.0439048793025,1802.536246032261
2.94,1775.5424406871998,140.78978984500003,743.516744405793,1836.4681233124545
2.95,1777.7736437725998,145.327128652,741.6248871093846,1832.8212236378731
2.96,1779.9827124987,150.000505104,762.5353690547789,1821.5164649495991
2.97,1782.1704570713,154.810972966,741.862859504291,1815.286579434232
2.98,1784.3362524704999,159.758406417,760.7090317339287,1857.9627119862969
2.99,1786.4763858896,164.84227654200004,781.4483683588891,1842.415677145665
3.0,1788.5952436951998,170.06425342700004,745.3104397292133,1821.8921353911853
3.005,1789.6488891741,172.70983366000002,761.463530313859,1824.178669564235
3.01,1790.6962332057,175.38977738600005,744.4681449384556,1952.2139692106268
3.015,1791.7375387277998,178.10374259400004,731.304306122592,1918.395458884128
3.02,1792.7731353286,180.85137068,744.3372745468662,1820.9172337672924
3.025,1793.8032724834998,183.63240174600003,750.9570830035134,1775.0889909048396
3.03,1794.8282425902999,186.44668769700002,748.7071796631375,1793.7737403464985
3.035,1795.8473372532999,189.29407939700002,779.1727257449611,1799.736985664982
3.04,1796.8601768149997,192.174383099,731.0733548001591,1821.7412816866754
3.045,1797.8668942483,195.087374947,770.4656518068109,1799.0745106053314
3.05,1798.8676858302001,198.032817212,749.0704527590841,1810.4704707909461
3.055,1799.8632807532,201.010471633,749.7961864293449,1830.4238007127092
3.06,1800.8541027432002,204.020107537,738.2899884248961,1743.24163793839
3.065,1801.8401453556999,207.061504447,731.760162085444,1782.4609985903178
3.07,1802.8212832723002,210.13445359800005,735.2607760941206,1833.5969268519698
3.075,1803.7974499386,213.238668158,763.6844740120763,1800.371413323624
3.08,1804.7686093505,216.373774797,727.6452794303992,1802.500518417372
3.085,1805.7346049845,219.539532693,737.9315290068442,1814.2635817872717
3.09,1806.6952849147997,222.735880478,759.4554734990018,1869.0058235549282
3.095,1807.6499800430997,225.96260608100005,771.195611406,1831.7136939900163
3.1,1808.5982223902001,229.219268312,753.4734393681069,1797.633326684136
3.105,1809.5405884032998,232.50526638400004,732.1899692169005,1850.967458482154
3.11,1810.4777497736,235.819919615,757.6565715985881,1835.6821230498333
3.115,1811.4088760139002,239.162615597,756.4501590734857,1783.4167389444383
3.12,1812.3332986446999,242.53284593400008,768.5113981793282,1883.3351018866817
3.125,1813.2509587973,245.92999069100006,733.5029630704961,1811.3508242643436
3.13,1814.1619034033997,249.35327662999998,755.6311076373356,1827.5148726979476
3.135,1815.0648470308997,252.80202687999997,759.7372648407236,1832.3252532270837
3.14,1815.9585750535998,256.27573232300006,752.6319808760601,1730.622995584692
3.145,1816.8423215820999,259.77401427200004,748.4665709713984,1859.4319361990488
3.15,1817.7155160026,263.29657477,730.5171046357343,1812.4100288618408
3.155,1818.5776864194,266.842963372,753.9190801092822,1803.6774121569435
3.16,1819.4284279045,270.412545088,722.2611260556414,1816.2129417995689
3.165,1820.2670592567001,274.004667625,754.3533843562507,1800.6754570302833
3.17,1821.0929634502,277.61873299800004,737.901010801476,1870.2462155226538
3.175,1821.9051391279,281.25409894200004,754.3013390836056,1822.5277711685217
3.18,1822.7027004834,284.910058856,758.5762121397564,1847.0451893576567
3.185,1823.4850943984998,288.58586950000006,764.246992754136,1840.5617681212007
3.19,1824.2518779005,292.280779123,761.3186191165917,1848.3581808967715
3.195,1825.0028194032998,295.99424811000006,763.615084637058,1849.8843109606637
3.2,1825.7377117062001,299.725968446,727.9107897651182,1893.5162963553726
3.205,1826.4566698168,303.47537940200004,773.9758095125193,1775.7587722224928
3.21,1827.1597866818997,307.24157598,767.6211529917091,1830.5030701644823
3.215,1827.846963648,311.023631475,763.1631340628632,1902.508654758012
3.22,1828.5174645827,314.820727603,718.9970623967092,1888.151425956355
3.225,1829.1720495695,318.6321495650001,758.7401705171424,1820.6299812327368
3.23,1829.8112455011,322.45725306400004,751.7523605387429,1898.976127749364
3.235,1830.4354209708,326.29533772700006,755.5524618657635,1853.8488590904428
3.24,1831.0448328839998,330.145627473,754.5976677696359,1924.6092853537998
3.245,1831.6396685976001,334.007304214,745.8549758438709,1877.567859145259
3.25,1832.2200702383998,337.879538744,756.4268581689776,1928.5737572878593
3.255,1832.7871348528001,341.76161134100005,770.9119687898482,1881.7407427237388
3.26,1833.3418614681,345.65292410899997,743.9174569523224,1825.612246616049
3.265,1833.884680396,349.55277789,742.1801752350948,1916.1731169726406
3.27,1834.4158772749997,353.460345307,754.49530830544,1880.7069063654474
3.275,1834.9355360026998,357.374838254,783.7529995376095,1848.5214307394224
3.28,1835.4437285489998,361.29557345500007,744.533293031055,1824.0939336977633
3.285,1835.9410349532,365.22203413600005,743.4139134436796,1861.0803783815168
3.29,1836.4280027226,369.154192665,777.3507196196281,1912.7467501753658
3.295,1836.9052315184,373.09138919300005,727.3984448613793,1929.2670687583886
3.3,1837.3732258145,377.0326592260001,746.7872738469314,1893.8200802307272
3.305,1837.8317388287,380.977062693,762.4517340333091,1849.9353113369118
3.31,1838.2805098136,384.923677311,728.3828803660776,1874.7184450464827
3.315,1838.7203689024,388.87151100100004,748.2669316426526,1936.9742711165734
3.32,1839.1521377832,392.81950185900007,758.555613432808,1941.958589490853
3.325,1839.5761244596001,396.766752892,745.2378240166437,1879.4671256820727
3.33,1839.9925295628,400.71256662400003,738.8321040761765,1931.79961500035
3.335,1840.4013773918,404.65629091000005,755.9935161384461,1903.154554538366
3.34,1840.8026984696999,408.59725757900003,746.7427914281062,1962.8205155686394
3.345,1841.1967157772,412.53488096600006,757.7426093722102,1937.7049611204895
3.35,1841.5836546219998,416.46867159600004,745.5376261120805,1931.5734072793875
3.355,1841.9633795382001,420.39802283100005,757.6333126428518,1917.1305634721405
3.36,1842.3357573877997,424.32218072500007,715.9856735443725,1940.0163824215076
3.365,1842.7013719375,428.240400305,741.6434306815285,1932.3858766061321
3.37,1843.0607932535,432.152000489,755.3246645666317,1895.481841968001
3.375,1843.4134758736,436.05636099700007,742.7935160283236,1850.937840852872
3.38,1843.7588638592001,439.9529048090001,742.7864664095381,1933.2205835709428
3.385,1844.0973919793,443.841000192,763.1580386786729,1892.462733013757
3.39,1844.4295450629998,447.719952422,709.2786575825972,1876.0466013264777
3.395,1844.7563530014,451.589128575,763.1743264946036,1915.1855650274917
3.4,1845.0787076320998,455.44798370700005,754.1910550215886,1884.2990262470719
3.405,1845.3961435524998,459.29595598800006,711.1997908261343,1907.3890278270112
3.41,1845.7081510542002,463.132442416,751.4891315225007,1887.50878047345
3.415,1846.0147214801,466.95682487,735.5520583300649,1914.8777351707085
3.42,1846.3159380366,470.76848986900006,756.7792241049011,1939.8954566731911
3.425,1846.6122094141997,474.566927372,785.8109527008736,1904.3928592423297
3.43,1846.9039080875,478.351732826,764.0840105019034,1881.5592164277355
3.435,1847.1913263299998,482.12249357300004,733.3109331071552,1866.846581905979
3.44,1847.4747012812,485.87875944300004,751.9278944925512,1835.8668379571639
3.445,1847.7542344882,489.62006447199997,747.0603169587167,1872.7651252824724
3.45,1848.0301029417,493.345944199,758.3801592961051,1863.2231365527355
3.455,1848.3019701927,497.055950574,747.448207846828,1932.6846711855555
3.46,1848.5695265955,500.74965479700006,756.6161813423099,1816.267659135713
3.465,1848.8330583323,504.426652448,734.3151197533983,1878.7220813917365
3.47,1849.0928791326,508.08656109000003,761.48085330475,1910.998846447566
3.475,1849.3493985565,511.72894798100003,731.1738361945373,1921.4993828562283
3.48,1849.6029614283998,515.3533286640001,759.4128981378061,1871.4559211391559
3.485,1849.8528514924,518.9594237050001,759.8260144061642,1902.368301329231
3.49,1850.0983883487997,522.5471735030001,757.6100350091375,1927.1628441418184
3.495,1850.3399112876,526.116437259,757.0915619734112,1879.7199693554069
3.5,1850.5778243474997,529.66692816,767.5942280982181,1874.6659376523392
3.505,1850.8124278258001,533.198273473,754.9602319620047,1812.0835293970747
3.51,1851.043946458,536.710067091,735.3295028124563,1878.6559380211786
3.515,1851.2725594814997,540.2019758,773.0840617343792,1871.2377689278626
3.52,1851.4984176785001,543.673748709,747.3141142009046,1883.3407187959388
3.525,1851.7213219381001,547.1252626620001,756.1784108820632,1964.2054472263553
3.53,1851.9410867856,550.556494895,755.0125925925739,1914.1960006383772
3.535,1852.1582521112,553.96754782,743.7949739316397,1889.2195488856164
3.54,1852.3733454436997,557.358614146,739.2408879541962,1889.116916045814
3.545,1852.5859437706,560.7296696860001,777.3162544205946,1911.9235516907477
3.55,1852.7956065696999,564.080453522,755.597564540805,1926.7799826165551
3.555,1853.0015293767,567.410702503,723.1178017270968,1921.3493845520195
3.56,1853.2030425796997,570.720224746,751.4386392023792,1993.67777783785
3.565,1853.4016303335998,574.008891727,729.2925279941612,1864.1505466607405
3.57,1853.5987228584,577.276613472,735.629536572177,1897.550085071975
3.575,1853.7935557307,580.523386342,750.4744888507805,1959.176926829781
3.58,1853.9852590751002,583.749279192,750.6235838990729,1934.8713603738852
3.585,1854.1742068339,586.954283565,739.8885212170867,1883.3566080580083
3.59,1854.3608679803997,590.138295694,760.9859588063555,1897.9892505800563
3.595,1854.5450976396,593.301219616,769.9957523601565,1903.559413788725
3.6,1854.7267056389,596.442996203,763.9398739882107,1919.770489770322
3.605,1854.9055610806,599.563598819,744.0159409077024,1925.3611427811543
3.61,1855.0815770737,602.663020137,745.598399281349,1884.2934129754267
