time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.018259038150006,26.011644679000028,737.1087389959233,945.9439525886605
0.66,26.01857477782005,26.011813437,752.91095480389,933.9659674728788
0.67,26.01918613681005,26.011984795000046,744.5936251709755,938.9416749070429
0.68,26.019950207850002,26.012158880000015,754.7204162554492,965.6522489527689
0.69,26.020747459730046,26.01233581400004,746.0291972049008,937.1077657938332
0.7,26.021530294070033,26.012515714000017,771.5902148318272,990.0878631820798
0.71,26.022284773860065,26.01269897100002,776.3671148043385,941.0707539258656
0.72,26.023313190310034,26.01288611900003,760.0830229437013,951.1718377144424
0.73,26.024473249250036,26.013077725000016,776.7590078073222,931.4839317949741
0.74,26.025646851850013,26.01327434700005,742.4593056401193,961.657361825074
0.75,26.02678789056,26.01347652000004,779.2321555648705,981.3187798258007
0.76,26.028188458210025,26.013684755000043,757.5125688749217,979.3449728062131
0.77,26.029704073890002,26.013899538000032,739.2179567749381,952.0649613154012
0.78,26.031216915790026,26.01412133300005,751.6779949364895,955.1243870731989
0.79,26.03268179165002,26.01435058300001,740.9007978651742,949.3649066571598
0.8,26.034391790630025,26.014587712000036,774.1531391969886,956.0355176669148
0.81,26.036508033890016,26.014832988000023,739.3740891220406,945.4986612929923
0.82,26.038770243149997,26.015086585999995,741.4028879049372,950.3801871975486
0.83,26.041014090950057,26.015348649000032,755.6091126093273,963.9426978390856
0.84,26.043180749440012,26.01561930500003,750.2297849958187,981.7235916222537
0.85,26.045866115370075,26.01589868000002,753.6701583134932,953.6885199469789
0.86,26.04908882890004,26.016186896000022,760.5371010589326,988.488438342613
0.87,26.053080114890008,26.016484073000015,751.1959080896356,943.0391743012775
0.88,26.057647316229975,26.016790328000013,742.9796934477891,948.8211491186851
0.89,26.06325010172003,26.01710577600005,748.1811976559561,967.9184895544076
0.9,26.06983717847004,26.017430531000002,743.2741216104553,980.2537621777975
0.91,26.07729799162007,26.017765671000006,743.9773103678466,945.6680893373893
0.92,26.086778177279996,26.01811279100002,730.478782875858,931.5752782275806
0.93,26.09795990396003,26.018473611000047,720.7277821279419,931.58888234743
0.94,26.110486435630037,26.01884983100001,729.3773991745196,950.3468934317544
0.95,26.123869519010043,26.019243078000045,749.0395695919042,967.0945775181585
0.96,26.139072536510014,26.019654907000017,747.7423328955683,943.6921584063347
0.97,26.156335029910053,26.02008679200003,744.4470697668125,948.7392515645757
0.98,26.176229786770023,26.020540142000016,758.3979416296776,960.6385793920856
0.99,26.199600144150054,26.021016298000006,755.0006077156816,927.7719716707084
1.0,26.226759599570016,26.02151654200003,780.9440405506778,947.0144994971472
1.01,26.257995371349978,26.022041959000035,724.7938295730085,943.5362311694453
1.02,26.294551020360018,26.022593510000036,736.765902900831,940.383839314268
1.03,26.336643677159998,26.023172087000034,751.1009403360159,932.4255112123161
1.04,26.38471631811001,26.023778539000034,757.5893941593577,927.8530671466131
1.05,26.44006489870003,26.024413681,760.0205182979504,952.4801077006035
1.06,26.504083621770064,26.02507829700005,725.7425569228892,948.2105750292142
1.07,26.578694635050056,26.025773143000038,777.3315957097708,952.2136321962355
1.08,26.666059940890023,26.026498946000004,756.9056873090702,945.6284574600651
1.09,26.767744607670068,26.027256410000007,766.8428500315732,956.21783470253
1.1,26.88551917393005,26.02804621300004,749.7568299120152,942.3033007341659
1.11,27.022505109229996,26.02887094900001,752.5661512550805,962.2313658552815
1.12,27.181552819760043,26.029734221000012,745.6278730325085,951.0330845236904
1.13,27.366031709560048,26.030639871000005,741.8737889042358,971.3196043673298
1.14,27.579549188680005,26.03159168100001,731.0344893657234,963.6851241308315
1.15,27.826581571600002,26.032593279000025,716.522844435222,939.3864128338989
1.16,28.111029817540043,26.033648125000013,759.5627129386164,971.871257974381
1.17,28.436863692830002,26.03475951500002,750.3904589174058,953.1284743585888
1.18,28.810453746080043,26.035930592,739.1558696977696,927.1449589835692
1.19,29.236890216500058,26.037164356999995,718.2615921322257,934.9566784387262
1.2,29.722517954050033,26.038463678000028,752.1908997871897,938.695567759593
1.21,30.27524745989001,26.039832131000026,756.5910564069933,936.6307635599998
1.22,30.902547066950035,26.041273621000016,765.3616244123144,950.4294680056521
1.23,31.61331742507008,26.04279205200004,752.105899054077,970.3345615382112
1.24,32.417320442189975,26.044391211000004,749.4420116822087,953.7272955257372
1.25,33.32607591215003,26.046074732000022,729.2515076077934,970.8161089246926
1.26,34.351306603270075,26.047846094000022,740.0758803835421,934.6143355461095
1.27,35.50572906726006,26.04970862500005,770.6402599317635,956.3886039563613
1.28,36.80363642134,26.051665515000025,744.6753881612444,959.3098146651341
1.29,38.26075798580007,26.05371982400004,755.7331224060239,961.5016210292047
1.3,39.89407227312,26.05587448700004,743.5685625293644,939.4141399103535
1.31,41.72168033288,26.058135512000035,746.9709732192839,931.1357495616377
1.32,43.76417768956003,26.060510487000045,742.6211242125638,966.0391767601035
1.33,46.04475599882005,26.063007329000015,719.6955833911138,932.2725254333702
1.34,48.58872902720003,26.06563379000005,751.8881728775752,969.5628398570594
1.35,51.424974290220064,26.068397308000044,743.1906121390726,951.8374368962577
1.36,54.58170513442002,26.07130498800001,785.3056213159434,975.0151381798596
1.37,58.08872252987004,26.074363610000034,750.8947209636476,958.7260615724758
1.38,61.98120957542005,26.077579654000033,723.1384054166316,952.8202838773644
1.39,66.29756456482005,26.080959312000005,752.3749816921118,968.051889389433
1.4,71.07838312783997,26.084508517000017,751.5511786635624,944.5160306490061
1.41,76.36710736270004,26.088238638000007,741.8027265324612,939.3792491819135
1.42,82.21327399150005,26.092163822000032,741.9043985075193,944.9421691106014
1.43,88.6680980858701,26.096298770000033,736.2398336491099,954.6656694013196
1.44,95.78557007725004,26.100657855999998,752.5302295286078,941.3772736975351
1.45,103.62319201628003,26.10525486900002,776.5963808749392,982.948968637548
1.46,112.24392891678002,26.110102975000018,753.7295950355677,971.36704439397
1.47,121.71942169343004,26.11521473800002,737.7511610573664,987.0974246533782
1.48,132.14627747817002,26.120602160000033,736.7462789794881,974.0300159310002
1.49,143.61597421735001,26.126276716000007,741.4679240333271,1026.5566009572162
1.5,156.21991071767002,26.132249390000027,750.8605050979871,936.5878645656429
1.51,170.05565311386005,26.13853777600002,745.3510419336882,938.3408164507747
1.52,185.23764457624003,26.145162784000036,766.185793437607,962.212737961405
1.53,201.87859819050004,26.15214587400004,710.7426650616376,971.6274785900799
1.54,220.09930714069003,26.15950797200003,726.7546558644378,954.6299176410897
1.55,240.01904863891002,26.167269155000042,753.6594030978018,943.6601987308925
1.56,261.74678519163,26.175448612000025,747.8399225371024,942.3867863696669
1.57,285.37685992983006,26.184064673000023,749.1058290619031,960.5626050933295
1.58,311.00370707307,26.193134868000016,755.9885542830425,977.9711257876453
1.59,338.70125450442004,26.20267597000003,752.2694948771037,970.8470059216634
1.6,368.5436861023501,26.21270405200005,736.4193088309048,937.7268347741447
1.61,400.58883115986,26.22324672100001,763.5509436977167,963.4463863540458
1.62,434.82941508485,26.234337426000025,742.590358027757,973.3571626049048
1.63,471.20740668630003,26.24601067900005,752.6472788193672,987.1531517040222
1.64,509.61684785115995,26.258300176000034,746.9944565493107,949.194051502855
1.65,549.8860807835201,26.271238252000046,747.0836785428012,953.965379165201
1.66,591.7728929945,26.284855797000034,727.9944154973788,935.7386712594547
1.67,634.97280939775,26.299182314000006,757.946764897476,975.4652384085739
1.68,679.11020198014,26.314246002000004,750.5533788336116,968.4583574136564
1.69,723.78442637789,26.330073838000033,736.9092202867363,986.3795108580637
1.7,767.084425246,26.346691661000023,774.9200174301798,951.9110516493022
1.71,805.6988606755,26.36415181700005,770.8416108551622,945.7719021764973
1.72,833.0603358663001,26.382520243000045,789.0586243255485,938.0561711630003
1.73,858.0432606128,26.40186566700004,725.7278770666961,957.2613865604662
1.74,879.84532643,26.42225531500003,751.8985675274855,958.9126440953522
1.75,901.3783876628,26.443753669000046,775.9968455754527,937.3627569185103
1.76,928.5575220789,26.46642226700004,765.854257506066,974.9316316034717
1.77,970.0946935441999,26.490319809000027,755.5962837994509,927.8838318923248
1.78,1008.1487372175001,26.515502330000004,753.9713457898371,967.2976075505851
1.79,1043.0242790810998,26.542023380000046,741.4627554896953,946.5600973294717
1.8,1075.6865158629998,26.569934186000012,737.2159326587612,984.0888726447746
1.81,1106.5194867691002,26.599317462000045,750.4308357563117,966.2542095189643
1.82,1135.7357304854,26.63027168900004,770.0920117830993,961.9728803458152
1.83,1163.4878903008998,26.662897971000007,758.5120614407173,956.8365392433615
1.84,1189.9024191547,26.697294854999996,761.5551965829953,908.8782568853056
1.85,1215.0616214247002,26.73355684400002,761.2434339556199,970.4791666097809
1.86,1239.0383930859002,26.771774182,759.1439821181467,989.6479707758634
1.87,1261.9135141798001,26.81203288400002,751.9249144448477,969.8702330140522
1.88,1283.7496491058,26.854414692000034,740.2614825262696,974.9468530749986
1.89,1304.6058704636002,26.898997328000007,749.8781320715593,999.4442059373845
1.9,1324.5443288671,26.94585605200001,761.1740711476666,982.5703084288957
1.91,1343.6143537822,26.995126397000035,744.9196564748812,1032.6714997863833
1.92,1361.8616282673001,27.046974433000003,729.8431837688578,1029.516536061941
1.93,1379.3314995623,27.10157193400005,753.8615314356141,1010.9951740365539
1.94,1396.0704326285,27.159086536000018,771.9360108287946,1031.2230413538778
1.95,1412.1130347556,27.21967889900003,731.5798102747902,1057.4178928372926
1.96,1427.5084523755,27.28350228000005,743.561750316665,1103.198716538311
1.97,1442.2882683153002,27.35070279200005,773.098552201802,1083.3305052894027
1.98,1456.4821492286,27.421419832000026,759.5170870174438,1081.980298519576
1.99,1470.1239605700002,27.495786507000048,772.0997535775577,1115.1220693728326
2.0,1483.2476577077,27.573930028000007,762.5741529404397,1099.903744254628
2.01,1495.8755004326003,27.656018748999998,743.1185033973817,1065.1849617957516
2.02,1508.0423542052,27.742274955000028,760.2133438707833,1103.2964441468846
2.03,1519.7702738604999,27.832876959000032,768.3399348874203,1077.5955845159706
2.04,1531.0809014042002,27.928055341000004,753.3654206241765,1088.8152717673022
2.05,1541.9964016981999,28.028028137000035,741.3426512150486,1161.0948367671726
2.06,1552.5390627304,28.133064649000005,769.8607555014426,1136.2943677234564
2.07,1562.7282448669998,28.243472978,756.9677184986798,1158.4799663781894
2.08,1572.5868206250002,28.359586551000007,742.1277828260511,1138.909064780888
2.09,1582.1302323876002,28.481759492000037,755.0377531746424,1165.6353275061317
2.1,1591.37262156,28.61018305800002,708.7811580025665,1183.748270946004
2.11,1600.3303943291999,28.745219707000047,755.7022322398167,1206.7417539550484
2.12,1609.0214118707,28.887245923000023,755.3854929734829,1203.750844056366
2.13,1617.4556995262,29.03663244200004,716.7421436789547,1171.9700370597154
2.14,1625.6448404674002,29.19371282900005,753.8111380374826,1249.3467835263832
2.15,1633.6032187885999,29.358855344999995,770.8172223043184,1272.1018053508358
2.16,1641.3397029949,29.532462871000007,775.3241322848714,1238.917829208684
2.17,1648.8663214111998,29.71491381100003,753.6196259273006,1251.7447214840781
2.18,1656.1931469424999,29.90668722700002,734.4213420500599,1243.8470574911105
2.19,1663.3286347711,30.108338745000026,725.4479360619519,1293.637490615675
2.2,1670.2801448852001,30.32035051600002,767.0917995416037,1308.5809653451945
2.21,1677.0556878649,30.543291278000027,722.6472765254001,1291.7514725973845
2.22,1683.657856537,30.777153010000006,739.7493111604289,1281.6091431085842
2.23,1690.1071172898,31.022733920999997,747.0835615531937,1315.522696478883
2.24,1696.3986313196,31.280190624,757.618707944742,1347.081254429239
2.25,1702.5472772364,31.550546352000026,754.544613069732,1337.5645523657745
2.26,1708.5519008567999,31.83403534200005,743.4962173772851,1378.513990495867
2.27,1714.4212244194,32.13113487500004,749.1361447750805,1322.1812997853174
2.28,1720.1611410253,32.442421256000046,740.1894719280308,1356.9079027256753
2.29,1725.7721943119,32.768501241000024,734.189629129237,1364.9948658806545
2.3,1731.2659674996999,33.11010164200002,731.1132702235698,1381.567998208473
2.31,1736.6426831620001,33.46803353600001,746.2352673073046,1361.8254508829632
2.32,1741.9061256382001,33.84316422200004,750.240020359443,1370.3152341347427
2.33,1747.0628696328,34.23629643000004,725.0029605644492,1394.005373810116
2.34,1752.1123617331,34.64832179900003,746.6215411743041,1418.9955698387855
2.35,1757.0593673053,35.08033559400002,763.3423867480756,1418.2006238023316
2.36,1761.9080074185,35.53319167300003,741.3545851301699,1453.8461810889937
2.37,1766.6646317651002,36.00785949700003,769.7420500436464,1466.4016057089043
2.38,1771.3283913760001,36.505433667000034,747.3353049583569,1484.590144207563
2.39,1775.9037796457,37.02723898400001,776.9182075949268,1409.6404357328317
2.4,1780.3946217289,37.574448894,730.1862308045105,1433.7577771955605
2.41,1784.8011468124,38.14830994900001,752.0287710693644,1557.4146160173032
2.42,1789.1226969739,38.75016287,739.4688678799932,1489.2520318488187
2.43,1793.3638800915,39.38125057900004,748.4999347970288,1506.8559201715034
2.44,1797.5341666392,40.04277924300004,751.2617727071166,1475.098174116661
2.45,1801.6329907129998,40.73616780200001,742.9975407579002,1483.795224140802
2.46,1805.6633969150998,41.46300072400004,732.1276778024261,1502.5158144526658
2.47,1809.6223072008997,42.22497118800004,744.0875195315755,1544.37134509031
2.48,1813.5140673760002,43.023639043,764.271809874431,1536.0732529242482
2.49,1817.3377465801,43.860047554000005,763.417053674552,1532.3786009849834
2.5,1821.0945476492002,44.73594692,745.3330903069581,1549.3537929641768
2.51,1824.7886698743,45.65310531,778.0148708916324,1574.8342424681907
2.52,1828.4232469568,46.613514355999996,787.9910884840086,1586.7705123107378
2.53,1831.9977775923999,47.61935254300005,727.7698798371323,1585.6042050715137
2.54,1835.5138429958997,48.672639281000045,737.4690324394697,1612.8268941977317
2.55,1838.9744030615998,49.775326456000016,737.7370649582662,1624.3941655001684
2.56,1842.3846813301002,50.929395880000015,756.0572926690189,1555.516963589879
2.57,1845.7411615689998,52.13690000400004,749.4539344367122,1624.0514171326572
2.58,1849.0419424039,53.400678285000026,744.4105470880487,1629.2347525340347
2.59,1852.2921180911999,54.72262748100002,778.6578348744692,1638.9166546510382
2.6,1855.4938300853,56.10480451000001,763.3325231993285,1605.1586219198578
2.61,1858.6472226243,57.549933065000005,756.0881244740804,1682.6871078819029
2.62,1861.7556778121998,59.060330453999995,733.5165409951611,1643.9645433453993
2.63,1864.8129871845,60.63805414800004,746.3276204629175,1724.4822890400324
2.64,1867.8212612817997,62.28556862400001,743.2342053243497,1711.6385213269298
2.65,1870.7895280336998,64.00426359200003,752.6603333717095,1644.427899692149
2.66,1873.7135174829,65.79780768300003,754.4950908886975,1754.0106342552735
2.67,1876.5906954543998,67.66938031500001,744.4819816895753,1713.1274147470724
2.68,1879.4271760496,69.62165682,733.3670429151322,1744.7338123258596
2.69,1882.2212638941,71.657169759,767.2926208141239,1716.6106237538772
2.7,1884.9793107254,73.779057964,750.6508942829071,1758.399286434732
2.71,1887.7013529455999,75.99029827200002,753.3995646687944,1808.3161360050478
2.72,1890.3832562827997,78.29376979900002,759.2985250473752,1794.519861990523
2.73,1893.0256566808998,80.692391165,726.5535534499386,1838.2769020857334
2.74,1895.6292229954997,83.189858722,727.4104020859947,1811.7376724384771
2.75,1898.1974197921,85.78898990100004,744.6501520328632,1825.4099538033695
2.76,1900.7311703029,88.49280449300005,752.9035478740842,1841.6491770792406
2.77,1903.2341665756999,91.30387441300002,744.6830679111489,1711.771765818663
2.78,1905.6988097257,94.22533406600002,742.9491766260223,1819.6394840784571
2.79,1908.1321710864,97.259964954,768.4071858801601,1813.5653633154488
2.8,1910.5317224424998,100.41119151800001,702.1497182795747,1816.2405067332088
2.81,1912.8988183964002,103.68119414100005,748.0004826674977,1843.93907233651
2.82,1915.2316572364002,107.07234167300004,736.0157023998472,1873.0955874034094
2.83,1917.5394496842,110.58826983200004,728.3801081762186,1816.6965194143122
2.84,1919.8121588240997,114.23049475300002,744.9941407137316,1785.5366954345566
2.85,1922.0537689754,118.00125392500001,739.2824804765106,1862.3898898233967
2.86,1924.2671149804,121.90285288400003,750.4351658547547,1858.407662100158
2.87,1926.4510692503,125.93828758200004,746.6721438378357,1730.8611298697613
2.88,1928.6094732634,130.11540746500003,745.9552618474271,1824.6399155676143
2.89,1930.7362004477,134.436632223,757.6545946469116,1801.3124342209549
2.9,1932.8348253884,138.90387163500003,746.07130419605,1835.1898177459523
2.91,1934.9121808095001,143.519455268,736.0175583491414,1844.5461591831686
2.92,1936.959478458,148.28352308200004,735.783419710304,1811.941290659703
2.93,1938.9845072512999,153.195077062,771.5172474809701,1863.6749405223843
2.94,1940.9822171277997,158.25543687000004,742.0798090826493,1775.932387826372
2.95,1942.9538282306999,163.467400602,760.0921173866428,1782.9774700248352
2.96,1944.9047049892997,168.83440205200003,731.9903642055193,1843.5208453770538
2.97,1946.8353637635,174.35732707900002,744.5451743922636,1862.073578834697
2.98,1948.7448182362,180.03572722500002,717.2820312012136,1825.8391573848767
2.99,1950.6283259448,185.86883433400004,758.4787829659057,1836.1577560746462
3.0,1952.4918358864998,191.85899644100004,762.0780979657787,1830.3441634906767
3.005,1953.4178036578,194.89337113800002,761.1820913919496,1774.0117654665103
3.01,1954.3374376448,197.966677505,721.7750905647963,1862.5679499251098
3.015,1955.2511127162998,201.078459372,755.7029756761523,1782.1886550069996
3.02,1956.1592466164002,204.228275359,757.1695474461396,1860.915562193598
3.025,1957.0621854062001,207.415849466,754.7298327741008,1802.7182612270356
3.03,1957.9600865940001,210.64105308800004,763.1938027408178,1782.5844621154752
3.035,1958.8521802720998,213.903724748,753.2889601797796,1821.0573726308153
3.04,1959.7379582436997,217.20363506300004,717.2226281062754,1845.509187929289
3.045,1960.6176462514,220.540518303,738.6858730422842,1772.173880985058
3.05,1961.4914994418,223.914098588,757.1402626217633,1858.6763452491846
3.055,1962.360383444,227.32410669400002,742.7331094167546,1837.3451364835332
3.06,1963.2249292048,230.77028594800004,778.7776153250436,1811.6311049917658
3.065,1964.0849378149,234.252396432,753.0535987165661,1880.8518521763772
3.07,1964.9402377401998,237.77021465300004,722.3711185764239,1756.8889645363345
3.075,1965.7907443371,241.32339624999997,743.0736919350969,1802.7780368398744
3.08,1966.6364196507998,244.91148754900007,726.3033071046788,1808.466132670652
3.085,1967.4770272837,248.53426453600002,746.7673277432168,1893.1769519599457
3.09,1968.3123883044,252.19174587200007,760.5496020635455,1835.5174514734508
3.095,1969.1416734833,255.88366966800004,746.434060335718,1811.1603732342173
3.1,1969.9643505468998,259.60945983500005,734.7581834891678,1858.8139686400339
3.105,1970.7812190372001,263.36836310800004,751.3574069111894,1867.8307363239016
3.11,1971.5931057983998,267.15955785100005,766.672435438686,1813.4003923160258
3.115,1972.3988944895,270.982358376,749.5773536157269,1841.1600202328818
3.12,1973.1977667081,274.83622613400007,766.9581764335419,1808.3340583692616
3.125,1973.9897227615998,278.72042429,753.4394670257226,1824.483268806304
3.13,1974.7747747055,282.63400885500005,736.586991452828,1849.276102966833
3.135,1975.5512397215998,286.57622733200003,738.1872707365251,1827.7263460593279
3.14,1976.3176920283,290.546562955,735.421034051562,1811.3753419834802
3.145,1977.0733338504997,294.544650659,766.5549527874862,1845.251082443396
3.15,1977.817563818,298.57020576499997,754.8137644926622,1817.1641332523182
3.155,1978.5498788415998,302.62267948500005,753.8427930278666,1830.806789091397
3.16,1979.2698473981,306.70127452400004,763.9426840345476,1872.9427299519703
3.165,1979.9766468005,310.80521811799997,750.9422997879985,1843.7969724659945
3.17,1980.6695902858,314.9338301,735.9799325420554,1772.740915464978
3.175,1981.3474598254002,319.086347971,739.264490955966,1794.2189536260744
3.18,1982.0092656399997,323.261918832,773.5412854131266,1871.9586533790145
3.185,1982.6544606769999,327.459648839,732.7165794154159,1882.6969324932077
3.19,1983.2825913049,331.67863986300006,741.0378574781515,1827.61461810833
3.195,1983.8934690310998,335.91831960600007,749.3767211596123,1887.268567855822
3.2,1984.4868977366,340.17840984500003,763.3867292317907,1903.4480223354758
3.205,1985.0631123722,344.45816963699997,760.4728960555715,1917.9424967568318
3.21,1985.6224357203,348.756384466,733.4462572650693,1927.6908304702326
3.215,1986.1641016851,353.07193559899997,764.6172951240704,1863.819008236682
3.22,1986.6880945253001,357.40393843000004,716.9933371741902,1922.5383579064721
3.225,1987.1949283976,361.751719222,762.7472712669485,1873.6162705774354
3.23,1987.6854199478998,366.114853141,750.9004565406982,1854.4500944490735
3.235,1988.1599930775,370.493370962,742.6371288260941,1883.0083186017341
3.24,1988.6189398581,374.88618537800005,755.1458402328057,1864.2586461148117
3.245,1989.0624753192,379.292149301,728.94344776455,1878.3830113832864
3.25,1989.4907643951,383.71016351700007,757.763136333069,1882.9431206264294
3.255,1989.9052813555,388.13932124300004,731.0956623782844,1899.2245176250256
3.26,1990.3071985554002,392.57888173900005,734.8748411273687,1955.917899612404
3.265,1990.6969112496,397.0278908920001,725.3638210460549,1847.387412082463
3.27,1991.0747095386,401.485178206,780.6368176387443,1880.0443446710908
3.275,1991.4406392198002,405.949626146,737.4175457358566,1944.4223971085273
3.28,1991.7947682209,410.42022503500004,759.998686392002,1949.1882025740304
3.285,1992.1378633233999,414.89604725000004,745.7505294304606,1969.092602723967
3.29,1992.4705599973,419.37621723100006,733.8670593421715,1808.5372412682063
3.295,1992.7935617856,423.85974501500004,758.1172178314974,1921.7918960169097
3.3,1993.1074301272001,428.345540337,740.1423839885393,1906.3002466906717
3.305,1993.4117165264997,432.832480186,754.2582919634509,1962.2996796229459
3.31,1993.7060841335,437.319448438,742.912218383195,1963.7195588276327
3.315,1993.9916967220997,441.80521218399997,754.6871186454592,1925.9273417120664
3.32,1994.2695224783997,446.28845060599997,726.6327589824654,1906.1707187395868
3.325,1994.5398145037998,450.76812250700004,744.7863695543779,1924.1835754857118
3.33,1994.8027619822,455.24345592500003,761.5357488543816,1862.6191038400934
3.335,1995.0583378603,459.713692637,759.2473482869597,1851.3646256101727
3.34,1995.3065574154998,464.178032295,738.5097663680253,1841.784260951448
3.345,1995.5477014077,468.63580532599997,762.639081112932,1919.4504625077473
3.35,1995.7820224969,473.08646987500003,753.1875702783772,1965.6366072435435
3.355,1996.0092801621,477.529276589,734.8865844011744,1883.734685329745
3.36,1996.2292986971997,481.96328069900005,758.8316811217036,1856.0821710864789
3.365,1996.4428837609998,486.387598896,757.0194639683497,1857.0338917203933
3.37,1996.6507012898,490.801454067,746.6977864769929,1921.4727668191729
3.375,1996.8518909912,495.20415099900003,735.4776951489151,1911.5240824979305
3.38,1997.0457663295997,499.59504648100005,791.2281463667136,1835.6177966056039
3.385,1997.2330077595002,503.97340167100003,775.1490532443026,1873.1905842255055
3.39,1997.4142012357997,508.33839675600007,762.0047197283488,1975.0877442973886
3.395,1997.5906512706001,512.6893289970001,744.5497538266754,1858.647715381546
3.4,1997.7633745174999,517.025619546,760.9881523648897,1904.051590639362
3.405,1997.9315523241999,521.346640463,752.0851243692614,1876.3060312196983
3.41,1998.0945342514,525.651704061,746.5976698798521,1938.1611424292632
3.415,1998.2523800936,529.940112503,764.8654334301411,1865.7486492565445
3.42,1998.4051984505,534.211182713,741.1334445185553,1964.5553183867985
3.425,1998.5535209402,538.464392634,781.6548963995198,1985.5120295302327
3.43,1998.6977722284,542.69935563,750.088636267942,1943.0438358270512
3.435,1998.8382675082999,546.915640801,775.8541032977286,1926.6486679899529
3.44,1998.975258289,551.112757708,755.9899115586722,1970.0258936012292
3.445,1999.1089568725001,555.290201305,751.3937738328856,1945.6868355062788
3.45,1999.2395486312998,559.447474725,750.5342273214766,1871.7870692706376
3.455,1999.3665262386999,563.584107441,741.0050059808458,1903.671288534217
3.46,1999.4895070810999,567.699654806,758.5255507830091,1943.3655140056958
3.465,1999.6089232772001,571.7937042880001,747.728492659979,1937.8570835165049
3.47,1999.7251471542,575.8658697870001,758.2440599460725,1853.5671880072164
3.475,1999.8386682234,579.915680619,746.6442069420411,1883.7624983138792
3.48,1999.9498680996999,583.9425994750001,745.0731671524287,1871.334849946147
3.485,2000.0576947723002,587.946420307,764.5885517193728,1954.2535414403255
3.49,2000.1613244114,591.9272199110001,762.3647025865176,1893.202390355223
3.495,2000.2613306527,595.884881739,761.1312099775599,1920.5545366314084
3.5,2000.3582100169,599.819076083,753.623596589553,1915.7641431793886
3.505,2000.45229341,603.729380031,749.1714373294327,1852.2464422512264
3.51,2000.5438204080997,607.615347507,769.5151891035621,1912.8648487669707
3.515,2000.6329800815997,611.4766580720001,765.7821930315866,1896.8131666415309
3.52,2000.7199304585001,615.313100137,750.3177503626595,1915.0238939512255
3.525,2000.8043597461,619.124633516,744.6581115718476,1889.799848333208
3.53,2000.8860342794,622.91133269,719.8505146278069,1870.5373894182396
3.535,2000.9657091489003,626.673429175,765.8486204405992,1879.1099275838924
3.54,2001.0440029011997,630.411250899,743.0560167863039,1939.9533063143067
3.545,2001.1202345760998,634.1247583200001,752.8730263554324,1918.970749221797
3.55,2001.1938551426001,637.813601617,747.6838745381693,1853.7744010226802
3.555,2001.2638396573998,641.477497648,730.5241544479932,1907.0337468514806
3.56,2001.3294144442998,645.116282907,754.7967767697198,1853.338893718983
3.565,2001.3927163129997,648.729874609,745.3727112970626,1838.3711031788055
3.57,2001.4554498904,652.318229791,728.8306430860321,1924.8297408435226
3.575,2001.516314552,655.8814239320001,727.6557488563805,1884.5357131581802
3.58,2001.5742203047998,659.419616305,725.6137778085038,1921.3901133698323
3.585,2001.6298131005,662.9328220990001,745.9265406630452,1920.120007705019
3.59,2001.6836728522999,666.420925423,749.3790534737531,1917.131249299426
3.595,2001.7355157296997,669.8838495250001,772.6825898107531,1910.304700814654
3.6,2001.7850923974997,673.321575113,752.7296336899944,1881.0907386132112
3.605,2001.8322492667999,676.734122331,737.2978485313887,1908.8089865964087
