time,TempC,TempD,TempMsrC,TempMsrD
1.1,27.089878170510076,26.02819413200001,741.1768308514837,977.7106563169564
1.11,27.259779005029998,26.029135307000047,752.9506573979528,976.6408767384356
1.12,27.45705678346002,26.030121115000043,755.4407721842467,988.4999864088063
1.13,27.685863438330045,26.03115638700001,741.6959065014239,927.9899073926589
1.14,27.950635435420054,26.032245834000037,764.7099892723579,944.541513255689
1.15,28.256870579250005,26.033393905000025,763.3294880534182,936.5902311923631
1.16,28.60933599982002,26.034604761000026,749.3737017424287,938.0919905103581
1.17,29.012780806870012,26.03588228900003,759.0079559524953,984.1244834897308
1.18,29.474928616040017,26.037230131,771.3047432629461,970.185234625247
1.19,30.001976707140045,26.038651698000024,769.4038243690572,949.4717235784485
1.2,30.601537692690044,26.040150202000007,747.5162385317901,953.2583885377662
1.21,31.283188583220067,26.041729721000024,750.3161387848512,921.444619627256
1.22,32.055947544420064,26.043394775000024,755.7950224590226,927.9918655076276
1.23,32.93048463328,26.045149888000026,747.3104891772173,904.8869901556839
1.24,33.918509321190015,26.046999400000004,759.7776134293066,940.8251316904968
1.25,35.033846821660006,26.048947417000022,756.5974980955859,944.2246939326158
1.26,36.290507388230026,26.050997805999998,756.423149893497,957.4410341270894
1.27,37.70355130710004,26.053154212000038,769.7495671092576,956.0052482164082
1.28,39.289848082760045,26.055420077000008,746.1080858018437,951.4244174976742
1.29,41.06791111167007,26.05779865400001,728.2226184935328,963.7580552210361
1.3,43.05761332815001,26.060293023000042,726.2798121869045,937.9023547372458
1.31,45.27996992007007,26.062910144,769.053663729552,981.0831351948211
1.32,47.75879928547005,26.065659177000043,742.5556287241741,981.1965687265879
1.33,50.520874648890015,26.068549753000013,765.3356423448142,962.3360322455623
1.34,53.59525243803,26.07159122500002,744.709098189034,940.6115726845029
1.35,57.014929469060064,26.074792428000023,728.7524636348046,965.2480420503067
1.36,60.81157140748002,26.078161651000016,742.5513010590973,952.0694808487455
1.37,65.01795866148001,26.081706661,775.235453751935,924.0221604803252
1.38,69.67271903141005,26.085434753000015,767.3806684577119,964.9837152989929
1.39,74.81774398476,26.089352788000042,758.9854453434276,959.3827731395894
1.4,80.49661205348002,26.093467234000002,739.0869717750153,954.7579611614422
1.41,86.75513106325002,26.09779140200004,737.6983028564904,981.5357818947044
1.42,93.64511097228001,26.102342448,741.2020906855029,978.3280591706293
1.43,101.21894230755004,26.107138321000036,750.786074297152,970.175419930197
1.44,109.53110195216004,26.112196407,739.5308804023181,940.4073445911908
1.45,118.64165195709,26.117533127,750.0924005750131,943.7037553900037
1.46,128.62502220429002,26.12316388200003,767.2926832717756,914.8278044961661
1.47,139.56575066136003,26.129103104000023,756.0395926789155,946.676429857076
1.48,151.53741321623005,26.13536434300005,757.4570998489146,956.0824126264099
1.49,164.61414869558,26.14196034300005,742.997010428901,966.6970988969771
1.5,178.87804697593003,26.14890311700003,750.5691093995107,980.9880573642956
1.51,194.41309936634008,26.15621296400002,758.4936654290175,973.6921820453748
1.52,211.3177514464,26.163914766000005,739.6617636045366,945.3349833688071
1.53,229.68448409214,26.172034193000002,737.2544512019393,977.9172319255598
1.54,249.61025189557006,26.18059604900003,768.2490218494328,921.9992861013774
1.55,271.18550191017005,26.189623770000026,754.6734043477533,941.2793472189472
1.56,294.48245243958,26.199139373000037,766.6504931826036,936.7745124556458
1.57,319.5495400181401,26.209163530000012,765.1873238379156,932.5542432324223
1.58,346.43140567027,26.21971568500004,752.8079627192177,966.938833952977
1.59,375.1597721381901,26.230814156999998,729.346348697717,992.4538297708353
1.6,405.74070578780004,26.24247623900004,752.7078630594142,971.6727401610185
1.61,438.10619126332006,26.254733735000002,748.9367402418452,943.3714510782866
1.62,472.17465315751997,26.267626543999995,775.5418790203951,944.3966780133377
1.63,507.8219184069701,26.28119610600004,731.684769606861,959.6715734779926
1.64,544.8907881778999,26.295482520000007,735.2315539067419,951.714150927364
1.65,583.18113188136,26.310523676000003,735.1310144257452,950.1619365477779
1.66,622.45103092115,26.32635514900005,745.56284721691,913.5168493116054
1.67,662.42815816031,26.34301031900003,773.6658069827629,989.7297621699211
1.68,702.8039357528301,26.360520561000044,757.9074543390659,956.8562279243808
1.69,742.9539015902001,26.378915414999994,748.1737438683076,980.2197240949231
1.7,780.5478154602,26.398222754000017,748.2127179079073,952.9623239635682
1.71,811.5080327767001,26.418503851000025,769.6854604704326,954.5509715977076
1.72,833.4118548804,26.439838822000013,714.8854653276104,973.2827055750413
1.73,853.9924228013,26.462311765000038,723.385169367059,934.7037487475264
1.74,872.5115905797999,26.486004216000026,768.5467122687212,935.841532474526
1.75,890.0600050908,26.51099314800001,766.7890635661086,946.2518225635708
1.76,909.1358729484999,26.53735069800001,751.1228509170128,978.0764726618567
1.77,933.8631586258001,26.56514442400004,733.4639026286567,925.7415171225089
1.78,969.9326285077001,26.59443769500001,741.7748248452478,949.7753727897674
1.79,1003.4280553652001,26.625290070999995,733.8666572519197,929.2382551310004
1.8,1034.3683039418001,26.657757634999996,754.8082744487562,956.1020107386529
1.81,1063.5604647654,26.691935944000022,762.235553903306,925.7432546573659
1.82,1091.3027546915,26.727942338000048,745.3636407711506,923.9433566254968
1.83,1117.7562416485002,26.76589788000001,726.2699096486633,963.740639295133
1.84,1143.0358735469,26.80591934900002,738.123775906583,971.0499859595111
1.85,1167.2122383039,26.84811670800002,754.005728842833,977.617333728975
1.86,1190.3449463998,26.892592429000047,744.1029438219597,951.1504048886596
1.87,1212.5001239316002,26.939443625000024,743.0962060114091,987.0080877076358
1.88,1233.7294332529,26.98876145500003,742.4424776251096,984.4607625187465
1.89,1254.0815558092004,27.040631654000038,736.1174591134387,983.027673706679
1.9,1273.6083279526997,27.09513501400005,758.9607312686281,1021.9170330452172
1.91,1292.3513181986,27.152428240000006,761.9558455248293,1045.133642369969
1.92,1310.3489987856,27.212710404999996,746.7808280742299,1019.3528767071615
1.93,1327.6397983759998,27.276188784,743.4434355598221,1056.1341987544706
1.94,1344.2634708424002,27.343063841000003,770.0579898153557,1047.1380924352327
1.95,1360.2499103632,27.413524684000038,745.379749973255,1075.1482734937226
1.96,1375.6414330676998,27.48774847300001,743.5987412111242,1031.6103313737704
1.97,1390.4659170318,27.565901069999995,742.3991923789276,1060.7993518795806
1.98,1404.7491959835002,27.648137964,747.4477998095109,1075.3260122502518
1.99,1418.520772494,27.734605174000023,730.5771051943192,1096.0162637601316
2.0,1431.8105270635997,27.82544006300003,747.9774294685142,1117.478302307316
2.01,1444.6383445709002,27.920831160000034,739.9388389802207,1109.7916608165074
2.02,1457.0347901657997,28.021037534000016,739.5299601906935,1113.2772450437863
2.03,1469.0197854654998,28.126265157000034,745.1511686798285,1133.8277647945106
2.04,1480.6125940434,28.236781421000046,771.2906254196156,1190.9154502946735
2.05,1491.8329502581,28.35283934200004,747.339685374151,1117.255465495436
2.06,1502.7007770686,28.474753994000025,767.8237857744579,1151.8438592151495
2.07,1513.2335151933999,28.602890666000008,742.1362911299818,1170.8808923306385
2.08,1523.4516483221,28.737646536,750.5426602497466,1168.7769396342023
2.09,1533.3693227284002,28.879443132999995,747.7035442590353,1140.6454796317657
2.1,1542.9993671468,29.028493182000034,695.8899180277315,1192.1244499505872
2.11,1552.3565612525,29.185211570000035,756.2335215121357,1176.0734286436507
2.12,1561.4570593974,29.35003998800005,751.6328128115331,1179.0608499863615
2.13,1570.3102295580002,29.523411339000006,782.2958032668434,1208.1227158460206
2.14,1578.9266034014,29.705707284000027,739.9642197867563,1173.60437290146
2.15,1587.3192125254,29.897347212,762.174457821191,1212.1597437748267
2.16,1595.496344539,30.098793535000027,735.9875321927142,1287.4557605397436
2.17,1603.4689374713998,30.31047705000003,747.3271777563335,1266.5335015029784
2.18,1611.2462988534999,30.532951025000045,772.4699741629483,1216.5255551554287
2.19,1618.8362807413,30.76686879800002,766.1302581790438,1299.9134888247793
2.2,1626.245730646,31.012791429000004,765.7455614196037,1315.8259141287597
2.21,1633.4820402223,31.271379001000014,760.1795394653034,1288.5540665000808
2.22,1640.5478357609,31.542562230000044,739.3098411027777,1304.8852978452594
2.23,1647.4613883667998,31.827249934000008,721.3315500334079,1311.1702228112972
2.24,1654.2190887539,32.12559270700001,754.255946147107,1332.3915050716444
2.25,1660.8341588493,32.43879329800001,721.7880693310253,1310.972794494073
2.26,1667.3060834642001,32.76710985,740.5749318567779,1324.994385978012
2.27,1673.6427270825002,33.11104985500003,733.1509002771334,1332.7784884011357
2.28,1679.8496578580002,33.47125701600004,773.2621845052284,1329.3091963231684
2.29,1685.9276619142001,33.84841887700003,768.8232491162646,1386.5742135683493
2.3,1691.8871713131998,34.24337318100004,745.7705513453258,1382.8210685081826
2.31,1697.7288033313998,34.65706672500005,735.2710703154542,1360.5035244062778
2.32,1703.4560946479,35.09051569600001,746.7426562886379,1380.6223524105078
2.33,1709.0751111111,35.54464928300001,722.6711676355056,1333.5801056776672
2.34,1714.5856614331,36.020494939,753.2663073818317,1409.4438997447028
2.35,1719.9921184589002,36.51933387400004,749.4869747525638,1415.8010138183029
2.36,1725.2983812070001,37.042146013000036,762.8923161353284,1447.3739008084751
2.37,1730.5103289298,37.59003032700002,749.2948174641798,1462.152392870981
2.38,1735.6274970651998,38.16424137000001,779.0369883827802,1444.4600891001014
2.39,1740.6540202221,38.76632351400002,746.1855994071144,1492.8522910204917
2.4,1745.5935326620001,39.39763372200002,753.3930890243004,1420.2213017911413
2.41,1750.446464403,40.059597294000014,738.4428661815067,1471.8788843979828
2.42,1755.2123752992002,40.753749095000046,766.1113334894903,1493.2388131200496
2.43,1759.8954769568,41.481493688,737.5958961397139,1507.0080449612162
2.44,1764.5044161943001,42.244169691000025,723.9137085950632,1547.4830488467887
2.45,1769.0390204028,43.043369669000015,759.797165028503,1542.853118645228
2.46,1773.5021593850001,43.880897868000034,740.2083019460183,1518.3050789233832
2.47,1777.8912895432,44.75869341800001,774.3781202104852,1579.0788063359314
2.48,1782.2103627143001,45.67851800600005,759.4510365059771,1545.3805785295685
2.49,1786.4587418789001,46.64145612200002,746.2206103081683,1511.9454616367275
2.5,1790.6376021308997,47.64943473300002,736.4900791438085,1501.5295800394551
2.51,1794.7508198567998,48.704439717000014,749.1612680195074,1563.454851679522
2.52,1798.8013804437,49.80872719400003,758.3264744409723,1577.7883022058475
2.53,1802.7890156555,50.964783657,753.5034495587823,1586.138822399882
2.54,1806.7152517069999,52.17488478800004,739.0192465591919,1598.54722689239
2.55,1810.5828726312998,53.44118602100002,755.01364339449,1601.2003341587665
2.56,1814.3967148754,54.76585263200002,779.4566513068082,1584.3944161353281
2.57,1818.1538476983,56.151120546000016,754.269375527713,1565.295353707993
2.58,1821.8526359069,57.60019905300004,774.2088003714155,1630.9644659837113
2.59,1825.4977006686,59.115142168000034,783.6204494653057,1662.7708532618012
2.6,1829.0911330334998,60.69811811200003,746.8063392631827,1646.1378229211066
2.61,1832.6332061418998,62.352118114999996,760.8156448719544,1627.464688104525
2.62,1836.1270598545002,64.07964732600004,719.0499493839895,1696.118285353632
2.63,1839.5672907592002,65.88283582700001,721.265884328087,1648.0863560423586
2.64,1842.9557885035997,67.764283207,753.5400362562084,1655.0519116215828
2.65,1846.3007460457998,69.725253415,742.4217394962071,1682.4660848606957
2.66,1849.5985664679001,71.769775461,760.9509941044352,1701.909399488854
2.67,1852.8470243135998,73.90139149200002,768.1538173017717,1743.914106959225
2.68,1856.0516446276001,76.12295075700001,750.3957568170313,1749.9414164696675
2.69,1859.2110736498998,78.43705056200002,767.0399088714865,1668.1340633997188
2.7,1862.3310788201002,80.84700183400003,743.3665574216566,1769.2390157108052
2.71,1865.4118770773002,83.35592341900002,765.6007969597971,1718.2869837198855
2.72,1868.4498672575,85.96677175600001,746.8575181974165,1736.5209110667324
2.73,1871.4456526999998,88.68251396900001,747.3362507656702,1792.6737892091635
2.74,1874.3999114823,91.50705363100002,731.5573541475384,1766.413983313613
2.75,1877.3158330604997,94.44321842700003,767.0622556076337,1819.1180293426842
2.76,1880.1943686279,97.493996606,780.7830882352245,1827.865756761666
2.77,1883.0389337726,100.66180292300004,731.3533975834602,1796.4000585750152
2.78,1885.8428388277998,103.94969599400002,759.1805556898533,1793.996347918489
2.79,1888.6124215957002,107.36031043900005,749.8685406101065,1795.7464628406592
2.8,1891.3455629220998,110.89702777600002,768.8175435374958,1769.730947152052
2.81,1894.0435272091,114.56170992600005,763.5940381891603,1834.1433307811944
2.82,1896.7047784617998,118.356432052,764.5097728873076,1794.8141564819314
2.83,1899.3376440434,122.28525334300002,776.5075430542371,1772.9659832093719
2.84,1901.933282087,126.350593764,764.3880485361847,1805.50162791068
2.85,1904.4952357137,130.55810632400005,744.7063239366944,1822.8017274245124
2.86,1907.0261527389998,134.90933403300005,753.8989875253149,1775.6579823984428
2.87,1909.5251174495997,139.40560176000002,750.4139822862387,1803.5420603204523
2.88,1911.9956446929,144.051072717,735.5081898335594,1717.6182765994004
2.89,1914.4323332060999,148.84756292500003,743.4069408633167,1747.894084497615
2.9,1916.8383969840997,153.79659136400005,747.767812000217,1803.9974794036561
2.91,1919.2200789722,158.899985109,733.8942218831514,1828.4766235689415
2.92,1921.5696119801,164.15686871500003,741.6478150158246,1716.377254259659
2.93,1923.8939885076002,169.56487458000004,748.7208964382967,1794.703203207351
2.94,1926.1887997448998,175.12444805800004,745.8667712282556,1819.3042998346045
2.95,1928.4551569175,180.83800775100002,765.7654547988058,1853.7444334898134
2.96,1930.6979571370998,186.70882955800005,735.5219967948153,1874.944293739287
2.97,1932.9177844257001,192.73710900700002,763.4848241385113,1812.5939336414351
2.98,1935.1138328717998,198.921279641,757.7620456509219,1839.5277920255444
2.99,1937.2818895679002,205.25935196,768.0144458303434,1782.437723987712
3.0,1939.4273250215997,211.75312975900005,744.9877243133968,1842.5404587275475
3.005,1940.4937430134,215.03887191800004,758.7689569210405,1764.0690367007953
3.01,1941.5532819280998,218.36292259100003,750.3358118475514,1838.3603667763643
3.015,1942.6063470002,221.72459472900005,727.9484821228433,1840.8826229446302
3.02,1943.6533169467002,225.12321730900004,768.3557308401956,1860.240472579781
3.025,1944.6944514634001,228.55831949100002,751.042225121262,1804.1895205244982
3.03,1945.7299411851,232.02962859800004,737.2519638830713,1762.850651215634
3.035,1946.7591426524,235.536859676,766.0426284375702,1799.8464653712012
3.04,1947.7815308704999,239.07965741600003,744.0815340925093,1857.5110934528052
3.045,1948.7973473847,242.657624349,716.401288403674,1755.431396220245
3.05,1949.8068268425,246.27035285099998,751.39987993305,1828.7367177049525
3.055,1950.8107221720002,249.91744737800002,759.4702200557358,1793.182724244428
3.06,1951.8096339904,253.59853331300008,734.7618513076225,1868.7396655606658
3.065,1952.8034017864002,257.313262451,755.6039893890763,1810.938738810191
3.07,1953.7918759990998,261.06131276200006,734.32770631796,1836.377767345923
3.075,1954.7749871355,264.84223171200006,763.2790920114595,1845.9064183904093
3.08,1955.7527087976,268.65543635000006,721.481327991033,1790.3303191103785
3.085,1956.724836297,272.500599082,728.9053505160515,1784.8581097224046
3.09,1957.6912127433998,276.37769488000004,759.1286778457878,1793.5889825389704
3.095,1958.6511351437998,280.28641066,733.9464069212946,1780.4572637480594
3.1,1959.6040422673,284.226056623,733.2919949138396,1824.21756426445
3.105,1960.5507310501998,288.195714198,758.1446655633764,1810.8448185428629
3.11,1961.4918754668997,292.19437499900005,750.1074928293617,1796.4657529342376
3.115,1962.4265317876002,296.22118734800006,743.8152254553171,1847.642350214875
3.12,1963.3538889618999,300.27549103900003,726.9322007730383,1863.8275003612248
3.125,1964.2739909851002,304.35642976400004,759.7970757148197,1884.6807305905404
3.13,1965.1869207214,308.46290837800007,732.0753378418957,1747.0400548312464
3.135,1966.0911083083997,312.594038675,748.3279150657341,1877.372074306882
3.14,1966.9852543406,316.74922611700003,746.393109802539,1789.475267994666
3.145,1967.8686215088,320.92808167,768.5143298898864,1864.788145161884
3.15,1968.7406534929,325.13033117400005,755.9739677474371,1877.8653193793198
3.155,1969.6008816122999,329.355417021,747.6074727493857,1827.3418257665796
3.16,1970.4489005964,333.602482111,729.8258016462364,1862.0424435072734
3.165,1971.2839547202998,337.87067620000005,729.7773758752406,1819.5815299033295
3.17,1972.1054040533,342.15925937300005,754.2446315211823,1854.4185138939295
3.175,1972.9121337856,346.467422222,721.6552802088681,1858.7140723053715
3.18,1973.7032253502998,350.794285445,780.7805569766398,1771.5521368703671
3.185,1974.4781580281,355.138965309,745.6147764209196,1824.6657914385707
3.19,1975.2364990054998,359.5006335510001,745.5746183220095,1840.777249912982
3.195,1975.9780530112998,363.87892612999997,750.1664854249663,1879.8008309009297
3.2,1976.7026211876,368.27430227900004,734.949290047908,1837.1425955361558
3.205,1977.4103901617,372.68649856800005,746.4758683913685,1838.595633413954
3.21,1978.1014719431,377.11405907900007,777.3991072517051,1857.410591640094
3.215,1978.7754906293999,381.55564463100006,783.9144871228497,1851.1496728941001
3.22,1979.4321015529,386.010163721,736.3563859613447,1877.2635550558653
3.225,1980.0720311650998,390.476713724,738.563284466179,1829.299074799784
3.23,1980.6960425892999,394.954505252,736.668959047574,1905.7142027890302
3.235,1981.3041511795,399.442639623,748.0332894108791,1891.9104271374085
3.24,1981.8967947857,403.940093466,757.1833444389936,1890.2134294826487
3.245,1982.4741611970999,408.44578553100007,725.6037652870577,1837.2799992515072
3.25,1983.0363945987,412.958628136,754.3399896771342,1839.3957931045031
3.255,1983.5848141034999,417.47773048700003,738.0504911419387,1889.5073942389351
3.26,1984.1204852923997,422.00239699200006,750.1850809998438,1876.03660401047
3.265,1984.6437755934999,426.53170676499997,741.8848962637679,1932.1845756451714
3.27,1985.1549519271998,431.06447933800007,742.7685170260212,1874.981185089586
3.275,1985.6540632614997,435.599574199,771.4821055480462,1876.8500172997296
3.28,1986.1411768893,440.13597685499997,740.0249449985918,1899.309102625294
3.285,1986.616987544,444.67277749900006,717.9996918413804,1901.8016184478365
3.29,1987.08208045,449.209135029,751.7939071246976,1885.6050986745963
3.295,1987.5371006929,453.74408696600005,741.5015191723884,1975.4712078766481
3.3,1987.9825677537997,458.27655021500004,736.7176573801862,1901.9669582545762
3.305,1988.4180946389997,462.80539678800005,760.8252091145368,1865.317670343019
3.31,1988.8433838822998,467.329504821,787.6429530737441,1889.7548244569036
3.315,1989.259485911,471.847625313,749.5159057476799,1905.1275770238215
3.32,1989.6672921314002,476.35840521,756.5987227178401,1930.5612719407527
3.325,1990.0670496767002,480.86079990999997,738.3204192490416,1929.9437418448515
3.33,1990.4589417858997,485.354091928,742.7964960587215,1859.366012524672
3.335,1990.8429581758,489.837605209,737.0655461505994,1944.3211618883574
3.34,1991.2191247122,494.310618578,756.5247519429637,1848.9091666561048
3.345,1991.5877058287,498.77255006000007,750.6177519198556,1824.1486343498939
3.35,1991.9489430072,503.22296606300006,734.5042931884756,1881.2540009862448
3.355,1992.3026341902,507.66120747700006,747.4163156606617,1962.1743156126413
3.36,1992.6486298711998,512.0863758400001,751.722819833987,1897.5324414003933
3.365,1992.9876617679001,516.497620213,755.1180970439117,1904.8819817742392
3.37,1993.3203463873997,520.894210193,735.1831018038381,1844.5870092023135
3.375,1993.645928035,525.275515228,736.0331092262655,1865.0033715533507
3.38,1993.9637912426,529.640969168,761.4599739491496,1877.3420498462815
3.385,1994.2745498545,533.989901944,729.8785963653095,1895.299825283071
3.39,1994.57874618,538.321543486,742.6528005755116,1857.1174399764998
3.395,1994.8775655505997,542.635245469,750.4688066922857,1922.0537335289835
3.4,1995.1719433704002,546.930505379,753.6182823981796,1862.9173804272552
3.405,1995.4611655589997,551.2067749280001,753.7872347388119,2002.9406801107802
3.41,1995.7446521025,555.463433743,739.0496338269052,1849.4344362188347
3.415,1996.0224637846,559.699842688,770.9124373265774,1935.2909332056295
3.42,1996.2947111909998,563.915376117,737.1174128900017,1933.7044030683521
3.425,1996.5618835358,568.109587967,765.4913403687265,1867.4900164899868
3.43,1996.8243775463002,572.2821944140001,746.4466740353581,1929.5827629771816
3.435,1997.0824902558998,576.432870687,766.8196089422435,1900.414550267257
3.44,1997.3364612094,580.561218444,748.219467577773,2025.650782517594
3.445,1997.5864948571998,584.666813444,763.4924406014238,1851.2155771488872
3.45,1997.8327715676,588.7492351110001,753.6016749978161,1923.996679956045
3.455,1998.074849486,592.808089667,744.898906605889,1862.5175664632216
3.46,1998.3123916458999,596.843011594,752.0427329042594,1874.675076439977
3.465,1998.5457938493,600.8536707100001,766.8148951779516,1928.260621414872
3.47,1998.7754050359,604.839766099,746.5801743472775,1950.4290004084519
3.475,1999.0016778230001,608.800901292,771.148884957035,1874.803047605136
3.48,1999.2249692794999,612.736596006,751.4117839594398,1858.5344008518148
3.485,1999.4443478477997,616.646732925,732.0092914632136,1873.8090538045417
3.49,1999.6590733774,620.531533576,753.8435935034447,1885.9278363030205
3.495,1999.869663634,624.391020973,754.6025550091281,1838.178349351203
3.5,2000.0765786977,628.224958552,760.6916837189319,1937.3118213851978
3.505,2000.2801274182002,632.032981007,741.9586289366443,1930.2062976629206
3.51,2000.4805349677,635.8146845250001,744.1543066351807,1937.6345894689227
3.515,2000.6779814432998,639.569802141,765.7734665093975,1931.240236070924
3.52,2000.8726193632997,643.298197597,735.6616293928658,1908.6024307404641
3.525,2001.0641792771999,646.999934403,760.0476248615836,1898.48507391856
3.53,2001.2524577099998,650.675214119,744.5106003367492,1961.3493460381446
3.535,2001.4381405158001,654.324418224,752.6914811979069,1905.2914113490242
3.54,2001.6217995936,657.9480399380001,718.9705229477769,1907.3457089586655
3.545,2001.8028369691997,661.546157286,766.8516011988644,1887.1692339491253
3.55,2001.9807616727999,665.1184629630001,759.6871762945324,1917.6087926609262
3.555,2002.1546567987998,668.664693864,762.1589192676398,1917.5779730395525
3.56,2002.3238253144,672.1847233230001,772.4638347678517,1858.7543096591387
3.565,2002.4901869158998,675.678525096,755.9800562496944,1922.2650492264638
3.57,2002.6552977487,679.146123671,748.6177923572802,1971.1072618710327
3.575,2002.8180071705,682.587678628,785.451229356761,1906.8451412342274
3.58,2002.9773293898002,686.0034490950001,729.2718671779304,1873.206791101125
3.585,2003.1338446352997,689.393533405,754.6202476841124,1891.548544016154
3.59,2003.2880884145002,692.757867146,742.3548652565703,1918.3457234582734
3.595,2003.439817089,696.096415162,761.8452063207843,1944.2395296570526
3.6,2003.5888099953,699.40920665,726.648324237736,1949.5268266305318
3.605,2003.7349337199998,702.696318266,776.2030385759412,1870.4800410222824
3.61,2003.8781034854,705.957848706,748.2723922149053,1902.3766546537531
