time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.019562886300037,26.01026660900004,728.2384372281487,968.7709727712521
0.69,26.020567248050043,26.010435769000026,753.8499333777328,919.254474979971
0.7,26.021510233880008,26.010608742000045,771.3083303051685,946.838872007413
0.71,26.022377182690036,26.01078609800004,730.190228302548,928.1354989967538
0.72,26.023701864730015,26.010968621000018,746.5504894174869,923.95432304992
0.73,26.025204119370017,26.011157113000024,752.8863132745925,966.2207057821399
0.74,26.026673500370066,26.011352321000004,740.2613337974207,969.2051237544694
0.75,26.02803997036,26.01155492700002,733.3093406618593,945.4072318994574
0.76,26.02982417520002,26.011765552000043,736.2687185617789,942.2852034518895
0.77,26.03174604303001,26.01198475800004,729.9409532377193,936.426357022601
0.78,26.03359888058003,26.012213060000022,742.9086538215383,942.1097493101273
0.79,26.035316932080036,26.01245093,751.2729832384894,983.3651334648126
0.8,26.037424169020028,26.012698801,750.052701732916,977.2769019070921
0.81,26.040173737930047,26.012956834000022,740.9923345115753,967.004445686892
0.82,26.04307350717005,26.01322504700005,728.3206368492223,954.2930731857598
0.83,26.04584178045002,26.013503422000042,739.7705363534506,963.4921283678796
0.84,26.048398055000007,26.013791941000022,756.8002335825863,993.3535970251107
0.85,26.05180070079001,26.014090595000027,762.7370127586346,938.4930255385344
0.86,26.056022068860045,26.014399385000047,738.8903681017141,969.0086298461986
0.87,26.061419683470035,26.014718318999996,748.4029687287216,959.5074144443308
0.88,26.067594985780033,26.015047413000048,730.908740430937,976.1233889851
0.89,26.07532322862005,26.015386687000046,711.6381140092092,948.6301155292789
0.9,26.08443457786001,26.01573616500002,724.7435704656839,953.7829572144589
0.91,26.09468142907002,26.016097561000038,749.1221511993009,973.5714029488413
0.92,26.108024964610024,26.016473363000046,739.0109041742426,921.8237858789379
0.93,26.12373756620002,26.016866136000033,752.9705132693126,927.9073688267487
0.94,26.141108465510058,26.017278273000045,747.8698648394591,980.603184938226
0.95,26.159258676950003,26.01771195400005,760.5239184455285,954.3399027413282
0.96,26.179894178110032,26.018169150000006,722.6236064301412,953.2937869751379
0.97,26.20332251435002,26.01865164900005,716.8180817289375,987.7188083832746
0.98,26.23042692424002,26.019161079000014,755.3124548028601,961.693884668057
0.99,26.262512650660028,26.019698929000015,782.4420133768433,926.3816705497195
1.0,26.29989136396,26.020266565000043,717.6344630528992,959.2093992876735
1.01,26.34284158585001,26.02086500200005,744.6153212962477,933.2975882933423
1.02,26.393312654410067,26.02149505,758.3161335066304,982.4211353606768
1.03,26.451348922980003,26.02215742100003,770.940252139416,958.9826947682769
1.04,26.517431313820055,26.02285277300001,755.7623962990627,972.9337399770956
1.05,26.593521336289996,26.02358172600003,770.1368232629559,932.9502097609443
1.06,26.68163771395001,26.024344866000035,761.0559925753203,961.1645680946829
1.07,26.784620323349998,26.02514274600003,745.7140703040433,931.8480446849512
1.08,26.905577728380024,26.02597589000004,764.3864699785905,969.7244406476481
1.09,27.04644109164002,26.026844796000034,773.316611563318,965.9704444950681
1.1,27.20947476724001,26.027749932000006,774.41749260525,975.2242565106807
1.11,27.399229554110036,26.02869512000001,744.9170411347212,977.0446912242336
1.12,27.61954573312005,26.029685701999995,747.8657110536349,986.3119200789411
1.13,27.875027072620014,26.030727141,738.041966740315,951.7476593786579
1.14,28.170508406349995,26.03182454900002,739.5912125345611,941.9998317608913
1.15,28.51215608766006,26.032982575999995,764.6614083100728,947.1009177867053
1.16,28.904877066940003,26.03420544400001,774.8221742965566,966.1389033222055
1.17,29.353565001610036,26.035496988000034,747.9166152048466,946.8497857677385
1.18,29.86715485135005,26.03686071100003,753.397337936019,943.2018620782897
1.19,30.45193114143001,26.03829981900003,747.7995851740845,947.6774581386685
1.2,31.116192548600054,26.039817260999996,726.2254927898649,949.9935603219129
1.21,31.87063848841001,26.041417202000048,751.0428663191425,968.7457046960873
1.22,32.72473626387006,26.043104263000032,784.8680830753646,979.4894909177001
1.23,33.69011833395001,26.04488294600003,730.571915753577,954.0942698042707
1.24,34.77944076245001,26.046757442,774.1759225789948,952.0197326193271
1.25,36.00789385980005,26.048731605,763.5006431644439,958.1559207213265
1.26,37.39035428108997,26.05080897600004,752.9794305484436,971.1284551597191
1.27,38.94282840946005,26.052992816000028,741.5067499857428,966.799493148818
1.28,40.683387104480005,26.055286136999996,756.1702535712604,962.7857474479136
1.29,42.631778755810046,26.05769172600003,767.6835395412475,935.8721961796494
1.3,44.80900237406007,26.060212174000014,757.9528386066166,960.4712592191654
1.31,47.237014779970025,26.062855436999996,754.8534093601526,926.5893838986871
1.32,49.94099872115004,26.065631840000037,753.6836652609921,937.6392840798894
1.33,52.949251069390016,26.068551807999995,744.1099485555715,963.786149837489
1.34,56.29211358937005,26.071625073000007,757.3269255915067,939.9718666922873
1.35,60.00420848003,26.074860528000045,742.0820782533659,981.6122194631812
1.36,64.11696720121006,26.078266274000043,751.5165413421038,981.3212134233951
1.37,68.66266154860006,26.081849705000025,765.604905775347,949.6986051961325
1.38,73.68044729412998,26.08561759600002,730.4930148304827,953.1652239220094
1.39,79.21199394392005,26.08957617300001,728.1333252259591,950.5134862529432
1.4,85.29946985022008,26.093731182,747.8946239290159,942.3114210033334
1.41,91.98637926538004,26.098097824000035,737.0009891696457,976.4527645052191
1.42,99.32228853842003,26.102695426000025,753.064061856873,964.1765550640988
1.43,107.35492751704004,26.107543405,767.2089501727371,998.1808202150632
1.44,116.13378150602,26.112659871000005,750.5883510686346,944.319750615007
1.45,125.71512031396009,26.118061372,744.6818518325955,946.2816304400515
1.46,136.17409468024005,26.123762982000017,750.8561148752295,934.9270771788703
1.47,147.56466971700002,26.129778466000005,745.8142918565078,952.2533426618637
1.48,159.94466788668,26.13612043400002,757.917791577843,974.6828242266535
1.49,173.36516805918,26.14280048300003,768.809521855562,942.3776838302301
1.5,187.87987109141,26.149829306000015,715.328618195061,969.5775333741309
1.51,203.53611824786003,26.157229093000012,741.7373113351877,982.0915527306757
1.52,220.38960144590004,26.165026925999996,747.3601546468627,945.894104332724
1.53,238.48144231616004,26.173249779000002,738.1435685531385,946.9624141995791
1.54,257.85641363190007,26.181922807000035,728.939996541768,959.9373995608474
1.55,278.55579019551,26.191069044000017,752.6130866469151,957.2455513854568
1.56,300.61010094922005,26.200709528000004,775.2126077267927,956.4579290538746
1.57,324.03341702165994,26.210863520000032,746.284012075837,960.0576256639455
1.58,348.83834141016996,26.221548711000025,742.5008290230292,963.9819050196496
1.59,375.01866667557,26.232781404000036,739.5433043753429,936.3780202066074
1.6,402.53632558465995,26.24457666500001,754.7925217338741,904.5014652117814
1.61,431.28672950164,26.25696967600004,744.131775152455,965.100161312905
1.62,461.15657762594014,26.270004303999997,730.1392884951749,932.4316963972432
1.63,492.00608234077004,26.283724450000022,751.9254528818258,947.6159534045969
1.64,523.6847616987799,26.298171074000038,755.4356683788618,930.6972065753562
1.65,556.02863209477,26.313381649999997,749.1214389779301,943.2688602095634
1.66,588.86394949013,26.329390372000034,769.9850452355538,954.2370317491376
1.67,622.01494066291,26.346228508000024,755.5760819457438,945.9011653131291
1.68,655.2977812998801,26.363924751000013,737.5235123938819,960.4513211260904
1.69,688.54116584012,26.382505515000048,762.9960904212772,1003.7308086617396
1.7,721.57986471436,26.401995189000047,753.6450054862296,947.7122769809558
1.71,754.2494860421001,26.422464332000004,751.8272916862535,952.5081658086159
1.72,784.9805487203001,26.44400374600002,762.7398009847163,940.6103105490566
1.73,811.4399419624,26.466704873000026,733.395278620883,922.3180489279528
1.74,831.1075632201001,26.49065300000001,733.4083363326346,978.7767997359474
1.75,850.2539887283,26.515925999000046,761.6613751555894,965.4011439161162
1.76,868.3402633514999,26.542594742999995,740.3700350718448,975.8203365216208
1.77,885.9739019442001,26.570723877000034,742.7815034577362,937.6611578569647
1.78,904.1045661512,26.600372571000037,731.3716040973061,951.5779936833444
1.79,925.4140531757001,26.631595167,748.8986920430377,944.789443891291
1.8,954.0278000564,26.66444173100001,743.7292194957896,932.9082149918008
1.81,986.1500266746999,26.69901707500003,750.912869758373,959.7679728031451
1.82,1014.5855792772999,26.735449267000035,748.4191622473759,946.7308430051587
1.83,1040.7948576044,26.773865838000006,723.7904559534649,955.8206710673129
1.84,1065.3238170589002,26.814385474000005,752.5440464040323,925.1627638694666
1.85,1088.4292891258,26.857116277000046,732.8822579542766,919.0327677907401
1.86,1110.2718750188,26.902156542,742.753481659998,955.5585540200311
1.87,1130.9814408373,26.94959693200002,756.5291275824549,996.6771773004125
1.88,1150.6524128638002,26.999520527000016,770.9791604401581,1020.1189948107003
1.89,1169.3643794176,27.052003735000028,742.9228121658643,1004.2200442805297
1.9,1187.1924835107002,27.107117033999998,737.0773386411308,1012.3647679217436
1.91,1204.1956705613002,27.165036079000004,750.9863504400039,1045.3334170139055
1.92,1220.4260249212998,27.22598201200003,758.491062729748,1017.680241742781
1.93,1235.9328528562,27.290176402000043,760.5028566898927,1021.228209760535
1.94,1250.7647034888,27.357825676000004,728.6294905862941,1062.9600703610681
1.95,1264.9581930104,27.42911830500003,747.048275070749,1045.9846428148185
1.96,1278.5617046951002,27.504225828000017,760.3173850426693,1066.9162444348256
1.97,1291.6073956129003,27.583304690000034,741.8061186358312,1088.6777271447113
1.98,1304.1246933266998,27.666498020000006,737.9359819527974,1099.8616951641209
1.99,1316.1462375217002,27.75393717000003,768.5466428938872,1115.8886668667615
2.0,1327.7044662272,27.845743028000015,755.937598118467,1083.650719543432
2.01,1338.8210166413,27.94210830100002,742.3355069565,1120.6545872869608
2.02,1349.5283121519,28.04331419500005,757.5582648477891,1115.7781913873523
2.03,1359.8473588567003,28.149554574000035,746.2175491070627,1134.394977933563
2.04,1369.7983350091,28.26111165100002,746.2655842521531,1143.7591527173474
2.05,1379.4017292030999,28.378236628000025,761.2554625526325,1132.359362973211
2.06,1388.6780545248998,28.501264281000033,764.5768554980076,1098.288684474378
2.07,1397.6451139316,28.630585557000018,728.0058438573188,1194.8427058944374
2.08,1406.3237308363,28.766621643000008,740.3748754125253,1178.9404145059623
2.09,1414.7280763499002,28.90981561800004,734.3958992467881,1183.789894027053
2.1,1422.8709300629002,29.060313398999995,748.4844852641331,1155.2067618049887
2.11,1430.7670367703,29.21856804400005,739.9386324034069,1203.5788430012997
2.12,1438.4324877376002,29.385040452,750.29507525613,1245.829416966858
2.13,1445.8763471959,29.560167287000013,730.1889795945691,1217.5566315002218
2.14,1453.1088767123001,29.744310023000025,756.252945625449,1205.0377132110862
2.15,1460.1428843186,29.93788631900003,735.746926341852,1254.828667877781
2.16,1466.9862844365998,30.141365305000022,746.7497963679635,1215.5934780851421
2.17,1473.6497060291,30.35516181400004,742.0927735569576,1253.6813451983621
2.18,1480.1420909795997,30.579859334000048,738.899970202382,1253.1671084168056
2.19,1486.4708848051,30.816155802000026,765.4072244511889,1247.6088142511408
2.2,1492.6425094911,31.064597140000046,757.7540888040133,1286.4419777507155
2.21,1498.6639541528998,31.32587024700001,749.3192164556245,1333.789751358232
2.22,1504.5373471259,31.599639550999996,724.7225435456653,1270.0794785484732
2.23,1510.2808229859002,31.887028653000016,732.7930278511772,1280.5297359287135
2.24,1515.8901249604,32.18798239900002,739.7089815799241,1285.9627076408678
2.25,1521.3781987219,32.503989278999995,748.3547509230289,1322.560664758562
2.26,1526.7439770096998,32.83508064800003,737.4467845982451,1377.9764908833504
2.27,1531.9949575596002,33.181749601000035,735.5794703818117,1365.680236187429
2.28,1537.1363172426,33.54465505600001,727.0522383603809,1322.266186860539
2.29,1542.1683550224002,33.924490897,750.4988548800728,1360.9469095015197
2.3,1547.1012240388,34.32214215600004,738.6573551601937,1326.85120926603
2.31,1551.9350817519999,34.738611037,758.4767259629152,1381.8899004362047
2.32,1556.6730521058998,35.174963972,733.6927723692627,1438.067209148184
2.33,1561.3208659504999,35.63212173200003,769.7957907856992,1384.6800759795412
2.34,1565.8778896605,36.11114075900002,736.6011314165945,1451.2791380954561
2.35,1570.3481435097,36.613402837000024,745.855828501194,1423.339654217388
2.36,1574.7351957339001,37.13982135200001,753.4088036531964,1408.696297729851
2.37,1579.0446342351001,37.69150279600001,769.3324609630411,1447.389290278314
2.38,1583.2755861615,38.26974638300004,726.8908259752789,1487.3046429510473
2.39,1587.4318547801,38.87621389900005,745.58265632465,1439.3270243335267
2.4,1591.5167672547,39.51224545600002,729.0744622041094,1468.4968359671034
2.41,1595.5303914283,40.17928120100004,748.4211744676077,1450.4187079012527
2.42,1599.4719114681002,40.87889087900004,734.6909614162017,1486.2877717832969
2.43,1603.3452714188002,41.61243390200002,767.9735222391994,1420.202979165959
2.44,1607.1589605709,42.38118484400002,762.0497029154715,1452.2599432021896
2.45,1610.9124878453,43.18677153300001,741.6305764561126,1507.8758716283332
2.46,1614.60840748,44.03106567100002,754.8101754273727,1524.828180549528
2.47,1618.2437949046998,44.91607134100002,750.7785473766838,1532.4822344731342
2.48,1621.8223374221002,45.84350339400004,765.0590503451866,1569.4871125678624
2.49,1625.3431078363,46.814153288,706.7269367691863,1506.8407381193636
2.5,1628.8070102662,47.830072882000024,757.7717608455915,1558.9998642636258
2.51,1632.2177207572,48.89327560000004,741.1226696178913,1561.6991318463772
2.52,1635.5780242188002,50.00610586600004,758.9739360771804,1526.5263372098343
2.53,1638.8873822691999,51.17115691400005,766.3073559345812,1582.3226679599131
2.54,1642.1470676663002,52.39066444100001,759.8157599813278,1559.1660596349411
2.55,1645.3596568173002,53.666701036999996,774.2954005806833,1602.20445998255
2.56,1648.529824784,55.001357075000044,756.594965901531,1580.4946373182663
2.57,1651.6543512009002,56.396808066999995,761.8555477255488,1673.8521807772054
2.58,1654.7312917887002,57.856538744000034,744.3074012191424,1647.6547177866219
2.59,1657.7651048435,59.382275195000034,729.5932593615343,1632.735747280344
2.6,1660.7577287877002,60.97603306100001,776.6869275515805,1706.0526054956629
2.61,1663.7092260375002,62.640948433000005,777.7966160581383,1655.599623220581
2.62,1666.6225603896,64.37935164700002,769.7226133325723,1636.9123052702469
2.63,1669.4920333634,66.193096362,765.5507056329874,1713.427147377308
2.64,1672.3193210826998,68.08473137600004,756.3817165455381,1669.1642794367483
2.65,1675.1125858407,70.05491294700005,753.8908575939303,1737.6015501041597
2.66,1677.8680334524001,72.108265007,760.0630663764881,1675.7628174042554
2.67,1680.5831630082002,74.24833680700004,753.696040774275,1663.4969030566497
2.68,1683.2633883304002,76.47770825700002,761.0036390648023,1756.013623777075
2.69,1685.9071992559002,78.79868825400001,757.0919873021003,1763.300444364777
2.7,1688.5202651323002,81.21459291800005,756.005378159263,1747.7849696281012
2.71,1691.1026605330999,83.728360485,766.3884410316081,1756.6724959130079
2.72,1693.6505258307002,86.34270081200003,749.8489593443628,1754.963247795696
2.73,1696.1642629427001,89.060344767,762.2804599724894,1737.4339861673748
2.74,1698.6444106964,91.88527580700003,761.8446445184749,1785.7152018172183
2.75,1701.0940705476,94.819856593,741.9788796133403,1817.8112166786257
2.76,1703.5140830542,97.86678327700002,725.464796620245,1740.7457679858264
2.77,1705.9077650113,101.02796253400004,748.9180087322464,1832.0457649820994
2.78,1708.2681749425,104.30624993000004,760.5584983284016,1778.2984686731554
2.79,1710.6015429902,107.70384302400004,714.9818190663613,1911.509236623558
2.8,1712.9056311247,111.22398430300001,745.4579669285652,1844.9303668689329
2.81,1715.1815640989998,114.867763578,755.3818796768282,1856.8261540359908
2.82,1717.4276544652002,118.63668087400004,756.3880069581917,1789.7911334349599
2.83,1719.6522244030002,122.534727841,762.1066812128305,1736.0945274184824
2.84,1721.8462203896001,126.56327421500004,741.4632474684363,1768.5671363143197
2.85,1724.0130249304002,130.72736074,731.8953459573686,1821.1601406837751
2.86,1726.1552461605002,135.02773611100002,721.341898622944,1876.0544821079948
2.87,1728.2718582532002,139.46504800900004,739.111120978693,1784.1227984755892
2.88,1730.3662984203002,144.04366976700004,757.1544041116964,1831.680701339604
2.89,1732.4329793644001,148.76445631500002,747.8677242800442,1827.9211640097744
2.9,1734.4749986534002,153.62812759900004,725.8561757555942,1827.9282771984867
2.91,1736.4986286282,158.635892796,712.2474244092352,1796.1114782853047
2.92,1738.4959112785,163.78541356800002,768.5158664451739,1775.6088240652045
2.93,1740.4737573063999,169.07283299700003,764.3772527174781,1809.1282217947721
2.94,1742.4276404725001,174.49830773600002,730.8771028274329,1777.138963487048
2.95,1744.3585386485001,180.06426543100002,729.7433020307986,1795.9357495416332
2.96,1746.2713427725998,185.77390710000003,769.3912709445361,1786.5222583557854
2.97,1748.1665888717002,191.62623624400004,730.8478599331901,1859.5456504657802
2.98,1750.0433404230002,197.61835845300004,739.620843149954,1775.7931967519316
2.99,1751.8971856016,203.747168605,767.7682038479361,1819.2103878481716
3.0,1753.7334453160001,210.01456501500002,775.9978568486719,1757.347446347888
3.005,1754.6465324326,213.18264440200005,755.8685844863975,1830.125988509056
3.01,1755.5539346193,216.38426014600003,753.7611567002426,1823.2073585825378
3.015,1756.4560395226,219.61847632800004,733.3353601740766,1854.5584322621514
3.02,1757.3533237063998,222.884439031,751.7047135742996,1842.7891200639785
3.025,1758.2459812906,226.18159171500002,764.314094747446,1853.7656014750473
3.03,1759.1342017299999,229.50962508000003,747.9818626440224,1843.7474088853585
3.035,1760.0173307638001,232.868174318,746.1486531989912,1847.4312730279207
3.04,1760.8947736747,236.256773909,746.3309994763163,1802.888313282289
3.045,1761.7667771317,239.67491292400007,731.738512937973,1861.1207799021138
3.05,1762.6335761924001,243.12207788199999,733.3873702116973,1841.102042206173
3.055,1763.4959965989,246.59777781000003,752.9226427720414,1862.5068016750145
3.06,1764.3545912871,250.10155102700003,757.5597134701353,1812.1656359258989
3.065,1765.2092033089002,253.63296933000004,767.1587016903015,1822.0949782787254
3.07,1766.0596689399,257.19163525500005,762.7963098463641,1782.5988930248943
3.075,1766.9059001800001,260.7769693700001,752.4218349632706,1836.8981509346108
3.08,1767.7478539387998,264.38824065100005,749.2915641737405,1745.1662520199995
3.085,1768.58531072,268.02509253200003,744.9819861653682,1803.6404228560032
3.09,1769.4180972502,271.68753454700004,760.2256238121911,1881.2510693625022
3.095,1770.2454910979,275.375125829,755.3624886728497,1772.220946323112
3.1,1771.0668788050002,279.08696050000003,745.7606099491098,1800.5985737644464
3.105,1771.8830893042,282.82190414,741.175426734969,1808.4565158976347
3.11,1772.6947880603002,286.578766483,751.6422459622503,1882.4496833731662
3.115,1773.5010018608,290.35660538600007,750.4964410105334,1794.8994946639793
3.12,1774.3010055733998,294.15472246800005,736.8220608633543,1778.6859925568829
3.125,1775.0947507164,297.972131838,785.60026882066,1860.192532141258
3.13,1775.8823150897001,301.807569489,728.3107253851484,1779.2094849900527
3.135,1776.6620357578,305.660101447,763.8896438607776,1849.2102162470633
3.14,1777.4326374578,309.529162432,766.5624712828303,1891.3252289320671
3.145,1778.1933446121998,313.414408506,764.3061948207154,1882.9222375997117
3.15,1778.9435821386,317.315605215,752.2116848801339,1760.7056187942792
3.155,1779.6828740267001,321.232111916,742.121126815424,1764.5105520113539
3.16,1780.4108133945997,325.16295293400003,739.6215665491565,1791.9318932271988
3.165,1781.1266434026002,329.107221419,742.0458190907491,1779.8792411278782
3.17,1781.8297162461,333.06417957100007,769.0121548582362,1819.492136189579
3.175,1782.5189079662,337.03298683700007,763.994303753035,1789.9102002064917
3.18,1783.1932827534001,341.0126980900001,758.6975628002546,1849.4797018564095
3.185,1783.8523098151,345.00234165300003,757.4535673032613,1835.4333782804936
3.19,1784.4955586032997,349.000972316,740.9947579813143,1875.9568677276986
3.195,1785.1228425444997,353.008163579,762.1305993349213,1827.5334307530588
3.2,1785.7339774312,357.023948187,738.6194878016843,1822.776079523898
3.205,1786.3291675318,361.04773044600006,743.4181775551411,1878.5009526453105
3.21,1786.9085476619998,365.078368696,763.2327229738213,1822.3508026345737
3.215,1787.4717596182,369.11535709500004,747.6465479790028,1901.0913979005593
3.22,1788.0184624718,373.1579203040001,748.6268853949628,1948.2101573135333
3.225,1788.5493950548998,377.20522621099997,765.5723949494131,1878.5182818357607
3.23,1789.0651909678,381.25662403,751.962639418732,1806.5549271761263
3.235,1789.5662408684998,385.311334495,745.921617025238,1861.6636907560053
3.24,1790.0528187670002,389.368455596,748.6602180920308,1869.895668122156
3.245,1790.5251218482,393.427051688,749.0330713614427,1877.8023091044288
3.25,1790.9832954955,397.486208273,793.827742478179,1818.2620238481152
3.255,1791.4286734103998,401.545275014,760.2028759098284,1910.3245452487056
3.26,1791.8623551171,405.6038261030001,721.9148464512382,1880.327214741239
3.265,1792.2847335416,409.66112785000007,763.7275439809307,1902.4074444264982
3.27,1792.6960795364002,413.71616047400005,746.7610874998094,1890.0660705946336
3.275,1793.0964351174998,417.768007077,732.4434247732435,1959.3902157467535
3.28,1793.4858551751,421.815917473,754.6131819938678,1841.2618283569827
3.285,1793.865025317,425.85925978,759.6870012123397,1976.8546185665978
3.29,1794.2345365748997,429.89747213500004,756.6999383998823,1882.2227195704709
3.295,1794.5950401057999,433.9298309640001,744.301964844257,1920.6961501965902
3.3,1794.9470606200998,437.95548110100003,750.759448917778,1948.5802201396725
3.305,1795.2902065729,441.973534032,741.9197724572899,1844.19804901682
3.31,1795.6241535117001,445.983120494,739.4412192031967,1962.6194081978333
3.315,1795.9499320473,449.98321759600003,752.6103342133658,1938.6511117200546
3.32,1796.2684466121,453.972695103,737.0143935352065,1846.1722255599095
3.325,1796.5799558518997,457.95081804200004,757.5326227252261,1957.048728309443
3.33,1796.884635892,461.91720551900005,733.2768111003328,1908.1447236266406
3.335,1797.1824629245998,465.87146583599997,766.0515104034945,1933.5804872887975
3.34,1797.473443943,469.813127099,775.4653719421168,1922.2313611578547
3.345,1797.757826913,473.7418789540001,749.4624906293889,1916.4609891432253
3.35,1798.0358439197998,477.65756003600006,760.586944141904,1893.2582511752041
3.355,1798.3072822852,481.559699338,756.7023380253967,1952.238639721271
3.36,1798.5719720885,485.447553299,737.7968917782123,1939.4114892823586
3.365,1798.8306303631998,489.320465495,734.931758946359,1917.4385912047794
3.37,1799.0838803606998,493.177917792,757.9337925830407,1791.8224267811806
3.375,1799.3309659786,497.019488689,764.1676382572082,1892.0811871146761
3.38,1799.5712380227,500.84480891300007,751.0056423421405,1881.0200321395996
3.385,1799.8052823245998,504.653362239,729.4545424234856,1923.9991694208452
3.39,1800.0336447752998,508.44451482500006,738.4186578002561,1841.35303183609
3.395,1800.2575228145001,512.217786379,732.1056885635038,1917.9300195662063
3.4,1800.4778763803001,515.972849586,752.2368623006172,1914.0035822607929
3.405,1800.6939990639003,519.7092915430001,739.90365143001,1924.9666277725332
3.41,1800.9052759797,523.426606549,753.7197330148986,1858.1447133895997
3.415,1801.11173264,527.124267991,729.1381146247371,1855.4197759068873
3.42,1801.3134627975,530.801762199,756.2934834471297,1918.8184929113754
3.425,1801.5109480897,534.458782574,746.2239486967634,1936.2237316637943
3.43,1801.7045877117002,538.095185077,720.0316975067475,1901.7656119647897
3.435,1801.8946803283998,541.710743102,739.52973515705,1851.2080676402404
3.44,1802.0809858671,545.305134907,745.9763374665894,1923.4719594254047
3.445,1802.2629517389,548.878009807,753.222243594314,1876.3275553048034
3.45,1802.4410509493,552.4290200730001,770.4171200633225,1925.5703838207712
3.455,1802.6151003670002,555.957844891,734.6094230489116,1928.8082044775942
3.46,1802.7848949037998,559.464188703,729.10142211404,1888.160727194404
3.465,1802.9509244206001,562.947788886,738.4166864002457,1860.152774171686
3.47,1803.1136162549,566.408407484,765.4376854019594,1928.4785237217002
3.475,1803.2734872657002,569.845683735,773.0421190200359,1855.2086491697803
3.48,1803.4309446556,573.2591648490001,739.7430238158512,1861.9624858954066
3.485,1803.5850550759,576.6488377090001,748.1504897016608,1925.4468631696266
3.49,1803.7350421017,580.015042773,718.2740011498979,1880.8112460911002
3.495,1803.8814217945,583.357829988,777.19454694804,1870.017094662887
3.5,1804.0246861667997,586.6769524580001,762.4737331280521,1791.268808808489
3.505,1804.1651741196001,589.972040931,757.1651889094258,1919.2133320963665
3.51,1804.3031313286997,593.242700279,727.5886837882641,1870.3747665593012
3.515,1804.4387501657002,596.488705214,759.0676729110038,1867.2844176619087
3.52,1804.5721901307998,599.709968814,735.4217175201976,1868.6434173861546
3.525,1804.7031760717,602.90661978,727.080680812835,1851.3716074038452
3.53,1804.8314864287,606.07891864,744.517004685115,1836.0910307441557
3.535,1804.9578079377998,609.227311974,733.9565441747438,1902.192730514183
3.54,1805.0827392277001,612.352347229,768.0006512885863,1887.3882079584566
3.545,1805.2056861901,615.454059099,753.415399848446,1961.929004296748
3.55,1805.3261244021,618.532072075,758.7214402799542,1889.5940831321443
3.555,1805.4430940357997,621.5861155470001,753.5735085998655,1905.0489633339193
3.56,1805.5558478419998,624.616084355,737.4651398804724,1918.7085284223804
3.565,1805.6663050780999,627.621977205,773.7339241187996,1858.9537726184733
3.57,1805.7761077084997,630.603838989,763.6736899713139,1893.0178184434576
3.575,1805.8841522489997,633.561863147,735.0634345683877,1906.7923992431454
3.58,1805.9894019736998,636.496340154,723.0289017586373,1906.822106072965
3.585,1806.0923937345,639.4073550310001,748.5620156559285,1940.349044962897
3.59,1806.1936764016,642.294816623,750.4556034556447,1867.228697458052
3.595,1806.2930202833,645.158688194,755.189062998637,1917.015231093951
3.6,1806.3901910785999,647.999008642,734.501097168602,1900.3337644041678
3.605,1806.4850382895997,650.815865314,743.6138548156904,1868.3824209204129
3.61,1806.5774639325,653.6093643930001,760.5406758404898,1928.3923777121067
