time,TempC,TempD,TempMsrC,TempMsrD
1.36,72.62564762385006,26.098803082000018,761.4676672116282,947.6867972329379
1.37,78.19679770846005,26.103385266000032,735.4001470966399,968.841717878002
1.38,84.35195674910005,26.108204063000017,751.7879201320818,986.3190572154916
1.39,91.14455050259005,26.11326790100003,770.4039678650838,957.3173897629546
1.4,98.62952738637,26.11858464400001,752.371334432492,966.8366744452167
1.41,106.86441787436013,26.12417285400005,739.3760230775225,945.0079843846885
1.42,115.91740216252003,26.13005607300005,734.5718231769087,953.7827587195601
1.43,125.86351129679002,26.136258284999997,744.2984391100698,953.0938091711715
1.44,136.79852579790003,26.142802243999995,762.5068009273672,954.6891352400941
1.45,148.79949388985,26.149709096000038,765.7606654656145,918.6972759484192
1.46,161.94961911778,26.156998412999997,736.2767107595963,951.9325520866636
1.47,176.33711320606,26.16468832800001,755.2848899119327,941.8183107166849
1.48,192.06216543524005,26.17279568500004,740.8582927062604,929.1491843538957
1.49,209.22439470482004,26.181336165000005,739.1816235522463,969.7052346415946
1.5,227.93726396370005,26.19032440700005,760.5239673964073,967.1290162274536
1.51,248.31645772086006,26.199788032000015,750.4439773004773,967.3306450828333
1.52,270.4965219258901,26.209760569000025,730.272165694966,946.196407297953
1.53,294.5902589638,26.220275834000006,723.140747594675,942.8183613961197
1.54,320.7046805878,26.231365870000047,753.2155140795992,937.7853837318704
1.55,348.93144368024,26.243060499000023,754.3445967126169,941.2633332948491
1.56,379.35964453855,26.255387374999998,745.8073665950001,976.051864673763
1.57,412.0363170901401,26.26837217800005,720.5780524832637,976.1405935464215
1.58,446.97911955318,26.282038805000013,753.6688376400558,937.8642951291533
1.59,484.16097880185987,26.296409546000007,746.076315242015,983.8768253144302
1.6,523.52437828272,26.31150523900004,765.1586288969177,938.6859187345283
1.61,564.94631821823,26.327369438000005,734.2995813162216,933.0829356467133
1.62,608.2844043996499,26.34405616500004,737.5148994346181,932.5549891255854
1.63,653.32539296277,26.361620189999996,730.4868999976975,978.8891782210782
1.64,699.80865296339,26.380113455000014,754.6045974682759,943.586245071117
1.65,746.6336992345,26.399584274999995,735.6618625247213,953.3498674489283
1.66,790.508595548,26.42007742100003,767.4410492137002,991.5984687091211
1.67,822.6393989136001,26.441634429000032,750.2079132708539,940.5423879740981
1.68,851.0445820567,26.46429391700002,720.0756381799856,917.0217020797164
1.69,876.4254133377,26.488091884000028,755.5871971861387,963.5282553185399
1.7,902.3230394139999,26.513061955000012,758.1460143052399,963.0614689937299
1.71,940.2321879684999,26.539289935,724.5365319054964,952.5749253615267
1.72,991.3722100046999,26.56688605000005,739.578114366287,953.1039034006855
1.73,1037.1899581366001,26.595962895000014,767.9935823391213,987.7937328527197
1.74,1080.0819704205,26.626627306000046,751.992915977016,965.1180738149741
1.75,1120.7990032241,26.65897849600003,739.0610350339265,960.1984767947865
1.76,1159.6709952767,26.693108211000037,762.9806208523141,981.1649552819422
1.77,1196.8598258496,26.729101375000027,734.762082451841,962.2538407288602
1.78,1232.4701323821,26.767036778000033,742.8671813128234,907.9635150915493
1.79,1266.5865013236998,26.806987583000023,771.7168043623615,955.2349728690479
1.8,1299.2700312582,26.849021679000032,741.3706504825138,926.3531551329207
1.81,1330.5715196556998,26.893268078999995,762.1597405292247,955.3680946672106
1.82,1360.5357118906,26.939884913000014,772.8327487726494,963.877714683174
1.83,1389.2165946046002,26.989031535000038,750.5412305319935,969.1219869157484
1.84,1416.6770461492001,27.04085877700004,749.1521996335044,961.5000909088137
1.85,1442.9482397432998,27.09550680700005,737.4062110290679,962.5199441668127
1.86,1468.0682047102,27.153105433000007,759.6425712075646,960.8414131970361
1.87,1492.0962796006002,27.213774978000004,735.0831090900306,971.1852398605108
1.88,1515.0753817987002,27.27762722,712.650659800237,1041.3564246860342
1.89,1537.0510437122002,27.34476621700003,747.9801404401118,1006.4023761696953
1.9,1558.0773610084002,27.41528904300003,765.9137641642624,1025.7950385506447
1.91,1578.1951763419002,27.48941142900003,772.3904189032635,1009.5529815253274
1.92,1597.4445579035,27.56740386900003,736.1526447306444,997.3635364903135
1.93,1615.8677039443,27.64954095500002,755.0375608610515,1054.2231468558684
1.94,1633.5099913889999,27.736082753000005,744.3666522561603,1040.601167401317
1.95,1650.4030892935002,27.82727061500003,778.3304855374162,1028.9495074240506
1.96,1666.599299943,27.923327596000036,739.5421929375033,1045.8093490673602
1.97,1682.1283471834,28.02446001300001,742.7534162791529,1061.7412950714536
1.98,1697.0199287660002,28.130859095000005,728.8318559365116,1052.7866992455843
1.99,1711.3099985110998,28.242702473999998,761.0963809055955,1073.6628875464612
2.0,1725.0347754475001,28.36015547200003,720.9275389003506,1061.0998369209667
2.01,1738.2161846606,28.48346402300001,740.790490547984,1059.385306500116
2.02,1750.8934671482002,28.612976128000014,782.1105333951906,1120.7520913966605
2.03,1763.08895739,28.74894520600003,772.7728240463886,1106.0598333873415
2.04,1774.8258731527999,28.89172449,776.8597260148546,1098.6485586822253
2.05,1786.1284413463,29.04163544900001,736.8784308250542,1150.4889309212406
2.06,1797.0211960752,29.199095295999996,733.4662380641416,1145.8095560611655
2.07,1807.5251383005998,29.364588689000016,717.8754601452671,1191.68769845401
2.08,1817.6660568276998,29.538639141000033,726.1737541790985,1147.9872426018226
2.09,1827.4602290980001,29.72179938300002,749.7098462555894,1173.5639906376075
2.1,1836.9230706772,29.914290589000018,729.5591349261307,1238.0231085696005
2.11,1846.0730874672,30.11667449600003,760.0356728645564,1214.5489459263292
2.12,1854.9304702017998,30.329528374999995,752.1833919343396,1178.409224608781
2.13,1863.5055236636,30.55340647600002,764.5957659151736,1199.6034598176243
2.14,1871.8112576511999,30.788780622000047,747.6621579373628,1207.597585431485
2.15,1879.8641329917,31.03618577900005,740.9124595877779,1240.1228635991965
2.16,1887.673507935,31.296217162999994,733.6079106667689,1246.384584286847
2.17,1895.2531853536998,31.569411953000042,725.3022076767171,1313.6870607540588
2.18,1902.614303624,31.856498275000035,762.9084552377309,1213.3893783962094
2.19,1909.7661644013997,32.15833968200002,748.63705245031,1259.4260390595252
2.2,1916.7168853249,32.475636167000005,742.7122178887525,1237.3218182556345
2.21,1923.4755268529998,32.80924749100001,772.8472796955624,1345.6742731495076
2.22,1930.0443933898,33.15888611600002,747.1437175567798,1256.2341435686662
2.23,1936.4484787478,33.525881140000024,746.6975121022128,1297.7072393482792
2.24,1942.6797902259,33.91026212000003,762.8032760128185,1306.2997578024779
2.25,1948.7569340731998,34.31377745100002,735.3706961135381,1346.3950832166583
2.26,1954.6770567388999,34.73657089300002,774.8642598017959,1353.2044572187042
2.27,1960.450863596,35.179282443000034,751.9424262000281,1310.6500638699483
2.28,1966.0847896466998,35.642740892999996,757.2611250132071,1358.581313826012
2.29,1971.5788373572,36.12782008900001,752.6025047952203,1377.785005838641
2.3,1976.9471691572999,36.63561363100001,745.6977038908822,1382.6137638935406
2.31,1982.1889534866,37.167356282000014,727.4430438052386,1453.2655769368114
2.32,1987.3086840687001,37.724365103000025,761.2019307604862,1421.592296878883
2.33,1992.3140785667997,38.307802471,765.952816831041,1418.4196345352314
2.34,1997.2037851688997,38.918985787,741.1908005216534,1430.9140508821336
2.35,2001.9836300221,39.55960543500004,772.384372984285,1403.2608680307846
2.36,2006.6582403958,40.23084039500003,746.3816816342113,1463.827140591206
2.37,2011.2350127733998,40.93408266800003,759.9085604821928,1419.1244140447527
2.38,2015.7122502339002,41.670945895000045,727.6054508896673,1414.37762697656
2.39,2020.0954554268,42.44346077800003,751.8982043933294,1468.060786292119
2.4,2024.3889064259001,43.25331446000001,732.6774396179962,1420.7782593623795
2.41,2028.5924676751001,44.10230876000003,767.3004101511009,1471.214092467979
2.42,2032.7052242189002,44.992397356000026,750.4603988822277,1473.7584663552398
2.43,2036.7328748727,45.925306662000025,759.120850390496,1461.3620003593173
2.44,2040.6866736804,46.902667897000015,770.3453432600834,1503.933781529838
2.45,2044.5650239548,47.92650725300001,745.7350388362888,1525.2716972852993
2.46,2048.3715631292002,48.99913492100001,742.0556555870968,1492.0816077637423
2.47,2052.1021618205,50.123023724999996,740.8005681905765,1577.0411384431416
2.48,2055.7623527236,51.300335785000016,768.7345120642374,1571.642436824726
2.49,2059.3506079851,52.53219875100001,740.8804063139623,1563.919544545683
2.5,2062.8684239542,53.82112823700004,753.551923224222,1516.1290917697647
2.51,2066.3208437529997,55.16961934600005,735.5422316178108,1564.1941668164877
2.52,2069.7113299079,56.580550138000035,721.4284005099067,1638.4026635085938
2.53,2073.0389224286,58.05709624000002,735.9365988105084,1552.789702164339
2.54,2076.3055268228,59.60205321500001,740.364215884775,1582.2316497759375
2.55,2079.5146060274,61.21803845400001,743.423081138819,1625.313730491297
2.56,2082.6722743184,62.90768996400004,755.9923568304916,1650.4900531231963
2.57,2085.7736910822,64.67374379500001,745.2485335836985,1599.0647107348223
2.58,2088.8167054923,66.52040900700001,738.8811151617078,1585.0842686879587
2.59,2091.8077188541,68.44996607600001,739.3742982176883,1695.1380949481165
2.6,2094.7489342476,70.46499724800003,754.7582368619924,1735.9014026978107
2.61,2097.6402725353,72.56933864500002,768.9324284821355,1661.6120020824062
2.62,2100.4857994057998,74.76595428500002,744.3193104787562,1673.8607254770236
2.63,2103.2775633878,77.05727087300005,782.2780200390367,1678.2329911609252
2.64,2106.0185996286,79.44648227300002,739.8632599076547,1633.197498860685
2.65,2108.7198444198,81.93467103800003,753.1291217568333,1748.600325341944
2.66,2111.3752819143,84.52732860200001,759.1565111693103,1682.0805900453252
2.67,2113.9820227423,87.22882517000005,742.1485590406035,1680.4846584154186
2.68,2116.5477593928,90.04246601,756.174488589957,1760.0344452967263
2.69,2119.0699176458997,92.97124550700005,761.3134028239915,1718.2146898805684
2.7,2121.5563371148,96.01928383300003,776.9172810158112,1702.5237624024153
2.71,2124.0065043766,99.19030229200001,765.4333397098143,1742.3451496332984
2.72,2126.4152333603,102.48777359400003,766.0838620761344,1735.2373637792202
2.73,2128.7835762323,105.91519671600003,757.3125111366205,1788.4652363917107
2.74,2131.1123094669,109.47748892200002,775.1518073642919,1769.4103100163636
2.75,2133.4056059976,113.17777939000001,754.9428833075153,1754.4711153444005
2.76,2135.6642854775,117.01955960100003,751.3700015034574,1814.8109994626448
2.77,2137.8927215737,121.005689039,740.5629619749371,1847.0655674001214
2.78,2140.0812475749,125.14086848,749.8743597365263,1842.5648734554097
2.79,2142.2390500042,129.43177547000005,724.6947457380547,1904.4475988332254
2.8,2144.36250182,133.88377157600002,766.4715666182228,1799.9523433978823
2.81,2146.4533787155,138.498587612,719.2942416911752,1854.9405319435884
2.82,2148.5093491309,143.27858970700004,773.9408772047298,1818.130746025075
2.83,2150.5417908034,148.22862125100005,760.2360278435808,1819.152063135329
2.84,2152.5376685489,153.34943643300005,753.7922323475551,1794.0590650863267
2.85,2154.5025297414,158.643302044,766.3998609130998,1813.7793839053263
2.86,2156.4395793576,164.111985295,744.383051710943,1818.7466143068696
2.87,2158.3471683822,169.756960714,753.1717087088476,1845.1784588306434
2.88,2160.2300176026,175.58390563700004,771.0429382462883,1817.5573245745331
2.89,2162.0802954939,181.59443201600004,745.9558800420983,1868.7385119835662
2.9,2163.9027859636,187.78997206900004,743.4614179579098,1856.0773413722413
2.91,2165.705589054,194.172518281,756.6492746559883,1835.710435761454
2.92,2167.4773649126,200.73990346700003,734.1644728955822,1752.5379514493939
2.93,2169.2282096371,207.48810886700005,741.8465479435163,1747.2879738975846
2.94,2170.9513724058997,214.417773635,774.4149343205886,1758.1223258328832
2.95,2172.6486461738,221.532251814,745.1108398629365,1880.8054078628961
2.96,2174.3264993077,228.83590754300002,748.3699803602692,1835.8456028462792
2.97,2175.9851071520998,236.32821728500005,733.2747104070875,1824.796784675744
2.98,2177.6231200853,244.00641469200002,773.0819826908796,1881.8220103655083
2.99,2179.234748924,251.86746852099998,744.5790677539125,1828.3806035141922
3.0,2180.827598397,259.9143669580001,756.2389269457962,1843.0723475589477
3.005,2181.6182696634,263.984086059,733.5925376514112,1895.667906469525
3.01,2182.4024347884997,268.09918521200007,757.9452497591177,1867.4806180472322
3.015,2183.1807694154,272.25865498200005,753.1638441973622,1852.6802020415569
3.02,2183.953758745,276.46157378,781.9471728796037,1848.1941243289632
3.025,2184.7217052718997,280.707372318,720.573998721357,1901.3788577745497
3.03,2185.4848251043,284.99577862600006,741.822225645712,1734.2815234077632
3.035,2186.2421390534,289.32645599400007,734.4026326543947,1841.063770859226
3.04,2186.9929739239,293.69895003600004,723.8713826625558,1844.636060360326
3.045,2187.7377631975,298.112755151,759.5551761272501,1802.040730870999
3.05,2188.4768114405997,302.567365797,774.5551314951898,1833.219411060294
3.055,2189.2111616999,307.062306808,748.1202955276607,1855.8461663634937
3.06,2189.9415492344,311.59714182900007,758.6247845568973,1860.5178125010932
3.065,2190.6676190470002,316.171478752,746.6393374393231,1827.6000537641398
3.07,2191.3891485245,320.784966595,758.4389565636687,1808.281163014516
3.075,2192.1060423824,325.43703249200007,736.4116623777738,1811.208268356469
3.08,2192.8182564808,330.12691754800005,750.7041609534322,1848.7062546903849
3.085,2193.5254864714,334.8543270800001,739.6234479269106,1879.3227433556406
3.09,2194.2275256404,339.619420871,722.3693310612855,1753.415885414665
3.095,2194.9233793731,344.42179881000004,769.5690440421828,1787.4760377056875
3.1,2195.6123482267,349.26050353900007,760.0601595829833,1851.822288570058
3.105,2196.2956808732997,354.134353468,745.0076114923147,1786.4495125063
3.11,2196.9742349458998,359.042162719,753.3006813657435,1813.6588666765342
3.115,2197.6465359689,363.983183757,755.3406047929641,1821.8129559251286
3.12,2198.3115051375,368.957618495,733.547292821672,1831.8029568297484
3.125,2198.9693963107998,373.964753677,759.2513231192621,1841.4276392826073
3.13,2199.6203463014,379.0028712430001,729.778157925394,1793.2421647429612
3.135,2200.262097246,384.0707594080001,745.9260097531219,1779.9518636488406
3.14,2200.8930200593,389.16769313200007,733.0146738129271,1783.8005192126593
3.145,2201.5122982321,394.293226718,763.8843441429284,1840.2473212649631
3.15,2202.1193047142,399.44704184400007,750.0293579067343,1786.1407505059133
3.155,2202.7135113537997,404.6282903900001,754.1914768607584,1855.3064332130118
3.16,2203.294466906,409.835662082,788.6590728908151,1813.4662945750124
3.165,2203.8612049916,415.06792201300004,756.9958728104789,1770.937331840845
3.17,2204.4129799868997,420.32402041,739.4600331874365,1838.4792742825741
3.175,2204.9483519622,425.60274450300005,728.2106653508735,1792.4902688905731
3.18,2205.4662407876,430.9027163740001,743.3832607413718,1814.130309290031
3.185,2205.966119974,436.222494493,743.9496501990116,1866.20935497019
3.19,2206.4475315259,441.56064260200003,739.5558505554548,1900.2866930319042
3.195,2206.9103412701998,446.91635292700005,744.1429638659802,1858.343494920248
3.2,2207.3543692160997,452.289341079,763.9676640977247,1914.1864777057433
3.205,2207.7799841293,457.67838817300003,753.3880528037671,1859.2938246728822
3.21,2208.1873803278,463.081404537,776.2807135895865,1876.744228504966
3.215,2208.5760518596,468.496493191,760.3395878405502,1868.9994531899083
3.22,2208.9456069342,473.92213882300007,749.9859203750286,1798.7681161852126
3.225,2209.2971954884,479.357080873,731.3448253699991,1829.2562910786585
3.23,2209.6315882708,484.80019625700004,750.0819371608242,1799.0648387141714
3.235,2209.9492620664,490.25014239200004,758.6880136656065,1910.155620102299
3.24,2210.2505435978,495.705391062,762.3001136812815,1863.4057567277418
3.245,2210.5356742796,501.16435804800005,767.5244640991283,1921.0132365261022
3.25,2210.8048403497,506.625480659,745.7301451427168,1899.1481371514378
3.255,2211.0599190576,512.087549965,738.0639553611928,1971.9405488926866
3.26,2211.3022412760997,517.549655013,757.9527033475904,1881.5863977108736
3.265,2211.5321491399,523.010462578,743.0218040255525,1927.9871473406804
3.27,2211.7499352889,528.468262263,759.4631920032404,1833.5051381847866
3.275,2211.9555985847,533.921499271,725.4449114978217,1926.5741744911484
3.28,2212.1492000696,539.368853188,732.7738629285078,1842.5467514760928
3.285,2212.3317034900997,544.809170967,754.0413759190861,1807.5335404680284
3.29,2212.5038223729,550.2414035510001,760.5454300856336,1853.7900331180836
3.295,2212.6663621152998,555.664290969,758.6106878035544,1953.1891102423228
3.3,2212.8199338612,561.076412125,725.172337228531,1864.12661859484
3.305,2212.9638626312,566.476320816,756.8015939593663,1903.6976641777467
3.31,2213.0977380195,571.8626158970001,774.588285603174,1923.1415439429609
3.315,2213.2230847359997,577.2337015730001,745.4891124584162,1921.7300560189387
3.32,2213.3410029889,582.587857395,742.3573681794862,1890.7532131942219
3.325,2213.4516730226,587.923932551,761.7717530586431,1867.3592825499077
3.33,2213.5552708623,593.241270233,744.3325463597084,1873.945876600142
3.335,2213.6517100257997,598.5392008050001,763.0086197208259,1904.3077170453912
3.34,2213.7409882849997,603.8169586380001,753.1630239807517,1876.8018500323312
3.345,2213.8234459259997,609.074022152,757.7350099861951,1879.9270048711285
3.35,2213.8993580373,614.3100869030001,752.531961271879,1920.834155039596
3.355,2213.9683657497,619.52442608,751.1580639717135,1966.2914107435236
3.36,2214.0302517491,624.715961042,749.4566852607052,1915.973967048047
3.365,2214.0860619903997,629.883764375,734.959926394247,1889.4334671066229
3.37,2214.1365492915997,635.027115502,743.4389185842164,1976.917858679876
3.375,2214.180504514,640.1454367150001,725.1964761473173,1914.5681519888158
3.38,2214.2171183821997,645.238230956,773.8803859490926,1906.7506048351222
3.385,2214.247343814,650.304803689,770.5011306929504,1900.1457784505214
3.39,2214.2718588171,655.3443136010001,755.1047409066157,1959.5366789170919
3.395,2214.2922571308,660.3561530000001,719.8514888189268,1952.3013859553816
3.4,2214.3096703399,665.339932891,758.3764925846043,1929.3633290720002
3.405,2214.3228863019,670.2951439010001,748.3733836763998,1943.5017483538618
3.41,2214.3311216913,675.221157055,771.0973890067957,1827.8424275933326
3.415,2214.3345162698,680.117326861,757.1962934142307,1926.2818311421709
3.42,2214.3331994695,684.983035546,732.6487468982252,1969.9724130956897
3.425,2214.327833123,689.817964304,770.2374546288399,1958.9319347048872
3.43,2214.3188893069,694.622017757,764.0614094870332,1836.9284365201443
3.435,2214.3067032658,699.394976031,763.1443787261509,1813.5497256032666
3.44,2214.2915385882,704.136490248,736.5280443527892,1902.4395943576512
3.445,2214.2736161418998,708.846179411,759.0836666690843,1825.9043007727296
3.45,2214.2531271731,713.523672439,741.552506847711,1891.2458752856653
3.455,2214.2293767037,718.168639542,750.0708779725978,1971.3200179981206
3.46,2214.201912339,722.780787392,784.9407025511805,1862.9085464224645
3.465,2214.1713278321,727.3598692,727.3529968860892,1918.2085174419642
3.47,2214.1380488882,731.90567178,727.971612754084,1904.7109506769411
3.475,2214.1026472671,736.41780492,750.0530015424343,1940.0447126500292
3.48,2214.0655383106,740.89575501,774.3275477321978,1850.5822779864643
3.485,2214.0253024505,745.3396454,753.4932531197412,1935.971300642861
3.49,2213.9809808945,749.75007638,757.5277050511205,1836.0937165610217
3.495,2213.9334099525,754.1271996300001,764.0335668936003,1860.298003062087
3.5,2213.883171696,758.4707522699999,727.6154471759293,1903.0015752236452
3.505,2213.8306248325,762.7803168199999,756.6685996712935,1908.3116595361978
3.51,2213.7760230618,767.0554512699999,743.2540403129702,1842.1313615052823
3.515,2213.7195643683,771.29596269,763.1039829114401,1864.915287815949
3.52,2213.6614128191,775.50184555,742.5272986149135,1815.5919744609348
3.525,2213.6011327713,779.67339108,763.2982214044805,1898.1567532676247
3.53,2213.5384444879,783.8110570100001,742.4596183720051,1984.480511083676
3.535,2213.4743387048,787.91548772,739.0122597750818,1928.5908873937321
3.54,2213.4095183889,791.9873716000001,733.6464333811023,1907.143548699987
3.545,2213.3430162618,796.0266436600001,767.0612276666836,1934.4430022046217
3.55,2213.2741811696,800.03289332,742.1692671764633,1944.7530406234075
3.555,2213.2017554002,803.98045296,731.4376171443107,1875.5058304260847
3.56,2213.1248671651,807.8190591200001,766.433751554601,1982.5372306279637
3.565,2213.0463695538997,811.4934979799999,773.0833791030424,1893.4753462102613
3.57,2212.9682251277,814.9162027400001,755.974950568197,1926.605404276837
3.575,2212.8885344408,817.81545973,779.1769831178672,1848.1027208542412
3.58,2212.8060015372,820.44952077,748.1184137860103,1891.244469620074
3.585,2212.7215801480997,823.10386581,751.5065512659058,1843.9430471878552
3.59,2212.6359529095002,825.73567984,765.6314160230698,1893.1314965860495
3.595,2212.5486783461,828.3316990300001,734.4607510133443,1908.336528898066
3.6,2212.4594517397,830.8890769000001,766.6623932969119,1985.004397155743
3.605,2212.3680985086,833.4093747600001,743.0381491771373,1883.0778795287088
3.61,2212.274505927,835.8966922799999,739.4141404399381,1928.3912003148787
3.615,2212.1791714669,838.3577323999999,719.5277218415044,1938.2249057257184
