time,TempC,TempD,TempMsrC,TempMsrD
1.52,228.00286805033005,26.17489908500005,744.4467414382462,960.2185109921425
1.53,247.18894829895999,26.183597426999995,775.0447205902523,956.5117275317014
1.54,267.84577122842995,26.192771279,747.4280636103209,941.3907761099695
1.55,290.03871198033005,26.202444955000033,750.6133409630736,945.5270266148107
1.56,313.81308158467994,26.212640866000015,729.6792504941207,977.9899281925705
1.57,339.1889318250401,26.223379719000036,769.1080254699949,949.2857402841888
1.58,366.1867241988201,26.234680715000025,776.7214676274227,958.264983403959
1.59,394.80740563872007,26.246561711000027,758.4085870793381,945.0164567165662
1.6,424.98178416664996,26.25903936000003,744.2244778709081,949.7387187475177
1.61,456.59804112558004,26.272151123000015,757.6641777487869,932.8261479650644
1.62,489.53854108293,26.285942878000014,766.4180885441158,937.5763088987582
1.63,523.65104307974,26.30046035800001,743.0458537261733,946.1062777359444
1.64,558.76635071425,26.315746380999997,777.2430663068076,961.1619131927744
1.65,594.69023545957,26.331840418000013,745.1519619096874,952.873739913959
1.66,631.20745785068,26.34877880700003,747.0942730306662,953.1740771657819
1.67,668.09295451193,26.366595093,758.6841906478365,935.4693713246661
1.68,705.1040253332101,26.385320345000025,751.5852094853811,928.7064825379247
1.69,742.0133671694,26.404983437,759.5859002912889,949.6981531652123
1.7,777.4560282983001,26.425611272000026,782.0968348057665,945.6548759084285
1.71,808.5688886015001,26.44727847300004,718.252393573351,911.0467813975808
1.72,831.1370875194001,26.47007930000001,739.8858757077782,912.7162098500755
1.73,852.0861786521999,26.49410823300002,743.3297910975243,968.77086660531
1.74,870.6792637411,26.519453680000026,743.9384803920153,919.5320004169687
1.75,887.7409235056999,26.546196938000037,774.8257439700373,964.1812580918236
1.76,905.2477767331001,26.574412654000014,753.4856222430852,921.3698413133352
1.77,926.2982428386,26.60416955200003,771.8129369945107,952.4184789919864
1.78,955.7107626912999,26.63553113100005,749.9934162644993,973.8757479679927
1.79,988.8672699540999,26.66855625200003,744.8831143045976,935.6152310286551
1.8,1018.9269219116001,26.703299644000026,760.3675627326248,958.5182086232633
1.81,1047.1120318232001,26.73987272300002,737.2309738619111,934.9710436759107
1.82,1073.8178898024998,26.778409445000023,744.2970201550897,961.4389766642362
1.83,1099.2338330578,26.819042584000044,749.499822964217,940.1849755823647
1.84,1123.4866420080998,26.861895772000025,760.7540594349919,956.8345679262042
1.85,1146.6508767575,26.907082830000036,755.8419994925626,944.2694851159781
1.86,1168.7897620458998,26.95470919600001,732.1261575842256,966.516937448481
1.87,1189.9730939514002,27.00487209700003,767.2803235797074,977.5394870366553
1.88,1210.2533085691002,27.057661514000017,721.793284371725,1009.9691940301545
1.89,1229.6799785487,27.11316098100002,733.1626339118878,966.4491649104757
1.9,1248.3059144767003,27.171448252000005,747.1057206013136,1036.552793867482
1.91,1266.1721857366,27.232709805000013,737.4244556839262,1016.2666229064073
1.92,1283.3170194615,27.297176185000012,740.5003761526984,1004.5204521344813
1.93,1299.7787177882,27.365077368000016,742.6270577996333,1010.0137208887967
1.94,1315.5969064846,27.436628350000035,736.1980410871479,1043.1588397512915
1.95,1330.8003723943998,27.512026844000047,751.298961151828,1070.8197532398285
1.96,1345.4319057106,27.591454392000003,755.2873625337922,1080.0230639365477
1.97,1359.5178687823,27.675078100000007,760.8528837125391,1073.5395601762227
1.98,1373.0833301499001,27.763052286000004,732.1648795417822,1102.0346760391747
1.99,1386.1575055477,27.855519884000046,764.746868166548,1033.2315487916803
2.0,1398.7697754119,27.952613633,721.4765875534987,1072.0689552983733
2.01,1410.9387536804998,28.05454079200001,751.9522562635043,1110.6371981617597
2.02,1422.6951339448,28.161597974000017,768.3972244682561,1101.7714348850564
2.03,1434.0575880309002,28.27398949000002,744.262805967123,1171.4073575296957
2.04,1445.0447206087001,28.392013723000048,767.071363691954,1195.8368428952203
2.05,1455.6757491848998,28.515935317000014,777.9017321139313,1129.127747448283
2.06,1465.970089069,28.646106556000007,758.7931827986695,1181.9234562690701
2.07,1475.9445074085997,28.782936064000012,753.0472091819396,1177.0531431470185
2.08,1485.6191690681999,28.92686290100005,742.2006980597615,1146.354982592166
2.09,1495.0073326663,29.078348985000048,742.3294833959104,1202.0884080685103
2.1,1504.1212363342001,29.237550653000028,728.2310507377047,1215.9458192244451
2.11,1512.9753207681001,29.40495048600002,765.0336084800459,1195.6265592672496
2.12,1521.585399554,29.58103148400005,725.3302027605807,1176.0751716095797
2.13,1529.9600079810002,29.766251957999998,759.6421190834747,1184.3725136422058
2.14,1538.1093128168,29.960994613000025,752.3837866737049,1176.5450892419337
2.15,1546.0461165805,30.165703405000045,748.9306175974217,1262.6639117509649
2.16,1553.7780696506002,30.38087478,753.0152617526722,1262.899610872159
2.17,1561.3158931085,30.606948603000035,744.9493829590148,1259.3550155143064
2.18,1568.6684701421,30.844540988000006,737.805018678146,1270.0410409881108
2.19,1575.8432359306998,31.094382239000026,751.19163864179,1261.5457543157509
2.2,1582.8466625638998,31.357043938000004,766.1470414726101,1292.2896360378184
2.21,1589.6858742754998,31.633248830000014,745.7317679645373,1301.8662488388068
2.22,1596.3629552507,31.922664148000024,753.7311050073682,1311.549047901695
2.23,1602.8967677685,32.22649029600001,736.2068187689513,1372.708719480832
2.24,1609.2822875817,32.54467265300002,706.613920207003,1298.2024770124613
2.25,1615.5333218461,32.87877895500003,749.8574182688741,1311.1424675217352
2.26,1621.6484241333,33.22883414800003,716.1491563497688,1321.7184707945405
2.27,1627.6356356797,33.595380503,749.5428879828114,1383.5341084746365
2.28,1633.5002138803002,33.97912060200002,759.3014643653521,1373.9963717329686
2.29,1639.2424750046002,34.38078798700002,767.9801025837513,1309.4544431206634
2.3,1644.8731453439,34.801312523000036,752.3531535834037,1360.791526624285
2.31,1650.3921675186002,35.241740472000004,751.8574862356622,1400.9786984734342
2.32,1655.8030093860998,35.70318251500004,754.0432263973369,1430.2260178026982
2.33,1661.1117008288002,36.18659987700005,764.4415304942285,1376.7937600899088
2.34,1666.3175697360002,36.693100266000044,749.224206384428,1363.2937845361168
2.35,1671.4250416959999,37.224125027000014,738.7121495662669,1423.153686597885
2.36,1676.437856603,37.780626451000046,772.6275125715288,1446.99302272748
2.37,1681.3618454469001,38.363771643999996,745.6504452912666,1414.9555930240804
2.38,1686.1960822807,38.974923520000004,753.1070334369008,1461.313421764561
2.39,1690.9447678671,39.61581444800004,769.2780291487327,1411.545475935823
2.4,1695.6113926536,40.28783776400002,734.3380902598885,1466.0306444692658
2.41,1700.1960976307,40.99250207100005,762.6537942426946,1487.7344306135979
2.42,1704.6982661999,41.73145019200001,732.1483580579085,1476.6173397195648
2.43,1709.1222238822002,42.506107756000006,750.6831453038536,1427.0616569438657
2.44,1713.476741858,43.317822062000005,767.516142365773,1495.0421255866304
2.45,1717.7611176,44.168308986,763.349226844513,1556.2976191984826
2.46,1721.9782161809999,45.059527038,752.7296502164344,1552.9935873446025
2.47,1726.1251290221999,45.99356568000002,749.8129439876365,1539.9775310200064
2.48,1730.2060018523998,46.97221604500004,756.2605128020148,1504.6506066700751
2.49,1734.2199098557999,47.996331732000044,750.0952119572138,1507.1017977642562
2.5,1738.1680145133,49.06809272000004,731.7962094224246,1509.7760040091646
2.51,1742.0542429176999,50.18960474900001,757.7151949165185,1589.2230162420174
2.52,1745.8814651357002,51.363314926000044,749.1838890921292,1511.1646454625566
2.53,1749.6491714943,52.591919647,737.3726397371968,1609.876110867054
2.54,1753.3588760512998,53.877744199000006,729.1042614234137,1568.2646552126994
2.55,1757.0133473939,55.22296142800002,746.5062655663799,1589.5643752947872
2.56,1760.6174431296,56.629772358000025,779.6450229338158,1608.1232028055947
2.57,1764.1678005158,58.100468758000034,773.580439238418,1606.1053263415195
2.58,1767.6627416835,59.638688978000005,753.6111826964731,1692.8641104474855
2.59,1771.1071116968,61.24622713900004,772.8180604299328,1667.0975106283915
2.6,1774.5028469277,62.925230387,770.5708480771139,1640.7301605083153
2.61,1777.8500655863,64.67899567700005,752.0694854652296,1641.7791149556617
2.62,1781.1519631536999,66.50995959400001,775.9757373270855,1691.7429288251428
2.63,1784.4026962673997,68.420094086,743.947682587572,1718.2945499770221
2.64,1787.6043989257,70.41210489300005,744.5509364586136,1654.4723538245323
2.65,1790.7655195305001,72.48673186900004,738.6061739492593,1691.1110099231018
2.66,1793.8819033973,74.64885479200001,729.4532965555316,1716.87344037355
2.67,1796.9512891057002,76.90213050100004,723.9270807440934,1726.8253909763093
2.68,1799.9794950791002,79.24924846600004,741.0617598656046,1711.4448040575423
2.69,1802.9648428751998,81.69265701800003,779.2222243395431,1702.6224760451912
2.7,1805.9133424054999,84.23585696800001,757.7816090716216,1707.8743686729586
2.71,1808.8249337341,86.88193279300003,751.2494844436764,1741.8619717779861
2.72,1811.6957759805,89.63374700600002,747.1018306175157,1680.7578970874997
2.73,1814.5265926514003,92.49419508900002,767.0224267953322,1769.6144112050793
2.74,1817.3180390128,95.46746715900002,750.8891427219108,1769.3122211902928
2.75,1820.0733788007,98.55604589800004,745.6934892950619,1833.536831383018
2.76,1822.7934346912998,101.76281041500005,742.4712032693269,1765.553481504391
2.77,1825.4816771738997,105.08982031400001,727.9141299864249,1869.706318048734
2.78,1828.1309428700001,108.54014076600004,766.154840045066,1825.6286714915614
2.79,1830.7480551599,112.11612873200005,739.8358584489058,1762.3029683917982
2.8,1833.3305377396,115.821240724,738.0688318188452,1854.5465457811133
2.81,1835.8797399004002,119.65671265700001,732.3099715016193,1794.0881830750482
2.82,1838.3939800508,123.62480662800004,761.8622552262517,1813.448660421022
2.83,1840.8819631515998,127.73174359500001,758.3589931699121,1834.6319436066506
2.84,1843.3341153788,131.98033463000002,741.2800650241744,1794.6771640904378
2.85,1845.7544138657,136.37197543000002,771.7622084267201,1870.8621453606129
2.86,1848.1454751266,140.9078331,745.2384843559254,1806.0221060557071
2.87,1850.5062056101997,145.58890533000005,737.8832164867388,1802.2594876124324
2.88,1852.8402610500998,150.419989402,735.4092535493435,1735.7638112501904
2.89,1855.141846778,155.40206548500004,746.1716524687948,1865.1936709565005
2.9,1857.4144788917997,160.53607694200002,743.8151058091265,1790.6215582026807
2.91,1859.6645263848,165.82348899100003,758.9790335231621,1852.3174731218621
2.92,1861.8836220777998,171.26203992700005,748.3043075872736,1879.1934069730676
2.93,1864.0792934826,176.847993588,760.7150340776938,1784.2633505488413
2.94,1866.2466754722,182.58186766600005,765.3256895178263,1829.8821205232198
2.95,1868.3870484917002,188.46641476400004,736.3357920997441,1800.8908129981924
2.96,1870.5054563111999,194.50510641700004,734.5228420834138,1831.7335440445145
2.97,1872.6022939132,200.69697614200004,763.1823861168341,1835.6983958852184
2.98,1874.6766534326998,207.03921663600005,774.7670255543659,1786.8291569592832
2.99,1876.7241447739998,213.52888410400004,745.141973856546,1783.2216241102683
3.0,1878.7504952231998,220.16832856500002,775.5525749491734,1894.6847580500068
3.005,1879.7576465531001,223.52522954100004,736.2338035972376,1837.8712130812667
3.01,1880.7581850671,226.91843928400004,763.0429138453618,1831.2017534477532
3.015,1881.7525839904001,230.347023631,752.6919756527193,1795.7721569303355
3.02,1882.7412266513002,233.810148142,757.5666965306311,1786.4028821132092
3.025,1883.7243648156,237.30730012100003,762.7683235748647,1792.6686516292361
3.03,1884.7021819032998,240.83821834700007,759.6720111562075,1831.0683901566642
3.035,1885.6739686904998,244.40256231299998,761.1968447170148,1813.7461212246083
3.04,1886.6391971864,247.99988138000003,754.1033079577908,1773.6909530534538
3.045,1887.5981614992002,251.62968118900005,754.3186877141189,1869.7826007299445
3.05,1888.5511006892998,255.29146863300002,770.5482349609415,1782.2234084098093
3.055,1889.4988073812997,258.984776688,736.3982710671937,1864.795862055271
3.06,1890.4418757335002,262.70916995900006,747.291930038873,1838.5154088855156
3.065,1891.3800872286001,266.46424860600007,729.4999885423516,1802.5865381896226
3.07,1892.3132826891997,270.24964501700003,749.4027439987182,1807.549890718223
3.075,1893.2413924008997,274.064789604,719.8511360011826,1825.1720375335829
3.08,1894.1643893531,277.908957621,750.7379601886541,1827.9264969140295
3.085,1895.0820526509997,281.781849945,756.0958186885313,1827.5477121793826
3.09,1895.9942243266,285.68355119299997,741.21726044634,1787.1055548976192
3.095,1896.90015817,289.6136226,758.3638441932422,1822.7774792843636
3.1,1897.7992955157997,293.571136101,739.0997995507875,1744.7063156615204
3.105,1898.6925317773002,297.55494432600005,747.9407420968945,1812.3641594732808
3.11,1899.5805448720998,301.563858727,741.7796327597774,1807.8595415989612
3.115,1900.4622748517,305.59697371100003,754.218047114877,1785.160652931513
3.12,1901.3369042795998,309.65363980200004,766.857361526725,1814.5452528820958
3.125,1902.2045345788001,313.73286907400006,736.6443957777847,1876.0124431449528
3.13,1903.0652574843998,317.833378121,760.6776324722756,1833.5136633588495
3.135,1903.9173837958,321.95426962600004,743.1114795931699,1817.0511477906512
3.14,1904.7596178994,326.095037511,768.4057790244988,1829.718167373624
3.145,1905.5912609082002,330.255394402,760.8218673244544,1840.766372898061
3.15,1906.4117756284,334.435151635,779.7815873707092,1846.357071194138
3.155,1907.2207061063,338.63366162500006,757.9812650286118,1810.8335946216064
3.16,1908.0176577428997,342.849913257,769.16986768739,1789.7801947143062
3.165,1908.8018547695997,347.083003546,764.267978197664,1783.3919220202686
3.17,1909.5726668510001,351.332218344,755.8221673346347,1842.137896485227
3.175,1910.3289484616998,355.596760505,769.5423047828683,1839.3806863901025
3.18,1911.0697945112997,359.875780586,737.0175088762387,1873.884928600364
3.185,1911.7947179410999,364.168506018,758.8308144173201,1817.0953161276968
3.19,1912.5033012424,368.474666757,759.9708630347119,1803.2771347979915
3.195,1913.1953742986998,372.794218056,765.5189013391247,1875.9921410790591
3.2,1913.8707464796998,377.127017067,784.4226875466884,1844.089662863858
3.205,1914.5296400492002,381.47219064600006,756.1681950502722,1786.2688174131606
3.21,1915.1721705282998,385.82819639600007,758.4255086005504,1850.57185240197
3.215,1915.7979309911998,390.19372001199997,762.4556209482679,1806.5771732038868
3.22,1916.4065778242998,394.56778821,767.7985294999737,1862.3825829518546
3.225,1916.9989195381,398.94963925700006,762.8592560484104,1897.2200380069246
3.23,1917.5755389396,403.338619496,752.8758969535471,1896.8773112103954
3.235,1918.1368005936997,407.73388180000006,712.4031610228072,1813.8434414185572
3.24,1918.6829523983997,412.134426654,765.1140577507789,1820.4784356049806
3.245,1919.2141758107,416.539212034,768.7560422802153,1912.8017283445747
3.25,1919.7306096235998,420.94721310600005,756.2753805199495,1904.940193771882
3.255,1920.2336558418,425.357697101,745.020161308972,1894.239889602663
3.26,1920.7243719704002,429.77016105300004,725.6729470114392,1934.192961510174
3.265,1921.203074742,434.183721932,760.4237857224441,1928.6999111663476
3.27,1921.6700143529997,438.59717901400006,729.0646950651536,1935.7602523919527
3.275,1922.1252163479999,443.00946569200005,753.151719735097,1921.7980757407568
3.28,1922.5687408748,447.419697595,745.9189974165207,1924.3868597933697
3.285,1923.0013220574,451.82710913200003,753.4689633327812,1924.404313408182
3.29,1923.4235387644999,456.23100001500006,739.0254254128367,1923.8891031447502
3.295,1923.8360375808998,460.6304724820001,737.9637770312296,1848.6979991306441
3.3,1924.2393260801,465.02448397,733.5512318623104,1838.4104589400615
3.305,1924.6329465724998,469.41196214800004,726.3953654443301,1845.9748117322524
3.31,1925.0165934509,473.791859992,739.6117314943034,1935.6455532548264
3.315,1925.3914067236,478.16295225300007,744.3226861494684,1983.4296108881472
3.32,1925.7582748003001,482.523901431,757.963101888094,1916.6387854009213
3.325,1926.1173981366,486.8738379260001,729.509237804802,1958.1553723446327
3.33,1926.4689461879998,491.212275976,775.9493130183513,1918.2823993358522
3.335,1926.8128877015001,495.538688312,752.820517285341,1892.605483920478
3.34,1927.1492432207,499.85245162,752.5025114160313,1804.3878865132338
3.345,1927.4782887703,504.153136337,770.5275017429628,1902.4823873792006
3.35,1927.8002620674001,508.44047678800007,749.9677217114041,1935.2555490058135
3.355,1928.1149258558999,512.713838538,749.4012424597253,1960.8716351994494
3.36,1928.4221262879,516.972296013,761.6664048984443,1904.0605209188127
3.365,1928.7226539688,521.215053754,753.9906037745112,1891.195641725726
3.37,1929.01712276,525.441480482,763.3092709301997,1965.4997660095362
3.375,1929.3046779248002,529.651052562,753.4195385779361,1887.0409971030115
3.38,1929.5846976002,533.843303345,762.2043458522679,1938.4334658843038
3.385,1929.8578769137998,538.017594928,752.2931227272842,1917.152779499875
3.39,1930.1247614459999,542.1731683090001,763.8736543207798,1900.1740559888544
3.395,1930.3865845299997,546.3094595480001,771.6044403345368,1852.1793010398787
3.4,1930.6442702712998,550.4260785600001,767.5636402653053,2001.7394236319865
3.405,1930.8969847201001,554.522527734,731.5832865204269,1898.6405926213638
3.41,1931.1441370539,558.598210849,732.9502905663594,1967.5630547422084
3.415,1931.3858242277997,562.652520327,760.0886567441219,1904.177867507868
3.42,1931.6221606385002,566.684872128,780.9834727299452,1896.2684640106374
3.425,1931.8536615961998,570.694928298,735.1835729933778,1861.027035330948
3.43,1932.0807195356997,574.682528452,741.3800081885016,1920.6682565765489
3.435,1932.3036233199,578.647404012,738.6471443319597,1864.109560633347
3.44,1932.52260544,582.589182413,766.7129445968054,1955.3452012161276
3.445,1932.7378643337997,586.507468756,742.8334474246253,1893.3751014489903
3.45,1932.9495750367,590.401879068,739.0851845696728,1867.8090991211457
3.455,1933.1572473784,594.272065113,737.6133010467908,1902.817702535436
3.46,1933.3605418129,598.11770965,736.4943341071844,1966.5007645427627
3.465,1933.5599017451,601.938534664,747.3252063186244,1916.5433258779062
3.47,1933.7556771299,605.734290582,760.0144326767924,1899.7408825584153
3.475,1933.9483283345999,609.504584477,724.1571932456202,1944.3343823062285
3.48,1934.1382059411999,613.248927746,759.2693380245641,1918.7293577898847
3.485,1934.3242840868998,616.967357277,732.6041581894565,1927.164071651767
3.49,1934.5058200795997,620.660289778,755.3276824061245,1898.477841003383
3.495,1934.6834151834,624.32776807,737.7876226319282,1931.6211282363845
3.5,1934.8575350093001,627.969504515,704.0890648178301,1876.9084546596705
3.505,1935.0284804444,631.585096445,735.8961260767097,1940.305212183926
3.51,1935.1964701857,635.174127967,745.8884341530533,1952.4208666428444
3.515,1935.3616791065,638.7363896210001,764.5759747636275,1912.6117198370534
3.52,1935.5242553614003,642.271822757,752.56083679692,1827.462284425884
3.525,1935.6838967285998,645.7806078460001,787.5758457080377,1874.3865018591462
3.53,1935.8403973514,649.263058798,733.9707805090475,1948.919102139612
3.535,1935.9945029677,652.719690438,756.4525895874141,1913.472923541106
3.54,1936.146784224,656.151114684,740.0145050836436,1893.3059542105862
3.545,1936.2965604244,659.5573291530001,728.5389311898342,1883.0486953719753
3.55,1936.4433349933997,662.937891009,734.2772580216845,1958.4782298978355
3.555,1936.5861546698002,666.292523101,737.1427514707988,1932.362099406947
3.56,1936.7243296300999,669.62114363,754.4261710221144,1927.7930465856332
3.565,1936.8599643526,672.923781147,734.2783544842246,1881.5074708584314
3.57,1936.9946165848,676.200506989,743.4721847180479,1881.6839555149154
3.575,1937.1269511025998,679.4515603350001,772.16130033435,1875.1643159841826
3.58,1937.2559680924,682.677279622,768.3048474314498,1929.191228330538
3.585,1937.3823485229,685.877749371,729.8679993605454,1901.1531946579935
3.59,1937.5066353315997,689.0528621230001,759.4444965163365,1867.2558673177027
3.595,1937.6285324778,692.202592235,737.6182819937213,1880.5587645150028
3.6,1937.7478136647,695.327001308,752.1758774942284,1889.1030409158514
3.605,1937.8643479492998,698.426201813,759.6244833006399,1842.1496212708753
