time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.20069375760005,26.022324230000038,731.9419603560432,954.7456769112135
1.0,26.227799809190003,26.02283470900005,720.8163545805404,986.4461823581181
1.01,26.258977807830036,26.023370467000007,752.2547946021842,970.2011419040429
1.02,26.295451635170025,26.023932486000035,717.7061320506158,940.2288114744547
1.03,26.337457387290044,26.02452167900003,739.6894270497946,939.4058303995665
1.04,26.38544060681005,26.025138916000003,743.4156180194007,948.4385058406923
1.05,26.440680521690012,26.025785033000034,748.5816503398465,959.5587425804719
1.06,26.50456495465005,26.026460835000023,742.0441643315556,946.417412726171
1.07,26.57900205814002,26.027167098999996,737.5078533403623,945.3281150583286
1.08,26.666144304929958,26.027904575000036,728.5691582457318,944.062803848254
1.09,26.767569300460025,26.028673988000037,743.8980467203503,963.8230561749542
1.1,26.885050293530014,26.029476036999995,764.4670297588833,930.2921212827054
1.11,27.02168203951004,26.030313293000006,761.0448453447615,956.8003288743265
1.12,27.180316589510028,26.031189333000043,768.2991486755686,969.2025707546588
1.13,27.364315590020055,26.032107998000015,731.4914472613272,961.6641186967896
1.14,27.577283967020037,26.033073075000004,744.9458921044895,913.9160372933435
1.15,27.823683057530047,26.03408821200003,765.3098033252953,950.4933813601109
1.16,28.107430510670042,26.035156892000032,746.0579071967425,964.2731311782587
1.17,28.432510413870034,26.036282441000026,758.5388227161673,979.8282025079246
1.18,28.805253251970043,26.037468035000018,759.3241399200948,936.4080426851009
1.19,29.230779123570073,26.03871671400003,777.3206476323076,965.9822954449805
1.2,29.71542700219004,26.04003138600001,725.821756406024,956.937921651536
1.21,30.267085300680037,26.041415650000033,737.9279199622508,969.9587655014979
1.22,30.89324363107005,26.042873438000015,757.5680182895177,966.1423258795797
1.23,31.602796886900023,26.04440869000001,742.7413883635207,950.6384335327142
1.24,32.40551022924001,26.046025237000038,737.2786641576713,983.3352974773059
1.25,33.31289157364,26.047726761000035,743.8412392111079,975.413804524769
1.26,34.33668880736002,26.04951679300001,740.8578881494714,982.8173106687824
1.27,35.48964459507005,26.051398720999998,731.9672859381312,938.96025188435
1.28,36.786074773560074,26.053375794000033,734.3150832879322,973.163245846893
1.29,38.24174401918003,26.05545113100004,746.9454720968284,945.6899341583617
1.3,39.87368767918002,26.057627732000014,737.8179506850701,965.1799712908555
1.31,41.70009054314005,26.059911593000038,761.0724541943769,989.4793150235781
1.32,43.74163042312,26.06231029700001,718.6742068009404,966.3623682569333
1.33,46.021604543980004,26.064831786000013,729.0585864292773,955.3835114210248
1.34,48.565481343040005,26.067483855000035,759.8245302270221,940.0221357769632
1.35,51.40231825043003,26.070274008000013,763.4365464854101,946.0602463645068
1.36,54.56065660966004,26.073209423000037,736.2508570542069,962.7302087355417
1.37,58.07068281977001,26.07629696500004,747.7371400858656,968.7258701164108
1.38,61.967983089400036,26.079543203000014,780.4407861333949,957.0963537631212
1.39,66.29150010390003,26.08295443100002,704.0351502223036,939.1330751896999
1.4,71.08254021157006,26.08653668300002,757.1719092834956,943.4202060755409
1.41,76.38542814528,26.090301296000007,724.7811421150508,904.2744864112432
1.42,82.25075236056,26.094262404000006,755.1335810226154,931.3972093407136
1.43,88.73111041205004,26.098434741999995,730.3376360148484,935.1600512664049
1.44,95.8822010925,26.102832762000048,748.9523005166698,936.5152944586432
1.45,103.76363621616002,26.107470362000015,749.6021795193606,919.9119112290214
1.46,112.44118466208005,26.11236083700004,753.7344368342024,959.6397097858205
1.47,121.99022753130004,26.1175169,725.982488286611,954.4852395616982
1.48,132.51255238916002,26.122950715,733.9532214734677,953.661575803314
1.49,144.10475301491005,26.128673929,751.3601518763679,959.1445282326499
1.5,156.86556120547004,26.134697711,754.7668530371678,927.4433418514603
1.51,170.90158786825003,26.141039679000016,765.4116906533394,950.4400655759448
1.52,186.33793783243004,26.147720778999997,741.2705295475195,958.3680703104446
1.53,203.29883312364,26.154762583000036,764.1539461329597,971.1976919024294
1.54,221.91691914391004,26.162186176000034,784.5303787824027,1006.5825030823326
1.55,242.32384399757007,26.17001184000003,739.9967070548394,954.5917533536557
1.56,264.64235811620006,26.178258993000043,744.553273061741,937.171962223205
1.57,288.98304294814,26.18694622000004,726.7450506918112,989.5146208973356
1.58,315.46066955626,26.19609132100004,730.0762795842778,962.9389623916186
1.59,344.17410653855006,26.20571135800003,736.8152500203554,930.2186811169114
1.6,375.2324384222701,26.215822703000015,754.774479332344,957.5017071478993
1.61,408.7052417122401,26.226452983,755.3343636621289,965.207034855014
1.62,444.60408754440004,26.237635691000037,727.8661667029563,932.5630201839874
1.63,482.88100770184997,26.249405499000034,764.2716601058522,927.7772345361792
1.64,523.4289515309,26.261796354000012,740.9900255241731,937.9493800413535
1.65,566.05909517369,26.27484090600001,736.3412927370726,965.4162653021531
1.66,610.49325432086,26.288570412000013,748.0569400048025,961.4691789870218
1.67,656.37304283219,26.303014775999998,741.6771075360153,955.0417599322976
1.68,703.25066037065,26.318202627000005,749.8193301205515,947.8358234808168
1.69,749.6582908722,26.334161401000017,762.2294378025515,963.19430473108
1.7,792.7788526042999,26.350917415000026,761.6658875172055,941.8041717509174
1.71,822.7938178820999,26.36852284500003,764.5113483290272,977.060631193629
1.72,848.6383618727999,26.38704352100001,757.3332851388349,934.3455132190704
1.73,871.3638266381,26.406548306000047,758.9803111335624,944.0415329921437
1.74,892.53937938,26.427104772000007,715.5910134192944,942.3121900462039
1.75,916.8044577106999,26.448777887999995,737.6221420840292,943.4762747585439
1.76,953.0582479496001,26.471629785000005,751.219299363801,931.2286599305926
1.77,994.3936194547999,26.495719834,733.3918680717743,981.230390560493
1.78,1031.4299808125998,26.521104812000033,752.8265262974957,952.3440863986136
1.79,1065.9294184452,26.547839065000005,766.3668216611594,938.7277046851434
1.8,1098.4728752024998,26.575974665000047,716.7078962306717,951.6257586542845
1.81,1129.3285246015998,26.605594397000004,747.5922206749137,941.314400349583
1.82,1158.6571696300002,26.636796900000036,775.8468987898976,974.3540356560634
1.83,1186.5825690043002,26.66968375900001,753.6756326922888,947.3971014761539
1.84,1213.2128242067001,26.704354258000023,761.1447316376391,935.2143019456507
1.85,1238.6175002372001,26.740903822999996,736.1291453852747,1019.9955694384898
1.86,1262.8603333286,26.779423742000006,753.368923641708,999.8554133511127
1.87,1286.0153976206002,26.820001151000042,755.8459260338165,978.4541407836642
1.88,1308.1402031727002,26.86271886200001,786.1099724864577,1032.747542781979
1.89,1329.2898880396,26.90765614700001,744.8832388495692,991.1491409856005
1.9,1349.5236052120003,26.954889645000037,771.2424962808178,1044.8651123505151
1.91,1368.8882825429,27.00455477700001,781.05090799046,1021.7878102172642
1.92,1387.4277329982997,27.05681765700001,749.3824464863848,1076.8452921247122
1.93,1405.1858569914998,27.111850679000042,744.7497755889035,1048.5944421907561
1.94,1422.2080163884002,27.169822573000033,772.8953395575804,1066.6854062829325
1.95,1438.5278908619998,27.23089543100002,749.6784248640312,1047.0130553854196
1.96,1454.1940624446001,27.295224180000048,725.4758327533832,1073.142030445606
1.97,1469.2375553847,27.362956794000013,733.7581558007893,1060.1063313792201
1.98,1483.6876536645,27.43423468200001,746.1431684740397,1059.8057588501943
1.99,1497.5779989205002,27.50919309400001,755.0751532201059,1063.0409851179575
2.0,1510.9424098722002,27.587961491000044,756.1394707634464,1090.9285996699646
2.01,1523.80299521,27.670709433000013,774.4083722105249,1150.7072133759877
2.02,1536.1946791946002,27.757659724999996,741.5542940272629,1142.6341593359007
2.03,1548.1394873153,27.848993265000047,741.7399987067221,1106.0729177668957
2.04,1559.6591148696998,27.944941668000013,753.9552908313461,1141.0771503631377
2.05,1570.7758246353,28.045725126000036,753.674635835929,1114.7372656774642
2.06,1581.5120317237001,28.151613978,735.7263532762854,1139.8195873340228
2.07,1591.887224007,28.262917329000004,762.9466489675283,1153.071743377056
2.08,1601.9244642387998,28.37996991700004,758.1412693874097,1180.3376800047465
2.09,1611.6393274027,28.503127468000002,752.4571152768365,1188.1767675622887
2.1,1621.0461159710999,28.63258752400003,732.57620303316,1144.924508147274
2.11,1630.1614319451,28.768712712000024,746.8334773162514,1160.5915525560642
2.12,1639.0033439402,28.91188149300001,739.0622293231069,1226.5228915471894
2.13,1647.5820174190999,29.062467550000008,733.4950170628408,1229.6574566643492
2.14,1655.9092229829998,29.220808662000024,732.3099344885237,1252.0106993201211
2.15,1663.9995538420999,29.38727624200004,750.2196944680552,1232.9603185623014
2.16,1671.862029384,29.562276122000014,737.5181755392848,1247.9803283556316
2.17,1679.5088783341998,29.74619106900002,793.1168940967449,1297.3200594239738
2.18,1686.9503457615,29.93950210600002,725.0426003139589,1247.9834196998531
2.19,1694.1950513509,30.142766617999996,751.3445074250504,1270.678300113553
2.2,1701.2505154414002,30.356472051000026,761.3565898629175,1303.8009597763678
2.21,1708.1249167639999,30.58119001,736.0585293635481,1285.0554988469319
2.22,1714.8209632287999,30.81693093900003,744.5375428843262,1270.5570034115208
2.23,1721.3594115112,31.06448413100003,748.7916108171194,1300.7316054860783
2.24,1727.7354196243,31.324022764000006,765.5207638487868,1296.2713672086577
2.25,1733.9641334521002,31.596558571000003,742.609637959927,1326.749417109694
2.26,1740.044447796,31.882344742000043,748.3260834935064,1337.7214038935467
2.27,1745.985277197,32.181863132000046,769.1405098288259,1375.480634968591
2.28,1751.7926417551998,32.495694157,722.9030334889313,1362.916699541872
2.29,1757.4671716465,32.82444977900002,745.6531795129007,1336.1030930099764
2.3,1763.0206525132999,33.168860177,762.1947617525149,1323.8870930461053
2.31,1768.4533631365998,33.52974003000003,729.395161483466,1416.2327009788582
2.32,1773.7692173413002,33.90796099300002,747.9486942861312,1338.327777373743
2.33,1778.9749279121997,34.304333532000044,732.4822653410611,1389.3668513601326
2.34,1784.0700017035997,34.71975488500004,775.4221710400268,1422.4519515864138
2.35,1789.0593364442998,35.155322719000026,766.5890546577426,1465.4797999978039
2.36,1793.9471559345002,35.61190301700003,762.5680176715117,1470.1147315071132
2.37,1798.739930834,36.09047259600004,726.4209197673264,1472.167881957413
2.38,1803.4368607718998,36.59213214600004,737.4760594284958,1442.1952120284948
2.39,1808.0425611851,37.11820958300001,743.2669739904451,1446.164916774288
2.4,1812.5609495796998,37.66988968600003,753.7913716159203,1500.072987808927
2.41,1816.9923154985,38.24842823100005,738.3918403399948,1482.6586454539547
2.42,1821.336066497,38.855174648,765.4113330275545,1453.566046788382
2.43,1825.5969217633,39.49138539500001,735.719736129958,1510.2136105675258
2.44,1829.7844799604,40.15828100600004,761.5262448335386,1501.317118610277
2.45,1833.898196563,40.857289786000024,727.460340513424,1491.5607205524923
2.46,1837.941209859,41.59000523200001,742.792284804752,1542.7052868084843
2.47,1841.9104683893997,42.35813083600004,783.1779279311116,1503.865426618454
2.48,1845.8104278748,43.16324341400002,739.5824377068503,1522.5499309472682
2.49,1849.6401892998997,44.006415670000024,736.829397310451,1559.6447104826398
2.5,1853.4010231549,44.88940371800004,771.2389607517146,1533.6137693570965
2.51,1857.0972121913,45.813990316,730.7899724897974,1597.493925450274
2.52,1860.7319504776997,46.78217936000004,746.5712856548537,1531.2520128379729
2.53,1864.3047702273002,47.796162175000006,764.338785383713,1599.8507073107635
2.54,1867.8173182001,48.857979974000045,783.5760182806423,1593.9205020582651
2.55,1871.2726214567,49.969608495000045,734.9604750726206,1575.248301616608
2.56,1874.6759818645,51.13305327200004,736.5681246148442,1602.171664275977
2.57,1878.0238784835,52.350390602000004,737.7325152646545,1735.1127371266075
2.58,1881.3144530249,53.624467803000016,751.9200466714092,1563.1204928705417
2.59,1884.5528930182,54.957224870000005,752.5287876204305,1650.2375061289404
2.6,1887.7413767201997,56.35074962200002,751.6128109337768,1641.7914026970013
2.61,1890.8800791970998,57.807783081000025,761.0543824145869,1660.2644986746286
2.62,1893.9724493213998,59.33068040500001,759.3034799847883,1630.9557253915639
2.63,1897.0122519427,60.92154140900004,775.9922758698274,1654.843318524772
2.64,1900.0016756777,62.58286136200002,763.5193625220911,1694.3400699329472
2.65,1902.9498492121998,64.31609189800002,763.5466346503939,1683.2088194970213
2.66,1905.8524635367003,66.124899546,780.7745584611235,1705.5429285653788
2.67,1908.7070134432997,68.01250341600002,758.0542162850796,1736.965233746657
2.68,1911.5197073260001,69.98163207200002,746.0741871120078,1762.1433014730974
2.69,1914.2888421429998,72.03487114400002,758.3047980474242,1786.9105506743017
2.7,1917.0208575071001,74.17539883200004,749.0008283668352,1726.9582302187966
2.71,1919.7157961451999,76.406245377,737.4956146761597,1738.9348511306034
2.72,1922.3695194790998,78.73034790400004,767.8345749320254,1761.0627078490606
2.73,1924.9827144720002,81.15068409100002,752.6145795612986,1730.0472091880745
2.74,1927.5560797586,83.67099653900004,752.6614472914525,1786.7011728818693
2.75,1930.0931294637999,86.29418162600001,758.6709216059375,1788.5802527606252
2.76,1932.5948050104998,89.023327972,748.1405756183528,1882.6233362670464
2.77,1935.0648495523,91.861089832,765.5961663344951,1828.3916283350118
2.78,1937.4956136027,94.81066989700003,753.910482994636,1849.28418576211
2.79,1939.8942790963001,97.874934564,738.9512522798775,1783.4167847077101
2.8,1942.2582934838001,101.05738068700003,763.2540391918084,1826.2662995753603
2.81,1944.5890519721997,104.36029649400001,725.0809455134927,1804.315377222572
2.82,1946.8847548226,107.786143294,757.8154771721714,1854.911744620843
2.83,1949.1547140395,111.338628777,737.6627905615182,1798.1128259585837
2.84,1951.3887971201998,115.019399211,741.8991552169529,1780.161482089899
2.85,1953.5910775920997,118.83082138600003,720.5291793595802,1865.6453047112607
2.86,1955.7644185795998,122.77547874700002,750.5717208086,1794.2566734330942
2.87,1957.9076891644,126.856964533,751.2245824402728,1811.7751604045366
2.88,1960.0247839355998,131.08313362200005,744.539230781077,1832.3531653102837
2.89,1962.1095313551,135.45597850200005,774.485497278701,1798.8749697708752
2.9,1964.1655744127997,139.977628245,747.7219863436762,1796.372947901502
2.91,1966.1998042802998,144.650568179,730.9108039731575,1771.0246296671164
2.92,1968.2033521664002,149.47511820100004,746.6494065316629,1820.4374690025832
2.93,1970.1841179703001,154.45044460900004,741.5175682435478,1850.3052540522988
2.94,1972.1369998896998,159.57798133800003,778.4823431157896,1863.816840873867
2.95,1974.0632596041,164.86065044100002,748.8157602212211,1765.920729064181
2.96,1975.9683149498,170.30203269500004,775.118016608079,1870.71660011879
2.97,1977.8526802712,175.903209591,766.4416044457764,1869.5052500956926
2.98,1979.7153739546998,181.66391847700004,737.7712647629281,1843.1355513052088
2.99,1981.551634814,187.58356210100004,748.5354965075044,1868.0802937907736
3.0,1983.3674897372998,193.664629569,737.9534275558838,1829.0221966179265
3.005,1984.2695585409,196.74558177,758.9786995981157,1825.413922647149
3.01,1985.1651244206,199.866624284,728.6441670789748,1788.8557717878402
3.015,1986.0546581677,203.027326683,722.6766707852615,1816.2672537525175
3.02,1986.9385738467,206.22727099500003,723.8767834033218,1785.9384660867695
3.025,1987.8172400054,209.466198786,744.4455234914859,1792.6300690967223
3.03,1988.6907431412,212.74399944100003,753.8962443918967,1834.2071629884224
3.035,1989.5583065504998,216.060531802,751.9865461001717,1771.3623881497606
3.04,1990.4194102114998,219.41558904600004,751.6233082074924,1847.8719664545542
3.045,1991.274338062,222.80892772200002,758.0380993978055,1810.9356070795252
3.05,1992.1233451652997,226.24029371300003,755.4467277260914,1837.5346429296467
3.055,1992.9673380872,229.709439234,734.8494972219007,1781.1951524221406
3.06,1993.8068391603001,233.216129035,749.0671088248187,1792.1549797039531
3.065,1994.6417162877,236.76014477500001,754.073939183032,1798.5552580165215
3.07,1995.4717934176997,240.34128485500003,763.8303938428128,1798.0138326221208
3.075,1996.2969880267,243.95922874200005,754.0491041964801,1851.0535818260491
3.08,1997.1172619682998,247.61354581299997,749.7247480820762,1890.095119660867
3.085,1997.9324009847,251.30403018699997,743.1754283532556,1819.5745053095602
3.09,1998.7422267152,255.03071956500003,738.6099268460673,1882.3794962210534
3.095,1999.5458979616,258.793378837,767.3466148449914,1796.5112838419716
3.1,2000.3428200612998,262.59145781899997,727.7708445537295,1794.6318934542549
3.105,2001.1339055457997,266.424223988,767.8993998675177,1733.569127005387
3.11,2001.9199478362998,270.29087135300006,763.7708467207452,1825.474033984627
3.115,2002.6997586997,274.19072494700004,784.4242810219214,1828.040232611573
3.12,2003.4724949309998,278.123255934,742.7614787621511,1776.7258375431197
3.125,2004.2382220968998,282.08773965500006,748.0077378973804,1786.0284293000987
3.13,2004.9970334013,286.08324093,734.071595335905,1813.3873667473522
3.135,2005.747153755,290.109008734,745.2502826897878,1800.2292120884233
3.14,2006.4871545606998,294.1645265970001,725.7531796302237,1782.4561306548308
3.145,2007.2162402264003,298.24943131400005,757.8813589868187,1814.4202002155994
3.15,2007.9338092499997,302.363441351,743.9382373969925,1876.390202905721
3.155,2008.6393568023,306.50601226900005,768.818407596314,1803.1338073205384
3.16,2009.3324491405997,310.67634565700007,728.1239339887086,1815.9642878787604
3.165,2010.0122564035,314.87365978800005,748.6038295460382,1827.6794848960963
3.17,2010.6780885188,319.097261472,763.2250957215157,1811.2534670718849
3.175,2011.3287180946,323.34637333800003,751.8960987654715,1877.1291251472333
3.18,2011.9631515765,327.62012323199997,747.1269109402288,1782.153162997316
3.185,2012.5808422760997,331.917592949,748.4135318614757,1792.3361022386719
3.19,2013.1813348205,336.237855503,705.9149464468716,1819.9060508823577
3.195,2013.7644408884998,340.58030616400004,730.5849836173946,1789.429957655998
3.2,2014.3299622877998,344.944636833,741.0060413229531,1790.9477723080445
3.205,2014.8781368941,349.33008765600005,744.1153886318139,1863.8916185703492
3.21,2015.4091073912,353.73545719599997,746.7255005742901,1838.536967560097
3.215,2015.9224665612,358.15965594600004,729.8458989973199,1873.959980003213
3.22,2016.4178522749999,362.60185666100006,737.8109920568775,1907.8157812638524
3.225,2016.8961126785998,367.061653083,761.4872824349264,1863.2221323610345
3.23,2017.3579039943997,371.53905091600006,740.2664257538635,1837.55464182343
3.235,2017.8036507569,376.032920259,744.4310933076716,1934.7228330035794
3.24,2018.2336461418,380.542123681,750.4312985582945,1859.9571160791522
3.245,2018.6481067627,385.06551451400003,766.5392228219655,1952.7227892064554
3.25,2019.0471996280999,389.601955491,755.5049564996455,1852.5248850926846
3.255,2019.4324159607,394.150489029,752.0873363702913,1908.240242957824
3.26,2019.8049341799997,398.71032152400005,747.6054267237354,1913.5845434796058
3.265,2020.1651474591,403.28044501700003,754.5678850606753,1871.8016534345613
3.27,2020.513347858,407.85962998800005,729.8811248324336,1863.2412434890389
3.275,2020.8495823466,412.44669629099997,740.8342809889542,1928.6516681154071
3.28,2021.1739221827997,417.04057267100006,743.44612315059,1892.338820815177
3.285,2021.4871450848,421.640272653,752.2102276207822,1956.244079433603
3.29,2021.7898917377997,426.244864561,763.0293086895199,1861.2748137159754
3.295,2022.0828712666998,430.853303321,737.1459252824685,1921.9796808159747
3.3,2022.3666488502,435.464442253,736.1357936905644,1908.397834946956
3.305,2022.6407696012998,440.07710100300005,765.8168725351369,1875.9028246923745
3.31,2022.9048975138999,444.690106465,757.7380259757987,1875.5201566996918
3.315,2023.1602141510998,449.30216856900006,767.8778180515192,1953.0878611646199
3.32,2023.4076944955,453.91190778099997,744.9669139537972,1917.8087163513533
3.325,2023.6475895332,458.51822692400003,753.3114839897967,1885.1853544862242
3.33,2023.8800898698,463.12030601000004,747.9542272793591,1961.9589669341176
3.335,2024.1051691038997,467.717344667,770.1049581783252,1959.6004920097164
3.34,2024.3228450749998,472.308502279,746.5444390188907,1907.1237292617634
3.345,2024.5334038634,476.893071651,741.5371081877388,1914.0690803896389
3.35,2024.7371013726997,481.470477941,744.1352764533343,1917.309858527087
3.355,2024.9336945517998,486.0399392940001,755.7540207209481,1915.8571737828581
3.36,2025.1230084809,490.600474418,739.594521303398,1952.7887262389743
3.365,2025.3058604060998,495.15116217499997,731.5707020000576,1876.619783099806
3.37,2025.4829206609998,499.691190143,766.8898110268976,1876.660105019643
3.375,2025.6533162481,504.21983113400006,757.9861596994764,1831.6447041607973
3.38,2025.8163584249,508.73641279599997,771.800327415317,1920.8207526608512
3.385,2025.9727413001997,513.2401673620001,771.0682266042361,1832.5893399798267
3.39,2026.1230555787001,517.730244423,748.4005034246193,1946.612344505337
3.395,2026.2686167087,522.205911778,755.009881425399,1833.5761852054052
3.4,2026.4104452518,526.666564857,738.0608912012622,1845.564947158503
3.405,2026.5477077578998,531.111551454,754.941305519537,1920.6013186782163
3.41,2026.6797516686997,535.54015875,774.7793531901488,1878.9239781864833
3.415,2026.8066440111998,539.951663177,749.2745447539571,1905.0654570077666
3.42,2026.9284969413002,544.345356209,758.4177273046929,1907.8728129151739
3.425,2027.0458484515998,548.720693499,779.8054168070947,1959.518002837442
3.43,2027.1591256482002,553.077270769,770.137668676829,1941.0229206527022
3.435,2027.2686450086999,557.414640971,728.2112169025482,1844.4522640348112
3.44,2027.3746594723998,561.7322964790001,763.4405927581699,1930.3817427798501
3.445,2027.4773830363001,566.029714228,754.96947442955,1884.5175258080385
3.45,2027.5770029064997,570.3063793040001,758.6313826853805,1915.9169751035827
3.455,2027.673006377,574.5618037520001,758.2485431754309,1897.7250682098825
3.46,2027.7650105008997,578.795526397,771.6535740569706,1906.4932037215322
3.465,2027.853455851,583.0071192300001,733.7171518408163,1882.6710141281694
3.47,2027.9387178267002,587.1961817170001,748.2494514259563,1880.953725711594
3.475,2028.0212892972,591.362227532,776.2756945226365,1886.6659293643866
3.48,2028.1015534536,595.504701518,761.098005799925,1928.9110499898222
3.485,2028.1784451261,599.623385557,755.6501741604644,1885.124275994829
3.49,2028.2511376694001,603.71835389,763.0317869253429,1988.8784453321014
3.495,2028.3202174092999,607.789487336,741.2458258863688,1919.355582508559
3.5,2028.3861848064003,611.836447592,741.5770165071623,1894.6044658881342
3.505,2028.4493711670998,615.858798556,751.5285784570211,1925.8836371486645
3.51,2028.5100163252,619.8560789520001,733.3751105893047,1915.1098220782833
3.515,2028.5683100626002,623.827955215,747.8343867545954,1917.695628368021
3.52,2028.6244114525998,627.7742063750001,741.1167373119931,1902.0070406416658
3.525,2028.6780051114997,631.694788271,756.9574380276158,1881.7679627307652
3.53,2028.7288571535,635.589775671,748.0572411055913,1902.2207644568373
3.535,2028.7777331111001,639.459405668,733.0468780696224,1856.35678737609
3.54,2028.8252551557998,643.304015875,746.1124717898477,1918.1462353055515
3.545,2028.8707314713001,647.123569484,745.4743343102607,1929.3665678856291
3.55,2028.9136105075,650.917708668,785.8845291378711,1851.766014125097
3.555,2028.9528607667999,654.686139345,744.3260140877082,1875.041382939289
3.56,2028.9877068680998,658.4286904530001,758.0625461200159,1871.7324157145092
3.565,2029.0203136789,662.145274546,752.5651003223725,1913.1895944242985
3.57,2029.0523935810002,665.835846024,747.2928238404971,1929.0328968159517
3.575,2029.0826203222,669.500481139,759.9623450117485,1917.866946136902
3.58,2029.1098968554998,673.139343414,754.7912836331353,1908.0933205640608
3.585,2029.134883911,676.752449256,748.8927557276235,1981.9043754882932
3.59,2029.1581665656,680.339680755,761.3272070954183,1890.8881956742202
3.595,2029.1794546696,683.9009579350001,774.2307495501585,1914.383496597393
3.6,2029.19849711,687.436259422,760.4063957206513,1878.8879347082323
3.605,2029.2151405646,690.945605228,759.776576192825,1898.7963901433216
3.61,2029.2292853958998,694.429035019,752.701178194257,1938.9723318271774
