time,TempC,TempD,TempMsrC,TempMsrD
0.85,26.049387301040042,26.01682951700002,764.4570076039057,944.4314657785602
0.86,26.052923024350036,26.017134631000033,777.3510874614885,936.7902176738205
0.87,26.057327291510035,26.017449275000047,747.5259186189727,971.585910616391
0.88,26.062354423300064,26.01777355400003,751.7653577584808,1001.560045658474
0.89,26.06855446563003,26.018107575000045,778.3869029596258,934.7725007705183
0.9,26.075839078540014,26.018451442000014,740.374156617638,998.6354580068323
0.91,26.084071458820063,26.018806407,745.7174046320197,927.7688410937939
0.92,26.094612118070074,26.019174276,764.1811258434776,954.9706527028711
0.93,26.10701673598004,26.019556968000018,753.1778144190237,943.6019865936846
0.94,26.12086084555,26.01995635100002,735.0839214408628,969.5699383819409
0.95,26.135577563840002,26.02037420100004,735.8983939314971,969.8399935309634
0.96,26.152335204710027,26.020812199000034,759.5878822415324,968.6084291364547
0.97,26.171366817340015,26.021271934000026,767.095147585567,925.8942680801007
0.98,26.193324929660037,26.021754912000006,736.322333164972,990.8776845632963
0.99,26.219165952150036,26.022262559000012,760.2805218090857,957.0080026403118
1.0,26.249197468370028,26.022796233000008,747.1167016491212,961.3171950892531
1.01,26.283718570160033,26.023357058000045,739.4455370909188,950.4124292071134
1.02,26.324167030679973,26.02394601900005,744.2612525801837,952.6002441754681
1.03,26.370709463190053,26.024564028000043,760.66331566512,990.5490246872679
1.04,26.423824558950002,26.025211949000038,734.5845684022851,978.9375936886406
1.05,26.48499664007005,26.025890609000044,728.3924362023796,965.3744124749775
1.06,26.55577733535,26.02660080000004,733.9346346929817,960.6083413467778
1.07,26.638326126010043,26.02734328400004,732.293643699546,946.7994323568017
1.08,26.735047549310025,26.028118792000043,767.4997448153522,949.5280476539019
1.09,26.847608441600016,26.028928027000006,740.3361117307329,974.8613736367723
1.1,26.97793796557005,26.02977166400001,749.0168595634389,940.5460201362266
1.11,27.129563086450048,26.03065265600003,746.4671319724272,941.8799203449425
1.12,27.305599101910047,26.031575040999996,760.3427579432669,937.6632803416314
1.13,27.509767055940017,26.032543064000038,774.6266412130135,946.1981094154944
1.14,27.746027781479995,26.033560851000004,731.4670937730958,941.3193166613906
1.15,28.019339843430032,26.034632330000022,733.9735825202763,964.2460530394279
1.16,28.333911419370054,26.03576121900005,730.0876468069138,931.7297468042756
1.17,28.694036444060032,26.03695103900003,761.7965446530998,964.7798540718162
1.18,29.106838375570078,26.038205129999994,735.8827489947697,948.6837848707067
1.19,29.577771085370046,26.039526663000004,777.8425223848932,958.6587428528018
1.2,30.11379877127007,26.040918652000016,747.7218887530206,981.7810140891495
1.21,30.72365407457005,26.042384956000035,722.6997630124408,935.3558947226177
1.22,31.41541899875,26.043929775000038,755.9003222728121,953.7170797336719
1.23,32.19884454129004,26.045557281000015,755.4362743569542,964.5202535469869
1.24,33.08458503820003,26.047271489000025,760.1711094518706,972.4944995394651
1.25,34.08527220269002,26.049076227,737.5935226403424,938.1482133484533
1.26,35.213617784680025,26.050975138000013,736.7859662321501,940.9607934810128
1.27,36.483419473300046,26.05297169200003,702.8684807118028,931.2700746876421
1.28,37.91021386196002,26.055069196000034,750.1371153212974,941.6187257886155
1.29,39.51106488055001,26.05727080700001,729.8606138072993,937.678141392434
1.3,41.30433137864003,26.059579539000026,743.4674450802249,935.7843235882438
1.31,43.30951423832005,26.06200205800002,749.9225864804265,958.1891398417678
1.32,45.54887210783005,26.064546731000007,752.9942402788483,981.8291008209895
1.33,48.047448774220015,26.067222183000013,770.5685137571004,940.3557417816338
1.34,50.83246883287006,26.070036772000037,760.65733550513,955.4384272022725
1.35,53.93502896058004,26.072998460000008,724.2558287111901,994.904007777886
1.36,57.38500881769005,26.076114800000028,775.4137965191089,926.7196373294513
1.37,61.21391678816002,26.079392960000007,753.3333206615429,986.0965824124219
1.38,65.45923580344004,26.082839750999995,743.3359429580769,987.0118832438997
1.39,70.16160926281003,26.086461651000036,757.5439347639916,946.1573017543877
1.4,75.36366245401001,26.090264831000013,754.5956477588865,971.7230734860312
1.41,81.11077470727997,26.094261924000023,726.7245834023046,932.2588011246612
1.42,87.45477903289003,26.09846854600005,745.0654146662631,940.2710604837745
1.43,94.44853764159001,26.102900733000013,747.6463521869504,937.6918203879015
1.44,102.14734012141002,26.10757400700004,771.5379025963256,965.8748494153182
1.45,110.60979570060005,26.11250314800003,767.4959602423451,967.5621389401567
1.46,119.90270008343003,26.117702177000012,752.1918404877804,939.301085951866
1.47,130.1104828333701,26.123184398000035,748.8312077727526,957.0659651360871
1.48,141.32731368846004,26.12896244700005,739.1653885802691,945.1853020049292
1.49,153.63292915323,26.13504834500003,745.9852397958455,973.0666726585473
1.5,167.11769874055,26.14145354300001,749.2870384088435,958.7390502214593
1.51,181.87548119328,26.14819734500003,759.3696383386002,968.0975901772398
1.52,198.01655197731003,26.15530260600002,729.9914932461452,991.9066811184703
1.53,215.64627650229005,26.162792544000013,781.532462835627,942.3507782188133
1.54,234.87729015388004,26.17068959400001,746.2227656586844,948.7388198819147
1.55,255.81798707571,26.17901513000004,737.6423993716039,938.8907277355396
1.56,278.56242250303,26.187789450000025,771.015263416778,944.0768098262181
1.57,303.1853032914901,26.197031840000022,754.5258542653269,926.2922304125908
1.58,329.75941873235,26.206760639000038,756.2298427278189,956.7649065011921
1.59,358.33772581589994,26.216993312,749.7493651697166,971.7189405605984
1.6,388.98768344627,26.227746507999996,750.3017343744901,940.9109654066286
1.61,421.69717857750004,26.239050591000023,746.9722961087971,984.0720881297281
1.62,456.4285787285801,26.25094218600003,771.1052490144089,941.4775865200988
1.63,493.09497185001,26.263458685000046,763.1172175114863,947.3883292641322
1.64,531.56817594114,26.276636251000014,746.2716563827895,951.7212649354839
1.65,571.6639491698501,26.290509335000024,732.6738936405765,920.7273167732834
1.66,613.14057165196,26.30511064000001,752.0881501041587,958.4518905542892
1.67,655.70886660323,26.320471223000027,730.9330017635035,970.8905752213445
1.68,699.02364889518,26.336620607000043,771.6333368583081,922.7047232472107
1.69,742.7267166049,26.353586896000024,757.865928808738,934.3011327974303
1.7,784.0214900530001,26.371396868000033,766.5921875245066,967.2156394041765
1.71,817.0159705264001,26.390108794000014,748.595547477478,979.2949477150163
1.72,844.3715575433001,26.40979555800004,748.6227969006941,976.649768271187
1.73,869.1303056671001,26.430532193000033,732.4068881669888,954.1610456923288
1.74,891.6437178683001,26.452391363000004,756.1543828952049,968.7174768279406
1.75,916.9243223606001,26.475442224999995,756.5850714182318,975.7416304043793
1.76,954.7200941721002,26.49975035,711.9195876751628,956.6123162258082
1.77,996.4685880559999,26.525377918000004,746.0363922116278,951.7410302299731
1.78,1033.7013085774001,26.552383961000032,747.2540284136368,939.2328054438386
1.79,1068.2224908729,26.580824597000003,756.6457950348772,935.6469945590281
1.8,1100.6481964103,26.61075323700004,724.7568356611223,952.8744346821734
1.81,1131.2780210338,26.642260711999995,730.4557656276079,971.2702311601939
1.82,1160.2975385493,26.675454734000027,748.1365831923428,938.7831923719513
1.83,1187.8499541773003,26.710444736,751.6746394595377,965.927669426048
1.84,1214.0584376450001,26.74733642000001,736.8663085250735,948.6392956756097
1.85,1239.0021002145,26.786230389000025,748.2623516109993,947.9103613573033
1.86,1262.7530318219,26.827221925000003,722.324750237943,953.6951687363864
1.87,1285.3931023485002,26.87040076400001,748.7966195082605,960.3332585955393
1.88,1306.9848190556,26.915852470000004,751.6037121535664,974.1859729471402
1.89,1327.5877879781,26.96365888500003,737.5028058997158,966.6495644693626
1.9,1347.2653279525002,27.01389787300002,741.3002013113783,990.0464047469982
1.91,1366.0669958150002,27.06671897800004,742.2477516288254,1030.101351322917
1.92,1384.0390142484998,27.122304551000013,747.0013947077853,1028.2917470507812
1.93,1401.227518054,27.180841075000046,738.9153990873135,1069.130426247939
1.94,1417.6799394724999,27.24250881200004,745.0649876362309,1028.8947109898122
1.95,1433.4309864032002,27.307479215,763.4940007884485,1046.805145371445
1.96,1448.5314443501002,27.375914772000044,741.1987240548416,1077.2732992682893
1.97,1463.0127878867997,27.447969493000016,720.5879373537331,1039.842044608327
1.98,1476.9050527151999,27.523789494000027,764.4353849512955,1098.0701212252325
1.99,1490.2429327476002,27.603513555999996,736.1824572097912,1109.8934527472027
2.0,1503.0611029899,27.687273627000025,754.511650039413,1133.8786720960568
2.01,1515.3817065673002,27.77525064300005,752.968304292276,1124.6474651970314
2.02,1527.2408061778,27.867687105000016,718.7388460946153,1126.2980716121936
2.03,1538.6603622367002,27.964769595000007,723.5197565024608,1116.315047593812
2.04,1549.6623067913001,28.066747933000045,765.8812193896217,1132.1808187757993
2.05,1560.2691998461,28.17385390000004,755.5937056188139,1123.1057399468782
2.06,1570.5037344411999,28.286379724000028,775.5119248172019,1176.3570212787765
2.07,1580.3854761191,28.404660179000018,744.7601153007489,1152.7114535172439
2.08,1589.9378461309002,28.529056617000037,779.6955507570913,1151.3345368969253
2.09,1599.1762226694,28.659952040999997,758.5387091613127,1219.736621452582
2.1,1608.1148362479998,28.79753363100002,742.150526615367,1184.259656073062
2.11,1616.7704141007002,28.942199336000044,753.2958640741408,1195.4792919811912
2.12,1625.1611784770002,29.094355183000005,746.0804413103501,1217.4715411375807
2.13,1633.296937531,29.254397420000032,744.9677409027892,1234.2436828916977
2.14,1641.1894163665002,29.422676947000014,763.6539387984226,1232.1599231947405
2.15,1648.8533144914,29.599586747000046,738.4830583683838,1234.251031125366
2.16,1656.2973641076,29.785558385,759.0347984111376,1226.9539379866987
2.17,1663.5338383192002,29.980991280000012,737.4142790140585,1268.1224118527753
2.18,1670.5728488257,30.186404159000006,763.4263603459551,1284.7134603706456
2.19,1677.4228410453002,30.40240006600004,772.9739733259441,1300.559032766338
2.2,1684.0911556986002,30.629488347999995,723.2234751481993,1256.2553006524297
2.21,1690.5858755092,30.868282471000043,760.3589399321605,1304.3255240851963
2.22,1696.9093048323998,31.118706121000002,742.6174318818241,1369.4321630135385
2.23,1703.0829603840002,31.381669097000042,743.1987272877906,1329.0121190107502
2.24,1709.1008770643998,31.657281318000003,728.9079238672938,1303.488120207627
2.25,1714.9788018114,31.946708057000023,742.0480368588615,1385.8886842809948
2.26,1720.714896337,32.25013487800004,775.2617282453915,1354.2387145532475
2.27,1726.318272634,32.56806958100003,717.875539755418,1340.9013826323064
2.28,1731.7947872368,32.90112890500001,740.673677424769,1374.6575374958438
2.29,1737.1446660462002,33.24995853900003,753.7486137148724,1316.4975279204164
2.3,1742.3800532473,33.615342365000004,749.7816135345761,1342.4219999216098
2.31,1747.5006998137,33.998155275000045,759.6075165103709,1362.4315011775348
2.32,1752.5104497334,34.399330684000006,737.3112986766106,1390.6353168070818
2.33,1757.4160498769002,34.81971864000002,745.0407220226731,1426.5274494620326
2.34,1762.2165816964002,35.260274589999995,763.2739035269327,1359.7971061250885
2.35,1766.9169859596,35.722188266000046,771.1137265115603,1439.310515116216
2.36,1771.5213923881001,36.206348460000015,748.2311725636282,1471.4384001127519
2.37,1776.0363068025,36.713788905,762.8709972445658,1458.243203131494
2.38,1780.4605167003,37.24568433100001,731.737786864541,1455.472443102572
2.39,1784.7986907925,37.80347185300002,773.9764307719195,1481.6566760543235
2.4,1789.0546626286,38.38839173300005,756.8548135364625,1459.1052937472598
2.41,1793.2284512217002,39.00177251500003,739.9224428707056,1446.3986536522443
2.42,1797.3192392571,39.64504721600002,754.5693285416622,1492.0659262952865
2.43,1801.3318503740998,40.319523453000045,754.0576363664618,1500.5919065075727
2.44,1805.2761351443,41.02646574600004,748.5036711068198,1511.6262570168067
2.45,1809.1511214385,41.767389768000044,746.6039473109873,1523.322747417677
2.46,1812.9599300208997,42.54399257100005,751.9841727331949,1528.4877029635952
2.47,1816.699110525,43.358084733,724.5752033668664,1483.997282683976
2.48,1820.3732698292001,44.21130593000004,741.5274667613547,1506.0803307181466
2.49,1823.9812309926,45.10468495600003,750.1360495013492,1567.0518852204964
2.5,1827.524211991,46.04011252600003,747.9162791936525,1539.9430509103393
2.51,1831.0065723231,47.01946386100002,750.9102696875425,1549.9205847991402
2.52,1834.4314533502998,48.04486761000004,747.5839391647453,1575.8409978479528
2.53,1837.7981524544998,49.118653858000016,758.0537181252917,1578.306823863008
2.54,1841.1082795949,50.242944977000036,754.5143927682666,1535.0808586821372
2.55,1844.3648675120999,51.41978258100005,746.5329456374479,1571.9829204889252
2.56,1847.5733105208,52.651241715000026,740.6648250019231,1602.874107471244
2.57,1850.7296556814,53.93947418900001,765.1208293627386,1635.9970151561156
2.58,1853.8318933831001,55.287552038,748.0900538359315,1692.856504239506
2.59,1856.8854323521,56.69738230500002,760.368229954088,1646.9660325161417
2.6,1859.8923632105998,58.171097132,747.1050452529399,1669.0721826686313
2.61,1862.8527099665998,59.711608186000035,763.2703447338122,1608.8659111121538
2.62,1865.7699905491,61.32130440200001,725.5086072242893,1661.5827055982938
2.63,1868.6374679502,63.00227617400003,727.6751321455966,1623.8043997267027
2.64,1871.4574839869001,64.75710389400001,758.2219909280108,1708.7377858680331
2.65,1874.2395374742,66.58707489400001,757.5705932064712,1674.5469921172794
2.66,1876.9788088757,68.49621480400003,736.0236296650048,1663.996646771139
2.67,1879.672639423,70.487850836,770.6281509969507,1732.9356806079154
2.68,1882.3275453257997,72.56471216900002,744.7368832307004,1716.8101392452195
2.69,1884.9415357464,74.72937574400004,751.5022506212711,1705.6581635574241
2.7,1887.5213302562997,76.98513592800003,757.9597207157439,1671.8385571610886
2.71,1890.0667565667,79.33505701200005,741.0799067794906,1747.1049622054152
2.72,1892.5733565577998,81.782082167,767.6041279010367,1799.3738267662843
2.73,1895.0418616263,84.32919689100004,742.8889548712715,1742.088796905669
2.74,1897.4729395706,86.98029043900004,749.810274321045,1794.0781485311757
2.75,1899.8702133285,89.73816583600001,764.3963271717636,1749.834304263037
2.76,1902.2345342973,92.60589308300001,735.4985352425549,1768.7756734719965
2.77,1904.569742313,95.58600231500003,745.3525585571587,1861.1025803968641
2.78,1906.8676360448999,98.68169973300002,750.8573078641423,1767.040550341758
2.79,1909.1358566179001,101.89574342900005,737.8221257318647,1837.1060819704885
2.8,1911.3715310935,105.23165159200005,736.6360655781892,1763.3294677730482
2.81,1913.5761064765998,108.69144331000001,729.9238599117358,1822.8182687734104
2.82,1915.7476094170997,112.27741271900004,734.671886071237,1770.4170397348596
2.83,1917.8958171024,115.99333100000001,732.3245942228763,1852.7583153312275
2.84,1920.0098251665,119.84045666400004,728.8132901156063,1832.038746976203
2.85,1922.0940475890998,123.82159396200001,771.5081587790513,1881.4659485850411
2.86,1924.151389223,127.94116413100005,777.095685130475,1807.594830147188
2.87,1926.1805467352997,132.203417822,726.4216139557274,1788.86551457073
2.88,1928.1855789297001,136.612514341,719.7209751068066,1803.0173594777561
2.89,1930.1598638462997,141.17035641800004,759.5231150724563,1839.888284195832
2.9,1932.1073022853998,145.878837454,742.1199789028833,1790.9506319006975
2.91,1934.0350406762,150.74020100500002,726.9643273830904,1861.8223859981883
2.92,1935.9335540451998,155.754083047,753.7316327788321,1799.1195400519046
2.93,1937.8112616623998,160.91890630900002,746.0256929608862,1807.0417959501617
2.94,1939.6626129452998,166.235883209,741.31672784629,1809.1509400000473
2.95,1941.4889776605,171.70784373100003,745.9590137274346,1857.5497162504807
2.96,1943.2959997632997,177.33825589900005,757.2443368978062,1870.5478168772825
2.97,1945.0840654953,183.12756646100001,741.0373179612119,1810.2876674160518
2.98,1946.8520659878,189.07479578000004,753.5915202105821,1794.4396713065637
2.99,1948.5949610820999,195.17869239200002,713.7971169917192,1781.273530660836
3.0,1950.3191485143998,201.44165776100004,758.7299338605707,1818.1076871128907
3.005,1951.1757276848002,204.61286115900003,733.3968537916478,1818.8949805067907
3.01,1952.0260838516,207.82329534400003,759.2445818670212,1784.273410731023
3.015,1952.8708082872,211.07239092000003,751.4598518986369,1811.9381684733148
3.02,1953.7102935939997,214.35961925100003,757.015981311423,1868.9847150963642
3.025,1954.5448221732,217.68464994500005,748.434085009342,1857.1456514898694
3.03,1955.3745966257002,221.04732428100004,736.1403086876943,1764.8072671133796
3.035,1956.1988116659,224.44742944400002,737.2669933664454,1835.0261680412916
3.04,1957.0168172216,227.88467476,735.612335921775,1798.9236203960945
3.045,1957.8289592108,231.35873088700004,749.2085385733967,1823.214354868407
3.05,1958.6355799538,234.86926128600004,751.2577418624435,1792.596312159752
3.055,1959.4375103601,238.415940412,741.2560816160386,1881.023381258625
3.06,1960.2354214567,241.998459078,762.9175964975332,1822.2141974915078
3.065,1961.0290657163,245.616528549,779.1152330563077,1849.2235661431935
3.07,1961.8182542921,249.26987947700002,750.6032414548299,1778.4196695002356
3.075,1962.6028980543,252.958097792,743.5979349393488,1755.1353246289605
3.08,1963.3829564061998,256.68064946900006,770.0917407612333,1845.6921589997687
3.085,1964.1581730786997,260.43728631400006,750.9052745657183,1834.6851762258016
3.09,1964.9283600787999,264.22803514400005,730.260229303016,1839.8250544568284
3.095,1965.6926700517997,268.052567715,735.6859777085676,1854.9372251987706
3.1,1966.4504371726998,271.910199723,755.8496463423412,1831.7232303476353
3.105,1967.2027090602,275.800064935,795.8588181324942,1796.3191162678092
3.11,1967.9502290042,279.72123825799997,760.2120701999926,1813.4432829367051
3.115,1968.6917723336,283.67296992600006,743.0493577060104,1916.325439354443
3.12,1969.4265425282997,287.65468089600006,747.2517072091069,1862.8583004620557
3.125,1970.1545640823997,291.66554762,753.1270788123325,1790.716341705178
3.13,1970.8758353522999,295.704516893,736.6601171544663,1753.7306165707325
3.135,1971.5885446276002,299.770784445,770.7518361236008,1757.9327562781443
3.14,1972.2912169645,303.863818167,752.961075742882,1793.3588969880084
3.145,1972.9830571529,307.983248906,770.4346103298511,1746.722315940516
3.15,1973.6634620292998,312.128788965,767.1979414818301,1787.509086838677
3.155,1974.331925257,316.29982978500004,769.5711906494219,1871.738675946043
3.16,1974.9880127951,320.49548849100006,752.0661168548315,1821.5360346991458
3.165,1975.630864362,324.71493597200003,743.9732997746654,1677.8547821391608
3.17,1976.2597805014998,328.957458633,744.6027077107973,1844.2189992477727
3.175,1976.8734853239998,333.222243286,755.7948615870334,1846.5467205400146
3.18,1977.4709696894001,337.508378882,753.3375650751931,1853.7026020037817
3.185,1978.0516987168999,341.81491748400003,732.5466064041011,1807.8127413730451
3.19,1978.6152225207002,346.14091460300006,751.7261376987761,1898.7401754237476
3.195,1979.1613717505998,350.4858187230001,761.2186849171002,1798.9934791811604
3.2,1979.6899579244,354.84944597800006,759.2456351480465,1835.5181783049939
3.205,1980.2012554546,359.23111500699997,770.4147945941567,1845.44431705863
3.21,1980.6954231228,363.62971648200005,760.0176252684336,1818.9425470987978
3.215,1981.1720305598,368.04470165400005,735.5369184017336,1913.4748735215367
3.22,1981.6309881501002,372.475604619,789.6316063083896,1974.3052473626435
3.225,1982.0726588470002,376.92140855800005,729.6649718278319,1854.8277842552209
3.23,1982.4980160599998,381.381267523,755.8363790292717,1865.6103029821838
3.235,1982.9074958679998,385.85422990200004,748.4184509368197,1901.735409417613
3.24,1983.3013981282002,390.33923833000006,768.4595019236879,1827.5773996592463
3.245,1983.6799438502999,394.8351973790001,771.8675453279994,1928.7759209621247
3.25,1984.0433031579,399.34101499200005,717.4678313687683,1894.1139161415936
3.255,1984.3930624978998,403.85580605000007,733.2715358865055,1886.6871313948106
3.26,1984.7304340335,408.378859768,745.5772936725101,1900.6838821961867
3.265,1985.0557918314003,412.90919790099997,758.1691942681139,1893.161957673782
3.27,1985.3694225745999,417.445601141,767.7026256121267,1844.739701840431
3.275,1985.6713563636,421.98693132200003,723.6752465378962,1872.703606037322
3.28,1985.9616578096998,426.53217776300005,776.2354633348564,1863.003453448304
3.285,1986.2411477491,431.08041957500006,737.6210757866704,1916.8433467977966
3.29,1986.5104803110999,435.630790275,778.8991233357604,1897.7815539507003
3.295,1986.7703832921998,440.18228465000004,753.6275234235536,1844.6375753360903
3.3,1987.0214274342998,444.73378810400004,741.3690896357143,1830.7673970153064
3.305,1987.2630964534,449.2841572660001,725.0963207499389,1928.0765145800908
3.31,1987.4950316495997,453.832262111,720.136761129292,1898.835571075284
3.315,1987.7184980920997,458.37683802800007,738.0854558906029,1879.260621956807
3.32,1987.9344969436997,462.916528107,755.7375163409482,1972.0928295352546
3.325,1988.1432546564997,467.450311405,736.3862562225622,1783.830893805583
3.33,1988.3449522666997,471.9774630950001,740.0072454240061,1899.683348874743
3.335,1988.5395430787999,476.49725124500003,753.7083240980637,1969.2813250590511
3.34,1988.7270354601,481.008888435,758.669528737694,1885.9762249629562
3.345,1988.9077251531999,485.511740151,759.7664346471344,1979.6939048754537
3.35,1989.0818686486,490.005309999,720.2202919556593,1902.8677450188418
3.355,1989.2491894565,494.488847596,751.6225085671538,1907.2519933742142
3.36,1989.4094987673002,498.9613871,744.9637552427923,1922.9227138360714
3.365,1989.5636687380998,503.42205034000006,771.7911981678079,1884.703412462325
3.37,1989.7123861021,507.870081626,756.2373744714807,1869.3155418501826
3.375,1989.8546880889999,512.304813015,730.3664743439581,1859.4278464031956
3.38,1989.9898532830998,516.7256294,728.7122970610858,1928.8108304614682
3.385,1990.1186401804998,521.131798613,747.1419928880445,1935.1532683509447
3.39,1990.2416586527997,525.5224996630001,750.2355008974233,1882.3870075011082
3.395,1990.3602900429,529.897054129,731.8023396359537,1969.9206417756693
3.4,1990.4755765941,534.2549200880001,737.257727741448,1924.8188566135177
3.405,1990.5865824465,538.595487948,755.772435602831,1946.2572457368806
3.41,1990.692618398,542.9180796630001,730.5623955974706,1885.5353099550414
3.415,1990.7937679923998,547.222009219,775.0076102404607,1924.019036665222
3.42,1990.8901454543998,551.506608905,742.4443858155256,1850.9191943288758
3.425,1990.9823172048,555.771396836,760.3847564902333,1941.3301747777807
3.43,1991.0707179661,560.016035892,725.520871681875,1895.4435886413132
3.435,1991.1556647697998,564.240124626,748.7181212310072,1972.1085405580905
3.44,1991.2374090986,568.443192048,754.0312682934212,1902.550673224385
3.445,1991.3161625817997,572.6247532360001,759.340102415209,1911.8042723611138
3.45,1991.3921095109,576.784333653,756.6548321386052,1872.5172112555326
3.455,1991.4646874883001,580.9214883880001,744.6648458819438,1919.3014053000888
3.46,1991.5334939277,585.035799944,743.0130999859953,1884.3110683467582
3.465,1991.5990066146,589.126885065,745.7161540731217,1876.9800442569476
3.47,1991.6616109999,593.194387522,733.4421269134398,1970.7181845163022
3.475,1991.7218164670999,597.237849728,750.1854177312646,1948.0695796945163
3.48,1991.7800103738,601.256741692,723.0294119590382,1946.5080994055681
3.485,1991.8350343782,605.250922201,746.7321763679233,1957.0052971583173
3.49,1991.8860276567002,609.220554059,765.2258233264979,1897.266964872866
3.495,1991.9336401015998,613.165550205,742.2538578445349,1986.4321291838285
3.5,1991.9783911389,617.085583677,748.3884568616995,1922.2161648820395
3.505,1992.0206161282,620.980234343,770.0206229170989,1927.6850874497068
3.51,1992.0605553523,624.849064196,766.2571246707308,1937.1201974424064
3.515,1992.0983976479997,628.6917840570001,734.473355940074,1897.0266181582817
3.52,1992.1343003732,632.508222433,763.7374927209933,1836.588978679229
3.525,1992.1679149941,636.298396606,750.0715441708412,1858.0888634728833
3.53,1992.1989942955997,640.062440724,750.8031790998182,1935.046875525578
3.535,1992.2283592273998,643.800658169,767.3905921608579,1909.9006310559075
3.54,1992.2566490960999,647.513448103,729.1911109213574,1888.5212205007758
3.545,1992.2830986914,651.200772304,758.1781877825988,1931.0402159514294
3.55,1992.3071297916,654.862255495,748.7744286503572,1881.0050715216837
3.555,1992.3276538286,658.497624756,776.6415933361909,1896.6735087342297
3.56,1992.3438728244,662.1067460830001,751.7865074346454,1862.1657171196148
3.565,1992.3581271312,665.68957045,749.3899433090144,1845.8516007236228
3.57,1992.3721882024997,669.2460879180001,768.6769440977579,1942.133190567305
3.575,1992.3845786948,672.7764202220001,747.5282782109853,1871.8824513005015
3.58,1992.3941499386,676.280775631,737.3552457497241,1905.6076392731427
3.585,1992.4016376215,679.759186151,732.9019289806499,1870.035333737132
3.59,1992.4076499431999,683.211539439,749.0780514882732,1988.9893989769007
3.595,1992.4118557777997,686.63777851,764.0426313328977,1938.743359664882
3.6,1992.4139889952999,690.0379108550001,772.3906294901559,1919.9675966533716
3.605,1992.4138902118998,693.4119854620001,765.48644217513,1861.400519665917
